uid,movement
19171,1.8542803953325589E-7
01023,1.2273671779891007E-7
32009,8.874456361136058E-10
21107,0.003956101531652726
21109,3.3557432348884196E-6
21101,0.02417887759444294
21103,4.182800834445336E-5
21105,7.5310225084776185E-6
21119,1.732665613072061E-6
21117,9.181455382437072E-5
21111,0.008566529856662048
25025,8.408630601223068E-7
21115,2.2711448652603836E-6
25027,1.001626669166301E-6
21113,3.479810401430171E-5
25021,8.02240918702636E-7
25023,5.606525414453718E-7
19093,3.870493229908078E-8
19091,6.141604807669603E-8
19097,4.622855697920291E-7
19095,2.538011517343844E-7
25017,1.839695499026921E-6
19099,3.751064785679458E-7
25015,2.1015162236387293E-7
25019,1.0922958834820533E-8
25013,6.322297801432056E-7
25011,9.816261081871239E-8
19081,7.32750513310201E-8
19083,1.41392880397394E-7
19085,8.117674437986718E-8
19087,6.260374808964443E-7
25003,1.9634493297339676E-7
19089,6.733499176109065E-8
25005,6.636221597891708E-7
25007,1.8153169022199104E-8
25009,8.520420195372473E-7
25001,2.5462448524385846E-7
21143,1.5313748381687564E-4
21145,2.8835632084569477E-4
21147,4.525425750497001E-6
21149,0.0017964481004459011
21141,2.3218593007616288E-4
21155,5.5916750136904597E-5
21153,1.7773449162155307E-6
21159,9.28872828993412E-7
21157,1.4919434090223128E-4
21151,3.3418308025124224E-5
21125,1.2936824008396279E-5
21127,1.4720509668653696E-6
21121,5.787381592968768E-6
21123,7.769985088624691E-5
21129,1.6189569281016468E-6
21137,1.9994799919413557E-5
21135,2.2335816127651552E-6
21133,2.0480679297032363E-6
21131,1.8397443714009315E-6
21139,2.0255200202640012E-4
26165,2.1945040234527384E-7
26163,3.081681810610687E-5
16083,6.198589317919875E-8
26161,6.35222329794585E-6
16081,6.1823158271665355E-9
16087,9.413451253359477E-9
16085,7.2656360276331505E-9
26155,9.065309489949982E-7
26157,4.51093815860963E-7
16071,4.158541927792279E-9
26151,3.155121965749795E-7
16073,1.0091673879940049E-8
26153,3.728130485977031E-8
16075,1.942414765696791E-8
16077,7.58842523968547E-9
16079,1.3015247268899955E-8
26159,2.5686732679038847E-6
26141,6.190677093248486E-8
16061,3.535557417880135E-9
26145,2.0618596855555095E-6
26143,1.71581460281774E-7
16069,3.5288071344914514E-8
16067,2.0219563756707466E-8
16065,2.7866111926195778E-8
16063,4.0120528911902015E-9
26149,2.3757690915627924E-6
26147,1.3918901652054406E-6
16051,1.9300556444177218E-8
26131,2.1174860028606997E-8
26133,1.8827982472961368E-7
26135,5.687774779875283E-8
16057,3.294334126452893E-8
16059,7.540766266028861E-9
16053,1.771678264829586E-8
16055,1.0082223176266424E-7
26137,1.322611967076739E-7
26139,5.114519770358953E-6
16043,1.2090228586318976E-8
16041,1.1590169370566097E-8
16047,1.3638605216117029E-8
16045,1.4352351682885762E-8
26123,5.5371200239041E-7
26121,2.4362364927064465E-6
26129,1.4122561110295306E-7
26127,3.142019556015588E-7
26125,1.4617708291735956E-5
16049,1.47282926803973E-8
16031,2.1470604427625083E-8
16033,1.029674927825302E-9
16035,8.44354310492979E-9
16037,4.193587257567976E-9
26111,7.001534369378835E-7
26113,9.923553683045882E-8
26119,5.697389655767181E-8
26115,3.30952289510444E-6
26117,7.351668458262153E-7
16039,2.8000474760943604E-8
16025,9.540007848746704E-10
16023,2.911225349110994E-9
16021,9.145469469061964E-9
26101,1.840257536790797E-7
26105,2.5490394643861696E-7
26103,2.092290282519242E-7
26109,1.3370912741078097E-7
26107,4.0317623205136416E-7
16029,7.50021781920661E-9
16027,1.2415093585242774E-7
16013,1.898201458029051E-8
16015,6.334433070428655E-9
16011,4.2065899855091233E-8
16017,3.413428734183525E-8
16019,8.460635744535769E-8
36105,1.568656589422407E-7
36103,2.0471289816230425E-6
36109,2.596988421599252E-7
36107,1.3921059517527587E-7
36101,3.153898270633804E-7
36117,2.3703493645106446E-7
36119,1.512868507092686E-6
36113,9.229854342867478E-8
36115,8.622824532092461E-8
36111,3.1077440512911865E-7
36123,7.321481416024014E-8
36121,1.610394691055842E-7
24035,1.2485816291158908E-7
24037,2.906270404791591E-7
24039,7.34962153643191E-8
24031,3.7897636596569174E-6
24033,3.0080388824110664E-6
24047,1.1754461442168485E-7
24041,1.0629086545247008E-7
24045,2.3520662749130216E-7
24043,6.733205869010496E-7
21171,2.5881562265599966E-5
19009,4.2308264215717635E-8
21173,5.6723761166686794E-6
21175,2.14833809076058E-6
19007,2.354260156885255E-7
21177,0.0021876039489184063
19005,1.2031557650733332E-7
21179,1.971181638840776E-4
01119,1.7343626030382652E-7
19003,3.121807885898426E-8
19001,5.785396665191428E-8
01115,1.94694432002011E-6
01117,3.116551298697452E-6
01111,3.920733946908592E-7
01113,4.074476420793507E-7
21163,0.0020134718426943624
19019,2.433965445025983E-7
21161,3.89367506087061E-6
24001,4.663027585922722E-7
24003,1.6674746794919214E-6
19015,1.7945783460336473E-7
21167,3.114607068559638E-5
24005,2.5989567395940347E-6
19017,1.90819915760615E-7
21165,1.2227757279259143E-6
19011,3.1881931267319223E-7
24009,2.5168481344877434E-7
11001,2.261181998314134E-6
19013,1.2249024601047426E-6
21169,2.8134159762617993E-5
01109,2.0986368035622514E-7
01107,4.617094900512261E-7
01105,1.4216970501733109E-7
01103,8.826711561912646E-6
01101,1.929458181988726E-6
24011,8.838369739688465E-8
21193,4.000535694274482E-6
21195,2.936902654801231E-6
21191,7.599338545821933E-6
24019,9.423000600015736E-8
19025,6.531368723418915E-8
24017,4.803863825422258E-7
19023,1.1521717455632204E-7
21197,3.085214005467969E-6
24015,2.566569675841884E-7
19029,9.466333534989045E-8
21199,3.115623244348355E-5
24013,5.88312376168841E-7
19027,1.282902083056342E-7
19021,1.0196283915134844E-7
21185,2.365744318925756E-4
24021,9.078465019075048E-7
21183,0.0026644378971521798
24023,2.1120695159664593E-7
21181,1.8990023332781013E-6
24029,5.92429063937493E-8
19033,2.9886587776308727E-7
19035,5.852907256932159E-8
24025,6.939558580776466E-7
19037,9.83207891092234E-8
21189,9.016717289519403E-7
24027,9.56770568872539E-7
19039,8.755265668273798E-8
21187,1.5658564893747174E-5
19031,4.29985105182373E-7
19043,1.9121937104149155E-7
08077,1.219217446289996E-7
19041,8.139849715013502E-8
08079,8.8431676334021E-10
19049,2.990973745938161E-7
08071,1.7973628976967503E-8
19047,9.220229140121517E-8
08073,7.952636574575944E-9
19045,1.372359569745894E-6
08075,2.717007714828655E-8
19051,1.9619287397602786E-7
08089,2.4974897405721566E-8
19053,8.818048637242403E-8
08083,2.479218295959422E-8
19059,6.763199185451159E-8
08081,1.3845294716163227E-8
08087,3.331111356359469E-8
19055,2.3538555769804398E-7
08085,3.508572621637148E-8
19057,1.5842632760548577E-6
01131,1.0577528029023803E-7
19061,1.4225484595542563E-6
01133,1.0209708567028523E-6
19065,2.0412758227976617E-7
08099,2.0017523749385422E-8
19063,5.344743927175819E-8
19069,7.261441513663811E-8
08095,6.188708360343721E-9
19067,1.1513554349494275E-7
08097,1.583261134845393E-8
08091,3.939393334478855E-9
08093,1.5768694804960522E-8
01121,1.8066669656027539E-6
01125,3.6838511648388247E-6
01123,5.309583585237657E-7
19071,4.87917575096462E-8
01129,1.1636291953220795E-7
19073,6.680791981905349E-8
01127,2.2990681149370292E-6
19075,1.0233607832986453E-7
19077,7.494131984306914E-8
19079,1.1125062051227639E-7
21201,6.327899113317658E-7
06027,1.633909118637463E-8
21203,6.378094074256763E-6
06025,1.3413358972271047E-7
06023,8.487555129986485E-8
06021,1.838589718480359E-8
21209,3.0015923143454192E-5
21205,3.7682939396195188E-6
21207,1.752878172931762E-5
06029,5.258907260365341E-7
06013,6.693013749189135E-7
21215,5.525241821609334E-5
06015,1.846345250984241E-8
21213,8.241964863577065E-5
21211,1.1407819272782063E-4
06011,1.3311656951421266E-8
21219,2.2417200878268117E-4
21217,6.521663546436992E-5
06017,1.216272135970921E-7
06019,6.301531753570724E-7
06045,5.79809738768946E-8
21221,7.25621344964474E-5
06043,1.3460461605646898E-8
21223,3.292064127390123E-5
06049,7.422153727668849E-9
21225,0.0019269144615317588
06047,1.6274291641993962E-7
21227,7.146773426940863E-4
21229,3.2188663624448645E-5
06041,1.6818353936206202E-7
45091,1.5876717667392448E-6
06031,1.0102709079566416E-7
21233,0.0019278683806015025
06033,3.9987691910485844E-8
21231,1.1282910230877618E-5
06035,2.657621961553655E-8
21237,1.2327743728318137E-6
06037,7.878221065742519E-6
21235,7.426459545559188E-6
21239,2.7254640010531097E-5
45089,1.8581237664428675E-7
45085,6.363708317418673E-7
45087,3.0214204639942473E-7
45081,1.5680032920504013E-7
45083,3.4246593425568574E-6
06039,9.743310125478745E-8
08125,1.3595437103727138E-8
08121,6.524458802642951E-9
08123,2.0990179280963142E-7
08117,2.5415730639137406E-8
08115,3.7885529213975195E-9
08113,6.9116183770011936E-9
08111,5.874462466899704E-10
08119,2.2651531339401972E-8
06001,1.0095457939098381E-6
06005,2.7188401986590774E-8
06003,9.57268131034294E-10
06009,3.1422202132138384E-8
06007,1.5386667828846962E-7
45031,4.073458119381991E-7
45033,1.670222633161592E-7
45035,4.946373361147285E-7
45037,1.988938987956296E-7
45039,1.793147441155664E-7
45021,6.285027417870499E-7
10001,3.4421897731685543E-7
10005,4.176625738169738E-7
06099,3.442438028236219E-7
10003,1.380876342903117E-6
06097,3.11084420662478E-7
06095,2.836968760148783E-7
45025,2.781702698733761E-7
06093,3.1410527435294084E-8
45023,2.8617981906335935E-7
06091,2.7922566065331215E-9
45029,1.9458004564273508E-7
45027,1.8411405076698627E-7
08109,6.328392255483587E-9
45011,1.4995851304288682E-7
08107,2.0958549660151272E-8
08101,1.6243675407699643E-7
45017,9.380910794018916E-8
45019,1.2887680588053973E-6
08105,1.3244414585535644E-8
45013,5.447476647489218E-7
08103,6.2867906732140535E-9
45015,6.924474018937062E-7
45009,9.944380648858761E-8
45007,2.611640627543614E-6
45005,6.711917301954372E-8
45003,9.736428980867635E-7
45001,3.1252827028443025E-7
45071,3.128743738047461E-7
45073,1.5239614402351923E-6
45075,5.491473650155304E-7
45077,2.3938584561040632E-6
06061,1.9291502949524114E-7
45079,2.1413297094602047E-6
06063,1.618939419229412E-8
06069,4.010122300724341E-8
06065,1.422494750513727E-6
06067,9.316394323691876E-7
45061,1.2361533708093362E-7
45065,9.581585810462242E-8
45063,1.5113830192915428E-6
06051,1.1401785635101035E-8
45069,1.7121326682389042E-7
45067,1.7838321330596918E-7
06059,2.4948509064350417E-6
06057,7.13823133032469E-8
06055,8.612878397762919E-8
06053,2.9125075594789366E-7
45053,1.0198164330688243E-7
45055,3.500735897061547E-7
45051,8.723875747436554E-7
06081,4.836238701721227E-7
06083,3.0655166738837293E-7
45057,4.5602365873095413E-7
06085,1.2006225370811319E-6
45059,8.110953296489516E-7
06087,1.7633117629190851E-7
06089,1.208973660168501E-7
45043,2.3123442661209057E-7
45041,6.855947903779905E-7
45049,1.1832202896366859E-7
06073,2.5290474331403435E-6
45047,6.607929957953324E-7
06071,1.59798923747471E-6
45045,6.463896277010889E-6
06077,4.2558614281007025E-7
06075,5.236812665084578E-7
06079,1.888928119111684E-7
40149,2.6059019662597354E-8
40147,2.957140834881859E-7
40145,3.5257777055702724E-7
40143,3.2263853890405737E-6
40141,2.0157663539307614E-8
47013,6.85124427296889E-6
47011,8.421161938606594E-6
47017,1.6778544732661093E-5
47015,4.8684645014883085E-6
47019,1.6625239449842245E-6
40137,1.1700028655978344E-7
40139,2.98746386946253E-8
40133,1.0032883173387304E-7
40135,2.6359228259364125E-7
47001,1.1073765633647025E-5
40131,4.384436241581171E-7
47003,9.313554294591731E-6
47005,1.4847157630844426E-5
47007,2.1555043063804653E-6
47009,8.79042584604605E-6
40127,5.924573930721624E-8
40125,2.4259391601013054E-7
40129,7.28341427742002E-9
40123,1.2999327390010097E-7
40121,2.2480859522875255E-7
40115,2.664887302232391E-7
40117,7.971645632477101E-8
40119,2.819555354806962E-7
40111,2.15568762635445E-7
40113,2.392876436771671E-7
27161,9.658502456899673E-8
27165,4.669997861343251E-8
27163,7.869242936412498E-7
27169,3.1680102516086865E-7
27167,1.2147128524697359E-8
36001,4.562449535960621E-7
27171,2.8652075014157687E-7
27173,3.01934869717528E-8
36009,3.9390227833300476E-7
36007,4.794826976173074E-7
36005,2.250525898145669E-6
36003,1.8878471034982901E-7
27147,1.8088214898691996E-7
27145,3.625060406955562E-7
27143,5.6507792016884026E-8
27141,1.9812439851739797E-7
27149,2.2590890484836112E-8
40151,2.447935117698029E-8
40153,4.341188734192247E-8
27155,8.69759120597911E-9
27157,1.224830591060095E-7
27151,2.9731228636362446E-8
27153,5.537457694441861E-8
27159,2.9380168379497276E-8
36039,7.851249723502286E-8
36037,2.0182707267380883E-7
47091,4.5649974192652107E-7
47093,4.455091803018278E-5
36035,8.692914599345717E-8
47095,2.8255922439170542E-6
36033,7.227864460042947E-8
47097,4.760478964237894E-6
36031,5.433639381416479E-8
47099,7.544466648869673E-6
36047,4.657725457563912E-6
36049,5.191523517850468E-8
47081,1.3264825927388217E-5
36043,1.074305714229303E-7
47085,1.862468070231324E-5
36045,2.3488857133733202E-7
47083,1.814562163338782E-5
47089,3.44446303975378E-6
36041,8.263325835787601E-9
47087,9.496474671998265E-6
36017,1.1539791903454396E-7
36015,2.693475879576319E-7
36019,1.089147610751671E-7
47071,4.506690433164311E-6
47077,6.7119756533070214E-6
47079,4.587274044461502E-5
36013,7.675017845668487E-7
47073,2.349712276944376E-6
36011,2.043946715820002E-7
47075,3.4973094865100374E-6
36025,1.0183057787073454E-7
36027,4.4023633652156205E-7
36029,4.0136529630572424E-6
47069,4.281907020662348E-6
47067,6.34798808992452E-7
47065,4.0154345271774464E-5
36021,9.524212878706867E-8
47063,4.4855438028280644E-6
36023,1.1642035258964601E-7
47061,2.5368956090859174E-6
13311,5.93629217282759E-7
13313,6.114115385485798E-6
13315,5.2715260271201735E-8
13317,1.090216033988341E-7
13319,7.684126512130061E-8
47059,2.4480670150381154E-6
36079,1.5146077940397426E-7
47051,6.242610714000722E-6
36077,1.2738399721386588E-7
47053,1.7947166780441406E-5
36075,2.7426152351172584E-7
47055,5.480456553987354E-6
36073,1.3877140868128074E-7
47057,2.0177831433659664E-6
36071,6.730736455085418E-7
13301,5.345022812125898E-8
13305,1.183299638560629E-7
13303,1.5763565668924592E-7
47049,5.565073267933047E-6
13309,3.669694499983833E-8
47047,3.826181221322844E-6
13307,1.6296919316042393E-8
36087,5.027470537954674E-7
47041,6.966265769967566E-6
36089,1.7012551042187378E-7
36083,2.2521992308545455E-7
47045,9.337002756374456E-6
36085,8.825817246236262E-7
47043,6.283972006598093E-5
36081,3.844298378319429E-6
36059,2.134133232025579E-6
47037,7.360113454221826E-4
47039,3.1145611882854323E-6
36053,1.5211257541030999E-7
47033,3.3933288648134988E-6
36051,2.0646743403689398E-7
47035,9.776009504039236E-6
36057,8.093039392695173E-8
36055,2.1267508470876546E-6
47031,1.0333244493443524E-5
13321,1.2791511354118468E-7
36069,2.9885712986551E-7
47029,1.3384431194419079E-6
47027,8.644502637958125E-6
47025,4.25908851461226E-6
36061,2.8349291331916504E-6
47023,2.926696243457455E-6
36063,7.815989528734746E-7
47021,7.984179172307349E-5
36065,4.899193452590846E-7
36067,1.0653488573819933E-6
08021,8.979115362920164E-9
08023,3.9784328211218625E-9
08025,6.7839515653407916E-9
08027,3.8217578115570416E-9
08029,2.9291142051869217E-8
08019,1.0123413742992373E-8
08013,3.1825184479198253E-7
08011,7.959407977608718E-9
08017,3.0672423347835194E-9
08015,1.737422637810672E-8
08009,6.186407446641763E-9
08005,5.706332028566059E-7
08007,1.0497764991752551E-8
08001,4.2379018736433444E-7
08003,1.61761288484924E-8
36091,2.9854187228712335E-7
36093,2.2545119852025502E-7
36099,9.139478969308357E-8
36095,5.269739039125435E-8
36097,5.7048960574995304E-8
08067,4.615931153288779E-8
08069,2.737714382394604E-7
08061,2.2035760745864994E-9
08063,1.1014328860807219E-8
08065,8.355664579740131E-9
08057,1.686587232364582E-9
08055,8.697427547741168E-9
08059,5.792570483966659E-7
08053,8.376029868844228E-10
08051,1.4844911593649336E-8
08049,1.3431042390568781E-8
17193,0.0016395509996917689
17195,2.222517495247682E-6
08045,4.606871892872557E-8
08047,5.184429695357206E-9
17191,9.392896247314582E-4
24510,2.269377350555709E-6
08041,5.953673842953576E-7
08043,5.033021120132247E-8
17197,5.62057487677707E-5
17199,3.689165838032829E-4
08039,2.4053690362610462E-8
17183,7.737873635864794E-5
08037,4.4386637913679484E-8
17181,5.431760656756209E-5
08035,1.948325099529984E-7
08033,1.9325293693361806E-9
08031,6.16946809466145E-7
17189,4.270905054151735E-5
17187,1.3819360286033501E-6
17185,0.00244135274298213
17177,1.2464561001334577E-6
17175,5.926577081477926E-7
17179,2.310135193964882E-5
17173,5.9205584942336525E-5
27139,3.5589267059186315E-7
17171,1.0207537821496433E-6
27137,4.302216459685115E-7
27135,2.2070638998047566E-8
27133,2.994747741189689E-8
27131,2.702240994028271E-7
30109,1.1376495602163377E-9
17163,2.4721386459800184E-4
17165,0.0010135700262145335
30105,7.946515384076572E-9
17167,6.904197846151699E-5
30107,2.3307723011943104E-9
17169,9.887084229772514E-7
30101,5.2783083105716015E-9
30103,8.958631355450982E-10
27127,5.298834514863298E-8
27129,5.292333843282177E-8
17161,5.3392236225573375E-6
27123,1.9555164245611797E-6
27125,6.0748506148662605E-9
27121,2.6826930212892437E-8
17159,0.001172866028791615
17157,3.930641708682962E-5
17155,6.126347298166105E-7
17153,2.0514177715635123E-5
17151,1.1923589748329644E-4
27117,2.933726627519644E-8
27115,7.882198452498874E-8
27119,4.389652841092454E-8
27113,1.8892946839934816E-8
27111,1.1723606643646773E-7
17145,7.628324487129269E-5
17147,1.3318807575137675E-5
17141,1.7273980476291854E-6
17143,2.5551229862585885E-5
27105,6.91841820180822E-8
27107,1.0999610198971408E-8
27109,7.334808194571592E-7
27101,2.8820542217559556E-8
27103,1.1465458998854385E-7
17149,2.638193419940441E-6
17133,1.7316818194070203E-5
17131,6.372547612502977E-7
17137,7.694163361448141E-6
17135,3.3406585126516445E-5
17139,3.0481585055660922E-5
17121,2.2899323083979062E-4
17123,1.766397335837578E-6
17125,2.9412737792496244E-6
17127,8.108695772714384E-5
17129,2.89947997591647E-6
40101,4.236583286837495E-7
40103,4.455845920509012E-8
40105,6.773154422610557E-8
40107,5.670759050872312E-8
40109,2.181547974898667E-6
30111,1.3400967095507924E-7
17115,8.061990947230836E-5
17113,3.625605681313089E-5
17111,8.34759101431299E-6
17119,1.901701693874644E-4
17117,2.5722975838788355E-5
17101,0.0015780185285023765
17103,1.440780409615298E-6
17109,3.1346346354178727E-6
17105,7.252787630040964E-6
17107,8.233802120475566E-6
27061,8.696425546702821E-8
46065,2.4355779979038038E-8
47111,4.458688861374718E-5
46067,2.0120430664688345E-8
46061,7.369310985462871E-9
40003,1.847134749344022E-8
46063,1.481631861511613E-9
40001,1.5652959448884108E-7
27069,6.906550228290198E-9
40007,1.1288270165045974E-8
27067,1.155142030982189E-7
40005,5.748184339159149E-8
27065,4.3613765000977453E-8
51171,2.1744776047276777E-7
27063,4.365246994700655E-8
09009,1.2070895112549762E-6
40009,4.1563907046339294E-8
09007,2.166627246438691E-7
51175,6.606535216612985E-8
09005,2.704079073050723E-7
51173,7.792946563934982E-7
09003,1.2050682926207662E-6
51179,4.441871438844632E-7
09001,1.3488037555493153E-6
51177,4.531656084865713E-7
47119,2.616233595446715E-5
47117,6.67454066433691E-6
46069,2.5236865971357463E-9
47115,4.111900426916294E-6
47113,1.956098342815908E-5
27071,2.1678278824931608E-8
46055,2.9546081319259107E-9
27073,1.9822803064388677E-8
46053,9.892760519792317E-9
47101,3.0228885804174525E-6
46051,1.7297324033258037E-8
27079,1.1123958417023122E-7
27075,2.4937254545634747E-8
27077,6.217699823977123E-9
51161,8.812928077057655E-7
51163,1.594534374677703E-7
51165,4.478578891882806E-7
09013,1.873291793017001E-7
51167,1.0044660077110013E-6
09015,1.4797818928359097E-7
47107,5.301656983214792E-6
51169,9.543964513562566E-7
47109,3.899186446934289E-6
09011,3.538525865829979E-7
46059,5.921193157689443E-9
47103,5.365705830189287E-6
46057,1.2432373050371349E-8
47105,5.22452981087473E-6
46083,7.326313126845896E-8
40025,4.276626989289194E-9
46085,5.996715691606461E-9
40023,7.086224630230767E-8
27083,7.449265004797857E-8
46087,1.4718857689740024E-8
47133,1.0661199787388266E-5
40021,2.8667965736734035E-7
27081,1.748349647664505E-8
46089,4.100811649363981E-9
47131,2.006430114887899E-5
27087,7.893797417086639E-9
51193,6.216013801017986E-8
27085,1.1411808739551537E-7
51191,1.5447403691274107E-6
40029,2.371937294386025E-8
27089,1.3785746448260603E-8
46081,2.4139272062516662E-8
40027,6.719354668018685E-7
51199,1.7945757687217624E-7
51197,4.778931400578471E-7
51195,1.755360952855322E-6
47137,2.825045655546603E-6
47135,2.8915199506059135E-6
47139,1.2350049027903423E-6
40011,3.290053476860738E-8
46073,4.591430181456114E-9
40013,1.293597884108763E-7
27091,1.0109480240712293E-7
46071,3.978548593348117E-9
27093,6.859796813127665E-8
46077,1.306598787555279E-8
47121,1.6377620393020164E-6
27095,6.209841260187955E-8
46075,1.6867811014626201E-9
47123,3.6103738500715675E-6
40019,1.3587898238338322E-7
27097,7.915362061400442E-8
27099,2.357571176891672E-7
51181,2.5269249409098824E-8
40015,7.94392506363893E-8
40017,2.622143411581729E-7
51187,1.8331838801514937E-7
51183,5.08682642721186E-8
51185,1.1373094756371986E-6
47125,5.053900560030533E-4
46079,2.8101364670346257E-8
47127,1.0660482344202017E-6
47129,3.746721748355111E-6
13297,9.462363278054657E-7
31093,1.8026915104775798E-8
27025,1.3464886775537326E-7
13295,4.684020283689895E-6
31095,3.6483305604528014E-8
40049,8.476073591359276E-8
27023,3.531150474134794E-8
13293,2.725466207639789E-7
27021,5.713266270539727E-8
13291,6.276884746089274E-7
31091,1.172400304656766E-9
40043,1.165381262932634E-8
40041,2.803226955703667E-7
40047,1.8782273818026481E-7
40045,8.844127714720002E-9
51139,1.4233757744400944E-7
51137,1.4332214415988436E-7
51131,3.8390091958403533E-8
27029,1.2722273040161798E-8
51135,8.553050751858276E-8
31097,2.459257379434793E-8
27027,7.872313234092566E-8
51133,3.930990724956035E-8
13299,1.3921400577804924E-7
31099,1.8444528142695E-8
27035,1.2484126034005677E-7
46091,7.543414113258572E-9
13285,7.484152710566024E-7
31085,1.6879967941061264E-9
40037,3.3351129517677674E-7
27037,1.5926210843470947E-6
13287,5.642867930967879E-8
31083,9.073259652669307E-9
40039,6.140932331499353E-8
27031,1.2133391914886992E-8
13281,3.058757782958763E-7
31081,2.9453679297431365E-8
27033,4.267374952397191E-8
13283,4.246325016285875E-8
46099,4.166569696352639E-7
46097,6.536952048239571E-9
40031,2.743291832312084E-7
46095,3.0274259224800006E-9
40033,1.5421164774753874E-8
46093,2.867158316390018E-8
