uid,movement
21101,2.2762510065306242E-7
21103,1.2442054382903745E-7
21105,2.1133859422389146E-8
21119,1.5898758093088156E-7
21117,1.4649412571794028E-6
21111,4.559614160459023E-6
25025,1.641895296414636E-5
21115,2.399111119045726E-7
25027,3.7341510968805096E-5
21113,3.192050519445874E-7
25021,1.6597308725605028E-5
25023,9.375720330976585E-6
19093,2.4644007416102925E-8
19091,3.529750179834278E-8
19097,9.86871834256443E-8
19095,6.234357147345671E-8
25017,4.7720789761584225E-5
19099,1.361566727023101E-7
25015,3.4560052154343E-5
25019,1.49380337991922E-7
25013,6.542840634526269E-5
25011,1.6048253062054133E-5
19081,4.226965227505977E-8
19083,6.877085498550386E-8
19085,4.737246951629082E-8
19087,8.380073191476872E-8
25003,1.1641821758205118E-4
19089,3.954573270973623E-8
25005,1.1108073490429614E-5
25007,2.791209404581055E-7
25009,1.590663555091922E-5
25001,3.929091615658867E-6
21143,3.71558590867262E-8
21145,2.8396941915653664E-7
21147,1.0230494309633152E-7
21149,5.087702105971493E-8
21141,1.3344043446506357E-7
21155,1.1135672878812633E-7
21153,1.2917652831764392E-7
21159,1.317872271667734E-7
21157,1.342697685843017E-7
21151,5.894061368983052E-7
21125,3.5539427667245105E-7
21127,1.6448305003042418E-7
21121,2.1259251753495398E-7
21123,7.818462744140135E-8
21129,6.920620465175816E-8
21137,1.5612204987866192E-7
21135,1.4849014115090348E-7
21133,2.2499789688581052E-7
21131,1.032193184062865E-7
21139,4.4785511161017106E-8
26165,3.335384786364766E-7
26163,3.479733938184094E-5
16083,1.0092050125230769E-7
26161,4.700799434389316E-6
16081,9.7930831810912E-9
16087,1.5443618956110333E-8
16085,1.1990620537287427E-8
26155,1.0122334959899512E-6
26157,9.172691860157112E-7
16071,6.537956152712276E-9
26151,8.643982705967171E-7
16073,1.648181867883036E-8
26153,8.00156622709262E-8
16075,3.184891217413179E-8
16077,1.1921103761337057E-8
16079,2.162670460843057E-8
26159,7.476416847606881E-7
26141,2.0691135461856247E-7
16061,5.8630868246193704E-9
26145,3.0246985221987537E-6
26143,3.256851974677382E-7
16069,5.838834832322335E-8
16067,3.1781299676246956E-8
16065,4.471629318972877E-8
16063,6.356819538255994E-9
26149,6.710131502021048E-7
26147,3.1642966231237465E-6
16051,3.1069858557070475E-8
26131,3.9144849534487536E-8
26133,2.672206612997584E-7
26135,1.2876389777373336E-7
16057,5.4542663855065396E-8
16059,1.23086199760648E-8
16053,2.882077826914449E-8
16055,1.6998043870037678E-7
26137,2.884457544419908E-7
26139,2.2373904972806374E-6
16043,1.926646681977521E-8
16041,1.8378395481119235E-8
16047,2.2232476067634072E-8
16045,2.36574358801565E-8
26123,5.128315016524301E-7
26121,1.5539189825763279E-6
26129,3.009565546380117E-7
26127,2.4185288171157775E-7
26125,1.9147139671016026E-5
16049,2.4367339604645828E-8
16031,3.3716965179137213E-8
16033,1.6582193086029318E-9
16035,1.4027274874245598E-8
16037,6.829359300409164E-9
26111,1.1003724233861135E-6
26113,1.706981149488539E-7
26119,1.3477136123690746E-7
26115,2.2229759414259195E-6
26117,7.289749076740357E-7
16039,4.563875677501535E-8
16025,1.5570261525567677E-9
16023,4.58354814297677E-9
16021,1.5467799297200646E-8
26101,2.3091839188314058E-7
26105,2.5568811304724413E-7
26103,3.9190741818952984E-7
26109,1.890506986479993E-7
26107,4.7003681268462414E-7
16029,1.1873761126044679E-8
16027,2.0321441851070853E-7
16013,2.990438442395971E-8
16015,1.0445069156341706E-8
16011,6.713807034002893E-8
16017,5.769374794737974E-8
16019,1.3428004040295707E-7
36105,2.14806848947786E-4
36103,6.37049925450574E-5
36109,0.009417563611118045
36107,0.0030794815301753405
36101,0.0013741541982313765
36117,0.0075076445543619235
36119,3.7510525992214184E-4
36113,1.126491567580683E-4
36115,8.147472035858981E-5
36111,3.3250456860458433E-4
36123,0.004023326716140668
36121,3.896808167751961E-4
24035,1.166335880386608E-6
24037,1.5412558015284353E-6
24039,4.309286453618546E-7
24031,2.5909903954499882E-5
24033,1.8165446052764623E-5
24047,8.167487311788633E-7
24041,6.961256595431218E-7
24045,1.5332070014461067E-6
24043,6.239454647161979E-6
21171,6.302978781229796E-8
19009,2.184241239091794E-8
21173,2.0308771445002473E-7
21175,1.3697849600407957E-7
19007,4.9192644460443366E-8
21177,1.6078244316666015E-7
19005,6.574426215556732E-8
21179,2.378481830167611E-7
01119,4.662023821089933E-8
19003,1.4343836426067068E-8
19001,2.6625775986065353E-8
01115,2.428037155261941E-7
01117,4.994930786405298E-7
01111,8.474666788821481E-8
01113,1.7125865294348297E-7
21163,1.5302715135637657E-7
19019,8.81679391134377E-8
21161,1.7152793267199578E-7
24001,2.5804045062783794E-6
24003,1.285776470013776E-5
19015,8.971742095727602E-8
21167,1.563146494087029E-7
24005,3.142955879370314E-5
19017,9.252308014508543E-8
21165,6.242111369515981E-8
19011,1.014570277436042E-7
24009,1.4249889804240401E-6
11001,1.425340647958821E-5
19013,5.049460148054379E-7
21169,5.5876710400398627E-8
01109,9.537688794745905E-8
01107,6.868685698018574E-8
01105,3.829304853389417E-8
01103,4.3053555316897344E-7
01101,7.350349717070634E-7
24011,6.938396906771304E-7
21193,2.5684524420366953E-7
21195,6.975038447476443E-7
21191,1.386174293095627E-7
24019,5.80303795797635E-7
19025,3.641823929601869E-8
24017,2.2870215632300133E-6
19023,5.858156491286945E-8
21197,1.1819155794275864E-7
24015,4.1867915893936985E-6
19029,4.668955801488347E-8
21199,3.5868386251306947E-7
24013,7.756411971880243E-6
19027,6.887539744725935E-8
19021,6.533190359449323E-8
21185,3.48537903792504E-7
24021,7.702672097417732E-6
21183,1.207701581268787E-7
24023,7.750677387934517E-7
21181,6.495376729255598E-8
24029,6.516797501070138E-7
19033,1.7069822202175744E-7
19035,4.085875808734644E-8
24025,1.1132763762155049E-5
19037,5.210597309235421E-8
21189,4.1689774782416E-8
24027,8.478926937069242E-6
19039,3.1034317080311174E-8
21187,9.200531308286798E-8
19031,8.145829316204187E-8
19043,8.37735769923053E-8
08077,1.9187698415017453E-7
19041,5.570178815711398E-8
08079,1.393840118946442E-9
19049,1.3660526565111087E-7
08071,2.673771684916591E-8
19047,5.3343209994267755E-8
08073,1.121985034262057E-8
19045,2.4273604278880277E-7
08075,3.988542054535301E-8
19051,3.226929624911862E-8
08089,3.643998207295144E-8
19053,2.8951698374331897E-8
08083,3.890652483962091E-8
19059,5.2617188371784526E-8
08081,2.212396389170713E-8
08087,5.025398246067355E-8
19055,8.229274466538373E-8
08085,5.513123116091251E-8
19057,1.8250512044690233E-7
01131,4.147154222537401E-8
19061,4.1764466510906635E-7
01133,9.114008860761507E-8
19065,9.245203859813629E-8
08099,2.7016413496924132E-8
19063,3.642546296762524E-8
19069,3.921892820009014E-8
08095,8.822097222482953E-9
19067,6.480853599981772E-8
08097,2.5062066506980656E-8
08091,6.216289736829683E-9
08093,2.477550347526844E-8
01121,2.941131820058764E-7
01125,5.516902870288019E-7
01123,1.4597027482121342E-7
19071,2.412530547251221E-8
01129,5.151011164830511E-8
19073,3.427540517908214E-8
01127,2.49472312607318E-7
19075,4.7051543128212016E-8
19077,3.713024321769672E-8
19079,5.719303315930415E-8
21201,2.197527697629187E-8
06027,2.552413249065379E-8
21203,1.250806906097949E-7
06025,1.994442438410556E-7
06023,1.3515952781987409E-7
06021,2.9519199225020227E-8
21209,2.8874064093780796E-7
21205,2.2442729482663582E-7
21207,9.518886907943742E-8
06029,8.490667438037181E-7
06013,1.048892128128231E-6
21215,7.858681634230321E-8
06015,2.950009343135494E-8
21213,8.305242447683416E-8
21211,2.584698705711977E-7
06011,2.0980090737547615E-8
21219,5.9054268467741917E-8
21217,1.3713444286738562E-7
06017,2.0253404398484855E-7
06019,1.0196611700832404E-6
06045,9.161350119108102E-8
21221,5.797012656336085E-8
06043,2.2181950302287097E-8
21223,6.653793100932657E-8
06049,1.28892061459049E-8
21225,7.715557708016495E-8
06047,2.3869096293997054E-7
21227,4.835938556521888E-7
21229,7.226058018222187E-8
06041,2.6097661291392774E-7
45091,9.749772609325971E-7
06031,1.484934906999453E-7
21233,7.038026644597125E-8
06033,6.251452820827972E-8
21231,1.1616807684501608E-7
06035,4.548348590081151E-8
21237,6.368755969981674E-8
06037,1.1401761595321616E-5
21235,2.277645767596865E-7
21239,1.9011644007876174E-7
45089,1.9298919009464774E-7
45085,5.528738300948976E-7
45087,1.6609799276272266E-7
45081,9.730773839404161E-8
45083,1.4259808504862363E-6
06039,1.5890596967460425E-7
08125,1.9269717132833006E-8
08121,9.219198954012155E-9
08123,3.322855909385895E-7
08117,4.0109978949030305E-8
08115,5.42420577221443E-9
08113,1.0793152254558151E-8
08111,9.267533994160752E-10
08119,3.565086483446399E-8
06001,1.5758095100881353E-6
06005,4.361861424215721E-8
06003,1.622499906066457E-9
06009,5.0381433391539685E-8
06007,2.3340751880425375E-7
45031,3.802993985802398E-7
45033,1.7785833153934242E-7
45035,4.640358397217157E-7
45037,1.2177829898344246E-7
45039,1.27052907465265E-7
45021,3.0614838276254377E-7
10001,3.631624709474003E-6
10005,3.0757938865566848E-6
06099,5.05493912251664E-7
10003,2.4024896414829443E-5
06097,4.880054439970684E-7
06095,4.392844443493463E-7
45025,2.508236334013589E-7
06093,5.08468805878446E-8
45023,1.9315992685061202E-7
06091,4.758773558742483E-9
45029,1.756892866844874E-7
45027,1.669438061039764E-7
08109,9.977690810494183E-9
45011,1.1064877222926964E-7
08107,3.338629753481292E-8
08101,2.48923860150042E-7
45017,7.689510712959087E-8
45019,1.4410322600598265E-6
08105,2.0853354668733046E-8
45013,5.097745562411992E-7
08103,1.0031209307002485E-8
45015,7.053971041169476E-7
45009,7.931077170423611E-8
45007,8.566102462865866E-7
45005,5.10964644320331E-8
45003,6.994373794120676E-7
45001,1.3232582484869672E-7
45071,1.9108407164819685E-7
45073,3.439169223862218E-7
45075,4.555103926861551E-7
45077,5.927258614272885E-7
06061,3.2131727287699443E-7
45079,1.6841010943287335E-6
06063,2.7159928864561735E-8
06069,5.91731940188336E-8
06065,2.1437049937272834E-6
06067,1.3958374852746716E-6
45061,1.0928421755509596E-7
45065,4.9183133896714424E-8
45063,1.1013305621800191E-6
06051,1.7577216160439983E-8
45069,1.7224501862842023E-7
45067,1.9724918390392884E-7
06059,3.5789508300938107E-6
06057,1.1943910087459652E-7
06055,1.368258433702378E-7
06053,4.3002341606619026E-7
45053,8.707359417482634E-8
45055,2.923655367262167E-7
45051,1.0710946660409194E-6
06081,7.48866462370841E-7
06083,4.3882156794066156E-7
45057,3.5341845103141464E-7
06085,1.8157325298059144E-6
45059,3.687285510049556E-7
06087,2.7268405280093086E-7
06089,1.8803602656479516E-7
45043,2.8508729879897903E-7
45041,6.823096970925781E-7
45049,9.565474792531626E-8
06073,3.7119441089542083E-6
45047,3.367941133903595E-7
06071,2.4642219853304937E-6
45045,2.0784467260986943E-6
06077,6.31437047682706E-7
06075,8.167233102523413E-7
06079,2.739000811537697E-7
40149,2.3174273093512987E-8
40147,1.2322850575196449E-7
40145,1.439221267027565E-7
40143,1.3908129167411857E-6
40141,1.826979098451764E-8
47013,2.338971913951153E-7
47011,4.369088577690103E-7
47017,1.1652483955279437E-7
47015,6.28557027182271E-8
47019,4.643752327635801E-7
40137,8.991094083470675E-8
40139,3.76375691601082E-8
40133,5.5800512524747745E-8
40135,9.990195082980608E-8
47001,4.047840949063538E-7
40131,1.7833173034588322E-7
47003,1.718464163837574E-7
47005,6.867156012892543E-8
47007,6.221440927027951E-8
47009,5.858096606882696E-7
40127,2.740738779463227E-8
40125,1.459099497845576E-7
40129,6.766496039191694E-9
40123,7.808433779828933E-8
40121,1.0347051355896171E-7
40115,8.995449618160451E-8
40117,3.9268401208745284E-8
40119,1.5541772947758753E-7
40111,9.638058878397086E-8
40113,1.0913089251032628E-7
27161,6.99056469707085E-8
27165,3.940731424591207E-8
27163,7.686577884644683E-7
27169,2.1519983259903554E-7
27167,2.102232873447815E-8
36001,6.503366775137158E-4
27171,3.1058492068351114E-7
27173,3.428793214370884E-8
36009,2.6233418242662494E-4
36007,0.0024792077674501978
36005,2.3849899229702414E-4
36003,4.053239882995603E-4
27147,1.2469480166362335E-7
27145,4.411504343003187E-7
27143,5.252176189892391E-8
27141,2.2486769879419955E-7
27149,3.0762937729843086E-8
40151,1.92588802316036E-8
40153,3.847846668445498E-8
27155,1.2255912517036034E-8
27157,8.69288383280272E-8
27151,3.7651142923595094E-8
27153,7.880023854753936E-8
27159,4.404871101072946E-8
36039,1.1404182180647366E-4
36037,6.110031106648799E-4
47091,1.526943126924764E-7
47093,2.179460336158374E-6
36035,3.801413126909617E-4
47095,3.012573713190898E-8
36033,7.440925869875884E-5
47097,9.669607741169742E-8
36031,5.252260553693042E-5
47099,1.5998600888284152E-7
36047,2.780609885023742E-4
36049,2.812374155541469E-4
47081,9.592421541402948E-8
36043,5.424080415768529E-4
47085,7.593299953460394E-8
36045,0.0012267237003480338
47083,3.60713723939907E-8
47089,2.6509018887369314E-7
36041,2.200406944276341E-5
47087,5.7272215181070184E-8
36017,0.0017486059788088702
36015,0.004816577552382364
36019,4.4327651907150784E-5
47071,9.741763188061701E-8
47077,9.884222370269465E-8
47079,1.3001104253203064E-7
36013,2.1963521153234238E-4
47073,4.0266758629028764E-7
47075,7.116118227516384E-8
36025,3.5949274393822146E-4
36027,3.043768145630943E-4
36029,0.004941672581217393
47069,1.0058292175874052E-7
47067,4.569732531741098E-8
47065,1.50308807091797E-6
36021,8.954077241897957E-5
47063,3.6945379846626477E-7
36023,0.0071856603825065585
47061,6.892141547693084E-8
13311,9.980348636313679E-8
13313,3.928569081169355E-7
13315,3.080797421151077E-8
13317,5.089271773310074E-8
13319,4.093783106395475E-8
47059,4.189045524772263E-7
36079,6.889725788924264E-5
47051,1.7644906261082718E-7
36077,5.982886822992822E-4
47053,1.8482524954815588E-7
36075,0.025122160916506608
47055,1.222416238670885E-7
36073,3.85140838317135E-4
47057,1.259474310252351E-7
36071,4.1752409729696807E-4
13301,2.8852763811802922E-8
13305,9.742398104298092E-8
13303,8.892944603228927E-8
47049,9.227128877546544E-8
13309,2.3467573516269405E-8
47047,9.964786457867446E-8
13307,8.263754879315623E-9
36087,1.6623437127775463E-4
47041,8.74621698950214E-8
36089,3.367645161377022E-4
36083,2.281407728036316E-4
47045,1.3816757006259102E-7
36085,5.769688659590342E-5
47043,1.9402814227604092E-7
36081,1.9032392312059974E-4
36059,1.0042177603158813E-4
47037,2.7276820544491647E-6
47039,4.616594988624277E-8
36053,0.004593472824565717
47033,5.387888164806489E-8
36051,9.584793690266039E-4
47035,2.465145111342572E-7
36057,3.551522416330662E-4
36055,0.016508462040909003
47031,2.247177145158462E-7
13321,7.509171218841324E-8
36069,0.012282258734023927
47029,2.0200330096756604E-7
47027,4.257251718012746E-8
47025,1.9180898114621526E-7
36061,3.162102042628619E-4
47023,5.840194905722935E-8
36063,8.386793275455244E-4
47021,1.679029138902597E-7
36065,0.009790029555118594
36067,0.8483006631513291
08021,1.413803162520794E-8
08023,6.211630187942274E-9
08025,9.994415633721226E-9
08027,5.96749550611416E-9
08029,4.650352724556212E-8
08019,1.6148808602263765E-8
08013,5.114312655115959E-7
08011,1.1055041981060653E-8
08017,4.176574384698989E-9
08015,2.751262011002383E-8
08009,8.3288633269329E-9
08005,8.860322037642551E-7
08007,1.650542875653286E-8
08001,6.641971431200185E-7
08003,2.5275459533830194E-8
36091,3.977496051596039E-4
36093,4.085379792635008E-4
36099,0.008817290411962156
36095,2.1041915965622923E-4
36097,0.0013780503002727715
08067,7.232238802526633E-8
08069,4.436316117593636E-7
08061,3.0232165944064086E-9
08063,1.5574738389820442E-8
08065,1.3264276054734683E-8
08057,2.7261367043031057E-9
08055,1.3606091187475707E-8
08059,9.207743678978765E-7
08053,1.3173024978981049E-9
08051,2.344273564941013E-8
08049,2.1534314665351233E-8
17193,7.663342167874963E-8
17195,3.0651156320731096E-7
08045,7.343602186590444E-8
08047,8.253145125683251E-9
17191,8.552945518002487E-8
24510,2.313797035096864E-5
08041,9.183901103977199E-7
08043,7.869925308329928E-8
17197,3.0849575928272056E-6
17199,2.751459817752613E-7
08039,3.6188876586974557E-8
17183,4.980877752375098E-7
08037,7.060636107572811E-8
17181,7.720943433528928E-8
08035,3.1073688457504396E-7
08033,3.013499109266197E-9
08031,9.903160710911204E-7
17189,6.795801142557632E-8
17187,8.610700866829275E-8
17185,6.723639169410156E-8
17177,2.5571430899494863E-7
17175,3.182257547307104E-8
17179,6.47445187258638E-7
17173,1.1603798859754944E-7
27139,3.210881672639541E-7
17171,2.4541064143763092E-8
27137,7.446883251234954E-7
27135,4.811074240204694E-8
27133,2.9281810737298862E-8
27131,2.0930873858535492E-7
30109,2.076113228109528E-9
17163,1.0995746378051821E-6
17165,1.2504658643261795E-7
30105,1.3555904339511228E-8
17167,9.172760730342369E-7
30107,3.786880616088416E-9
17169,3.210156313261114E-8
30101,8.601736828232618E-9
30103,1.492847499180977E-9
27127,5.392734718337555E-8
27129,5.541809909285592E-8
17161,7.049041554919119E-7
27123,1.908341871053432E-6
27125,1.2727554055116399E-8
27121,3.561419250703085E-8
17159,8.377638461528983E-8
17157,1.417271011073194E-7
17155,3.1873233769752316E-8
17153,3.075523247668459E-8
17151,2.0170286668051272E-8
27117,2.989666347322723E-8
27115,1.0089309700698857E-7
27119,9.121558861529477E-8
27113,4.0063387120024926E-8
27111,1.7667413917328644E-7
17145,1.029723915249207E-7
17147,8.713698658122739E-8
17141,2.7251701268399787E-7
17143,9.164763434605466E-7
27105,6.528511021132454E-8
27107,2.1685918277063458E-8
27109,4.934751972247797E-7
27101,2.8747204786147043E-8
27103,1.0173481135770726E-7
17149,7.197302773246517E-8
17133,1.1308049931855238E-7
17131,7.795606469223508E-8
17137,1.6645674849654372E-7
17135,1.4588530786576136E-7
17139,7.450956762057332E-8
17121,2.0407725020104376E-7
17123,6.841291615450026E-8
17125,7.773488826928505E-8
17127,6.72467738582155E-8
17129,6.077363390418786E-8
40101,1.725012989040378E-7
40103,2.5916398805811764E-8
40105,2.714559734122396E-8
40107,2.7623795112944935E-8
40109,1.4280139532417655E-6
30111,2.1948490607371324E-7
17115,5.882657036676175E-7
17113,7.99535221322679E-7
17111,1.5506527577276308E-6
17119,1.1516675477695648E-6
17117,2.233139862579278E-7
17101,8.23446027204735E-8
17103,1.920966887492186E-7
17109,1.4734684058553787E-7
17105,2.2155486483017555E-7
17107,1.5681816157585484E-7
27061,1.5066472184748828E-7
46065,3.873688132074017E-8
47111,1.0563813538488142E-7
46067,2.163600810474098E-8
46061,8.410040263603759E-9
40003,1.3139692899045316E-8
46063,2.6629720451022493E-9
40001,5.517898193218625E-8
27069,1.438287930245006E-8
40007,1.1533126222352743E-8
27067,1.3297893725167204E-7
40005,3.108292331977225E-8
27065,5.4765638739810295E-8
51171,7.010297537592071E-7
27063,3.621503019929547E-8
09009,5.3276083067537044E-5
40009,3.891369881781256E-8
09007,8.743381199736355E-6
51175,2.0603680837876423E-7
09005,9.276231549305325E-5
51173,3.2069052687071E-7
09003,8.563264192314239E-5
51179,1.7263097499428777E-6
09001,1.4262261410664457E-4
51177,1.5805813940470794E-6
47119,3.0773509409976054E-7
47117,1.187619366638402E-7
46069,4.069971302943829E-9
47115,1.2975638613689176E-7
47113,3.4478394379356765E-7
27071,4.765556726943961E-8
46055,4.667004096094792E-9
27073,2.4494829990183703E-8
46053,1.176529324596716E-8
47101,4.6894128605997E-8
46051,2.2857088214383658E-8
27079,8.964523866984648E-8
27075,4.519161886432638E-8
27077,1.4165124111543873E-8
51161,1.0075629926582516E-6
51163,2.8904121605858293E-7
51165,1.2069692110714536E-6
09013,7.768156833490885E-6
51167,2.783516652689211E-7
09015,4.431041155632573E-6
47107,2.5104644366061595E-7
51169,2.0057754684743513E-7
47109,9.113921278015741E-8
09011,9.564658684993388E-6
46059,9.349697361766523E-9
47103,1.3515416293854366E-7
46057,1.5644063761774146E-8
47105,2.0976798652963877E-7
46083,7.014555478256029E-8
40025,5.8001245295925335E-9
46085,9.199685366628298E-9
40023,3.4555936033839676E-8
27083,7.892943335280016E-8
46087,1.6002956974200406E-8
47133,1.0724074311419735E-7
40021,1.0912833517402548E-7
27081,1.9432187201197114E-8
46089,7.198508386354406E-9
47131,1.2557425387593874E-7
27087,1.5763872960041228E-8
51193,2.9186190703747465E-7
27085,1.1891629874958846E-7
51191,4.58999496116943E-7
40029,1.348451329278511E-8
27089,2.910807871732988E-8
46081,4.258777068076581E-8
40027,4.446628492842372E-7
51199,7.36171527470107E-7
51197,2.8257986141757576E-7
51195,3.5569819383124944E-7
47137,2.7532574751404058E-8
47135,3.065128041352217E-8
47139,8.03775976394871E-8
40011,2.527171196738131E-8
46073,5.8037026007699866E-9
40013,7.837172447774633E-8
27091,7.248333999482884E-8
46071,6.195068667426768E-9
27093,7.531911591234683E-8
46077,1.5824237264587757E-8
47121,5.639472272462443E-8
27095,7.834371188021786E-8
46075,2.669935277307817E-9
47123,2.0390999314015095E-7
40019,9.600577728708335E-8
27097,1.0638143393658858E-7
27099,1.4874230766104516E-7
51181,8.819337942547329E-8
40015,6.279970964947565E-8
40017,1.8622738087050838E-7
51187,6.47900371927024E-7
51183,1.542504474080168E-7
51185,4.5699744896222793E-7
47125,6.288009008629228E-7
46079,3.1846420875964483E-8
47127,2.5704509279635966E-8
47129,1.0948275289628425E-7
13297,2.720304015539419E-7
31093,1.628103553751452E-8
27025,1.5581457000543498E-7
13295,2.793453213209561E-7
31095,2.197981268853025E-8
40049,5.7817355289534044E-8
27023,4.137195400176211E-8
13293,1.0615405174688456E-7
27021,8.980067314387674E-8
13291,8.684920502163036E-8
31091,1.6640799819083985E-9
40043,9.870615195165635E-9
40041,9.833504167133305E-8
40047,1.2883982426680956E-7
40045,8.186473095862618E-9
51139,4.346006660112594E-7
51137,4.546481889547785E-7
51131,1.7349135342624684E-7
27029,2.6387082995150372E-8
51135,2.0001774981064709E-7
31097,1.2674131945924734E-8
27027,1.5056200318286248E-7
51133,1.9044435473091857E-7
13299,1.2120304378204874E-7
31099,1.6266015101580482E-8
27035,1.8752649220612003E-7
46091,1.2423537552378005E-8
13285,2.2219139146813742E-7
31085,2.246989673260731E-9
40037,1.5932657113701604E-7
27037,1.3413445073205774E-6
13287,3.306185205392784E-8
31083,8.579357619764144E-9
40039,5.4226085881587414E-8
27031,2.3762676547406664E-8
13281,4.769557096075117E-8
31081,2.371184050035951E-8
27033,3.9095527459716676E-8
13283,2.675291154617033E-8
46099,4.2958572349997996E-7
46097,7.811845226467898E-9
40031,2.317311360056979E-7
46095,4.643543599733417E-9
40033,1.3280173232191366E-8
46093,5.005866799591978E-8
40035,3.947673473822786E-8
51125,2.0626905927170345E-7
51127,1.9184620981874705E-7
