uid,movement
19161,1.2389442894225493E-8
01035,7.417344865038163E-7
01037,2.66835980446205E-6
01021,6.375848338972256E-6
21081,1.1814737680483514E-6
21085,2.6630506024291316E-6
21083,2.0855605298846644E-6
21089,1.69811674455861E-6
32003,9.173090783732101E-7
21087,1.8475920177366333E-6
32005,2.291184741054229E-8
19177,2.180725659340041E-8
19179,8.763505892029438E-8
32001,1.4942920216769202E-8
19173,1.2016185362954122E-8
01029,1.5650909631176468E-5
19175,2.1707326684595098E-8
01027,6.308141929962139E-6
01025,1.2785686158939095E-6
32007,3.0011659609242805E-8
19171,3.332884477165577E-8
01023,7.201248833825905E-7
32009,6.059514764595541E-10
21107,3.4877084949017667E-6
21109,1.8947412696368001E-6
21101,2.4617408362050997E-6
21103,8.812992962045982E-7
21105,2.6433570998099385E-7
21119,2.0508222535445525E-6
21117,6.620160602198862E-6
21111,4.717921796468136E-5
25025,5.828340807390562E-7
21115,1.7424057863289212E-6
25027,6.825265754823666E-7
21113,3.897070982771131E-6
25021,5.665305743387611E-7
25023,3.9722570675583567E-7
19093,8.168477973736522E-9
19091,1.152685092128189E-8
19097,5.0096548277524426E-8
19095,3.517840832336353E-8
25017,1.2632363720296998E-6
19099,6.855198460816628E-8
25015,1.4468466505842646E-7
25019,7.949403315209128E-9
25013,4.402311533561506E-7
25011,6.648050475603863E-8
19081,1.3461222984930153E-8
19083,2.9698985475963154E-8
19085,1.6832715537506843E-8
19087,5.736016676569624E-8
25003,1.3380024278065404E-7
19089,1.297404597383417E-8
25005,4.784748034115763E-7
25007,1.3157673334870084E-8
25009,5.988513785461697E-7
25001,1.8303991128278152E-7
21143,5.188585528556316E-7
21145,3.2393046123024313E-6
21147,6.146755195670041E-6
21149,7.396944434602589E-7
21141,3.699349991272445E-6
21155,2.363170105865469E-6
21153,1.2673897916403519E-6
21159,8.083986644088816E-7
21157,1.8522427925921269E-6
21151,8.12864461406327E-6
21125,9.74808216247858E-6
21127,9.151198910442074E-7
21121,7.316516547553062E-6
21123,1.6551406047898313E-6
21129,9.211709719870953E-7
21137,3.2959883721720206E-6
21135,7.193796939637204E-7
21133,3.302340462103003E-6
21131,2.01034569126238E-6
21139,5.332283542356766E-7
26165,5.541436230559616E-8
26163,7.550893652262413E-6
16083,4.312947673336867E-8
26161,1.2662983752516223E-6
16081,4.228215772111677E-9
16087,6.376760819122488E-9
16085,5.049920314143051E-9
26155,2.0448998338665439E-7
26157,1.4055168640169733E-7
16071,2.8676201419530014E-9
26151,1.0569274757951404E-7
16073,7.0259486984532985E-9
26153,9.446858705979106E-9
16075,1.3154030521663579E-8
16077,5.093557009242895E-9
16079,8.800806657074599E-9
26159,2.7346692312308324E-7
26141,1.6150684634883062E-8
16061,2.3944670389648103E-9
26145,5.337888975138919E-7
26143,4.646128069616843E-8
16069,2.3341965047466817E-8
16067,1.3583063408016371E-8
16065,1.9292876215328133E-8
16063,2.7194588995207705E-9
26149,3.610526623214132E-7
26147,4.4376020054132577E-7
16051,1.296002351280313E-8
26131,6.690757236149554E-9
26133,4.781414666475967E-8
26135,1.566445000627891E-8
16057,2.17854766967346E-8
16059,5.2388270893889545E-9
16053,1.2333215401988863E-8
16055,6.768332841343723E-8
26137,3.4448098202485585E-8
26139,6.4773683569926E-7
16043,8.303120195017787E-9
16041,7.98268561518471E-9
16047,9.382134179736802E-9
16045,9.718569589114336E-9
26123,1.13501844818751E-7
26121,4.2135695029616127E-7
26129,3.944125644194771E-8
26127,6.012187394312873E-8
26125,3.722400572637359E-6
16049,1.0233952276344667E-8
16031,1.442301225798466E-8
16033,6.905576488131784E-10
16035,5.716228465716836E-9
16037,2.9122108220230527E-9
26111,1.9368539489329278E-7
26113,2.6441717922987065E-8
26119,1.524638983546751E-8
26115,8.075363053371904E-7
26117,1.5777733700462255E-7
16039,1.9272769145995313E-8
16025,6.568064248215851E-10
16023,1.955193693616368E-9
16021,5.999718660810845E-9
26101,4.397698628457728E-8
26105,5.51197536095659E-8
26103,6.150779376392062E-8
26109,2.783124771762649E-8
26107,9.496034293369697E-8
16029,5.147705098283529E-9
16027,8.407667288018605E-8
16013,1.27742563574051E-8
16015,4.405883665156392E-9
16011,2.900706978359261E-8
16017,2.292290097516166E-8
16019,5.812301811288054E-8
36105,9.125890551324706E-8
36103,1.4907718727028002E-6
36109,1.5584576523908185E-7
36107,8.616512056073993E-8
36101,1.8493872195978953E-7
36117,1.1529799855422897E-7
36119,1.0403441549703301E-6
36113,6.001019549333378E-8
36115,5.6889703555961745E-8
36111,1.971114110284479E-7
36123,4.25802011581152E-8
36121,8.191982879329798E-8
24035,1.177085124897524E-7
24037,3.894544829853419E-7
24039,8.056579204462541E-8
24031,4.005289420121255E-6
24033,3.1070335690095712E-6
24047,1.2485826501719302E-7
24041,1.0737246415167535E-7
24045,2.445058179801484E-7
24043,6.874103233291945E-7
21171,3.808781058673217E-6
19009,8.232893542786595E-9
21173,1.7590791694292142E-6
21175,1.0521384192017088E-6
19007,3.307900963290136E-8
21177,3.16197105399137E-6
19005,2.4357302170717765E-8
21179,3.7845710115335115E-6
01119,8.815178263730579E-7
19003,7.2271161788138736E-9
19001,1.310866761988799E-8
01115,3.449886418050984E-5
01117,3.2047052458753785E-5
01111,1.3143683790154954E-5
01113,8.099558611805252E-6
21163,1.9839468179856716E-6
19019,3.913499862807215E-8
21161,8.827942784899415E-7
24001,5.963633984638555E-7
24003,1.6751755995896505E-6
19015,3.923453007811431E-8
21167,2.164957047954644E-6
24005,2.2930176227915807E-6
19017,3.870449957237024E-8
21165,5.247336266293384E-7
19011,4.992538923451513E-8
24009,2.7991086802609073E-7
11001,2.666547996857813E-6
19013,2.2888945447986083E-7
21169,1.9556468291825397E-6
01109,2.842247116814782E-6
01107,2.016445960341635E-6
01105,1.2241885905016264E-6
01103,5.125587339846839E-5
01101,2.698962933529945E-5
24011,8.393858080708909E-8
21193,4.049663438526267E-6
21195,5.521000251889623E-6
21191,7.287588733255711E-7
24019,9.980936061099206E-8
19025,1.23669975258522E-8
24017,6.534183513628553E-7
19023,2.414182136857189E-8
21197,1.311497123987661E-6
24015,2.2660117349551488E-7
19029,1.9531372464393553E-8
21199,1.0900749351322098E-5
24013,5.107072849311917E-7
19027,2.426456307798106E-8
19021,2.1215406924384256E-8
21185,2.7210055656026314E-6
24021,7.699466707210945E-7
21183,2.1927631624254663E-6
24023,2.8613132019167784E-7
21181,4.170203486408552E-7
24029,5.41662993343845E-8
19033,5.528528928003586E-8
19035,1.3124168197259049E-8
24025,6.1425877019732E-7
19037,2.03293749007223E-8
21189,6.429943070781578E-7
24027,8.709577147937298E-7
19039,1.6941304486113145E-8
21187,5.978876544678985E-7
19031,4.565546804344401E-8
19043,3.408357928059895E-8
08077,8.422206090405632E-8
19041,1.756459587048411E-8
08079,6.114784328542206E-10
19049,6.513934514455371E-8
08071,1.1824313414612997E-8
19047,1.8394509318808765E-8
08073,4.74409283027691E-9
19045,1.330982394748107E-7
08075,1.5956736281214687E-8
19051,2.2421022217719952E-8
08089,1.582587875162288E-8
19053,1.7041923636938723E-8
08083,1.725107902379895E-8
19059,1.6183810660339537E-8
08081,9.545770799131619E-9
08087,2.1108955684060026E-8
19055,3.63642843372983E-8
08085,2.4286112101466655E-8
19057,1.2980861096086018E-7
01131,8.420152566618618E-7
19061,1.950159717192457E-7
01133,5.322080411858628E-6
19065,3.82881979496672E-8
08099,1.1446714935261398E-8
19063,1.1220185789738654E-8
19069,1.4223805359661192E-8
08095,3.5106759592032095E-9
19067,2.2409793572395627E-8
08097,1.0864322693564304E-8
08091,2.724307495774143E-9
08093,1.0827202922337304E-8
01121,3.3482427847441356E-5
01125,2.2078586548752898E-5
01123,1.2764535599332862E-5
19071,9.889947738544176E-9
01129,5.350023881222876E-7
19073,1.2777213538107244E-8
01127,1.3585659031183898E-5
19075,2.1258746782398954E-8
19077,1.5860787483427713E-8
19079,2.2572559116390395E-8
21201,1.2628631040054455E-7
06027,1.1464649173085319E-8
21203,2.6016579873408107E-6
06025,9.409785502806281E-8
06023,5.928716153995667E-8
06021,1.331052975048497E-8
21209,2.128934103536841E-6
21205,1.3682290839356815E-6
21207,3.76870848920886E-6
06029,3.690902596931915E-7
06013,4.803721143662035E-7
21215,9.600593792394514E-7
06015,1.2882849061959646E-8
21213,2.813875666680066E-6
21211,2.3508410459707766E-6
06011,9.482005402699344E-9
21219,1.5249461951891035E-6
21217,3.5021839373084705E-6
06017,8.501165182985399E-8
06019,4.3834766946897463E-7
06045,4.057900984296118E-8
21221,1.1019596988206743E-6
06043,9.354490155554189E-9
21223,4.293521594249575E-7
06049,5.132279605739904E-9
21225,8.241611533560829E-7
06047,1.1354029364013235E-7
21227,1.4413230801793871E-5
21229,1.2042215849912795E-6
06041,1.1889393489611021E-7
45091,1.934422951039623E-5
06031,7.061732045184337E-8
21233,8.471652736157376E-7
06033,2.8171094802362446E-8
21231,6.691539622879876E-6
06035,1.8385687738305306E-8
21237,6.956271928249918E-7
06037,5.547745170588496E-6
21235,1.1981803148860214E-5
21239,2.013686449246262E-6
45089,1.2806085038618388E-6
45085,5.959210735252064E-6
45087,4.769421016752084E-6
45081,2.937965155738224E-6
45083,5.323197953679856E-5
06039,6.726485021811793E-8
08125,7.728435237795195E-9
08121,3.839529769276189E-9
08123,1.3774364662504613E-7
08117,1.746380277783826E-8
08115,2.1492870103106364E-9
08113,4.781101690011524E-9
08111,4.063417007541321E-10
08119,1.5507088853704916E-8
06001,7.375052160483736E-7
06005,1.9061494717136348E-8
06003,6.64454522673082E-10
06009,2.203171699295101E-8
06007,1.0685151781895468E-7
45031,3.2424924939043378E-6
45033,9.306428778776918E-7
45035,4.576153463830502E-6
45037,4.099119289880837E-6
45039,2.541197134695802E-6
45021,8.314452821112135E-6
10001,3.228916089722408E-7
10005,4.1211044697915985E-7
06099,2.39902200477079E-7
10003,1.2286599108202958E-6
06097,2.1900701175254956E-7
06095,2.02935340815066E-7
45025,2.3565622959702133E-6
06093,2.2209018175162903E-8
45023,3.947195066354585E-6
06091,1.9347721741992513E-9
45029,1.9190868961799524E-6
45027,1.6518860336511118E-6
08109,4.3921070603123035E-9
45011,2.2939006600835835E-6
08107,1.4368319031975672E-8
08101,1.0951513500114941E-7
45017,1.0796081736855359E-6
45019,9.249960831438962E-6
08105,9.202960902371577E-9
45013,5.047961456824728E-6
08103,4.340016717429748E-9
45015,5.074744436132547E-6
45009,1.203927155577494E-6
45007,7.966068609772774E-5
45005,8.486576065801807E-7
45003,1.7804868469613415E-5
45001,9.241034025959229E-6
45071,5.241238233594671E-6
45073,5.760071817993543E-5
45075,5.823932397104269E-6
45077,6.13407542390291E-5
06061,1.3433492628274562E-7
45079,2.6583683067717158E-5
06063,1.1242057073496105E-8
06069,2.842486379637549E-8
06065,9.958656990092111E-7
06067,6.473387468169529E-7
45061,1.1222322768904578E-6
45065,2.305077818168345E-6
45063,2.3103118806729227E-5
06051,7.210661956284167E-9
45069,1.19680270222406E-6
45067,1.0291366548049638E-6
06059,1.750444247573029E-6
06057,4.970656198875246E-8
06055,6.249930388335463E-8
06053,2.106018352469025E-7
45053,1.0530296929150394E-6
45055,3.816733032375519E-6
45051,4.677626916722794E-6
06081,3.490284584269056E-7
06083,2.1650757881195668E-7
45057,4.708721913144597E-6
06085,8.745653452006056E-7
45059,1.4201286208901233E-5
06087,1.2875719249569453E-7
06089,8.416078966657074E-8
45043,1.4214826283740203E-6
45041,5.0602346456337116E-6
45049,1.288866021906142E-6
06073,1.7766457916287206E-6
45047,1.4580801775222926E-5
06071,1.1196509812630135E-6
45045,1.4221292927876596E-4
06077,3.002308460773445E-7
06075,3.6896852309648403E-7
06079,1.3278816963256867E-7
40149,1.1537831691504569E-8
40147,9.676273512845401E-8
40145,1.342118287238141E-7
40143,1.155159901951554E-6
40141,9.308206602404344E-9
47013,2.150760421736076E-5
47011,0.031820935746364486
47017,2.5508991958248277E-6
47015,8.646395313160648E-6
47019,8.753750383053992E-6
40137,4.8215736707652155E-8
40139,1.63666742744883E-8
40133,4.425070386826274E-8
40135,1.0978633480828039E-7
47001,6.0753724239493524E-5
40131,1.5841676925796483E-7
47003,2.2883075081663998E-5
47005,1.7956627444681951E-6
47007,9.151379426537323E-5
47009,1.5962288497730368E-4
40127,2.7726901793669986E-8
40125,1.0570019736458899E-7
40129,3.1911575314433263E-9
40123,6.081103378613139E-8
40121,9.689316933344366E-8
40115,8.838095764404802E-8
40117,2.872107539043743E-8
40119,1.0859100883069588E-7
40111,8.314137096185773E-8
40113,8.037660106067347E-8
27161,1.989104021001814E-8
27165,1.1544636201241505E-8
27163,1.9335388276036927E-7
27169,5.720198630269484E-8
27167,5.637713542607684E-9
36001,3.0100329564498716E-7
27171,8.130532649180962E-8
27173,9.394029650967522E-9
36009,1.9727834500304954E-7
36007,3.1242613128834393E-7
36005,1.6252329387260724E-6
36003,1.0672011583485523E-7
27147,3.566256941763063E-8
27145,1.1150907381828234E-7
27143,1.4512437921492976E-8
27141,5.787049473224294E-8
27149,8.179406253572123E-9
40151,9.150111723022144E-9
40153,1.7973020037688408E-8
27155,3.32001309156573E-9
27157,2.3147330550706257E-8
27151,9.809613628699034E-9
27153,1.991025380920697E-8
27159,1.1017410180135362E-8
36039,5.14881713014276E-8
36037,1.0894815195654876E-7
47091,2.142575044864291E-6
47093,3.5690097216648057E-4
36035,5.5911324942252514E-8
47095,3.354654261872423E-7
36033,4.5997443418410874E-8
47097,1.2059124118618613E-6
36031,3.506224533730486E-8
47099,9.058509731570916E-6
36047,3.3335071246384764E-6
36049,2.7440983836634356E-8
47081,3.874890051994134E-6
36043,6.544895095633384E-8
47085,2.3314692103349693E-6
36045,1.1600480724700874E-7
47083,1.0388398395515757E-6
47089,2.526046936993043E-5
36041,5.232975662154055E-9
47087,5.3875243312747656E-6
36017,6.333454674472869E-8
36015,1.6452678171522202E-7
36019,6.77815159341799E-8
47071,3.2510833017934433E-6
47077,2.517181677779383E-6
47079,2.51686051091654E-6
36013,3.5127938920591616E-7
47073,1.2242594449110938E-5
36011,1.0862012362947517E-7
47075,1.0779676126971572E-6
36025,5.530653382340268E-8
36027,3.0308798374179237E-7
36029,1.97601505154708E-6
47069,1.8020320034732744E-6
47067,2.0977683760924804E-6
47065,0.03310657583517866
36021,6.459517910643769E-8
47063,2.4593394743630632E-5
36023,6.735222691660887E-8
47061,8.743647236994184E-5
13311,3.418982799392532E-4
13313,0.695861902341895
13315,8.80391110060964E-7
13317,4.165143552343207E-6
13319,1.8713219655599963E-6
47059,2.061821337967104E-5
36079,1.0592354238740519E-7
47051,5.5492501788321455E-5
36077,6.830426248050986E-8
47053,2.8757282610921866E-6
36075,1.352243455784936E-7
47055,1.1740208554015035E-5
36073,7.028912876619845E-8
47057,9.232385233522546E-6
36071,4.1230930069979275E-7
13301,1.4685619477939254E-6
13305,1.2353980946504708E-6
13303,3.6914708113350484E-6
47049,9.862664295327003E-6
13309,5.921314456497326E-7
47047,1.524346842959959E-6
13307,3.233063865639651E-7
36087,3.429859683152194E-7
47041,1.1697248190662351E-5
36089,1.0452353213707866E-7
36083,1.5045050889630694E-7
47045,1.7437590055137843E-6
36085,6.858519809940423E-7
47043,7.083610927021803E-6
36081,2.8212231475100997E-6
36059,1.5740768935554743E-6
47037,1.6347618918056102E-4
47039,1.3975303052525654E-6
36053,7.778772148112127E-8
47033,8.168430765214737E-7
36051,1.1663675737252613E-7
47035,6.398788815998196E-5
36057,5.109105686034044E-8
36055,1.0783350759870947E-6
47031,5.379006219358847E-5
13321,1.679553516521066E-6
36069,1.664789728196465E-7
47029,1.6601416762915004E-5
47027,3.280506465031265E-6
47025,1.1979802064721891E-5
36061,1.9896046080342605E-6
47023,1.4646374836179993E-6
36063,3.8122461894958057E-7
47021,6.29875096374352E-6
36065,2.525719076161338E-7
36067,5.505629936907571E-7
08021,6.2368042920581954E-9
08023,2.762787898726283E-9
08025,4.293732576781296E-9
08027,2.6420231448339735E-9
08029,2.0252463241955428E-8
08019,6.947829561497547E-9
08013,2.1754271584034888E-7
08011,4.6996838657710264E-9
08017,1.754297967518991E-9
08015,1.2043325167623926E-8
08009,3.563832072247962E-9
08005,3.764373001554663E-7
08007,7.275681923130624E-9
08001,2.7825112197566404E-7
08003,1.119255650922592E-8
36091,1.954244534857032E-7
36093,1.485135637251524E-7
36099,5.265592644685903E-8
36095,3.360752463972058E-8
36097,3.389472789085998E-8
08067,3.1982421566929806E-8
08069,1.8699920189482216E-7
08061,1.2754013540696566E-9
08063,6.294126950963377E-9
08065,5.79012773825009E-9
08057,1.1617842765202697E-9
08055,5.990375815928328E-9
08059,3.956729255603877E-7
08053,5.765368934854607E-10
08051,1.0193849947302534E-8
08049,9.223202584266283E-9
17193,5.340320030589835E-7
17195,1.7887698462980993E-7
08045,3.1832304148554783E-8
08047,3.5469077519109487E-9
17191,4.3870971751306805E-7
24510,2.081614639646459E-6
08041,3.969440275922247E-7
08043,3.473388372719228E-8
17197,2.9390657671099135E-6
17199,1.7939306003052981E-6
08039,1.5432768755957998E-8
17183,1.0392951426858099E-6
08037,3.064828102242819E-8
17181,5.176934203831017E-7
08035,1.3340579727520003E-7
08033,1.3366066741105405E-9
08031,4.1955349064469973E-7
17189,2.64386100292106E-7
17187,6.624688684197737E-8
17185,3.970877527847229E-7
17177,1.2863776281029798E-7
17175,2.53082841632932E-8
17179,9.291961903688233E-7
17173,3.211690805493618E-7
27139,8.69553401867781E-8
17171,4.603581588927552E-8
27137,1.6176078138723621E-7
27135,1.2659508301345516E-8
27133,8.770888392326393E-9
27131,5.7073517437637234E-8
30109,7.761890847516814E-10
17163,3.6827381168919025E-6
17165,9.607980897283456E-7
30105,5.515062842798068E-9
17167,1.8714711444806858E-6
30107,1.5949999942576834E-9
17169,4.382207472528477E-8
30101,3.540901455399509E-9
30103,6.211002162452929E-10
27127,1.5184838524732968E-8
27129,1.5436063481343943E-8
17161,4.350658957282569E-7
27123,4.877927401844152E-7
27125,3.3502879669242847E-9
27121,9.195739146573995E-9
17159,4.0117496226328287E-7
17157,5.798728635540539E-7
17155,3.06998502276405E-8
17153,2.554693064452477E-7
17151,2.027051507712887E-7
27117,8.824501347862956E-9
27115,2.3298489626099992E-8
27119,2.4431588573367786E-8
27113,1.0567321868751384E-8
27111,4.57372241943419E-8
17145,4.988134217111917E-7
17147,1.819806556380742E-7
17141,1.4902573293033433E-7
17143,1.0459869510653408E-6
27105,1.9327582412454152E-8
27107,5.8144684551468894E-9
27109,1.3668266218075664E-7
27101,8.28764336135973E-9
27103,2.8497574087125473E-8
17149,1.2414329798657712E-7
17133,3.921402999867269E-7
17131,5.1912708296008206E-8
17137,3.159257463864997E-7
17135,3.907825386849514E-7
17139,1.8896627141337553E-7
17121,8.011518024971927E-7
17123,6.960853189861433E-8
17125,1.2030552102924636E-7
17127,7.04009222187965E-7
17129,1.060480108038507E-7
40101,1.6779850682197328E-7
40103,1.5949157399318638E-8
40105,2.3103704364851433E-8
40107,2.1743888598149187E-8
40109,8.707219403922012E-7
30111,9.314559008728636E-8
17115,1.2584620920762976E-6
17113,1.3134530595588773E-6
17111,7.617213254706851E-7
17119,3.3826261321622834E-6
17117,5.36273467847186E-7
17101,4.212322187669223E-7
17103,1.1984440914374025E-7
17109,1.5800244875315125E-7
17105,3.168459890261407E-7
17107,2.8711321335307096E-7
27061,3.484244118546203E-8
46065,1.2910563155803795E-8
47111,6.774053816136206E-6
46067,6.739415847784406E-9
46061,2.5739868772276035E-9
40003,6.495224982510688E-9
46063,1.0024910139177421E-9
40001,6.050119554739868E-8
27069,4.018465280450704E-9
40007,5.085220978075764E-9
27067,3.509790231157369E-8
40005,2.7112104616977153E-8
27065,1.3021717248699127E-8
51171,3.3929561536654975E-7
27063,1.0844952332405696E-8
09009,8.510778999289161E-7
40009,1.843530024840706E-8
09007,1.5573854450791476E-7
51175,1.608387901555699E-7
09005,1.8689130326551067E-7
51173,2.5943748683129884E-6
09003,8.545307790085222E-7
51179,6.61194528231552E-7
09001,9.63025609517337E-7
51177,7.605092605683484E-7
47119,2.1823433422358307E-5
47117,1.1899502626734711E-5
46069,1.3129395278643464E-9
47115,5.122149678555947E-4
47113,6.730506650526678E-6
27071,1.1251187229412413E-8
46055,1.7062878474368734E-9
27073,6.615309010175103E-9
46053,3.8704057436523785E-9
47101,2.1116035648470766E-6
46051,6.373067613506609E-9
27079,2.503228842717712E-8
27075,9.0071959925688E-9
27077,3.5157938467930976E-9
51161,2.528382889284369E-6
51163,3.5735525939498933E-7
51165,7.732294000507143E-7
09013,1.3068208754680797E-7
51167,3.135153879286562E-6
09015,1.0175769765882684E-7
47107,0.0015550817826114778
51169,3.722314786179207E-6
47109,2.389920608006124E-6
09011,2.5100848795713536E-7
46059,2.9495321509622275E-9
47103,1.925133415320269E-5
46057,4.508897178031534E-9
47105,2.3334477881325086E-4
46083,2.1768819407469778E-8
40025,2.4893379997052513E-9
46085,3.063119764763487E-9
40023,3.446309177955114E-8
27083,2.230930733680236E-8
46087,4.870202128223593E-9
47133,1.1879162023728097E-5
40021,1.1228152654888016E-7
27081,5.4512015283853645E-9
46089,2.263416778420195E-9
47131,1.6376608438608213E-6
27087,4.068195773798836E-9
51193,9.231824296716118E-8
27085,3.218097544386131E-8
51191,5.6005112347976025E-6
40029,1.1101575226039445E-8
27089,7.88755401949281E-9
46081,1.618968212844955E-8
40027,2.878293915515017E-7
51199,3.243484418719776E-7
51197,1.64126249407651E-6
51195,5.262485282747297E-6
47137,2.216162277943638E-6
47135,1.0601057304088226E-6
47139,0.00812277549123274
40011,1.2719626176938288E-8
46073,1.8425167428380839E-9
40013,6.661717038355006E-8
27091,2.187402854253597E-8
46071,2.2784335117329584E-9
27093,2.0324533964912516E-8
46077,4.7345031021958646E-9
47121,2.636835419851971E-4
27095,1.8955735523404385E-8
46075,9.320590930565265E-10
47123,7.665230348677378E-4
40019,6.060199728515803E-8
27097,2.615114051190687E-8
27099,4.296628254665568E-8
51181,5.543881269451355E-8
40015,3.209437865870993E-8
40017,9.746231942505495E-8
51187,2.6290372775213114E-7
51183,1.2031108571482052E-7
51185,3.13188812203334E-6
47125,1.8384175332863885E-5
46079,9.384655155769526E-9
47127,4.319818755338565E-6
47129,2.0435354924806782E-5
13297,6.407063087300754E-5
31093,5.920418763824038E-9
27025,3.792409201026346E-8
13295,0.012812468828006435
31095,8.854221977819272E-9
40049,3.7354602032145104E-8
27023,1.094750659682062E-8
13293,9.887718058998023E-6
27021,2.1800103726157726E-8
13291,6.011889367049554E-4
31091,6.173309594603714E-10
40043,4.753481050110764E-9
40041,9.922427108800072E-8
40047,6.55466868744034E-8
40045,3.781854184213386E-9
51139,2.3103904737227351E-7
51137,2.4929256937080607E-7
51131,4.919507431950212E-8
27029,6.600935591154823E-9
51135,1.9438927681050082E-7
31097,5.1190410762114E-9
27027,4.017326875292121E-8
51133,5.8021136124483976E-8
13299,1.415877854231801E-6
31099,6.203037207810989E-9
27035,4.489572430064401E-8
46091,3.607708964131739E-9
13285,2.6614989611564203E-5
31085,8.580017637067742E-10
40037,1.2254554921559423E-7
27037,3.5196323952465356E-7
13287,8.968882517003853E-7
31083,3.3749569072287975E-9
40039,2.6216843994736215E-8
27031,4.239876871510208E-9
13281,1.5659312572589927E-4
31081,8.923407250830582E-9
27033,1.1327142326351182E-8
13283,7.4876670811463E-7
46099,1.298604055610426E-7
46097,2.3590431402310093E-9
40031,1.2193932088261038E-7
46095,1.6291305633093145E-9
