uid,movement
19191,1.0726390531869989E-7
01003,3.4070220188375095E-6
19193,4.104647177074012E-7
01001,3.7610087651380113E-6
19195,3.74789664781705E-8
01007,1.43901282289076E-6
19197,6.847674500172752E-8
01005,4.047128462379067E-6
01031,2.93546447189393E-6
01033,3.5242042471147136E-6
21091,5.757088437308359E-7
21093,1.2484309380181189E-5
21095,2.9294040831073394E-5
21097,3.4252653710209796E-6
21099,2.878503115286924E-6
19169,3.957744162921006E-7
19167,1.2260703683230773E-7
19165,6.097920212592439E-8
01039,1.896762642354835E-6
19163,1.0003954866681772E-6
19161,4.9935180028446484E-8
01035,6.266881611722211E-7
01037,1.7152357971301634E-6
01021,3.594692528182827E-6
21081,3.3852303701673513E-6
21085,2.78167988383168E-6
21083,1.383579642403891E-6
21089,9.096961114327236E-6
32003,4.13069847236819E-6
21087,2.2949187296262554E-6
32005,1.0298817875506262E-7
19177,4.754274800247413E-8
19179,2.031312379767405E-7
32001,6.727068963813783E-8
19173,3.377262482261255E-8
01029,3.5814954729124027E-6
19175,6.08519155328933E-8
01027,2.8344105224082095E-6
01025,9.671377678893856E-7
32007,1.3516233019049047E-7
19171,9.395999103515403E-8
01023,5.069103381800988E-7
32009,2.790387893840484E-9
21107,2.5578901740061285E-6
21109,4.361240538906525E-6
21101,2.1480634370485838E-6
21103,2.096274348981328E-6
21105,1.696428429347668E-7
21119,1.1350877118622052E-5
21117,1.87848373335168E-5
21111,8.339261861305255E-5
25025,3.8196150856929215E-6
21115,8.48611069000124E-6
25027,4.546437212428767E-6
21113,8.784847575999676E-6
25021,3.7796050143288296E-6
25023,2.6549546868044684E-6
19093,3.266583864527623E-8
19091,4.8934094268932613E-8
19097,1.2367903208733089E-7
19095,8.56488020371883E-8
25017,8.36165774872922E-6
19099,1.9133293834531675E-7
25015,9.67479684031727E-7
25019,5.36067981340434E-8
25013,2.949305900425799E-6
25011,4.4326206493049606E-7
19081,5.722131647768582E-8
19083,9.275230533528859E-8
19085,6.673090890490273E-8
19087,1.2593972437670097E-7
25003,8.911227156812286E-7
19089,4.88292224425944E-8
25005,3.1706617507872196E-6
25007,8.855467065531912E-8
25009,3.865259728693007E-6
25001,1.2039826440482798E-6
21143,3.742609063491357E-7
21145,2.277804311078985E-6
21147,6.026814934269417E-6
21149,5.8709528709505E-7
21141,2.685489083931627E-6
21155,3.7026545586397346E-6
21153,4.9631908495609725E-6
21159,5.119445252542098E-6
21157,1.2683413170870166E-6
21151,1.929259668514504E-5
21125,1.8661188332245547E-5
21127,5.0195325191447315E-6
21121,1.670363855092465E-5
21123,2.2114595323527126E-6
21129,2.5741118393769626E-6
21137,6.2078420477925914E-6
21135,3.2538019348637014E-6
21133,2.139573670596384E-5
21131,8.014337821224062E-6
21139,3.8284736394804976E-7
26165,1.924432414782185E-7
26163,3.9035238702029003E-5
16083,1.9479116926866772E-7
26161,5.891869258323751E-6
16081,1.9324000006404007E-8
16087,2.8746444983529657E-8
16085,2.2801237784393884E-8
26155,7.910088501589857E-7
26157,5.232866353138448E-7
16071,1.3043780551764674E-8
26151,4.422361799151545E-7
16073,3.1713166563053876E-8
26153,4.490115142279129E-8
16075,5.9301258536308545E-8
16077,2.3591714778504414E-8
16079,4.0209026929744194E-8
26159,8.193796747923477E-7
26141,8.326640607016954E-8
16061,1.0795504163726733E-8
26145,1.9045295644608632E-6
26143,1.673202557482491E-7
16069,1.0776362008263878E-7
16067,6.128209603282481E-8
16065,8.731470697313886E-8
16063,1.2261088689072967E-8
26149,1.058974703713512E-6
26147,2.1955829842785132E-6
16051,6.053554779984334E-8
26131,3.090934259353121E-8
26133,1.5538952398224242E-7
26135,5.926410007487303E-8
16057,1.0060366188725453E-7
16059,2.3661672042057682E-8
16053,5.560615342567806E-8
16055,3.1267090801689615E-7
26137,1.3872577133708845E-7
26139,1.828934427401619E-6
16043,3.7590526533165415E-8
16041,3.6063091820361557E-8
16047,4.2788530354488426E-8
16045,4.5035451413848566E-8
26123,3.503087614166585E-7
26121,1.2392511248121107E-6
26129,1.4406289598608397E-7
26127,1.7695269609823138E-7
26125,1.8537480283109245E-5
16049,4.622077473123912E-8
16031,6.509767529142665E-8
16033,3.2056033713363803E-9
16035,2.6501462909285162E-8
16037,1.3160853767652158E-8
26111,6.395717676901913E-7
26113,9.307482339799603E-8
26119,6.210476619687182E-8
26115,3.2013367798520222E-6
26117,4.994601068149654E-7
16039,8.683070553335979E-8
16025,2.995456129442118E-9
16023,8.823108879780275E-9
16021,2.836526386524261E-8
26101,1.4959471194221885E-7
26105,1.7783424089397975E-7
26103,3.0580456344637073E-7
26109,1.2835624437382068E-7
26107,3.009174466458724E-7
16029,2.3522364946726274E-8
16027,3.8408164039008075E-7
16013,5.7584905190995046E-8
16015,1.9878907795843946E-8
16011,1.3194491707314375E-7
16017,1.0587041860021663E-7
16019,2.625747908732332E-7
36105,7.61162696190639E-7
36103,1.1182204280181238E-5
36109,1.0353738400072424E-6
36107,6.217266111631217E-7
36101,1.5519452140566068E-6
36117,7.179677272429931E-7
36119,9.256025510847853E-6
36113,3.8135792549715854E-7
36115,3.7179153107164074E-7
36111,1.4742334755520217E-6
36123,2.7188741056190134E-7
36121,5.774574004664577E-7
24035,2.11077865509285E-6
24037,9.219281677537853E-6
24039,1.717168222480647E-6
24031,6.281750763345006E-5
24033,6.545382836345807E-5
24047,2.4476960907223564E-6
24041,2.0486356915078955E-6
24045,4.708100830132663E-6
24043,9.02434327473085E-6
21171,2.4995436913193943E-6
19009,3.23025824648761E-8
21173,5.926845395203396E-6
21175,4.2541815177939905E-6
19007,7.461130536974484E-8
21177,2.1897101089898827E-6
19005,7.558991141793699E-8
21179,6.173135724893063E-6
01119,5.533705914782781E-7
19003,2.1619801832989936E-8
19001,3.9770434416854054E-8
01115,1.1020108995096803E-5
01117,1.643785572002038E-5
01111,5.430821568918403E-6
01113,9.65116196644641E-6
21163,2.4802128181683483E-6
19019,1.1176284291776448E-7
21161,3.3803946077150405E-6
24001,7.007719669383638E-6
24003,3.0873273099999816E-5
19015,1.2654792125468828E-7
21167,4.261231565675308E-6
24005,3.8606971266755184E-5
19017,1.1798690887419477E-7
21165,1.8923322641850894E-6
19011,1.3594776228501857E-7
24009,6.438876184653119E-6
11001,4.858198717251412E-5
19013,6.588550722827823E-7
21169,2.0523360806214908E-6
01109,2.6604872475481084E-6
01107,9.691329137551341E-7
01105,6.620375703040491E-7
01103,1.5556227311583234E-5
01101,2.1358560648688066E-5
24011,1.4979666406808142E-6
21193,1.7030781484939835E-5
21195,4.625121480790591E-5
21191,2.297311404744411E-6
24019,2.0613853923360966E-6
19025,5.223592617062262E-8
24017,1.4094082617290214E-5
19023,7.590426595346171E-8
21197,3.858389294990006E-6
24015,3.460504466685947E-6
19029,6.963746569096474E-8
21199,1.675527212706056E-5
24013,8.03684401996632E-6
19027,1.0078061924871634E-7
19021,8.614123692062559E-8
21185,5.3503470690225055E-6
24021,1.259395750944546E-5
21183,1.7168374555627573E-6
24023,3.6592884839816346E-6
21181,1.4476039241730734E-6
24029,9.188552202578997E-7
19033,2.2321409389878978E-7
19035,5.246151554280441E-8
24025,9.811705314777104E-6
19037,6.50686870988268E-8
21189,1.7243373294117556E-6
24027,1.5368577573440507E-5
19039,4.629636538951541E-8
21187,1.5966621811831728E-6
19031,1.0846675247776346E-7
19043,9.920140857896172E-8
08077,3.7950190597477717E-7
19041,7.172947656370555E-8
08079,2.7554355537723907E-9
19049,1.9788832166088018E-7
08071,5.3058220565645083E-8
19047,7.334274705076374E-8
08073,2.127713473119472E-8
19045,3.1410481100612423E-7
08075,7.168926363002932E-8
19051,5.0049884048254095E-8
08089,7.097907668232588E-8
19053,4.465409923132749E-8
08083,7.774067831800115E-8
19059,6.575928888139207E-8
08081,4.314320690151585E-8
08087,9.476286251848263E-8
19055,9.988584240574678E-8
08085,1.0945615398627133E-7
19057,2.704104231839127E-7
01131,6.244956473248791E-7
19061,5.158303257254198E-7
01133,2.081383659490642E-6
19065,1.1362429454487358E-7
08099,5.103603952770765E-8
19063,4.596661952784944E-8
19069,5.169649749984958E-8
08095,1.5740508676944404E-8
19067,8.211427173370581E-8
08097,4.9306666375056665E-8
08091,1.2273782104095419E-8
08093,4.868036992803969E-8
01121,1.360226027071128E-5
01125,9.943328846959074E-6
01123,7.328412386324164E-6
19071,3.780988053761383E-8
01129,4.91239316405457E-7
19073,4.921541694463503E-8
01127,5.887980047421126E-6
19075,6.236940160888616E-8
19077,5.4522664086953044E-8
19079,7.925289773991108E-8
21201,4.508533187267382E-7
06027,5.159782942597486E-8
21203,4.9575431475874185E-6
06025,4.2275473804687505E-7
06023,2.668419908837849E-7
06021,5.8189527161710804E-8
21209,6.286290097939181E-6
21205,6.037163435009582E-6
21207,4.370821308630893E-6
06029,1.6606217180351892E-6
06013,2.145229325702839E-6
21215,1.8691564739983005E-6
06015,5.807557598211995E-8
21213,2.146239461554752E-6
21211,4.97937457332858E-6
06011,4.1667026484723134E-8
21219,9.07657604334537E-7
21217,4.700395728261114E-6
06017,3.8293345883494817E-7
06019,1.9845678824510037E-6
06045,1.8240334645670704E-7
21221,6.635693052843044E-7
06043,4.2086615646516424E-8
21223,8.709678170549091E-7
06049,2.316491300471708E-8
21225,6.682991941808143E-7
06047,5.107357537813831E-7
21227,1.283841327270761E-5
21229,2.1491414118059238E-6
06041,5.29797663327112E-7
06031,3.177420449702935E-7
21233,6.95029266214487E-7
06033,1.2601980423901818E-7
21231,6.001201558340845E-6
06035,8.294566308984341E-8
21237,2.2853094350389754E-6
06037,2.4969638117974667E-5
21235,1.556590139070095E-5
21239,4.663249022039456E-6
45089,8.951152930180794E-5
45085,8.603718389768838E-4
45087,0.0037072016122004724
45081,2.3924079058286238E-4
45083,0.013054358376421825
06039,3.027610086125405E-7
08125,3.460092376555633E-8
08121,1.7235418645332515E-8
08123,6.201017286363672E-7
08117,7.867849852979595E-8
08115,9.640943011913533E-9
08113,2.15535792917953E-8
08111,1.8332893723537133E-9
08119,6.969479183864908E-8
06001,3.23549251261403E-6
06005,8.573926130501338E-8
06003,3.010007800166153E-9
06009,9.928211448377329E-8
06007,4.813416567693869E-7
45031,5.93606035172662E-4
45033,1.0166729286298037E-4
45035,1.8388128010917538E-4
45037,1.3977698142416805E-4
45039,0.0016629803078881606
45021,0.05034039720877144
10001,5.302827458342294E-6
10005,7.224801989585874E-6
06099,1.0776395379662264E-6
10003,1.8002272365170685E-5
06097,9.796488226601821E-7
06095,9.009234091444911E-7
45025,9.320376888726E-4
06093,9.754906867680649E-8
45023,0.1714699872157518
06091,8.718055430366432E-9
45029,5.4034648227492054E-5
45027,1.409752052620624E-4
08109,1.977248512673168E-8
45011,6.965871226453651E-5
08107,6.516295202101908E-8
08101,4.896915671197424E-7
45017,9.236245333494327E-5
45019,3.136512768023151E-4
08105,4.144160106532025E-8
45013,8.607928306883661E-5
08103,1.9590208678229083E-8
45015,2.5526396398273336E-4
45009,4.407916818184604E-5
45007,0.0011001150672811794
45005,2.1135778163545516E-5
45003,6.75975317849088E-4
45001,1.6525563054411036E-4
45071,0.001294413097253211
45073,2.698758275724466E-4
45075,3.64175836242006E-4
45077,8.483892882304672E-4
06061,6.074310326569745E-7
45079,0.00602718137487445
06063,5.0856119731917296E-8
06069,1.262418415677665E-7
06065,4.482835195281107E-6
06067,2.9295647488101564E-6
45061,2.1440902142910807E-4
45065,4.973008359063729E-5
45063,0.002530068451340407
06051,3.5031337869895825E-8
45069,1.8397412592415443E-4
45067,9.974022354568754E-5
06059,7.860134207690752E-6
06057,2.2466420982280555E-7
06055,2.7133419610514496E-7
06053,9.489378332802774E-7
45053,1.7445368958532475E-5
45055,0.001811639171751484
45051,3.1376314711313813E-4
06081,1.5325957640891469E-6
06083,9.712077191122088E-7
45057,0.006035921488191851
06085,3.932860011552332E-6
45059,0.0021530055278100577
06087,5.616769062332608E-7
06089,3.847767720752898E-7
45043,7.769067215956233E-5
45041,5.284508021837208E-4
45049,3.003409128684181E-5
06073,7.990423349845448E-6
45047,6.610196499395858E-4
06071,5.034143666075325E-6
45045,0.00570888645493287
06077,1.3396814026787442E-6
06075,1.6485686127213132E-6
06079,5.962907303324206E-7
40149,4.3995333509702574E-8
40147,2.405936298459828E-7
40145,2.8978036763080587E-7
40143,2.7568450120562585E-6
40141,3.547664434269135E-8
47013,2.2465071506966817E-5
47011,3.6092926408356867E-5
47017,1.314479721702304E-6
47015,2.7294563838194474E-6
47019,2.497226135387738E-4
40137,1.7337819333615224E-7
40139,7.23763864840936E-8
40133,1.1785601282109414E-7
40135,2.0913562891923745E-7
47001,4.7349752135683166E-5
40131,3.533750849816333E-7
47003,6.816178232888723E-6
47005,8.706619787955067E-7
47007,3.992123699101432E-6
47009,1.1581785477653478E-4
40127,5.878440146674687E-8
40125,3.050939208429476E-7
40129,1.285085735874537E-8
40123,1.660035173251964E-7
40121,2.1698539476418628E-7
40115,1.7594852094758406E-7
40117,7.854663168180286E-8
40119,3.17747857853957E-7
40111,1.929571098203356E-7
40113,2.1242341207493852E-7
27161,8.454481990113499E-8
27165,4.760654779366142E-8
27163,8.347368224228791E-7
27169,2.422699321919715E-7
27167,2.579095365520374E-8
36001,2.0127042514186584E-6
27171,3.501316101805342E-7
27173,4.166450714885183E-8
36009,1.5482817074125873E-6
36007,2.1604173910056728E-6
36005,1.5367223835804076E-5
36003,8.662632529900627E-7
27147,1.5586953306789353E-7
27145,5.035917893877298E-7
27143,6.020702056475166E-8
27141,2.496190592931144E-7
27149,3.731377559760994E-8
40151,3.495861024613853E-8
40153,6.97893017706566E-8
27155,1.500647526367676E-8
27157,1.0234450875369874E-7
27151,4.47329959037115E-8
27153,9.107010536697912E-8
27159,5.082083782880122E-8
36039,3.611810709423199E-7
36037,6.345779928538538E-7
47091,6.711982129540468E-5
47093,3.53405348334033E-4
36035,3.6322113405601575E-7
47095,2.1569427708767757E-7
36033,2.765962721712462E-7
47097,7.156209512697143E-7
36031,2.1734307755386953E-7
47099,3.578452053605127E-6
36047,3.3757170798015856E-5
36049,1.7211125490881814E-7
47081,1.7720883229222822E-6
36043,4.1785257164786846E-7
47085,1.1021676727667468E-6
36045,7.147398188723016E-7
47083,5.050129082242978E-7
47089,6.82933301323916E-5
36041,3.3439015930876425E-8
47087,2.6718206180336035E-6
36017,4.6362106485467733E-7
36015,1.3594373774852675E-6
36019,4.1565648968932433E-7
47071,1.3434143772508415E-6
47077,1.1866696606377765E-6
47079,1.4421768554617729E-6
36013,2.7221320019886167E-6
47073,9.391168878121153E-5
36011,7.042530952882363E-7
47075,6.208871793160707E-7
36025,4.312429611957696E-7
36027,2.233984561814298E-6
36029,1.3806620090293438E-5
47069,1.0022698045422356E-6
47067,8.022748831367308E-6
47065,1.0223649630688261E-4
36021,4.601101407701681E-7
47063,9.533361545968512E-5
36023,4.4377658598839853E-7
47061,3.824183115483025E-6
13311,3.094198987012956E-5
13313,3.123823800092795E-5
13315,2.502364726871887E-6
13317,2.987417312149159E-5
13319,6.743752150834027E-6
47059,1.4624232854672475E-4
36079,8.582989821742637E-7
47051,8.634794865019605E-6
36077,4.743015455355635E-7
47053,1.7152526881353286E-6
36075,8.938413404143009E-7
47055,3.63398698731335E-6
36073,3.655780211029522E-7
47057,2.3645365489212725E-5
36071,3.5292575312670195E-6
13301,1.2218612733013029E-5
13305,7.986015473314068E-6
13303,2.0878862616518125E-5
47049,5.352364332753292E-6
13309,2.2814275855123544E-6
47047,8.788792725281069E-7
13307,5.095057862089462E-7
36087,3.005858372944899E-6
47041,4.221481730018122E-6
36089,6.536770071346961E-7
36083,9.90660738606863E-7
47045,1.0844210622109249E-6
36085,6.779749780308885E-6
47043,3.60264118803296E-6
36081,2.8609255292527647E-5
36059,1.4557971145725216E-5
47037,7.739396458368957E-5
47039,6.200898541207E-7
36053,5.364632615059913E-7
47033,4.6863034052640006E-7
36051,7.517698930252816E-7
47035,1.5822017002655708E-5
36057,3.379778733651526E-7
36055,5.92066523210127E-6
47031,1.0523853800963582E-5
13321,4.583649798622767E-6
36069,1.0221992419865569E-6
47029,7.617093861021995E-5
47027,1.9540634812698774E-6
47025,2.5739661168322333E-5
36061,1.8970669957971722E-5
47023,6.638200620753742E-7
36063,1.9789684865364144E-6
47021,3.6400180030408732E-6
36065,1.6529707148719454E-6
36067,3.72131071365754E-6
08021,2.8081372665184156E-8
08023,1.2358035186454734E-8
08025,1.927430760249624E-8
08027,1.187522214735184E-8
08029,9.121144982574337E-8
08019,3.1243516034219704E-8
08013,9.804871168553049E-7
08011,2.1031673103980584E-8
08017,7.845972401852903E-9
08015,5.4251907160595166E-8
08009,1.590267155513412E-8
08005,1.6939379885909418E-6
08007,3.278508580612803E-8
08001,1.256542984694857E-6
08003,5.017195987165699E-8
36091,1.271773798707967E-6
36093,9.781902416382724E-7
36099,3.3170844562058517E-7
36095,2.3401785038210623E-7
36097,2.3094629964598098E-7
08067,1.440523127454812E-7
08069,8.441225045767024E-7
08061,5.699068042878313E-9
08063,2.815206545889327E-8
08065,2.6083241488872044E-8
08057,5.261117206695653E-9
08055,2.6880316532857232E-8
08059,1.7824360930499045E-6
08053,2.5975783997957554E-9
08051,4.61940111821352E-8
08049,4.156442886336871E-8
17193,5.350507665966846E-7
17195,4.040112805466983E-7
08045,1.4345483105961485E-7
08047,1.5985228158695226E-8
17191,5.049348889524158E-7
24510,3.527898716154873E-5
08041,1.777982736428623E-6
08043,1.5564645779449293E-7
17197,5.229433568925934E-6
17199,1.7088428989227848E-6
08039,6.92773025775891E-8
17183,1.7040245413149E-6
08037,1.389006416271266E-7
17181,4.531230086224728E-7
08035,6.00096861175063E-7
08033,6.016374161121869E-9
08031,1.8873469063144894E-6
17189,2.990008207621882E-7
17187,1.276190738990837E-7
17185,4.7076976082792833E-7
17177,3.1207199850014623E-7
17175,4.747597898399296E-8
17179,1.1710225344227362E-6
17173,4.2373330198303394E-7
27139,3.6841808479174557E-7
17171,4.944022586896722E-8
27137,7.484943061140587E-7
27135,5.746234874902883E-8
27133,3.7178463068305255E-8
27131,2.445373268388244E-7
30109,3.5348151594329176E-9
17163,4.173077215265879E-6
17165,8.614656698156906E-7
30105,2.4970186462236415E-8
17167,2.148814609208586E-6
30107,7.304875464618981E-9
17169,5.4966762819294897E-8
30101,1.599769639187613E-8
30103,2.805012914956057E-9
27127,6.490115016008296E-8
27129,6.613265277261328E-8
17161,9.612659620445776E-7
27123,2.0660169676486155E-6
27125,1.524421327624916E-8
27121,4.198200306599401E-8
17159,5.035296465488937E-7
17157,6.104161254429825E-7
17155,4.957474065441922E-8
17153,2.1300467255597135E-7
17151,1.5365678510485323E-7
27117,3.739411836152896E-8
27115,1.0300050153651509E-7
27119,1.1071645347281104E-7
27113,4.7930749888206614E-8
27111,2.075476713607158E-7
17145,4.783208428222108E-7
17147,2.774064696618422E-7
17141,3.4671452832299216E-7
17143,1.4674698247294397E-6
27105,8.04772844704414E-8
27107,2.6644072943322465E-8
27109,5.906894371956005E-7
27101,3.52777569633433E-8
27103,1.1909138087470885E-7
17149,1.344215798454062E-7
17133,4.1531197089230784E-7
17131,1.1079295925944585E-7
17137,3.347442941832072E-7
17135,4.881378128165338E-7
17139,2.632042513896508E-7
17121,8.865345653714305E-7
17123,1.091656398116743E-7
17125,1.4411627137714623E-7
17127,5.072450361959532E-7
17129,1.2631488018880946E-7
40101,3.5249805701462085E-7
40103,5.0607684980233885E-8
40105,5.252389262932091E-8
40107,5.679336858297439E-8
40109,2.8282468028251626E-6
30111,4.2050728920712424E-7
17115,1.823651358259573E-6
17113,1.7938171125797745E-6
17111,1.9089781836050628E-6
17119,3.880191196997517E-6
17117,5.880232702551862E-7
17101,5.366066160624592E-7
17103,2.6417403083302733E-7
17109,2.4096429733957443E-7
17105,4.383913100485528E-7
17107,3.472100313942464E-7
27061,1.6298219819659288E-7
46065,5.8129600099687126E-8
47111,4.066347373582155E-6
46067,3.0040454604833904E-8
46061,1.1650313815168675E-8
40003,2.3860979867335765E-8
46063,4.546440329977365E-9
40001,1.1349624482621968E-7
27069,1.8520453536703837E-8
40007,2.131450176074578E-8
27067,1.5724318879913008E-7
40005,6.695472022037806E-8
27065,5.789563053775485E-8
51171,6.016176365234321E-6
27063,4.418473984645553E-8
09009,6.264837138644751E-6
40009,7.406611912079991E-8
09007,1.125465519356048E-6
51175,4.658723360054224E-6
09005,1.3541980670402008E-6
51173,7.233988355506542E-5
09003,5.789965349668567E-6
51179,1.4073654651601975E-5
09001,7.656103724704968E-6
51177,1.7352016307429317E-5
47119,8.01741405841941E-6
47117,4.05672365680692E-6
46069,5.934485020375802E-9
47115,7.746872408828265E-6
47113,3.4779813089752894E-6
27071,5.184789277304748E-8
46055,7.677115966669337E-9
27073,3.005928867874863E-8
46053,1.732120607784373E-8
47101,9.116063022768548E-7
46051,2.8660196889536425E-8
27079,1.0564399918954218E-7
27075,4.1846784610974845E-8
27077,1.595708339117669E-8
51161,7.634592407839287E-5
51163,7.547279575327023E-6
51165,1.5179243861533563E-5
09013,8.918309843487812E-7
51167,5.014843790246288E-5
09015,6.892791513747181E-7
47107,2.688377124559552E-5
51169,3.8932568642478725E-5
47109,1.0772896460385637E-6
09011,1.7152690478270745E-6
46059,1.3405920868979353E-8
47103,5.28460070405811E-6
46057,2.0511822586014664E-8
47105,2.7070088850960603E-5
46083,9.215435479365251E-8
40025,1.1090100628184208E-8
46085,1.3937742660426092E-8
40023,7.610056622676446E-8
27083,9.623264946250788E-8
46087,2.1732659562175036E-8
47133,5.662498877293759E-6
40021,2.2220562352849822E-7
27081,2.4142991684064576E-8
46089,1.0222908095430742E-8
47131,1.020086859986699E-6
27087,1.8688820521186448E-8
51193,2.2246948203830617E-6
27085,1.3619206388993185E-7
51191,1.1284229334405319E-4
40029,2.895774054502988E-8
27089,3.572914471623389E-8
46081,7.351523621138548E-8
40027,8.989093118460264E-7
51199,9.143509044924857E-6
51197,5.401437865664942E-5
51195,4.4766109437714815E-5
47137,1.4453839246707312E-6
47135,4.6198731524250524E-7
47139,1.0518392323615706E-5
40011,4.667494525425717E-8
46073,8.295002432152133E-9
40013,1.743738266875691E-7
27091,9.006152637036808E-8
46071,1.0266642575436836E-8
27093,8.726891177657048E-8
46077,2.152143088169924E-8
47121,4.506872786393053E-6
27095,8.562353144477908E-8
46075,4.1980752146807525E-9
47123,3.014279403609692E-5
40019,1.9462921779640214E-7
27097,1.1952401702501713E-7
27099,1.843626437310709E-7
51181,1.423484021031403E-6
40015,1.1752990167283989E-7
40017,3.5130632501685876E-7
51187,4.752476810082002E-6
51183,3.3459554281667926E-6
51185,6.377608352244174E-5
47125,9.460915427314866E-6
46079,4.199359532718223E-8
47127,1.1382001759079777E-6
47129,7.720187022174474E-6
13297,5.945844024472659E-5
31093,2.4648433412391155E-8
27025,1.620925092282307E-7
13295,1.8828389442410452E-5
31095,3.352742009676779E-8
40049,1.1726522696033727E-7
27023,4.9193517024436416E-8
13293,9.022534751640702E-6
27021,1.0071641424326853E-7
13291,1.938117131268566E-5
31091,2.7763179909958243E-9
40043,1.813401197750064E-8
40041,1.9683420013325261E-7
40047,2.3438683930324994E-7
40045,1.524130344175896E-8
51139,4.600446904802669E-6
51137,5.283209892416325E-6
51131,1.5221424490540089E-6
27029,3.037605443658311E-8
51135,5.091695201515438E-6
31097,1.99058833358231E-8
27027,1.8427190724894137E-7
51133,1.4460649613427583E-6
13299,7.574672140833864E-6
31099,2.5760988978790955E-8
27035,2.0645542779517666E-7
46091,1.6510522110051525E-8
13285,1.579484581823884E-5
31085,3.8275299834189184E-9
40037,3.2333329412821014E-7
27037,1.5131488637987028E-6
13287,2.3540588934174004E-6
31083,1.4072483650399228E-8
40039,9.996413920181739E-8
27031,1.9955269455468183E-8
13281,1.5553928914679025E-5
31081,3.596864114002614E-8
27033,4.7438833320758693E-8
13283,3.8740681183084865E-6
46099,5.58315363455751E-7
46097,1.0697043408791924E-8
40031,4.46003361193269E-7
46095,7.333241931083359E-9
40033,2.568650315143222E-8
46093,8.319915860640729E-8
40035,7.67171882537154E-8
51125,4.478840467602444E-6
