uid,movement
51125,1.6944625895254914E-8
51127,8.991075509959696E-9
13289,9.550394691972489E-8
31089,5.2084359131192915E-9
27039,1.1621140777904203E-8
51121,1.972425234968764E-7
31087,1.287507307729861E-9
13271,6.026026373420793E-8
27043,1.0427765754769404E-8
27041,1.2385460958775424E-8
13275,1.903604941105112E-7
27047,2.254311048007812E-8
13273,9.7266630083731E-8
27045,1.6419694922028493E-8
40069,1.880197527211298E-8
40067,6.551998249072497E-9
40065,1.817086494612503E-8
40063,3.1177312149558135E-8
40061,5.8512331809816217E-8
51159,5.4000439229013046E-9
51157,5.6292486601241234E-9
13279,1.1180832645222737E-7
27049,2.650812497987882E-8
51155,1.239502392977704E-7
13277,2.0690441438739034E-7
51153,1.9475936032574117E-7
27053,5.551435310975078E-7
27055,1.6104794072342098E-8
13261,3.0645610375901516E-7
27057,5.477194754387128E-9
13263,1.0722474668788526E-7
40059,2.184305748324646E-9
27059,1.4455365295405002E-8
13265,1.948378339532118E-8
40055,3.766748812963185E-9
40057,1.900518862811649E-9
40051,4.6931560058226175E-8
27051,2.304741559974182E-9
40053,5.6969589513441294E-9
51147,2.051754128790452E-8
51149,2.3842187670895367E-8
13267,7.795960971218935E-8
51143,1.0999521587958144E-7
13269,1.223448229991615E-7
51145,1.849632968301159E-8
51141,4.595642840076783E-8
13259,7.125866012479728E-8
13255,1.1018425616831298E-6
13257,4.4069676396291355E-7
40081,5.7214827956075424E-8
40083,4.6501533719879956E-8
40085,1.1116168560969667E-8
40087,3.754279772155109E-8
40089,1.7633672021480908E-7
13251,5.5529913674521615E-8
13253,5.658717129825967E-8
13249,4.1528396932747004E-8
13247,1.3691270063204979E-6
13245,1.164876625116686E-6
40071,7.888032788371062E-8
40075,7.37589862975591E-9
47189,5.569750569820159E-5
40073,1.437123231703881E-8
47187,0.0016326209555172922
40079,2.824939566767314E-7
47185,6.575809862081695E-6
40077,4.742862761659001E-8
47183,7.793554130343717E-4
13243,7.524226847513706E-8
47181,0.03211734149955296
13241,2.877085930675028E-7
13233,3.7583226038426424E-6
13235,6.968641756828193E-8
13237,2.3407677224380325E-7
13239,3.085508620926881E-8
46005,6.384509727237706E-9
46003,1.2100181910839432E-9
46009,3.4416821986873714E-9
46007,1.0404225429011937E-9
13231,2.5211447649117687E-7
13225,2.4455883668020655E-7
13223,6.550630525842811E-6
13229,3.613577519288635E-8
13227,1.8129839047519659E-6
40093,6.163825799514705E-9
40091,6.762216943506369E-8
40099,2.021623864900185E-8
40097,1.8043803640889813E-7
40095,2.2412737175949835E-8
13221,1.5957912773104612E-7
38027,7.070248604158015E-10
38029,1.1506603854337119E-9
46029,9.837289291477405E-9
46027,7.099009081448739E-9
47157,9.539763213832985E-4
13219,4.114810815384371E-7
46025,1.5519342757063466E-9
47159,7.201452444014408E-6
13215,3.1804299330558785E-6
13217,1.0888796618221495E-6
13211,2.3452219012082953E-7
13213,3.6669576401617433E-6
46023,3.957654205041616E-9
47153,2.990272534925899E-6
38021,1.6637642299659885E-9
46021,4.856216994034326E-10
47155,1.7833833402882534E-6
38023,5.314339235519696E-10
38025,8.482694304006695E-10
47151,1.8603847692342835E-6
38019,1.1617999442206574E-9
46017,7.16910760579496E-10
38017,3.4689141627427767E-8
46019,2.224432614433451E-9
46013,1.0488025410807513E-8
47149,3.116023262194921E-4
13209,3.944557238706426E-8
46015,2.02578620427444E-9
47147,1.082554861002068E-4
13207,3.224933358254376E-7
13205,1.3873665477008053E-7
13201,4.1456814598680206E-8
38011,7.68482263334758E-10
47145,4.95345534149707E-6
46011,1.2490743292688025E-8
47143,3.83397541211402E-6
38015,1.7596105544251297E-8
47141,1.7360248188996772E-5
38013,5.230991227294116E-10
38009,1.6798956693586607E-9
46049,7.806850139327451E-10
47179,1.1525306673192344E-6
46047,1.9761377001284866E-9
38005,1.7019775400494943E-9
38007,2.0907320898884267E-10
38001,6.269876755421961E-10
46041,1.6273986570595024E-9
47171,1.8305340064650543E-7
38003,3.210005762536694E-9
47173,6.512410315092842E-7
46045,1.2712214653587982E-9
47175,1.5983404291691567E-6
46043,1.4904351815037985E-9
47177,1.5198802727662408E-5
46035,7.75708987780847E-9
46037,2.162182733566949E-9
47169,3.366007100863899E-6
46039,1.822332747297479E-9
47163,1.4249873837238968E-6
47161,2.3714385245009986E-4
46031,1.1085166719987416E-9
47167,1.0655275722801744E-4
46033,1.893256927239298E-9
47165,7.43146129384657E-5
38057,2.0626323337589244E-9
38059,6.262389742864564E-9
38053,1.3401560376382864E-9
38055,2.208040069385747E-9
38051,9.249049435736526E-10
30031,1.5157453888831413E-8
30033,2.962097740204025E-10
30035,2.8161941375742505E-9
21007,4.468840796417257E-6
30037,2.3931360094169465E-10
21009,9.89862013692924E-6
30039,6.028099587762764E-10
21003,6.983397628473298E-6
21005,8.457434680642816E-7
21001,1.9542063914141045E-6
38069,1.1179746272818636E-9
38067,2.1107840415439403E-9
38065,4.967495481466475E-10
38063,9.56242876039229E-10
38061,1.5535741456120911E-9
30043,2.1765557766542695E-9
30041,3.616598055772878E-9
30047,5.626977824928525E-9
21019,3.4494071745704603E-7
30045,5.202768946007383E-10
21017,3.419674601613568E-7
21015,1.291111740462922E-6
30049,1.2040652188671831E-8
21013,6.953573164345419E-7
21011,1.6348468311431437E-7
18109,1.127618443199655E-6
38031,9.724671780362911E-10
18107,4.474726582032035E-7
38033,4.516969406869963E-10
38035,1.740042199120803E-8
38037,7.050320528224573E-10
30051,4.667208614195042E-10
30057,1.4863567926337114E-9
31103,3.757506261464876E-10
21029,5.3115884349273345E-6
30059,4.1972836080333076E-10
31101,3.1314563514129704E-9
30053,3.777750074272287E-9
30055,4.5874775799604143E-10
38039,7.316582444794481E-10
21021,1.6695778408400118E-6
18101,6.407871040507609E-7
31109,2.0133920908376885E-7
21023,1.1470892223252322E-7
31107,4.591962968999941E-9
21025,2.445556123068505E-7
18105,2.6717167757708666E-6
31105,1.1417501213124937E-9
21027,2.5413485901999366E-6
18103,2.1446536651153017E-7
38043,7.164786951222279E-10
38041,6.50152506567789E-10
38047,6.197391205986381E-10
21031,4.349278442098048E-6
38045,1.3144510357707182E-9
30061,7.990733527847765E-10
30069,1.1365528092801409E-10
31113,3.0948952341310397E-10
30067,3.5536842027979163E-9
31115,3.1936791264891806E-10
30065,1.0367962738984527E-9
30063,2.0381165834900754E-8
31111,1.3850892639044718E-8
21035,3.733526655494795E-4
21033,8.386228672776407E-6
38049,1.4190969913024821E-9
21039,7.82757015206628E-6
31117,1.99922546028111E-10
21037,1.1270103065046862E-6
31119,1.9675237743369067E-8
38093,5.830640240170864E-9
38095,6.876169829853915E-10
30071,1.0552904815751064E-9
30073,1.3684112658474294E-9
38091,6.049857905686193E-10
38097,2.309564908948531E-9
38099,3.142065911364822E-9
18129,4.293240474974805E-6
17079,4.915484452122416E-7
18127,5.799905627144034E-7
18125,1.273766099172345E-6
17075,2.1608635182249014E-7
18123,2.0670605216857718E-6
17077,9.605856453865107E-6
18121,2.680965845958636E-7
17071,4.204960577994927E-8
30075,4.352702209349827E-10
17073,2.0231059296584893E-7
30077,1.5477604184998396E-9
30079,2.7941762366342763E-10
30083,2.2527100556246145E-9
30081,7.677936209610018E-9
18117,1.374633670497417E-6
18119,4.47689596213738E-7
50007,3.7665475224850206E-8
18113,1.6004748635690966E-7
50009,1.544204078308415E-9
17069,1.8909660384408483E-6
18115,9.096879840119679E-8
50003,9.979362984799174E-9
17067,1.2236476100592746E-7
50005,7.230419996169463E-9
17065,1.2377428696412747E-6
18111,8.821108774560462E-8
30087,2.181576161629681E-9
17063,1.889398804014347E-7
30085,2.4644279985574943E-9
50001,9.392444025837668E-9
17061,2.3994480379324135E-7
30089,2.1006607079153122E-9
30093,7.48558484237115E-9
30095,1.889186929005378E-9
38071,2.9663730412191326E-9
30091,9.525081481115416E-10
38073,1.706133536006422E-9
38075,6.113890005479077E-10
38077,5.372069180979498E-9
38079,3.2398936508713558E-9
17097,1.3691462232406751E-6
18145,6.395023168555774E-7
50017,7.0506444445270965E-9
17099,5.288785892793962E-7
18143,6.76917891945988E-7
50015,5.7531636163502285E-9
18149,1.1128303538423139E-7
18147,2.7672291093777487E-6
50019,6.320206499271684E-9
17091,5.823629438070347E-7
17093,2.102486188549105E-7
18141,9.035176725760796E-7
30097,8.20909151233012E-10
50013,1.7696620400647358E-9
17095,3.0996691248528046E-7
30099,1.389400911166026E-9
50011,1.125422776048997E-8
38083,4.1762242555258844E-10
38081,1.2892048713613197E-9
18139,2.2323525869333758E-7
38087,1.8171893345762076E-10
38085,1.0457741560987548E-9
38089,5.366251774165744E-9
50025,1.1763038610051229E-8
17089,1.0168076134691215E-6
18131,7.670763133940969E-8
50027,1.4841674240003523E-8
17087,4.3746120919891E-6
18133,5.794888471940607E-7
18135,1.865724142580725E-7
18137,4.3269252868776873E-7
17081,4.346722199348278E-6
50021,1.6824065077754868E-8
17085,4.2721320217581805E-8
50023,1.4503932896675095E-8
17083,4.1361064850123585E-7
31163,1.6705095778909893E-9
18161,7.11869799115458E-8
31165,3.9268957799055594E-10
18163,2.6156080999342414E-5
31167,3.900680313773711E-9
31169,4.548461800275495E-9
17037,2.3208561138357818E-7
18169,1.951690110944021E-7
17035,3.1424652227244665E-7
17033,9.31566233997995E-7
18165,2.560395407896818E-7
17031,1.5321677491680752E-5
18167,2.1027739330621106E-6
17039,1.7547579368904303E-7
31161,1.7952428692358622E-9
18151,7.646162374894471E-8
31177,1.4485212928916135E-8
31175,2.2572417570141025E-9
31179,5.702188272261453E-9
17025,1.1584722496446048E-6
18159,1.3439339104814966E-7
17027,2.789732550107817E-6
18157,1.332921383492955E-6
17021,6.272078597356196E-7
18155,1.6110147171469135E-7
17023,3.994806116908421E-7
18153,7.712461762977485E-7
17029,1.0123757702333993E-6
31173,4.611296668451229E-9
31171,2.8046216002935787E-10
18181,1.6666765541206444E-7
27019,3.536306205195395E-8
31185,9.751858117385096E-9
51101,8.981780203559294E-9
17051,9.483657676685276E-7
18183,1.3357544373692006E-7
27017,1.2177861966467351E-8
51105,3.8290001932921014E-7
17055,5.659835520524463E-6
51103,6.723586950762828E-9
17053,1.1399166103067655E-7
51109,2.097966753095409E-8
17059,1.8429877250449103E-6
51107,1.1803463648844781E-7
17057,2.6462852738887416E-7
27015,1.4116355900693055E-8
31181,2.509258906414915E-9
27013,3.272717700060303E-8
31183,4.3670934167390444E-10
27011,2.2079116497859267E-9
27009,1.5008129849513423E-8
18173,7.010811439297386E-6
27005,8.866360813425385E-9
51111,1.3073680461727072E-8
17041,3.255683419602498E-7
18171,7.799204296522178E-8
27007,1.1160061053142746E-8
51113,1.1113132138756324E-8
17043,2.9383334767716485E-6
18177,6.259641864766427E-7
51115,5.184507741949286E-9
17045,3.390490343774177E-7
18175,1.3566189974962855E-6
51117,3.4487656854342504E-8
17047,7.383183887160509E-7
51119,5.9486362463946314E-9
17049,1.5113708839184588E-6
18179,1.5042932953824656E-7
27001,5.798865438546263E-9
27003,1.4384581438129092E-7
31127,8.813892994404807E-9
31129,3.4639136823337405E-9
31121,4.838463946643303E-9
29217,1.1719646542823612E-7
31123,1.5720643436536104E-9
29219,4.4769365990051926E-7
31125,2.3028976659455777E-9
29213,6.647229839934495E-7
29215,7.82273935586602E-7
29211,2.6106402620537695E-8
30005,1.566792900761983E-9
30007,9.513004832738395E-10
31139,4.169851381085789E-9
30009,2.2051991770200904E-9
31133,3.4588021195647417E-9
29209,3.6273699282542786E-7
31131,1.530535489482694E-8
29207,1.1046414440999945E-5
30001,1.9908487252943353E-9
31137,4.991876785815408E-9
29205,4.4780427395994793E-8
30003,2.9444728401572724E-9
31135,1.1823619285640673E-9
29203,7.131266124548365E-7
29201,1.667435205001105E-5
17011,1.539737770246861E-7
17015,3.721830346625473E-8
30019,4.657656319916735E-10
31149,7.408526358996961E-10
17013,8.572948617111739E-8
30017,2.7302969901548317E-9
30015,1.2950994285291868E-9
31145,5.1583547675518085E-9
30013,1.7394905718780592E-8
31147,1.4077706830734148E-8
30011,3.21705125083985E-10
31141,1.9127739949272346E-8
31143,3.613363738637315E-9
17019,2.1537565031201193E-6
17017,1.3894229104269938E-7
17001,5.448080695906785E-7
30027,2.6933279688163013E-9
17003,3.9190473228252655E-6
30029,1.5568152150376025E-8
17005,7.931572871223604E-7
29229,3.4894272647009295E-7
30023,2.031492559114849E-9
31159,1.2187537322949505E-8
29227,4.5487029157098286E-9
30025,6.664651547662244E-10
31157,1.0061125576629532E-8
31155,1.5085816777275514E-8
30021,2.1113820209547713E-9
31153,1.0836305287988499E-7
29221,1.612934359419387E-6
31151,1.076425269851567E-8
29225,4.974800444526569E-7
29223,2.118394861789375E-6
17007,8.999061483557323E-8
17009,6.357859265905657E-8
37099,5.795451087578984E-7
20041,2.1372035386563433E-8
28061,4.6905822440694015E-7
37095,3.2530020164825552E-9
28063,1.0744931983322504E-7
37097,5.509909538201974E-7
28065,2.1230944104056582E-7
29025,3.0990924200473116E-8
37091,1.557264531952587E-8
28067,1.129409303492646E-6
29027,5.607074852234864E-7
37093,5.762098104186821E-8
28069,1.0349927145368252E-6
29021,1.8902398593904218E-7
29023,1.1773093310928929E-5
29029,5.072456337887238E-7
22119,2.820814674928135E-7
22117,3.4883010265789513E-7
20047,2.219112078268254E-9
22115,1.797805693236064E-7
20049,6.538818377137743E-9
22113,1.0781106581843781E-7
20043,1.572719274167624E-8
22111,2.87189356671031E-7
20045,2.243166552039198E-7
29031,1.875658936461967E-5
37089,9.693945933757237E-7
37087,8.722124690151704E-7
28051,2.0191060874863244E-6
37085,1.3426411988152426E-7
29039,1.0193462419578205E-7
37083,4.639324537382567E-8
28055,5.746749938379473E-8
29037,3.834007843883864E-7
37081,8.701793726529451E-7
28053,8.864535582082259E-7
29035,7.369841469913074E-7
28059,9.015608862707624E-7
29033,5.096178337736226E-8
28057,5.043443017281983E-5
20039,1.6404517203463683E-9
22125,8.626868601724252E-8
20037,1.8866252343572136E-7
22127,1.1016001631535432E-7
20035,6.272565435240674E-8
22121,1.0195482991331315E-7
20033,1.3360551242218056E-9
22123,2.301344441174661E-7
20031,1.9698126940468992E-8
37073,6.764647680195422E-9
28041,1.8471947493401042E-7
37075,3.2860110778724207E-7
20061,3.569060153360773E-8
37077,6.188653845404493E-8
20063,1.487349707897319E-9
37079,1.5481628093513516E-8
28047,1.2429889838630569E-6
28049,5.056437190820287E-6
29001,1.1777919110781041E-7
28043,4.563642486263741E-6
29003,3.2435834213337245E-8
28045,2.703062760478446E-7
29005,9.474050157039662E-9
37071,9.95382588014768E-7
29007,2.628256193542672E-7
29009,3.280610586286139E-7
20065,1.5428211066262E-9
20067,3.56328912739038E-9
20069,3.0588719155828734E-9
46135,1.0666593415169187E-8
46137,6.706211702195716E-10
37065,4.418259439926915E-8
37063,3.312584477125402E-7
37069,4.881538269006733E-8
20051,1.64666724722852E-8
37067,7.357272808547628E-7
29013,8.936454521625963E-8
28037,8.496245131114201E-8
29011,7.7040648637709E-8
28035,9.061048105203752E-7
29017,2.2875848644863956E-6
37061,4.3732848933318926E-8
28033,5.184880186755368E-5
29015,1.433973410449453E-7
28031,3.1828549773367897E-7
22107,8.326922082124756E-8
22109,2.2910030025766653E-7
29019,1.2756187603396367E-6
28039,1.7936865838466733E-7
20055,1.963662605218963E-8
22101,1.1953390342796216E-7
20053,5.084241204987282E-9
22103,1.1310743043967509E-6
20059,5.7626480694063744E-8
22105,6.274980267354676E-7
20057,1.8282539529295107E-8
28021,1.75574650200889E-7
28023,5.319124482650647E-7
41027,3.3092475696249427E-9
28025,7.304448075888465E-6
41029,2.90251840936413E-8
28027,4.5389441786828515E-6
41023,1.4182736832936212E-9
41025,1.360248800711676E-9
41021,3.321923402845672E-10
46111,1.0620618861480626E-9
20003,2.119619895089597E-8
46113,3.398804622565629E-9
20005,3.279986494745412E-8
46115,2.5707481354855026E-9
13109,3.54346134836028E-8
46117,8.011376912465719E-10
20001,4.858905550145063E-8
46119,4.526342381640594E-10
28029,4.521178928855123E-7
13103,8.699066029972613E-8
13101,8.456208337849857E-9
20007,4.099559582181969E-9
13107,1.1142122676465296E-7
20009,1.980037538465519E-8
13105,2.401110263549246E-7
28011,3.949624309919279E-6
28015,1.3510322849533606E-6
28013,5.31703294667783E-6
13111,1.547259978664402E-6
41039,4.9855755461418774E-8
41037,1.2987901970478731E-9
41035,1.0769863261601296E-8
46121,2.8389886160607872E-9
41033,1.1440107830480292E-8
41031,3.222095377100767E-9
46125,4.289618429662734E-9
46123,2.3565816183453645E-9
46129,1.6709137577189926E-9
46127,6.917258108571403E-9
13113,2.3228618354895257E-6
28019,1.541500552187704E-6
13115,1.0373261611204568E-5
28017,8.281585509373372E-6
13117,3.3248259092437094E-6
13119,3.2567410771861063E-7
13121,3.198626467953757E-5
41005,5.4573149745852274E-8
28003,0.001155318843587951
41007,5.356092392794054E-9
28005,1.1360083812174403E-7
41009,6.60434344751638E-9
28001,2.941353138494286E-7
41001,3.352455460103078E-9
41003,1.1800243422130024E-8
20021,1.1884979745242362E-7
20023,1.2098462781033428E-9
20025,1.4096535239389478E-9
20027,8.716482268890131E-9
20029,8.308060753845575E-9
13129,4.463399359018101E-6
13127,1.2561838904734757E-7
28007,2.1149603800611447E-6
13125,1.8365652316708116E-8
28009,4.5972192221478616E-5
13123,1.951363244269124E-6
13131,1.1731127356199692E-7
41019,1.5403083488554425E-8
13133,1.7100000067217288E-7
41017,1.9565123929229378E-8
41011,9.440600939066597E-9
41015,3.176781431025822E-9
41013,3.348447639607538E-9
20011,6.992992546544513E-8
46107,7.788548277910377E-10
46105,8.401747985680739E-10
20015,9.89138703467282E-8
46103,2.3518941263828573E-8
20013,1.8375402176733954E-8
46101,3.0654568659130207E-9
13139,3.246192836949588E-6
20019,9.402975683554776E-9
20017,5.1359138224704865E-9
13135,1.4206072999042438E-5
13137,7.062538852263236E-7
46109,3.532958290422566E-9
13145,4.5368313851860706E-7
13147,3.2203933476622395E-7
13149,5.621330284577477E-7
41061,4.790844685434949E-9
41069,2.707293473329734E-10
41067,6.763934147980162E-8
41065,4.0189880440973556E-9
41063,1.4481875120974558E-9
13141,9.312057087138706E-8
13143,2.355572446676389E-6
13159,1.7223564990857988E-7
13157,7.53414694971043E-7
41071,1.2825349466220936E-8
13151,2.298271343356547E-6
13155,5.071845316359233E-8
13153,1.0076049898263773E-6
13167,5.235478142593085E-8
13169,2.7933671571203745E-7
29081,1.967519381696861E-8
41043,1.6486306516424098E-8
41041,6.6912468595428E-9
29085,8.285890436935082E-8
41047,4.4681712665215575E-8
29083,1.391943363343944E-7
41045,6.339048604488313E-9
29089,7.561364250478066E-8
13163,1.0651638538297464E-7
29087,9.308429524593574E-9
13165,4.040827412289189E-8
41049,1.9264768135606674E-9
13161,5.436477107055295E-8
13179,1.3447853639894848E-7
41051,1.0396920083273111E-7
29091,2.309223170395098E-6
41053,9.40821004313495E-9
29093,1.048454118235177E-6
41055,3.330791267143633E-10
29095,2.4682799887420695E-6
41057,3.6507790407648575E-9
29097,6.781505028142185E-7
41059,1.2600209273570106E-8
29099,1.1751037376936012E-5
13177,1.9706690437178586E-7
13175,2.74794172987786E-7
13173,2.4440671660773954E-8
13171,2.6405936287119664E-7
13189,1.5442720325015086E-7
13181,6.686076225322107E-8
29069,1.727211234296915E-5
13183,2.3558946804490538E-8
29067,2.787944758933679E-7
13185,2.9409792502734483E-7
29065,7.486880656269289E-7
13187,7.734466888761614E-7
29063,2.6208153978559057E-8
29061,1.9775510942027415E-8
28097,1.8937441194724246E-6
13195,3.918161871433956E-7
28099,2.668193591021131E-6
13193,1.4483987443155872E-7
29077,2.9634443997791666E-6
13199,4.6508163022964775E-7
29079,3.4645672185348516E-8
13197,1.0014551463973136E-7
29073,2.8852151460584194E-7
28091,2.715480303658586E-7
29075,1.3955982021996485E-8
28093,5.222743532088169E-5
13191,2.0685464599145214E-8
28095,1.7853983777964985E-5
29071,2.6331080068597535E-6
29045,4.109524467374001E-8
29043,8.024700003091368E-7
29049,4.5331996282758746E-8
28089,3.790474312371138E-6
29047,6.131072063012768E-7
28087,1.806186423139572E-5
28085,4.153460257716306E-7
28083,4.277188328518371E-6
29041,4.8052942496465454E-8
28081,1.1768512799809416E-4
28079,1.7847677926071908E-6
29055,9.392096758560871E-7
29057,6.486497587272137E-8
28075,5.442831609257612E-6
29059,1.9986039482758252E-7
28077,1.865070448332539E-7
28071,1.9621480246496746E-5
28073,4.5823324111212503E-7
29051,9.965591067249488E-7
29053,1.3814477651512063E-7
48297,5.095759668824841E-9
48299,8.900173903752367E-9
48293,2.082777549451743E-8
48295,1.6446410701497387E-9
48291,7.895971511541192E-8
51081,9.05643779823185E-9
51083,5.5574175651257625E-8
31037,6.736260786960848E-9
18093,1.9077661693445063E-6
51085,6.459373146206934E-8
31035,4.534351238142324E-9
18091,4.0701103245637783E-7
51087,1.8994398229975888E-7
31033,2.8593459510935096E-9
18097,1.1307487378423003E-5
51089,1.2827407522196782E-7
31031,2.0461972161574076E-9
18095,1.1184067766017972E-6
18099,1.9602045437958875E-7
31039,6.565349350925349E-9
51093,1.9038420116025332E-8
51091,4.184459356744336E-9
51097,4.27194853870249E-9
31025,2.215215896203713E-8
51095,3.089916955242014E-8
31027,5.091493534568807E-9
31021,5.47428019367386E-9
51099,1.1041442655612727E-8
31023,6.042131208083638E-9
31029,1.5255052347313712E-9
48271,1.1658525064457839E-9
48273,1.2135343489084708E-8
48275,2.357179645631171E-9
48277,1.1288382160089962E-7
31011,3.3662491733228845E-9
18075,1.297802517141994E-7
18073,1.7247767197737267E-7
31015,1.078904960593058E-9
18071,1.060574829868567E-6
31013,3.4002629698713492E-9
31019,2.208453520674829E-8
48279,5.511528909528281E-9
31017,1.3994890159094983E-9
18079,5.226797741084364E-7
18077,6.558542693763238E-7
48285,1.0793984594771041E-8
48399,5.459452980472706E-9
48283,2.1972318586728788E-9
48397,7.088719797949956E-8
48289,1.717887357942503E-8
48395,1.4062286430187233E-8
48287,1.0461687093956047E-8
48393,4.3684532704676186E-10
48391,3.709768332416688E-9
48281,1.0488036065643767E-8
18083,3.2155316961335815E-6
18085,3.196462485304887E-7
31001,1.838753895378709E-8
31003,3.816937879167496E-9
18081,1.8337858951396176E-6
31005,1.5183227797277916E-10
31007,2.2328274598976082E-10
31009,2.4106966334227017E-10
18087,8.31155023020932E-8
18089,2.128971371004228E-6
31073,1.0315228757260516E-9
31071,9.043237451417082E-10
48253,1.075620846109929E-8
48381,4.2228326379919235E-8
48255,7.299063428050687E-9
48383,1.188527598259691E-9
48385,1.2076475300766429E-9
48251,1.1329431352466946E-7
48387,5.279552838257353E-8
18057,1.779854248987277E-6
48389,3.5559953926396194E-9
18055,1.106138029503904E-6
48257,1.1544193424367716E-7
18059,5.862378897394222E-7
48259,1.1279065777421724E-8
31079,2.995142164611693E-8
18053,4.7024952843207135E-7
31077,1.4179095560866956E-9
18051,3.572370736927032E-6
31075,2.3108501970573106E-10
31061,1.998807711689195E-9
31063,1.3911836707108225E-9
48267,1.969440150649143E-9
48373,6.649848441134178E-8
48265,1.9426213429806034E-8
48371,4.848197406177345E-9
38103,1.2665639254694327E-9
48263,3.8964043440532444E-10
48377,1.8258185101535727E-9
38101,1.3846561857483931E-8
48261,1.517359428338853E-10
48375,4.646306228214615E-8
18065,4.4470179773100935E-7
48379,1.7905598902120164E-8
18067,6.086464244159685E-7
38105,4.606289928037851E-9
18069,2.0722817836709184E-7
48269,1.795021347015603E-10
31069,6.786872016806666E-10
31065,2.5859229802028273E-9
18061,3.008098775482874E-6
31067,2.106036426661462E-8
18063,1.493472787009955E-6
31051,3.614293507521331E-9
48363,1.9468770507660283E-8
48365,7.700054427899391E-8
48231,1.4303743914712535E-7
48233,1.075285648175563E-8
48361,1.4153507748522906E-7
18039,6.048936827101767E-7
48235,6.769205754787421E-10
18037,3.7483354552257535E-6
48237,6.815322503381384E-9
18035,8.765712994354047E-7
48239,7.983136302064922E-9
48367,7.097491381949024E-8
18033,1.253276662668032E-7
48369,3.4849230488817115E-9
18031,3.8124854358780403E-7
31055,3.767408053754047E-7
31053,2.5463135591502233E-8
31059,4.745702300150158E-9
31057,8.708832910027723E-10
31041,5.30418786753203E-9
22097,3.4346167332369334E-7
48241,6.970353912817977E-8
48355,1.286681668848872E-7
22095,1.998868346929491E-7
48353,7.166288868444041E-9
22093,7.900128035295511E-8
48245,3.229251933562818E-7
48351,3.2484180293485196E-8
22091,6.867432310469917E-8
48243,5.703160787909624E-10
48249,1.501066385980473E-8
18047,2.779044618532667E-7
48247,1.618952954074776E-9
18049,1.106355398849886E-7
48359,8.186512272118686E-10
18043,4.988935397560724E-6
48357,4.435814589866167E-9
22099,1.6259920953648293E-7
18045,2.0992247115520548E-7
31043,1.2294289534031685E-8
31045,2.468612318943315E-9
18041,2.647849248297972E-7
31047,1.1544457551030745E-8
31049,6.454011255182528E-10
51003,8.141722411080484E-8
51001,1.9840053130271647E-8
48219,8.331548812601622E-9
48347,1.2781935972625803E-7
18011,4.79525431888541E-7
37005,5.348327774571898E-8
51007,1.0166873644037076E-8
48217,2.883586240485896E-8
48345,6.77881603687997E-10
22089,1.8481256470149864E-7
18013,2.9106848607494027E-7
37007,5.7685917325146654E-8
51005,2.5649575054253875E-8
51830,7.650120229456503E-9
48215,1.6913828139247836E-7
18015,1.44078900164309E-7
37009,1.452745418364153E-7
48213,1.2530888547021095E-7
48349,5.132478171795546E-8
18017,2.5799245893492015E-7
51009,4.753359473758469E-8
22083,2.944005580622708E-7
18019,4.2998054044142444E-6
48211,1.7818521244760903E-9
22081,5.3339389554484854E-8
22087,3.200107785238259E-7
37001,2.4096871253622263E-7
48343,4.977104256478326E-8
22085,8.479018971182538E-8
37003,1.8146379963422566E-7
48341,8.3218553424849E-9
51011,1.7510012868618996E-8
51013,1.1951350323618454E-7
22077,1.141033624535008E-7
18023,3.0458413146458454E-7
37017,3.5976724550805465E-8
51015,8.899883117956906E-8
48229,8.179107327011507E-10
48335,4.0919880280675185E-9
22079,6.081853432975128E-7
18021,5.21068351614909E-7
37015,1.361277479953345E-8
51017,8.943150406192833E-9
51820,2.253300518628706E-8
48337,1.8063203792043032E-8
18027,2.3169727025224553E-6
51019,1.0848978414896065E-7
17201,5.615720069500947E-7
48225,3.4857844091311915E-8
48339,2.751307591080413E-7
18025,9.668198515091963E-7
37019,6.629569476098928E-8
17203,2.3059393868433543E-7
48227,1.2925133968535275E-8
48221,3.1777798571936224E-8
48223,7.10929543838735E-8
22071,2.3657050130822405E-6
18029,6.651408792611356E-7
48331,1.7882579197059777E-8
22073,1.6162698238758359E-6
37013,2.952574607054719E-8
48333,2.9378370303111974E-9
22075,8.333266223904851E-8
37011,1.3132090967271958E-7
51025,1.6260839615617187E-8
51023,5.9008284328157186E-8
51021,3.2147193879268714E-8
48329,3.969934884358625E-8
48327,1.0585589280092977E-9
48325,1.6261500240408183E-8
22069,1.9988755256359167E-7
51029,1.6632312889509006E-8
51810,2.328719227863355E-7
48323,1.4619408458819668E-8
22067,5.172184238583875E-7
51027,1.857836248468538E-7
22065,2.2486806917330743E-7
48321,2.2393945854780107E-8
22063,5.017083216946853E-7
22061,3.9155188098056327E-7
51033,1.5820939452938653E-8
51035,1.0685709354678427E-7
51036,4.765276084735298E-9
51031,8.04748430016975E-8
22059,9.752851425005566E-8
18005,1.2883694973548386E-6
51800,4.0480675500042535E-8
48203,2.3029532445930083E-7
48317,1.695881145299468E-9
18003,1.2886321188491093E-6
48205,2.0762693702813016E-9
48319,1.7770019171677454E-9
22055,4.840270626318192E-7
18001,1.6700444535923951E-7
51037,1.4531878830814195E-8
48207,3.23943968393171E-9
48313,1.3308809291667107E-8
22057,2.1273081420867555E-7
48209,5.12445888126147E-8
