uid,movement
24003,2.811821795715818E-6
19015,1.4319271136619465E-8
21167,1.7276270706541364E-6
24005,3.7106770893232923E-6
19017,1.4015790583363379E-8
21165,1.291943497677206E-6
19011,1.7196417061066157E-8
24009,4.871847923439438E-7
11001,4.61372004111661E-6
19013,8.108314576462177E-8
21169,5.304869589437877E-7
01109,1.0836884556215589E-7
01107,6.641929928496352E-8
01105,4.166920103253796E-8
01103,9.226637248864606E-7
01101,8.83946350873508E-7
24011,1.2649070831748835E-7
21193,4.263315786520016E-5
21195,2.58414873318605E-4
21191,9.050631626916013E-7
24019,1.6410676619300577E-7
19025,5.681448170091309E-9
24017,1.1737859219416372E-6
19023,8.689580544805516E-9
21197,2.525607421680978E-6
24015,3.3526516583031706E-7
19029,7.663595714402934E-9
21199,9.059586999519465E-6
24013,8.483657870532419E-7
19027,1.0951300515290557E-8
19021,1.0185102860905288E-8
21185,1.4363328604775672E-6
24021,1.4035905679320678E-6
21183,2.980681353128304E-7
24023,5.727650439144894E-7
21181,8.010434852343405E-7
24029,8.307909040413675E-8
19033,2.4603396134665258E-8
19035,6.207498820383943E-9
24025,9.236303955310532E-7
19037,7.571619969942748E-9
21189,1.4854878739097449E-6
24027,1.4846840404740762E-6
19039,5.30774755575738E-9
21187,5.149806933104213E-7
19031,1.3930256715262644E-8
19043,1.2705198759414306E-8
08077,4.041464524147331E-8
19041,8.47804188850568E-9
08079,2.9443410026173266E-10
19049,2.23495668873852E-8
08071,5.630075356772833E-9
19047,8.495694548466476E-9
08073,2.2684104111155833E-9
19045,4.0276914332116394E-8
08075,7.711216216858425E-9
19051,6.173562691445426E-9
08089,7.550765953635414E-9
19053,5.220165515747911E-9
08083,8.261496030257608E-9
19059,7.817396787125642E-9
08081,4.5953094674372975E-9
08087,1.008978909578581E-8
19055,1.2921938009894842E-8
08085,1.1631364184690366E-8
19057,3.55728847120696E-8
01131,3.408418231018859E-8
19061,6.5662841539491E-8
01133,1.2614484129655502E-7
19065,1.4145044501666979E-8
08099,5.499053536432443E-9
19063,5.496243274983732E-9
19069,5.876467023611382E-9
08095,1.699554838703141E-9
19067,9.354222672333964E-9
08097,5.269715240882289E-9
08091,1.31433016531495E-9
08093,5.1722768472253935E-9
01121,5.397845493783815E-7
01125,6.331910899408282E-7
01123,2.4308453600622407E-7
19071,4.089565727835877E-9
01129,2.5818302225173442E-8
19073,5.420884579866607E-9
01127,3.348607201976243E-7
19075,7.372709724248857E-9
19077,5.955826114222085E-9
19079,8.973615555321326E-9
21201,1.969982785547417E-7
06027,5.460066437111899E-9
21203,3.0336387509530783E-6
06025,4.484170332069206E-8
06023,2.834033157979865E-8
06021,6.1419700062401555E-9
21209,2.434532855804015E-6
21205,4.058080804142417E-6
21207,1.6752040641552596E-6
06029,1.7573488585995905E-7
06013,2.2391466221488963E-7
21215,5.416390981066176E-7
06015,6.165029759824749E-9
21213,2.778947260600602E-7
21211,1.49627983980404E-6
06011,4.375449763048553E-9
21219,1.2757420800286119E-7
21217,1.5398736537060497E-6
06017,4.0620189039197E-8
06019,2.1059722816732686E-7
06045,1.935973164183628E-8
21221,7.395133128284919E-8
06043,4.496585106565394E-9
21223,2.0695924113364395E-7
06049,2.4649983560781343E-9
21225,8.383078062853167E-8
06047,5.4365696780110404E-8
21227,1.7683904508981746E-6
21229,7.11128872766081E-7
06041,5.617748541355498E-8
45091,9.397411738519503E-5
06031,3.375397705174666E-8
21233,8.541813882934942E-8
06033,1.3290140916458231E-8
21231,2.7297110892721176E-6
06035,8.826320237139172E-9
21237,1.9288144851592185E-6
06037,2.641416558294973E-6
21235,9.449085141879636E-6
21239,1.8416943193446568E-6
45089,1.4215060214146876E-6
45085,8.176032946128033E-6
45087,9.058047823902611E-6
45081,2.4898005662405163E-6
45083,1.6165560038587846E-4
06039,3.254838094147959E-8
08125,3.733666430067273E-9
08121,1.8523689642880416E-9
08123,6.62535292418311E-8
08117,8.37558016400646E-9
08115,1.039620002930358E-9
08113,2.2910695653170733E-9
08111,1.9603318061978285E-10
08119,7.4134926044596605E-9
06001,3.377412079945308E-7
06005,9.082523841004752E-9
06003,3.19702717692534E-10
06009,1.052440286612594E-8
06007,5.1180918482621977E-8
45031,6.862738940803522E-6
45033,2.1505125256670194E-6
45035,2.2794701519443945E-6
45037,2.1422606516549054E-6
45039,4.328050422413894E-6
45021,6.178496863750695E-5
10001,4.810716573056044E-7
10005,5.987023456170415E-7
06099,1.146991731387497E-7
10003,1.8034531632527506E-6
06097,1.0392047567288439E-7
06095,9.360078565087485E-8
45025,6.750330944574505E-6
06093,1.0492961830941547E-8
45023,9.053156774540974E-6
06091,9.273604805548746E-10
45029,6.855348931639892E-7
45027,1.6441704615054194E-6
08109,2.104192982682443E-9
45011,1.0585389612248746E-6
08107,6.9757787670642725E-9
08101,5.187943557966648E-8
45017,1.0223004974824411E-6
45019,4.32881849090159E-6
08105,4.40413648944259E-9
45013,1.4447050876191574E-6
08103,2.086610742668599E-9
45015,3.3007911972069144E-6
45009,6.40122476625216E-7
45007,3.343738646638118E-5
45005,2.920285596247353E-7
45003,9.691813667954515E-6
45001,4.085370783212076E-6
45071,6.557977433653815E-6
45073,1.5760227464734275E-5
45075,4.379463146193437E-6
45077,4.062877578261491E-5
06061,6.439180139440308E-8
45079,3.874358379585764E-5
06063,5.405434133588581E-9
06069,1.3221408391533453E-8
06065,4.755909810465676E-7
06067,3.112223130983031E-7
45061,2.0085478512070093E-6
45065,1.1277647053773799E-6
45063,2.3570247024297437E-5
06051,3.8088663655887025E-9
45069,3.3184740011972707E-6
45067,1.7275062341732906E-6
06059,8.336620958179457E-7
06057,2.382623187888004E-8
06055,2.8723583654615618E-8
06053,9.801422022238625E-8
45053,2.736415151347461E-7
45055,7.643776369832927E-6
45051,5.61460323130291E-6
06081,1.616268879838256E-7
06083,1.028715318374873E-7
45057,1.350448199894606E-5
06085,4.0309743232686176E-7
45059,1.6248168986923814E-5
06087,5.887439255058266E-8
06089,4.01723561033567E-8
45043,1.0738264249415524E-6
45041,7.843839244068543E-6
45049,3.967485124962597E-7
06073,8.455530297054328E-7
45047,1.0257012627005138E-5
06071,5.338548945450296E-7
45045,1.8768106581077063E-4
06077,1.4239037213462693E-7
06075,1.7494031427431615E-7
06079,6.31012984295198E-8
40149,4.672736166795674E-9
40147,2.556217608654824E-8
40145,3.035863795651842E-8
40143,2.9212943062429447E-7
40141,3.754070130860784E-9
47013,1.07796295462168E-5
47011,7.422561432438558E-6
47017,1.2534454864846263E-7
47015,4.003603315570901E-7
47019,0.14106407736192214
40137,1.8344144571990746E-8
40139,7.725209614067347E-9
40133,1.2388863317378572E-8
40135,2.24257621097305E-8
47001,1.7642318499482828E-5
40131,3.712543735897145E-8
47003,6.071894314058283E-7
47005,8.840042327408279E-8
47007,9.079976020610143E-7
47009,2.930373076615394E-5
40127,6.091996131349748E-9
40125,3.13774781466902E-8
40129,1.3730744224052728E-9
40123,1.7144636503605112E-8
40121,2.2707837606155513E-8
40115,1.9198109443936475E-8
40117,8.31241463955298E-9
40119,3.324858978429682E-8
40111,2.0439485960777512E-8
40113,2.2611437284241794E-8
27161,9.917337752051244E-9
27165,5.692071803939881E-9
27163,1.0052078975997452E-7
27169,2.767732328937268E-8
27167,2.82259675553419E-9
36001,2.3756839470401694E-7
27171,4.1498863054171747E-8
27173,4.591689183754227E-9
36009,2.3119074291805088E-7
36007,2.744899538215731E-7
36005,1.4830351648955829E-6
36003,1.1638047533691053E-7
27147,1.723256243601965E-8
27145,5.566019831310515E-8
27143,7.2831741870684405E-9
27141,2.9644509456866382E-8
27149,4.071309018481953E-9
40151,3.7062016204932346E-9
40153,7.489591452510529E-9
27155,1.653825285797326E-9
27157,1.1334640772302573E-8
27151,4.873347619405463E-9
27153,9.947734775869544E-9
27159,5.529614594247796E-9
36039,4.3163651878981104E-8
36037,9.670985772768566E-8
47093,1.2455943601123753E-4
36035,4.35293765749161E-8
47095,2.3707040483893768E-8
36033,3.3095439937319305E-8
47097,7.436496248590889E-8
36031,2.5915258437286493E-8
47099,2.8253165794755803E-7
36047,3.150362105073701E-6
36049,2.1035523262807037E-8
47081,1.6886148671448495E-7
36043,5.0405674249676425E-8
47085,1.0687594865616292E-7
36045,8.864581472982491E-8
47083,5.293039678989441E-8
47089,6.64359995469408E-5
36041,3.989679432644389E-9
47087,5.700387229470842E-7
36017,5.4840132985843035E-8
36015,1.726890431250877E-7
36019,4.6466256305220914E-8
47071,1.1738160496566353E-7
47077,1.0877512806831201E-7
47079,1.4709822938936532E-7
36013,4.0895062460106496E-7
47073,6.323289346132E-4
36011,8.867753341731669E-8
47075,6.183484508608208E-8
36025,4.898723253674587E-8
36027,2.5370462797041145E-7
36029,1.9582605949586773E-6
47069,9.831302142087512E-8
47067,2.7320340513934286E-5
47065,1.8699295557675503E-5
36021,5.109370399201669E-8
47063,1.745793194455535E-4
36023,5.526145159900404E-8
47061,6.040471489480915E-7
13311,2.8104341374637834E-6
13313,4.904591722220139E-6
13315,5.8118946959459937E-8
13317,8.806331714273912E-7
13319,1.7273297397023733E-7
47059,8.193385148668737E-4
36079,9.165331931365762E-8
47051,7.585002455092698E-7
36077,5.8356993352399944E-8
47053,1.7773651341923436E-7
36075,1.105046417660472E-7
47055,2.7881051851489075E-7
36073,5.026399691696057E-8
47057,3.0404236220361582E-5
36071,3.739144257767516E-7
13301,3.119611487863327E-7
13305,1.50939382754488E-7
13303,5.121495263161976E-7
47049,2.1116053578585955E-6
13309,5.6483200755602915E-8
47047,8.168971855164638E-8
13307,1.3239936214964896E-8
36087,3.1126819994791313E-7
47041,7.770753476410128E-7
36089,7.812694931831654E-8
36083,1.1655044029725679E-7
47045,1.1635018082806407E-7
36085,6.264989153743639E-7
47043,3.8478711315734913E-7
36081,2.6259100283652636E-6
36059,1.403092882168836E-6
47037,8.160670307537237E-6
47039,5.6823334198279043E-8
36053,6.660501071848726E-8
47033,5.080319955007275E-8
36051,1.1763959166303514E-7
47035,5.334262696780385E-6
36057,4.020200248286601E-8
36055,7.905016024674957E-7
47031,1.166476667298564E-6
13321,1.0536876957532416E-7
36069,1.4219952649677327E-7
47029,1.0473886529958558E-4
47027,5.131767483222793E-7
47025,3.393245927341982E-5
36061,1.8761864345041566E-6
47023,6.16955255294863E-8
36063,2.9970918233152115E-7
47021,4.207632004742169E-7
36065,2.094762941813969E-7
36067,4.5847276097375623E-7
08021,2.987000225111723E-9
08023,1.3084443017109844E-9
08025,2.05054543007447E-9
08027,1.256156407024357E-9
08029,9.77170214692752E-9
08019,3.320329952185626E-9
08013,1.0421364697938756E-7
08011,2.2569554309718265E-9
08017,8.443169031149194E-10
08015,5.773811462137516E-9
08009,1.7134605063897011E-9
08005,1.80096777463724E-7
08007,3.5031246613228862E-9
08001,1.3376690302398872E-7
08003,5.3268707850018445E-9
36091,1.515951165492793E-7
36093,1.1604404050418228E-7
36099,4.474141170214475E-8
36095,2.8042319172715732E-8
36097,3.099908390964031E-8
08067,1.5322001230252824E-8
08069,8.97277784510499E-8
08061,6.131444499969579E-10
08063,3.031171390129536E-9
08065,2.7765596539152705E-9
08057,5.598104897712567E-10
08055,2.8371381274493325E-9
08059,1.8947754700767006E-7
08053,2.7753969188741737E-10
08051,4.940715592434478E-9
08049,4.426103234584545E-9
17193,7.008011963474968E-8
17195,5.585775477007361E-8
08045,1.5275678803086936E-8
08047,1.6991626442585627E-9
17191,6.712269951152463E-8
24510,3.440032164335118E-6
08041,1.8868186376890996E-7
08043,1.6534434376112675E-8
17197,9.640034987075465E-7
17199,2.231755686068018E-7
08039,7.3556912706071914E-9
17183,2.924904303607651E-7
08037,1.4774446456452468E-8
17181,5.8743248089538806E-8
08035,6.349894823181824E-8
08033,6.397904821094225E-10
08031,2.010401690935572E-7
17189,4.1635022107465455E-8
17187,1.7707384612512733E-8
17185,6.22952374322008E-8
17177,4.3218945874686E-8
17175,6.752616155263201E-9
17179,1.9202778051323944E-7
17173,6.541181179922935E-8
27139,4.412542688364804E-8
17171,6.853118360911359E-9
27137,8.222473764170136E-8
27135,6.243166186310114E-9
27133,4.1306543926338555E-9
27131,2.8677134766194372E-8
30109,3.7890375075426176E-10
17163,5.417124649057741E-7
17165,1.0814175442887598E-7
30105,2.6582772153081952E-9
17167,3.5307051744857705E-7
30107,7.780640607954852E-10
17169,7.382537362263891E-9
30101,1.7646197987225459E-9
30103,2.985283199555722E-10
27127,7.51307269973741E-9
27129,7.663225108360698E-9
17161,1.3199312343661156E-7
27123,2.527624095752709E-7
27125,1.6796081416386152E-9
27121,4.5751871156415715E-9
17159,6.655307227325346E-8
17157,7.888115154573039E-8
17155,7.538160285102829E-9
17153,2.5884278229159878E-8
17151,1.818106685800454E-8
27117,4.1283356649141335E-9
27115,1.2227530251825692E-8
27119,1.2230440131450263E-8
27113,5.293516720332591E-9
27111,2.290210078423896E-8
17145,6.660609266451734E-8
17147,4.045556566479528E-8
17141,4.890420914863902E-8
17143,2.206139177593378E-7
27105,9.321581108839372E-9
27107,2.9164097248681534E-9
27109,6.556011128769668E-8
27101,4.05094368987938E-9
27103,1.4272112817825908E-8
17149,1.8002746898661836E-8
17133,5.413803782989736E-8
17131,1.51123450234619E-8
17137,5.136820691299502E-8
17135,6.709710407636987E-8
17139,4.086419391403199E-8
17121,1.320709273935245E-7
17123,1.78382330602229E-8
17125,2.19946084875193E-8
17127,6.059443808617083E-8
17129,1.89331219553431E-8
40101,3.681563648517398E-8
40103,5.415094044040679E-9
40105,5.5684136409719565E-9
40107,5.976651049527818E-9
40109,3.058221637918414E-7
30111,4.476308751345366E-8
17115,2.6650514439903175E-7
17113,2.983887096060229E-7
17111,2.7008028742831976E-7
17119,5.158644045741298E-7
17117,9.263680451384257E-8
17101,7.407247190373146E-8
17103,3.6785189475905546E-8
17109,3.1623846306794814E-8
17105,7.783120032704398E-8
17107,5.9054737099965016E-8
27061,1.7788889330323893E-8
46065,6.3081385481629225E-9
47111,7.741943867772409E-7
46067,3.2765841800093966E-9
46061,1.2632678675195984E-9
40003,2.5902825112717233E-9
46063,4.878324971917449E-10
40001,1.2296235642965937E-8
27069,2.005729434461853E-9
40007,2.307946339277361E-9
27067,1.7486040565378387E-8
40005,7.026576917953327E-9
27065,6.874614534341542E-9
51171,8.547739384925181E-7
27063,5.328520182979966E-9
09009,6.986249443795978E-7
40009,7.909686003754864E-9
09007,1.2153407029535266E-7
51175,2.832636947979056E-7
09005,1.523915248834571E-7
51173,0.0036877551061749794
09003,6.632693672626475E-7
51179,1.2641611159314506E-6
09001,8.231618668642642E-7
51177,1.6068657631457735E-6
47119,7.209594388283115E-7
47117,3.533508488583658E-7
46069,6.426451315608237E-10
47115,1.0641347052395686E-6
47113,3.418729965023903E-7
27071,5.6818633892951285E-9
46055,8.265360024166955E-10
27073,3.2807165860744305E-9
46053,1.8910828152434743E-9
47101,8.035432633643706E-8
46051,3.1536005423105453E-9
27079,1.267691223078644E-8
27075,4.70057836455861E-9
27077,1.7634855084862453E-9
51161,4.6172205571954625E-5
51163,3.000969823703802E-6
51165,3.265750002001967E-6
09013,1.0104983187090906E-7
51167,0.0026943484512029817
09015,7.809719045073906E-8
47107,6.3252376777345286E-6
51169,6.957743334783437E-4
47109,9.640265016874137E-8
09011,1.9441605040043023E-7
46059,1.4661250944367733E-9
47103,4.1686016484969025E-7
46057,2.2284045235579087E-9
47105,7.323226040392933E-6
46083,1.007337384252912E-8
40025,1.194106969425375E-9
46085,1.518871960664215E-9
40023,7.882722484207049E-9
27083,1.0618100515138426E-8
46087,2.369399885717066E-9
47133,1.7103717761813617E-6
40021,2.3655864455458116E-8
27081,2.6519098842614146E-9
46089,1.1095288837015542E-9
47131,1.1424479954956207E-7
27087,2.0432712965499448E-9
51193,1.6194536960427566E-7
27085,1.6258035411576403E-8
51191,0.026861700002536997
40029,3.020395730195803E-9
27089,3.881391919744926E-9
46081,7.868687216491745E-9
40027,9.675385977939629E-8
51199,5.030836039511999E-7
51197,5.051182621712449E-4
51195,6.009747349679183E-4
47137,5.550240980680283E-7
47135,4.278091040140621E-8
47139,1.877466788243136E-6
40011,4.974235997717431E-9
46073,9.05812086245803E-10
40013,1.8175725072161323E-8
27091,1.0735586235755213E-8
46071,1.1071240505574164E-9
27093,1.011953283884678E-8
46077,2.3365458315961765E-9
47121,1.2576413823552185E-6
27095,9.899389798626084E-9
46075,4.5506714598919723E-10
47123,7.022338249406524E-6
40019,2.0926007811015175E-8
27097,1.3225946500628444E-8
27099,2.0413487776317358E-8
51181,9.179982982466751E-8
40015,1.2492026793413641E-8
40017,3.870426843220228E-8
51187,5.358212859158627E-7
51183,2.339068215255729E-7
51185,0.0011641689659826072
47125,1.2095385310676076E-6
46079,4.579633431748904E-9
47127,9.307190540381037E-8
47129,3.2364651189980845E-6
13297,3.116824469150929E-6
31093,2.669462364498231E-9
27025,1.9693920107592344E-8
13295,2.6014899883588977E-6
31095,3.885890288857409E-9
40049,1.2528767387778624E-8
27023,5.424467208722292E-9
13293,3.637643089021599E-7
27021,1.0997390685202691E-8
13291,2.444461554525323E-6
31091,2.997191494084439E-10
40043,1.9270638393632396E-9
40041,2.142341304388385E-8
40047,2.6478917731879478E-8
40045,1.6294285552914988E-9
51139,7.251211927175748E-7
51137,6.27038242746137E-7
51131,7.689930464794473E-8
27029,3.318284948686138E-9
51135,7.688747646237676E-7
31097,2.245479647448113E-9
27027,2.0150034712032266E-8
51133,9.261496426963783E-8
13299,1.463480760258723E-7
31099,2.7929167362835994E-9
27035,2.2639033951290132E-8
46091,1.801405012391307E-9
13285,6.116713164836684E-7
31085,4.165937915982013E-10
40037,3.4146227993905605E-8
27037,1.7892044781429703E-7
13287,5.240090793615406E-8
31083,1.5214561057124496E-9
40039,1.0619223302733182E-8
27031,2.375136544549727E-9
13281,1.70038260360793E-6
31081,3.911467923681896E-9
27033,5.606589474957273E-9
13283,9.056317117557016E-8
46099,6.136329776352178E-8
46097,1.1605466537609938E-9
40031,4.6943896700937426E-8
46095,7.954725615812588E-10
40033,2.6983948911665214E-9
46093,8.975512377013381E-9
40035,8.25392934610967E-9
