uid,movement
21141,9.725345680123653E-8
21155,4.648504294276844E-8
21153,1.60668538391013E-8
21159,1.3439929437216155E-8
21157,3.22000524844669E-7
21151,1.377958871767173E-7
21125,9.145819747285247E-8
21127,1.7295452330312077E-8
21121,4.592333082154229E-8
21123,3.737973090579698E-8
21129,1.2140557194927959E-8
21137,4.891694351271757E-8
21135,2.0469645727725994E-8
21133,2.7413459372322804E-8
21131,1.5091636882573897E-8
21139,1.4011237687218794E-7
26165,6.109999881253599E-8
26163,2.6872442160868177E-6
16083,3.205125931818035E-8
26161,5.542019244622707E-7
16081,4.242880728649266E-9
16087,3.3301384749653053E-9
16085,2.9846846755173766E-9
26155,1.2419283889580704E-7
26157,7.004585216713987E-8
16071,2.6268460947920033E-9
26151,4.542584064975047E-8
16073,4.1513198591781715E-9
26153,1.3430466546660896E-8
16075,6.977916013302251E-9
16077,4.52587188512795E-9
16079,4.424779899947285E-9
26159,2.5048426927937797E-7
26141,1.3037448999713215E-8
16061,1.2102836019859316E-9
26145,3.1801206743633156E-7
26143,3.800181158902673E-8
16069,1.1057562736448485E-8
16067,1.1445218513038457E-8
16065,1.8122420269016903E-8
16063,2.1338263616190375E-9
26149,1.7253442564154168E-7
26147,1.7638935338499015E-7
16051,1.1956246824435245E-8
26131,1.5765198012908285E-8
26133,4.6525868607572405E-8
26135,1.1264688579392865E-8
16057,9.6694193514614E-9
16059,3.925965755003267E-9
16053,9.653491151998299E-9
16055,2.8811522188470406E-8
26137,2.8346678572857755E-8
26139,7.787885303724482E-7
16043,7.805295878109277E-9
16041,7.774174588402013E-9
16047,6.637165523134096E-9
16045,5.350745422010679E-9
26123,1.1718320875861928E-7
26121,5.410322030751124E-7
26129,2.667874516485706E-8
26127,7.962404070331732E-8
26125,1.5065841179064049E-6
16049,5.8283250359066145E-9
16031,1.2270496449939887E-8
16033,6.136526632069714E-10
16035,3.1025709913332497E-9
16037,2.140577976668592E-9
26111,1.3994397567152106E-7
26113,2.5931600202046202E-8
26119,1.1412196037514134E-8
26115,2.182746655971568E-7
26117,1.3039220230500639E-7
16039,1.2046133272598139E-8
16025,4.4734146389312056E-10
16023,1.6726583077988763E-9
16021,2.567208422206396E-9
26101,6.265666941591026E-8
26105,7.864735702132452E-8
26103,1.138295636946243E-7
26109,6.008202416927847E-8
26107,8.540860651321388E-8
16029,5.141608018562383E-9
16027,4.5633295746411535E-8
16013,1.0257895853507036E-8
16015,2.63570589839137E-9
16011,2.6402853408053802E-8
16017,9.673193522710006E-9
16019,5.614374253120962E-8
36105,2.587349272096294E-8
36103,3.6144494758811825E-7
36109,4.209243045798901E-8
36107,2.2384978032013906E-8
36101,5.2717045611313015E-8
36117,4.6022815601986665E-8
36119,2.576724578997726E-7
36113,1.752925590748614E-8
36115,1.6206174226993857E-8
36111,5.792951943617371E-8
36123,1.2427566896320437E-8
36121,2.5123022961875653E-8
24035,1.68115087110443E-8
24037,3.6824660856421955E-8
24039,9.65710856535602E-9
24031,4.4837321346298735E-7
24033,3.8255282195345555E-7
24047,1.6616427905049197E-8
24041,1.4128637782375015E-8
24045,3.229443893088882E-8
24043,7.475789531178035E-8
21171,3.029287309387743E-8
19009,3.1010950445798924E-6
21173,4.023422235567252E-8
21175,1.8571799592747785E-8
19007,5.17985375547069E-6
21177,1.4204274946408873E-7
19005,4.90462598701082E-7
21179,1.0195239925557826E-7
01119,2.871690252020143E-8
19003,4.883486530968529E-6
19001,4.408930779134622E-6
01115,1.1009940009023335E-7
01117,2.214543287054431E-7
01111,2.464867983707097E-8
01113,4.311024791411998E-8
21163,8.869175986779964E-8
19019,1.236362627711777E-6
21161,3.022105247701868E-8
24001,4.587021625560541E-8
24003,2.1280137449936622E-7
19015,6.064115150450562E-6
21167,4.871214951679352E-8
24005,3.3896160277997033E-7
19017,1.3795114167271073E-6
21165,1.004963727373824E-8
19011,2.617005547270595E-6
24009,3.2255605300394766E-8
11001,2.831754573212189E-7
19013,1.1603038178444263E-5
21169,2.6459096646096026E-8
01109,2.6133141862291728E-8
01107,4.8758457281021804E-8
01105,1.7905719014506506E-8
01103,2.589631789428013E-7
01101,2.2969967395690723E-7
24011,1.2085496577991745E-8
21193,3.5404144466976136E-8
21195,6.992930945867774E-8
21191,3.0263709276100006E-8
24019,1.2565116826465713E-8
19025,2.2694120135858314E-6
24017,5.8675504083356826E-8
19023,1.4063051938647735E-6
21197,2.2536491581701126E-8
24015,3.538199149441787E-8
19029,1.0271192921134763E-5
21199,1.1171404382627438E-7
24013,7.581659902492058E-8
19027,7.443930337509871E-6
19021,3.027018604430258E-6
21185,1.2947800746973926E-7
24021,1.044721370983517E-7
21183,9.325255468503009E-8
24023,1.9455517991332865E-8
21181,1.3002049940528408E-8
24029,8.054649546009032E-9
19033,3.539173503786312E-6
19035,1.958095350466644E-6
24025,9.353536528352722E-8
19037,6.36177814324637E-7
21189,7.1479376815670896E-9
24027,1.219569942488408E-7
19039,4.733533331218853E-6
21187,2.5795372756525594E-8
19031,1.0820652542438065E-6
19043,7.180448662752896E-7
08077,1.6246296584618316E-7
19041,2.000899251461216E-6
08079,1.767190676757712E-9
19049,1.5010770351301358E-5
08071,8.415935222601158E-8
19047,6.158793065904452E-6
08073,1.046536124208816E-7
19045,2.0625270859311895E-6
08075,4.6249806041856236E-7
19051,1.9986231921563382E-6
08089,2.1785346898053658E-7
19053,6.111320092195368E-6
08083,2.674506583558358E-8
19059,1.6051735093636764E-6
08081,2.0340214024028552E-8
08087,3.9201414405818574E-7
19055,8.559522011398691E-7
08085,4.7952643966615895E-8
19057,4.427942526454697E-6
01131,1.5799053867144307E-8
19061,3.4474302704494316E-6
01133,6.088051705027709E-8
19065,1.0043608143440845E-6
08099,4.2171233156812794E-7
19063,9.727605736255066E-7
19069,1.1137590406839407E-6
08095,1.483944460809962E-7
19067,9.875610193530957E-7
08097,3.577850374830265E-8
08091,6.56972517560357E-9
08093,4.8351809250923674E-8
01121,1.1247843912569563E-7
01125,3.333554573164388E-7
01123,4.519576503887463E-8
19071,1.6482293322918816E-5
01129,2.1739553651204156E-8
19073,2.7627465902247895E-6
01127,1.5501550054683902E-7
19075,1.4100774781973164E-6
19077,5.022998488895885E-6
19079,2.4089378845332523E-6
21201,4.401774581299171E-9
06027,4.749409924105561E-9
21203,3.157755614225851E-8
06025,3.934726911588364E-8
06023,2.054104172510739E-8
06021,4.552933983293757E-9
21209,7.295653101955618E-8
21205,3.193000151802717E-8
21207,3.61606932804835E-8
06029,1.4578425239954572E-7
06013,1.6817197421460045E-7
21215,3.1381881705706765E-8
06015,4.468409465498182E-9
21213,5.3969429699159774E-8
21211,8.85623900246783E-8
06011,3.3459812665932787E-9
21219,4.8847412580263044E-8
21217,5.8408374437107385E-8
06017,3.000300405096932E-8
06019,1.557475274561412E-7
06045,1.4113097400683567E-8
21221,7.006768910628418E-8
06043,3.3267435402668858E-9
21223,2.26128138835861E-8
06049,1.832760894516879E-9
21225,1.6754529555445275E-7
06047,3.9535305858103924E-8
21227,2.9933522485784455E-7
21229,2.7746943524591772E-8
06041,4.084008278118184E-8
45091,1.1242702122175008E-7
06031,2.4783513111849396E-8
21233,1.313957341196839E-7
06033,9.76096832101846E-9
21231,4.077209114994253E-8
06035,6.562508267650016E-9
21237,1.012896973915977E-8
06037,2.0109484171571E-6
21235,6.021128588297434E-8
21239,5.215625015454018E-8
45089,2.0340431155665816E-8
45085,6.114879184653858E-8
45087,2.123756460933673E-8
45081,1.3064090694348065E-8
45083,1.9461077052994517E-7
06039,2.4203603077794042E-8
08125,3.2761829530746896E-7
08121,1.1141628266541208E-7
08123,1.2576797597044608E-6
08117,6.902899485672817E-8
08115,8.64966543150866E-8
08113,8.14784728404736E-9
08111,9.796154458845998E-10
08119,8.123752390699618E-8
06001,2.501778756291287E-7
06005,6.653358013361159E-9
06003,2.7020162023894243E-10
06009,7.734468472488339E-9
06007,3.7538376826906745E-8
45031,3.8961708246929045E-8
45033,1.7128131647470766E-8
45035,5.4281792898396326E-8
45037,1.6833021904380505E-8
45039,1.5294656202523885E-8
45021,3.90570239562003E-8
10001,4.840213039051414E-8
10005,5.666000584004535E-8
06099,8.359698241877284E-8
10003,1.9701247588051348E-7
06097,7.53814682449569E-8
06095,7.147020421070997E-8
45025,2.5449592190271E-8
06093,7.884779625870282E-9
45023,2.2862031030184783E-8
06091,6.85616407492149E-10
45029,2.1658701929106012E-8
45027,1.8641382476247114E-8
08109,1.5812141391296583E-8
45011,1.4658983230005233E-8
08107,4.680181375086536E-8
08101,7.468415645810772E-7
45017,9.053804553049013E-9
45019,1.5744855428153858E-7
08105,3.0349463516955565E-8
45013,6.637126908414423E-8
08103,1.0011075699709586E-8
45015,7.691418707392908E-8
45009,9.846417885014957E-9
45007,1.3216949973914666E-7
45005,6.7057560163114894E-9
45003,9.243441404577719E-8
45001,2.010902655156073E-8
45071,2.4624482200392723E-8
45073,5.707619984019448E-8
45075,5.373355971430933E-8
45077,9.205920126608201E-8
06061,4.7461834504161883E-8
45079,2.0070653638006396E-7
06063,3.988796762209744E-9
06069,9.704068042592182E-9
06065,4.1332876167599425E-7
06067,2.272951769142688E-7
45061,1.1786446918592534E-8
45065,7.384369393891229E-9
45063,1.386129687997251E-7
06051,3.198399552143797E-9
45069,1.655892169071653E-8
45067,1.9002606742131836E-8
06059,6.452143353682159E-7
06057,1.7561593348874926E-8
06055,2.097203447537741E-8
06053,7.255933808696293E-8
45053,1.1742410635218307E-8
45055,3.255608700325445E-8
45051,9.780282143943629E-8
06081,1.1784052393781932E-7
06083,7.327075892626574E-8
45057,3.908715542464013E-8
06085,3.0150385796024844E-7
45059,5.195172095423106E-8
06087,4.2950165152913396E-8
06089,2.978453378888535E-8
45043,2.7840717644709215E-8
45041,7.059894020174073E-8
45049,1.2462498626827404E-8
06073,6.915393931474877E-7
45047,4.9114698004145475E-8
06071,4.842953610112583E-7
45045,2.998281713701083E-7
06077,1.0382747199541922E-7
06075,1.2668169511796046E-7
06079,4.510882424803651E-8
40149,4.2916612596600084E-7
40147,1.7227061390047308E-5
40145,8.089673268164574E-6
40143,9.418458811917787E-5
40141,2.233226486289485E-7
47013,5.975982896383181E-8
47011,1.2961844831989345E-7
47017,1.6440659377166375E-7
47015,3.226941632390135E-8
47019,4.8028804261976104E-8
40137,1.398963554939904E-6
40139,6.374396225787515E-7
40133,1.435574914318148E-6
40135,3.8314687114016336E-6
47001,1.0247882958191045E-7
40131,1.5347724815782152E-5
47003,9.715976071981015E-8
47005,8.220942146363857E-8
47007,2.359584454376326E-8
47009,1.269696940242331E-7
40127,3.982341410763908E-7
40125,3.801614337389137E-6
40129,1.2795059071715924E-7
40123,1.388722280321512E-6
40121,2.142883643826534E-6
40115,1.1858162844856202E-5
40117,3.1781946057711944E-6
40119,9.46928637012703E-6
40111,4.4597201064152915E-6
40113,1.3356308386048994E-5
27161,7.130251772390913E-7
27165,5.099361200754784E-7
27163,3.334693508166696E-6
27169,1.3184736703252064E-6
27167,3.5111058021299816E-8
36001,8.941300273428697E-8
27171,1.6484946209788793E-6
27173,3.2479555909282267E-7
36009,5.046797099552526E-8
36007,8.23469262673159E-8
36005,3.913106356496878E-7
36003,2.8703453205702058E-8
27147,1.1938413679591335E-6
27145,1.9319305816226234E-6
27143,4.5309671273739606E-7
27141,9.249033223262574E-7
27149,1.4713627600919877E-7
40151,1.1505301509346203E-6
40153,1.634951018692887E-6
27155,4.4268974694199314E-8
27157,5.513185853901093E-7
27151,2.2970192119163655E-7
27153,1.6599969100073323E-7
27159,5.883447833405318E-8
36039,1.543005569065766E-8
36037,3.4785231851471434E-8
47091,1.4482454324115087E-8
47093,4.69008550676048E-7
36035,1.8220313648013888E-8
47095,1.6724563947082747E-7
36033,1.5495092030152176E-8
47097,4.2219254820594333E-7
36031,1.059554621390446E-8
47099,1.206902948062064E-7
36047,7.379776987652607E-7
36049,1.0121982485031464E-8
47081,8.017515875893656E-8
36043,2.252033878530868E-8
47085,7.828486038155842E-8
36045,4.570406957805731E-8
47083,3.6365914872127644E-8
47089,4.8753795095072E-8
36041,1.772842112554965E-9
47087,2.6930929182901828E-8
36017,2.030494352396447E-8
36015,4.411983010161382E-8
36019,2.119754848720901E-8
47071,9.950252176486625E-8
47077,1.256208616452439E-7
47079,2.1754046160451583E-7
36013,9.141425847830124E-8
47073,5.542291046738692E-8
36011,3.578863535585704E-8
47075,2.0837800856103713E-7
36025,1.7164853373375188E-8
36027,7.772993604015752E-8
36029,5.753334073327184E-7
47069,1.499215948089957E-7
47067,7.475936407559923E-9
47065,5.369905152570299E-7
36021,1.745535362430977E-8
47063,6.318190884927839E-8
36023,2.0474273971855097E-8
47061,2.9729741777945822E-8
13311,1.954951209853916E-8
13313,1.1823047938743276E-7
13315,5.845848820864957E-9
13317,8.155077901720282E-9
13319,7.560332019463013E-9
47059,6.17249751451122E-8
36079,2.684387682216624E-8
47051,8.643497211716255E-8
36077,2.204392105193426E-8
47053,5.095925624935256E-7
36075,5.127228869891251E-8
47055,8.213458077430355E-8
36073,2.5290200319896377E-8
47057,2.4551477112949662E-8
36071,1.1270914858374521E-7
13301,4.708180438370813E-9
13305,1.5242301546359884E-8
13303,1.498217825198642E-8
47049,3.308835963472445E-8
13309,3.9862678112087145E-9
47047,2.701303747435584E-7
13307,1.8661850563939236E-9
36087,8.916915278867782E-8
47041,4.2116400510071594E-8
36089,3.844877824747308E-8
36083,4.1461117877194994E-8
47045,5.831013279600249E-7
36085,1.4171279351695287E-7
47043,1.642553720124713E-7
36081,6.435436727756979E-7
36059,3.662953042610715E-7
47037,1.7903521128673327E-6
47039,5.0751412306766867E-8
36053,2.746715913636376E-8
47033,1.5553159835660788E-7
36051,3.601078648985478E-8
47035,8.937660496391807E-8
36057,1.6454174060451754E-8
36055,3.991587829733056E-7
47031,1.1402026531146348E-7
13321,1.4966139624813984E-8
36069,5.259328725432323E-8
47029,3.4340065054143424E-8
47027,1.9470726176119373E-8
47025,3.6387676893901475E-8
36061,4.7303828762804146E-7
47023,7.69929189531849E-8
36063,1.3058672290067687E-7
47021,1.235850559387623E-7
36065,8.930089838643098E-8
36067,1.943933835908581E-7
08021,2.144860323412249E-8
08023,1.133349117060916E-8
08025,6.355735644371003E-8
08027,1.1968782015244791E-8
08029,4.9601135502638975E-8
08019,3.139647478444887E-8
08013,1.1151315550180125E-6
08011,1.1482522041544719E-7
08017,6.535693880378742E-8
08015,4.449508573046038E-8
08009,1.0432350849237865E-7
08005,4.7390194817184505E-6
08007,1.965295215817682E-8
08001,3.451695089615712E-6
08003,4.2433174176001604E-8
36091,5.633028139048302E-8
36093,4.5475228565176754E-8
36099,1.61404595736966E-8
36095,1.0539239435716532E-8
36097,9.5966115147775E-9
08067,6.48950537486651E-8
08069,9.002434487392865E-7
08061,4.191207186430213E-8
08063,2.461954201270624E-7
08065,2.167908928278936E-8
08057,4.384295454364053E-9
08055,3.056651706182069E-8
08059,2.103910514252335E-6
08053,1.514357878028511E-9
08051,3.0846407804355E-8
08049,3.660369727231137E-8
17193,2.398140721943439E-7
17195,2.0780940657640627E-6
08045,7.86128613582277E-8
08047,1.7133140856224532E-8
17191,3.714391027463576E-7
24510,2.8938095967183276E-7
08041,2.829327190703507E-6
08043,1.6171596374378497E-7
17197,6.527165522921283E-6
17199,1.4790555426982527E-6
08039,2.0784057002425991E-7
17183,1.1823717246806187E-6
08037,1.0674624421329394E-7
17181,4.810205000367231E-7
08035,8.069875124523411E-7
08033,2.222597223620492E-9
08031,2.6308087293832423E-6
17189,5.156716400068414E-7
17187,1.3603726849578525E-6
17185,1.7572637141988936E-7
17177,1.2839803909527947E-6
17175,2.3291107802049783E-7
17179,4.64012177413911E-6
17173,6.289517513073586E-7
27139,2.322166062649858E-6
17171,4.2929973539297734E-7
27137,4.934436156178262E-7
27135,2.9292156620851452E-8
27133,5.71360409540191E-7
27131,1.7059524528429805E-6
30109,1.531305888091404E-9
17163,1.0806024032851048E-5
17165,4.975540198678822E-7
30105,5.847496709245017E-9
17167,7.561233880652833E-6
30107,1.5397951054547562E-9
17169,6.380997232481771E-7
30101,2.5347250172991198E-9
30103,8.362520647009942E-10
27127,5.909037073797209E-7
27129,5.002446569892464E-7
17161,7.385813917570782E-6
27123,9.0402805282338E-6
27125,1.0929812515033002E-8
27121,1.64569849002754E-7
17159,2.6565037213705684E-7
17157,1.259565083041982E-6
17155,1.8690613382472064E-7
17153,1.7018811240698556E-7
17151,7.457740425730752E-8
27117,4.306249774907544E-7
27115,1.2227647527610977E-7
27119,8.098799810094222E-8
27113,3.218193802128694E-8
27111,2.770690232277895E-7
17145,7.536347241022707E-7
17147,4.1289272258088684E-7
17141,1.294068682998133E-6
17143,6.97405673869621E-6
27105,1.228357108354584E-6
27107,2.2062044511243028E-8
27109,3.888556095433577E-6
27101,4.117166371890207E-7
27103,1.0000766108577342E-6
17149,1.914741579568216E-6
17133,1.3325023318981387E-6
17131,1.0129492997827597E-6
17137,2.0970527191984093E-6
17135,1.122655801419297E-6
17139,3.663643264078056E-7
17121,1.189217498551432E-6
17123,4.2931642008441786E-7
17125,7.257106250612605E-7
17127,2.6127702243804877E-7
17129,5.353685979865258E-7
40101,7.49686750044195E-6
40103,2.0761010578316087E-6
40105,3.927488267230559E-6
40107,1.18281910001901E-6
40109,5.487425205873569E-5
30111,1.0912204997149187E-7
17115,3.424668000494163E-6
17113,4.082992298023275E-6
17111,3.494078234743939E-6
17119,1.1449405377160593E-5
17117,2.265928917690465E-6
17101,1.8816337027648136E-7
17103,9.616937030389933E-7
17109,2.8928445831685017E-6
17105,8.991322947286901E-7
17107,1.1015467135689708E-6
27061,1.1942768529377215E-7
46065,3.1523529212647295E-7
47111,5.539529243195388E-8
46067,5.875284528527553E-7
46061,1.4725911268738213E-7
40003,9.151730012802364E-7
46063,3.4857597685146315E-9
40001,2.6228686443983127E-6
27069,9.36017377878787E-9
40007,2.6899745181260276E-7
27067,9.201300864619725E-7
40005,4.774905149000872E-7
27065,8.30440642131104E-8
51171,2.0781985419702065E-8
27063,6.571933732372451E-7
09009,2.1511767535967718E-7
40009,6.543192864581482E-7
09007,3.8927729387547933E-8
51175,7.569895466051329E-9
09005,4.817598271317411E-8
51173,2.678909179333345E-8
09003,2.2052798441279986E-7
51179,4.868959860640773E-8
09001,2.387058723318266E-7
51177,4.866487992604017E-8
47119,2.0972723654339804E-7
47117,7.40974965572423E-8
46069,3.6093706272394034E-8
47115,5.414029771575583E-8
47113,5.615489970469049E-7
27071,2.9766519320981948E-8
46055,2.2379645976089225E-8
27073,2.0054361548972518E-7
46053,2.193225371274407E-7
47101,3.819721975433914E-8
46051,1.7016861600379153E-7
27079,8.265899487627019E-7
27075,2.510651364638196E-8
27077,8.05236926078658E-9
51161,5.970996852048584E-8
51163,1.3388970039726115E-8
51165,4.151387040654069E-8
09013,3.410310953510307E-8
51167,2.6701074337943044E-8
09015,2.6118456541082535E-8
47107,7.069786490223007E-8
51169,2.3037322696848278E-8
47109,1.0986741869510668E-7
09011,6.216061863529114E-8
46059,8.668696736135979E-8
47103,7.96142131779796E-8
46057,1.6004118434057948E-7
47105,5.4901805105134065E-8
46083,2.423743099399623E-6
40025,5.793723467452087E-8
46085,1.0687598052477802E-7
40023,4.388107343805965E-7
27083,8.954638669330734E-7
46087,2.94121229817773E-7
47133,4.404956146964327E-8
40021,5.531881810484166E-6
27081,2.256479784358826E-7
46089,1.5477268082383728E-8
47131,5.120285751971103E-7
27087,1.549748152173482E-8
51193,7.393677119204596E-9
27085,8.968811633711094E-7
51191,4.330483592413955E-8
40029,2.2469919464444168E-7
27089,2.098130723348236E-8
46081,7.072187481332942E-8
40027,1.0884416190108723E-5
51199,2.307258646767984E-8
51197,2.1244845066147036E-8
51195,4.097647307254599E-8
47137,1.0397272351885923E-8
47135,3.010120615963514E-8
47139,1.9935713362934475E-8
40011,9.302616282680769E-7
46073,7.649641550181234E-8
40013,9.710424388177941E-7
27091,1.2141035211904515E-6
46071,4.5576867911821855E-8
27093,5.036278148422145E-7
46077,1.937436134356905E-7
47121,1.8621591428549194E-8
27095,1.3584975527318906E-7
46075,2.56691261876403E-8
47123,4.760183427334542E-8
40019,1.3421479572337534E-6
27097,1.9315613574295123E-7
27099,1.446737796174148E-6
51181,2.949296719613894E-9
40015,1.2319504134220486E-6
40017,5.423763361013241E-6
51187,1.824708121676507E-8
51183,5.645485358282748E-9
51185,3.675634780596182E-8
47125,5.513705317403149E-7
46079,4.595030588931855E-7
47127,1.4060519856466796E-8
47129,3.4829513981236545E-8
13297,5.207900623675467E-8
31093,2.140516120092639E-6
27025,4.288320453597857E-7
13295,9.403021845785454E-8
31095,1.7356706283731184E-5
40049,1.0032743842120268E-6
27023,3.1683747463255443E-7
13293,2.296385880465901E-8
27021,9.149556931245496E-8
13291,1.8604501338920285E-8
31091,3.087923649268595E-8
40043,2.7849944405462453E-7
40041,7.524132870945295E-6
40047,8.253282210003852E-6
40045,2.0343082729116217E-7
51139,1.3585398819615124E-8
51137,1.4627157008280705E-8
51131,4.9980867361192185E-9
27029,2.3358668504606492E-8
51135,8.638955997335773E-9
31097,2.7413949165813465E-5
27027,1.8477281237048397E-7
51133,5.121173814014379E-9
13299,2.037055161210176E-8
31099,2.491685078651093E-6
27035,2.380786723649941E-7
46091,4.758477950515147E-8
13285,5.7215650656658304E-8
31085,7.806148121484709E-8
40037,8.943178485570284E-6
27037,8.42423050896162E-6
13287,6.451959537639091E-9
31083,9.920862634716998E-7
40039,1.2029554388614923E-6
27031,1.0410569302542066E-8
13281,9.53786619491492E-9
31081,4.810795149186757E-6
27033,5.27657261957197E-7
13283,4.45174764363324E-9
46099,8.387820941089725E-6
46097,1.1317752446414032E-7
40031,3.670451548611739E-6
46095,5.205518617829131E-8
