uid,movement
21065,6.37583691246603E-9
32027,5.812024450019585E-7
55037,6.606233110072273E-9
32031,3.2573043560066796E-5
21051,9.67923203878722E-9
21053,4.2551505311784605E-9
19129,3.4666164733580646E-8
55009,2.734741569265083E-7
19127,7.410844917914766E-8
21055,6.1011095935855664E-9
55005,8.618124778939963E-8
19125,5.859277621610567E-8
21057,3.215039020920654E-9
55007,2.7281578649776646E-8
19123,3.878207019253554E-8
21059,5.419034765182843E-8
55001,2.8822219262699588E-8
19121,2.841573146549718E-8
32033,5.517757265017086E-7
55003,2.9126517901355428E-8
21041,5.081767966567408E-9
19131,2.1381107966125593E-8
55019,5.574035398480989E-8
21045,6.9043461172417E-9
55017,9.68887025518143E-8
19137,2.69946624065565E-8
21043,1.0678576645749105E-8
55015,4.9469885822765287E-8
19139,6.56402514026314E-8
21049,1.4243827174968452E-8
55013,3.1818835423785134E-8
19133,2.535688846257938E-8
21047,4.2023765050146945E-8
55011,2.509822671762839E-8
19135,1.4002629404780999E-8
01011,3.8784799610867555E-9
19189,2.5499224511578824E-8
19187,8.767529134177629E-8
01013,7.670841718332098E-9
19181,7.907367023084205E-8
01015,4.2694671769727066E-8
01017,1.2785642463017423E-8
19185,1.2233155009790939E-8
01019,9.161589688831463E-9
19183,3.3558753540268345E-8
01009,2.093536399106705E-8
19191,3.725323228423178E-8
01003,5.050032510083534E-8
19193,2.668052961661183E-7
01001,1.6293195163761226E-8
19195,1.6216859891184788E-8
01007,8.307365507447478E-9
19197,2.998632048692416E-8
01005,9.145490042831171E-9
01031,1.401462099426106E-8
01033,2.6454535488388267E-8
21091,4.871608242715854E-9
21093,4.9606558584658464E-8
21095,1.2328275401620235E-8
21097,8.100179693185058E-9
21099,8.479186092127225E-9
19169,1.5985843490011697E-7
19167,8.407952424787284E-8
19165,3.145480634366456E-8
01039,1.2414014591697645E-8
19163,2.383623494285185E-7
19161,2.7759142486375943E-8
01035,5.051469295393726E-9
01037,4.527311169293017E-9
01021,1.5151394882304012E-8
21081,1.0407913407554555E-8
21085,1.2982887719637225E-8
21083,2.4219001292405948E-8
21089,1.4682030486107583E-8
32003,1.8606712985658558E-5
21087,5.3778116962876E-9
32005,2.71443298921648E-6
19177,1.2637490842487203E-8
19179,6.06335316784201E-8
32001,1.7949741070978755E-6
19173,1.4551664010072574E-8
01029,5.221577059699143E-9
19175,2.513959941516465E-8
01027,5.2721410938866906E-9
01025,1.0682994775105778E-8
32007,3.875765689128545E-6
19171,3.2035476851054906E-8
01023,6.459915960678156E-9
32009,2.8617178683726614E-8
21107,2.8292791678261226E-8
21109,5.54365854967561E-9
21101,2.8518389575045883E-8
21103,7.3060619712431364E-9
21105,3.798825420984014E-9
21119,6.618104528723668E-9
21117,7.087130915644685E-8
21111,3.6815344749158286E-7
25025,1.0426494620379208E-7
21115,8.935454519652532E-9
25027,1.2345971629323282E-7
21113,1.7514365724550323E-8
25021,9.967747780186215E-8
25023,7.040829024994424E-8
19093,1.929895687767443E-8
19091,2.2984633725635384E-8
19097,3.1665246693933666E-8
19095,2.6339921058688247E-8
25017,2.320545208231905E-7
19099,6.830386049089507E-8
25015,2.636132036563091E-8
25019,1.3957411531614596E-9
25013,7.801093677882681E-8
25011,1.2542121880545657E-8
19081,2.5843021268743045E-8
19083,3.73973125476119E-8
19085,3.856464800649651E-8
19087,3.241225791135174E-8
25003,2.670333845110044E-8
19089,1.824113422917674E-8
25005,8.005381815037589E-8
25007,2.2136218882124896E-9
25009,1.099206625025855E-7
25001,3.276498607840099E-8
21143,5.122692984031337E-9
21145,4.732403257398658E-8
21147,7.017664779054568E-9
21149,5.937091600738251E-9
21141,1.4666839636023767E-8
21155,8.417336307794212E-9
21153,5.1096653342913835E-9
21159,4.656657244139768E-9
21157,1.938618126986774E-8
21151,3.042978892362785E-8
21125,2.1378755129393306E-8
21127,5.944786607030336E-9
21121,1.2469197458435135E-8
21123,6.4510948669299815E-9
21129,3.1995694204844225E-9
21137,1.0320257752870513E-8
21135,5.84533495948521E-9
21133,9.279325663297367E-9
21131,4.734353444606477E-9
21139,6.527955742553072E-9
26165,2.336403168340557E-8
26163,1.062328104068823E-6
16083,6.428172947018444E-6
26161,1.8020694582960776E-7
16081,4.242527135963621E-7
16087,1.5010567470242104E-5
16085,1.5133400506094595E-6
26155,4.214486734495119E-8
26157,3.2873985802712536E-8
16071,2.9975621447883716E-7
26151,2.2343912426045287E-8
16073,1.1987916222690316E-6
26153,8.343772514527181E-9
16075,1.2693337663674741E-5
16077,6.296987891785327E-7
16079,1.840329493437608E-6
26159,5.792870240322632E-8
26141,8.77066795099686E-9
16061,4.513938611602321E-6
26145,1.25276910621102E-7
26143,1.70865795364257E-8
16069,5.7286313543914614E-5
16067,1.8081985035026381E-6
16065,2.1901181094422574E-6
16063,4.070298810990826E-7
26149,4.0859858449087595E-8
26147,7.913336943541091E-8
16051,1.615275811249586E-6
26131,1.2579386631107618E-8
26133,1.735907581205704E-8
26135,6.056470977335975E-9
16057,2.7331917028891235E-5
16059,8.410185827451405E-7
16053,1.8197520366781543E-6
16055,2.0699761004234068E-5
26137,1.6860605239525616E-8
26139,1.9052016402042988E-7
16043,9.455635663270248E-7
16041,7.483752924431923E-7
16047,1.4944857125415049E-6
16045,4.381680498549871E-6
26123,3.654579793702222E-8
26121,1.3896776037012032E-7
26129,1.375476833840711E-8
26127,2.2205958620178473E-8
26125,6.50108132694119E-7
16049,3.038734592400749E-6
16031,1.8187085526147189E-6
16033,8.86869563060727E-8
16035,1.7273241715875466E-6
16037,4.7441492150502966E-7
26111,5.238626342449244E-8
26113,1.074549570694281E-8
26119,6.705393588914428E-9
26115,7.655000015667919E-8
26117,4.186777339075083E-8
16039,3.558926699171296E-6
16025,1.0854964697141826E-7
16023,2.6037971675980135E-7
16021,1.0800535880175364E-6
26101,2.0485946055089744E-8
26105,2.6366453551232847E-8
26103,7.941699407970811E-8
26109,3.0147299319813295E-8
26107,3.000086388405824E-8
16029,5.063726559448508E-7
16027,2.9655277451195306E-5
16013,1.919131872796494E-6
16015,9.330052626723355E-7
16011,3.4714849720817597E-6
16017,4.5354661388372995E-6
16019,6.039257235834674E-6
36105,1.7197418966237865E-8
36103,2.3140208642905797E-7
36109,2.7789123019311935E-8
36107,1.4443031631178796E-8
36101,2.9787001755881853E-8
36117,2.8475690356584804E-8
36119,1.7604721408799735E-7
36113,1.4773388138917742E-8
36115,1.3365378079288153E-8
36111,3.963863183391509E-8
36123,7.368054971844532E-9
36121,1.396199307201654E-8
24035,9.23037258160371E-9
24037,1.9431087349863837E-8
24039,4.9779548092786525E-9
24031,2.283443048486084E-7
24033,1.936303349656949E-7
24047,8.280293653367315E-9
24041,7.611306687484874E-9
24045,1.687787403151596E-8
24043,3.7001131340921504E-8
21171,5.351894497661525E-9
19009,1.5693766835729868E-8
21173,9.591475136765477E-9
21175,5.520713903777658E-9
19007,2.373891131091516E-8
21177,1.8376663782413828E-8
19005,2.4697110877899193E-8
21179,1.7824553784181275E-8
01119,6.337481298262771E-9
19003,9.570384808176703E-9
19001,1.7574346752812738E-8
01115,2.5479890655771477E-8
01117,5.625472105507775E-8
01111,8.100978862081065E-9
01113,1.5877977379856264E-8
21163,1.4606326572833455E-8
19019,3.5635366736070875E-8
21161,7.2714123429473466E-9
24001,2.2332492256334605E-8
24003,1.166875885650827E-7
19015,5.398064106311366E-8
21167,9.43073336118069E-9
24005,1.8722381774758978E-7
19017,4.236523757112271E-8
21165,2.6613628611284108E-9
19011,4.355654882814757E-8
24009,1.7147677916652205E-8
11001,1.433309031627198E-7
19013,2.259468327817961E-7
21169,4.621394650389986E-9
01109,9.769931437846025E-9
01107,9.406157979703869E-9
01105,4.693938120384327E-9
01103,4.901731093165133E-8
01101,7.963090471210554E-8
24011,6.496740979065171E-9
21193,1.1169378767037846E-8
21195,2.49603312604908E-8
21191,6.5330026230704805E-9
24019,6.563661977550663E-9
19025,2.5918234355995357E-8
24017,2.8928921344265667E-8
19023,2.9373399915874404E-8
21197,5.4653883105018215E-9
24015,1.9834553236405127E-8
19029,3.360104658274784E-8
21199,2.4000777234501173E-8
24013,3.987010238944756E-8
19027,5.0206951915828065E-8
19021,4.959305485556407E-8
21185,2.416543814586675E-8
24021,5.2554639150742765E-8
21183,1.3078062722259907E-8
24023,9.146436596992788E-9
21181,3.0046246449884387E-9
24029,4.426354422166163E-9
19033,9.437199916534123E-8
19035,3.295589551900654E-8
24025,5.22840439770211E-8
19037,2.3954406845945732E-8
21189,1.9347272858959435E-9
24027,6.286452135137258E-8
19039,1.7809579871627578E-8
21187,4.942084270868174E-9
19031,2.8951977057448626E-8
19043,3.105737999783186E-8
08077,1.3907015736523576E-6
19041,4.254680207292828E-8
08079,3.627742906205579E-9
19049,8.367156959663723E-8
08071,4.71750837640754E-8
19047,4.094676433952187E-8
08073,1.9208582910070197E-8
19045,7.604135990157363E-8
08075,7.513215459036827E-8
19051,1.4266051793957522E-8
08089,6.3464183532785E-8
19053,1.6771707406722797E-8
08083,1.374455420517855E-7
19059,4.062026091061925E-8
08081,1.8757350010337693E-7
08087,1.0040952199532938E-7
19055,3.022397354669104E-8
08085,3.420305934976061E-7
19057,6.578499814937767E-8
01131,4.9896461787940745E-9
19061,1.4282480364457686E-7
01133,1.1151311162251874E-8
19065,3.8050643938313793E-8
08099,4.2271837287799945E-8
19063,2.6514722673405146E-8
19069,2.1650397508928274E-8
08095,1.4142594391651734E-8
19067,3.288260891111927E-8
08097,1.445464437347404E-7
08091,2.164843819956163E-8
08093,6.72472547171257E-8
01121,3.0593577029350244E-8
01125,7.029338037622008E-8
01123,1.4961662448246004E-8
19071,1.8805247423913657E-8
01129,7.031792192865343E-9
19073,2.262371483051774E-8
01127,3.043128915091758E-8
19075,2.2904329083988892E-8
19077,2.4711236861050576E-8
19079,3.372561774576417E-8
21201,1.009078494435254E-9
06027,2.7730043451177653E-7
21203,6.929409937823365E-9
06025,5.23407298002644E-7
06023,1.0271961584251042E-5
06021,1.916922149219465E-6
21209,1.4993807966403186E-8
21205,8.967345401006501E-9
21207,7.2471937916535764E-9
06029,8.16522138078898E-6
06013,3.0399691466493087E-5
21215,5.599188162582863E-9
06015,2.4929978574223677E-6
21213,8.5886184385415E-9
21211,1.6006309839236307E-8
06011,1.231386404745632E-6
21219,6.747119190737383E-9
21217,1.0505288979280092E-8
06017,9.813913876416903E-6
06019,1.2905026005279104E-5
06045,5.517058335814904E-6
21221,7.64187530842036E-9
06043,5.020916963633636E-7
21223,4.276849305882009E-9
06049,1.036080193160594E-6
21225,1.0205891296014246E-8
06047,4.438594492397292E-6
21227,4.860898175139562E-8
21229,5.067383110734439E-9
06041,7.4308077734717374E-6
45091,4.750876830806321E-8
06031,1.8728563473225443E-6
21233,8.909954827342264E-9
06033,3.5989555174850484E-6
21231,8.515134455788538E-9
06035,3.1293796478965425E-6
21237,2.816277393126977E-9
06037,7.15380484964178E-5
21235,1.4279948861582094E-8
21239,1.0529085043913083E-8
45089,8.212114357227294E-9
45085,2.569340473851346E-8
45087,8.713097412600253E-9
45081,5.391206333156805E-9
45083,7.623639702663349E-8
06039,2.6445194241262193E-6
08125,3.091142683401914E-8
08121,1.7590007759676156E-8
08123,8.106270219399552E-7
08117,1.36044703359621E-7
08115,8.782310535996703E-9
08113,6.417792250411698E-8
08111,3.159141454097963E-9
08119,8.681218942813257E-8
06001,3.5889488214713924E-5
06005,1.9255352482465548E-6
06003,7.312056804027855E-8
06009,1.8282288114603295E-6
06007,1.5698109284292236E-5
45031,1.6211549477753927E-8
45033,7.044809282286397E-9
45035,2.2125661334716795E-8
45037,6.988593775670389E-9
45039,6.472234790336656E-9
45021,1.5555704130518184E-8
10001,2.682100214071155E-8
10005,3.093559947596512E-8
06099,1.2168859536509736E-5
10003,1.1191972638235055E-7
06097,2.0031132562047438E-5
06095,1.4677749001085169E-5
45025,1.0904424188568229E-8
06093,4.54817783882553E-6
45023,9.567603144416667E-9
06091,2.827149452638337E-7
45029,8.808398364080186E-9
45027,7.605624358513843E-9
08109,2.558204792998579E-8
45011,6.2086775416339666E-9
08107,2.3448832678077966E-7
08101,4.511415963501944E-7
45017,3.843631346884179E-9
45019,6.522606893669958E-8
08105,4.612178652950961E-8
45013,2.6501134310016924E-8
08103,7.703075022899397E-8
45015,3.117167780457658E-8
45009,4.161302492209627E-9
45007,5.0531991985018194E-8
45005,2.8399603695004333E-9
45003,3.888167838331486E-8
45001,7.828634890763104E-9
45071,1.0277793190191314E-8
45073,2.091191178904979E-8
45075,2.252947498342039E-8
45077,3.437952810485498E-8
06061,1.6745810709434883E-5
45079,8.508921810289355E-8
06063,1.749885054518553E-6
06069,8.293184300882916E-7
06065,7.403773026534734E-6
06067,6.163326374448485E-5
45061,5.012172771647693E-9
45065,2.915221495477295E-9
45063,5.8358420844954144E-8
06051,4.6259951511621807E-7
45069,6.906838169015104E-9
45067,7.823200091773695E-9
06059,1.511115208624038E-5
06057,6.5601914536576E-6
06055,5.679742858910369E-6
06053,5.93244745876013E-6
45053,4.769445357189742E-9
45055,1.3927520079740944E-8
45051,4.0715228193911674E-8
06081,1.4328894020262996E-5
06083,4.140202029658735E-6
45057,1.66154216994495E-8
06085,3.08773564590293E-5
45059,2.0559294269848435E-8
06087,4.31339839769982E-6
06089,1.4394054211004743E-5
45043,1.1533860654745893E-8
45041,2.8972008561728658E-8
45049,5.1288622757947745E-9
06073,1.1256088041173183E-5
45047,1.9433179106186992E-8
06071,1.8941484660526048E-5
45045,1.1608401479491806E-7
06077,1.963688672482906E-5
06075,1.7381914269423764E-5
06079,3.138699060417547E-6
40149,2.4544071788426053E-8
40147,8.628643116056519E-8
40145,9.411847602614937E-8
40143,9.618716061858079E-7
40141,1.809836767743028E-8
47013,1.5620980076387623E-8
47011,3.3687673652981314E-8
47017,1.7789309434238052E-8
47015,5.755838596835955E-9
47019,1.825397747280761E-8
40137,7.55503584321809E-8
40139,5.618336765425422E-8
40133,4.16689254626996E-8
40135,5.824402469933915E-8
47001,2.7380964448256665E-8
40131,1.1916757499031637E-7
47003,1.6998134156589238E-8
47005,9.606955580951768E-9
47007,5.013498718802571E-9
47009,3.8917230463880126E-8
40127,1.6553077840196902E-8
40125,1.1347166458226805E-7
40129,8.259434944114711E-9
40123,5.790435070118724E-8
40121,6.951168108411335E-8
40115,5.445305716239335E-8
40117,3.0749749755478814E-8
40119,1.2890131644714878E-7
40111,6.617682426174732E-8
40113,8.169096657676457E-8
27161,4.259740290951178E-8
27165,2.8715122552533685E-8
27163,4.1545617170676823E-7
27169,8.855449525489943E-8
27167,1.998483628035361E-8
36001,6.621016130404022E-8
27171,2.1411120397582912E-7
27173,2.990041189702095E-8
36009,2.7336671655197497E-8
36007,5.367167044798475E-8
36005,2.5080028213674866E-7
36003,1.5464549004795843E-8
27147,6.994709961186619E-8
27145,3.350805747403092E-7
27143,3.678320579737871E-8
27141,1.5144988464406458E-7
27149,2.7405539007840285E-8
40151,2.195033346624655E-8
40153,4.4850473574678877E-8
27155,1.154683973797753E-8
27157,4.1695378745124447E-8
27151,3.2138318215214854E-8
27153,6.259964314585332E-8
27159,3.6114506562146046E-8
36039,1.0854921910739471E-8
36037,1.9458129461281784E-8
47091,5.552093791094732E-9
47093,1.436148945715043E-7
36035,1.3240161534542258E-8
47095,5.824656533432444E-9
36033,1.3468147440066113E-8
47097,1.8388377694505064E-8
36031,9.281206932228831E-9
47099,1.9266983694754103E-8
36047,4.563921775603171E-7
36049,7.467812211462231E-9
47081,1.1984439625998741E-8
36043,1.700498714744254E-8
47085,1.0122722072841066E-8
36045,3.2690961230628366E-8
47083,4.616818010889791E-9
47089,1.610913849315333E-8
36041,1.3627119211585773E-9
47087,4.933374475789417E-9
36017,1.3705230603407625E-8
36015,2.6396703586030077E-8
36019,1.945247989085932E-8
47071,1.4165471183333855E-8
47077,1.4822143030949257E-8
47079,1.9014910693111777E-8
36013,5.015001200708273E-8
47073,1.924260312274757E-8
36011,2.4074219044143335E-8
47075,1.2717284484514711E-8
36025,1.1779512758435786E-8
36027,5.779845478441759E-8
36029,3.243892119037061E-7
47069,1.6920063593662264E-8
47067,2.4848648163129595E-9
47065,1.2161516564041404E-7
36021,1.3188195344757772E-8
47063,2.107687627714808E-8
36023,1.354190863038684E-8
47061,5.982610828867182E-9
13311,6.670965433888292E-9
13313,3.163801639533573E-8
13315,2.411873995431529E-9
13317,3.1837846331131882E-9
13319,2.987969100212732E-9
47059,2.1998834593137724E-8
36079,1.8972997066603233E-8
47051,1.682368531496268E-8
36077,1.5667245182099255E-8
47053,3.07309753286525E-8
36075,3.56211052783595E-8
47055,1.3687390599473916E-8
36073,1.4664026801524084E-8
47057,7.639617736222947E-9
36071,7.331603807831123E-8
13301,1.8525820524483436E-9
13305,6.208838818530462E-9
13303,6.121547542240778E-9
47049,6.932380760783684E-9
13309,1.6711605131289292E-9
47047,1.8171155591612717E-8
13307,7.240371642269924E-10
36087,5.825146347384355E-8
47041,7.764257873830087E-9
36089,3.099649018977227E-8
36083,3.2449484064596146E-8
47045,2.5275403589827266E-8
36085,8.617803923770463E-8
47043,2.38079835364142E-8
36081,4.0032720603871996E-7
36059,2.3265768465883677E-7
47037,2.8088826190728183E-7
47039,6.612972078156712E-9
36053,1.9017339297660493E-8
47033,9.354896468572072E-9
36051,1.9913083471968642E-8
47035,1.9030907020726916E-8
36057,1.1904432623925315E-8
36055,2.304585048435589E-7
47031,2.122486723502986E-8
13321,6.250847003290897E-9
36069,3.0385208522651486E-8
47029,1.1868713066449412E-8
47027,3.584225655820825E-9
47025,1.1299642843674014E-8
36061,2.960769822986008E-7
47023,9.042641390182053E-9
36063,7.853214988781339E-8
47021,1.9228773622969403E-8
36065,6.407719970981424E-8
36067,1.3145060010445121E-7
08021,3.014885550643745E-8
08023,1.1652145137447513E-8
08025,1.7313032632629242E-8
08027,1.2844893768006632E-8
08029,3.2590928532343126E-7
08019,5.275369342253829E-8
08013,1.6606975323648162E-6
08011,1.8112091351518176E-8
08017,6.918970798477983E-9
08015,8.095958803397536E-8
08009,1.3087227196689826E-8
08005,1.8300989520469297E-6
08007,4.24362308615455E-8
08001,1.548553628070962E-6
08003,5.373789544696898E-8
36091,4.5926737955651334E-8
36093,3.367003298942219E-8
36099,9.876648890895195E-9
36095,7.392525300981244E-9
36097,5.66444966472237E-9
08067,2.1847225312891515E-7
08069,1.4658582180634475E-6
08061,4.906547282110129E-9
08063,2.5049132178639755E-8
08065,4.50250431144236E-8
08057,1.8490901219976605E-8
08055,2.500442524404662E-8
08059,2.3972296033812856E-6
08053,3.939248433869971E-9
08051,8.069785511174864E-8
08049,1.2102664240535975E-7
17193,1.1189348064507723E-8
17195,7.869532261189994E-8
08045,5.266250366818805E-7
08047,2.6928716156853493E-8
17191,1.3017637847731918E-8
24510,1.590892590611824E-7
08041,1.8741307647802463E-6
08043,1.7479753861597847E-7
17197,4.7304467291710953E-7
17199,4.6638895996787004E-8
08039,7.275195620653125E-8
17183,6.537528798816458E-8
08037,4.0604057021537925E-7
17181,1.4042735309965351E-8
08035,7.569341026127887E-7
08033,1.7886154307594577E-8
08031,2.4483706565688313E-6
17189,1.242498197926436E-8
17187,2.6245446616007038E-8
17185,9.377934463221107E-9
17177,6.370210530621973E-8
17175,7.9540109395667E-9
17179,1.502186567884147E-7
17173,1.882324458617133E-8
27139,1.978775715264064E-7
17171,6.811461588543142E-9
27137,4.178039258634192E-7
27135,4.464834377602131E-8
27133,2.6307577294893628E-8
27131,1.2288555783658364E-7
30109,1.2553369396829659E-8
17163,2.578728114877164E-7
17165,1.984781234327326E-8
30105,1.1164210576812922E-7
17167,2.1025901402063248E-7
30107,1.3670271613676412E-7
17169,9.253296656637767E-9
30101,3.7214892412590787E-7
30103,1.4384508488341323E-8
27127,4.303557010990215E-8
27129,4.339249539377712E-8
17161,2.2131635849783032E-7
27123,1.099477612468007E-6
27125,1.1941043307157847E-8
27121,2.9941881564753556E-8
17159,1.2130077011338748E-8
17157,2.8261940129320314E-8
17155,7.298847939730651E-9
17153,5.5270697746310245E-9
17151,3.2015425639547806E-9
27117,2.686003591198464E-8
27115,5.646315551314476E-8
27119,8.788032517399504E-8
27113,3.7533259865438373E-8
27111,1.5532207629751292E-7
17145,1.868061927159466E-8
17147,1.3640110951421761E-8
17141,6.402738848999829E-8
17143,2.2445285389062013E-7
27105,5.516643289634344E-8
27107,2.088050012527576E-8
27109,2.4109377704797985E-7
27101,2.4345553594552237E-8
27103,7.11329227386859E-8
17149,2.2331714254793717E-8
17133,2.854338416420081E-8
17131,2.5296908396981127E-8
17137,4.4019270611523124E-8
17135,3.0982152891245315E-8
17139,1.1721735998573576E-8
17121,3.306680803166728E-8
17123,1.5695358330847308E-8
17125,1.929129069607936E-8
17127,1.1009350718611958E-8
17129,1.4625665497215788E-8
40101,1.1159792162423226E-7
40103,2.2896324752390425E-8
40105,1.833370316159916E-8
40107,1.9837152773642006E-8
40109,1.2337581071791688E-6
30111,3.6242133013169015E-6
17115,1.0958758258402749E-7
17113,1.558099459539787E-7
17111,2.996117592116263E-7
17119,2.7543430332906554E-7
17117,5.4144147813738E-8
17101,1.1234840865063707E-8
17103,4.4250107882908465E-8
17109,4.506771396362494E-8
17105,4.019836900726419E-8
17107,3.3987028829594293E-8
27061,1.0495672878660518E-7
46065,5.1554777021638045E-8
47111,9.43766812911342E-9
46067,2.2925197715445325E-8
46061,8.930295758021672E-9
40003,1.4230256319144094E-8
46063,7.932466920602278E-9
40001,3.287202711787998E-8
27069,1.4953928263300787E-8
40007,1.5705223781529083E-8
27067,1.0533309542383718E-7
40005,2.1669354419133985E-8
27065,3.433605745615517E-8
51171,1.0142388761816E-8
27063,2.841526730440496E-8
09009,1.3877636538137132E-7
40009,4.611298337425837E-8
09007,2.5775834076675873E-8
51175,3.716174401499367E-9
09005,3.30384583293287E-8
51173,1.0453148604539639E-8
09003,1.454675883495445E-7
51179,2.3501001206236406E-8
09001,1.5534889924692268E-7
51177,2.3031273813670345E-8
47119,3.3391213821675636E-8
47117,1.2358328484363885E-8
46069,5.1802912623410195E-9
47115,1.1299565994592518E-8
47113,5.6010902202051166E-8
27071,3.4655912203630196E-8
46055,8.095228731656795E-9
27073,2.2072813696479162E-8
46053,1.3992961326671647E-8
47101,5.955661131436846E-9
46051,2.2062212261249714E-8
27079,5.827862810906787E-8
27075,2.092495620780324E-8
27077,1.1914887531195515E-8
51161,2.5639070653363127E-8
51163,6.082299708546824E-9
51165,1.9665405063538957E-8
09013,2.2778299940795448E-8
51167,1.0146084924337274E-8
09015,1.7632169260763837E-8
47107,1.8733680791745593E-8
51169,8.30092142690172E-9
47109,1.4075824777722956E-8
09011,4.149858824689656E-8
46059,1.1257562137670859E-8
47103,1.4079915309799775E-8
46057,1.5683214106063673E-8
47105,1.4902102472703094E-8
46083,6.606046003139894E-8
40025,9.042242321600178E-9
46085,1.2087859247120119E-8
40023,2.1260684134564226E-8
27083,6.799904090939751E-8
46087,1.6463094413527583E-8
47133,8.648707386549188E-9
40021,6.751076988697458E-8
27081,1.7521584830181607E-8
46089,9.00204083199952E-9
47131,2.1969323081883694E-8
27087,1.4178373961679716E-8
51193,3.847526723530038E-9
27085,8.418947410103233E-8
51191,1.662441516732761E-8
40029,9.673969052729832E-9
27089,2.8423931237866242E-8
46081,2.1163003368344744E-7
40027,3.697360912060705E-7
51199,1.123443255983966E-8
51197,8.50564739806797E-9
51195,1.4467180308933687E-8
47137,2.120471111399853E-9
47135,4.236740170536464E-9
47139,5.9901714287199105E-9
40011,2.5551926111003498E-8
46073,6.685150450872074E-9
40013,5.554089876031682E-8
27091,5.2387958846081205E-8
46071,1.0740899857327722E-8
27093,5.5506529500444715E-8
46077,1.6516532281450683E-8
47121,4.346536478167066E-9
27095,5.2401382882556546E-8
46075,3.765182503189388E-9
47123,1.452626600567202E-8
40019,7.599555882918253E-8
27097,7.75486054818009E-8
27099,7.680011198188344E-8
51181,1.4608503935543037E-9
40015,6.069421864564026E-8
40017,1.7571944296649305E-7
51187,8.841507930657088E-9
51183,2.7416560072380514E-9
51185,1.4362288044196036E-8
47125,7.582460699943632E-8
46079,3.1773445720422534E-8
47127,2.5583087183763033E-9
47129,7.879021787403369E-9
13297,1.892075542078746E-8
31093,1.8545168688103062E-8
27025,8.756850834154615E-8
13295,2.371166992959616E-8
31095,2.131893230226489E-8
40049,4.690567631769124E-8
27023,3.4863918894674984E-8
13293,8.551501463663805E-9
27021,6.719198726816849E-8
13291,6.130900602985437E-9
31091,2.453829758026275E-9
40043,1.1057291978147607E-8
40041,5.992471343237525E-8
40047,1.1991603206487985E-7
40045,1.0036655698820378E-8
51139,6.516384286357668E-9
51137,6.895123327329692E-9
51131,2.3298862488742164E-9
27029,2.2590849481143244E-8
51135,3.8652552804065394E-9
31097,1.0872694922859018E-8
27027,1.438713486782465E-7
51133,2.611364820670449E-9
13299,8.308218702499875E-9
31099,1.9438916411110587E-8
27035,1.340256706601709E-7
46091,1.3171396456381453E-8
13285,1.9632828215544182E-8
31085,3.2258896289720222E-9
40037,1.1710677265424308E-7
27037,7.527903809493957E-7
13287,2.671678060266575E-9
31083,1.0750630735434584E-8
40039,5.765341611103923E-8
27031,8.69955758888025E-9
13281,3.2453243401704666E-9
31081,2.5941637873293455E-8
27033,3.080627402300481E-8
13283,1.870850013835086E-9
46099,4.1076157703755184E-7
46097,8.19266374225647E-9
