uid,movement
40117,2.040600996044036E-8
40119,7.923477622241835E-8
40111,7.383375090382777E-8
40113,5.732107194056815E-8
27161,1.2177269448594515E-8
27165,6.988469126300967E-9
27163,1.1607140466514562E-7
27169,3.679072130549311E-8
27167,3.4458208041290493E-9
36001,1.7200230653874242E-7
27171,4.8864612532353156E-8
27173,5.814302566436772E-9
36009,8.476917602845591E-8
36007,1.5366285086394476E-7
36005,8.896654097087205E-7
36003,4.632430102853486E-8
27147,2.116890812376072E-8
27145,6.952700440599451E-8
27143,8.731954763359992E-9
27141,3.456858034879842E-8
27149,4.9865404617676775E-9
40151,7.314647820120033E-9
40153,1.4014381419189908E-8
27155,2.012584168322688E-9
27157,1.3645184004034843E-8
27151,6.187579625097835E-9
27153,1.2134288523704254E-8
27159,6.663764791760374E-9
36039,2.9451125662774916E-8
36037,5.0769623402156704E-8
47091,4.991323759462402E-7
47093,3.892927446415568E-5
36035,3.1684348969385334E-8
47095,2.0031277243761004E-7
36033,2.649161642685932E-8
47097,8.594352616284356E-7
36031,2.0301271135345884E-8
47099,6.725828505167112E-6
36047,1.8418521243911046E-6
36049,1.5508211295343418E-8
47081,2.1864018921357777E-6
36043,3.6980317636174626E-8
47085,1.1562359446423042E-6
36045,6.504301046472503E-8
47083,4.584729138196634E-7
47089,3.1770990182424273E-6
36041,2.9532413566398462E-9
47087,9.509618427863819E-7
36017,3.3677678482518316E-8
36015,7.692502074832488E-8
36019,3.970933436093339E-8
47071,2.7279789501491355E-6
47077,1.5879109623444655E-6
47079,1.4805060469275745E-6
36013,1.4733303403180763E-7
47073,2.610937095255907E-6
36011,5.422916992948622E-8
47075,8.729311259448913E-7
36025,3.070426237034015E-8
36027,1.7218439811477505E-7
36029,8.653412393255782E-7
47069,1.6788010573494973E-6
47067,3.378420413440651E-7
47065,8.015898813603408E-5
36021,3.6933154375921216E-8
47063,3.53625773579283E-6
36023,3.2744093262282884E-8
47061,3.1247293019647737E-6
13311,4.764928965961603E-6
13313,3.558140049338624E-5
13315,1.8159608201665513E-6
13317,2.0585855774657095E-6
13319,2.3636683888777832E-6
47059,3.351909641814435E-6
36079,5.998562576882957E-8
47051,9.620387839538406E-6
36077,3.8487372647988707E-8
47053,1.9674110281800553E-6
36075,7.551945582574324E-8
47055,5.7065343308735935E-6
36073,3.389500519656043E-8
47057,1.2822237910694937E-6
36071,2.2493874896190196E-7
13301,1.2084728455446257E-6
13305,1.597417584204107E-6
13303,4.173682011972768E-6
47049,1.3096263350656786E-6
13309,9.92246675951459E-7
47047,1.410921294549605E-6
13307,1.097641880941337E-6
36087,1.8822347001802572E-7
47041,2.417583170066504E-6
36089,5.985707963563915E-8
36083,8.465576407718498E-8
47045,1.1562982282152516E-6
36085,3.4957652274965954E-7
47043,3.062038894498423E-6
36081,1.5500200309683639E-6
36059,8.67846806342505E-7
47037,4.7618469510002E-5
47039,8.764977419808904E-7
36053,4.3602109996478114E-8
47033,5.921658107870557E-7
36051,5.440921405683438E-8
47035,6.652818005534396E-6
36057,2.9114223131130607E-8
36055,5.026803283999123E-7
47031,9.525101315417737E-6
13321,4.536622598706153E-6
36069,8.056906178026558E-8
47029,2.344885452398648E-6
47027,5.620210058715346E-7
47025,1.6795662185553938E-6
36061,1.0922701052336943E-6
47023,9.785939540743326E-7
36063,1.797103609859484E-7
47021,2.53674948849039E-6
36065,1.430214865527398E-7
36067,2.937220428209946E-7
08021,3.8492194230567256E-9
08023,1.7155382074640584E-9
08025,2.6618251458771612E-9
08027,1.6364849760682776E-9
08029,1.2425231031414438E-8
08019,4.269189563447847E-9
08013,1.3366118392451912E-7
08011,2.922827988511236E-9
08017,1.0893297798327479E-9
08015,7.330086558085208E-9
08009,2.272728463989848E-9
08005,2.3086948722509474E-7
08007,4.43793244261516E-9
08001,1.7123475511844247E-7
08003,6.931938456338452E-9
36091,1.1094766237133293E-7
36093,8.442723041319798E-8
36099,2.5812289611750977E-8
36095,1.915300921776294E-8
36097,1.6015440220506297E-8
08067,1.9642437013010094E-8
08069,1.1498701623466447E-7
08061,7.919877642203874E-10
08063,3.9035085830777684E-9
08065,3.511874884561076E-9
08057,7.061610481316928E-10
08055,3.7112401178657435E-9
08059,2.4352082640014057E-7
08053,3.5360621629473006E-10
08051,6.2476869917716864E-9
08049,5.592777929731993E-9
17193,2.363926099558124E-7
17195,9.505051610159219E-8
08045,1.9500429702914696E-8
08047,2.179719846073626E-9
17191,2.037112368884739E-7
24510,9.55753734619936E-7
08041,2.457822735140677E-7
08043,2.142821646079598E-8
17197,1.463362721904783E-6
17199,9.467548125825452E-7
08039,9.506709034405148E-9
17183,4.0447090136674516E-7
08037,1.8658277566658215E-8
17181,2.872645200631358E-7
08035,8.221206792064367E-8
08033,8.199764378798389E-10
08031,2.583999384136374E-7
17189,1.3469691769127674E-7
17187,4.7643002041854465E-8
17185,1.735328024827702E-7
17177,6.1031751871934E-8
17175,1.68607201078889E-8
17179,4.837110942496737E-7
17173,1.3633188178640508E-7
27139,5.215054964663649E-8
17171,2.3831308313344697E-8
27137,9.728595889680928E-8
27135,7.509584960316211E-9
27133,5.381167716483012E-9
27131,3.470377816790845E-8
30109,4.737940497658569E-10
17163,1.8817820990822203E-6
17165,4.40058182960898E-7
30105,3.3649731130215702E-9
17167,8.669648543281322E-7
30107,9.390826431443722E-10
17169,2.5474086234471532E-8
30101,2.140528972961677E-9
30103,3.799248784056638E-10
27127,9.176523129998774E-9
27129,9.30860259970938E-9
17161,2.5781857144159313E-7
27123,2.9221047915942424E-7
27125,2.0192417180441674E-9
27121,5.652770999018046E-9
17159,1.7847711090494064E-7
17157,3.3105819543028937E-7
17155,1.6619695436618404E-8
17153,1.3655526040654141E-7
17151,8.88957019640516E-8
27117,5.367805147970745E-9
27115,1.3919256242050216E-8
27119,1.472859614813812E-8
27113,6.348226978060113E-9
27111,2.7695770277808534E-8
17145,2.627281062539235E-7
17147,7.808219827875336E-8
17141,7.653535448524226E-8
17143,6.026589502602095E-7
27105,1.1877432956436816E-8
27107,3.547412379652309E-9
27109,8.210066497508794E-8
27101,5.049525350997909E-9
27103,1.7315722554568182E-8
17149,7.046769509019208E-8
17133,2.0580891735290982E-7
17131,3.20565755003911E-8
17137,1.5941105263605321E-7
17135,1.7198735363690403E-7
17139,7.802403867579568E-8
17121,3.5344247319404545E-7
17123,3.977087842255909E-8
17125,6.357795909264216E-8
17127,3.2274139991030767E-7
17129,5.228885773134617E-8
40101,1.854612204251721E-7
40103,1.2080787589748447E-8
40105,1.9010181476476945E-8
40107,1.780422307088699E-8
40109,7.040715163278556E-7
30111,5.696150194139605E-8
17115,5.510186291220474E-7
17113,6.078381591590276E-7
17111,3.7837561589979543E-7
17119,1.597742988376523E-6
17117,2.467800876788306E-7
17101,1.7626029083871708E-7
17103,6.537507009987951E-8
17109,1.0673513890128782E-7
17105,1.4289281442425505E-7
17107,1.3394117113321785E-7
27061,2.124914226378348E-8
46065,7.920672926215422E-9
47111,1.419902912606962E-6
46067,4.305449219552283E-9
46061,1.6351504093702116E-9
40003,5.2751470566891886E-9
46063,6.054954950176747E-10
40001,7.548986105128273E-8
27069,2.3865228204299125E-9
40007,3.4986049030278125E-9
27067,2.1785698475934995E-8
40005,2.758518108434952E-8
27065,7.865603606414912E-9
51171,1.3333778200680398E-7
27063,6.633455076063649E-9
09009,4.873293983475111E-7
40009,1.3327418291550464E-8
09007,8.910791268441909E-8
51175,7.150495904013357E-8
09005,1.0700465615315751E-7
51173,6.864266892514362E-7
09003,4.852895493668411E-7
51179,3.0178488728722383E-7
09001,5.475248774886939E-7
51177,3.2099764938738874E-7
47119,9.996733666512744E-6
47117,4.7130476245798885E-6
46069,8.06234456741343E-10
47115,7.912451194936949E-6
47113,4.820859819009056E-6
27071,6.856751122721587E-9
46055,1.0314234941231899E-9
27073,4.175532782266751E-9
46053,2.38303939625932E-9
47101,1.4698174880588104E-6
46051,3.886579719130455E-9
27079,1.5183385279762722E-8
27075,5.398093171767521E-9
27077,2.0993389818193853E-9
51161,8.677489553633534E-7
51163,1.2382704766328365E-7
51165,2.956316220692633E-7
09013,7.447876829899026E-8
51167,7.154749300457922E-7
09015,5.8887473097868554E-8
47107,9.878559877825472E-6
51169,7.79665901641979E-7
47109,1.8336235868784995E-6
09011,1.4293671538776335E-7
46059,1.8079423328378858E-9
47103,6.945894478747042E-6
46057,2.755559491809802E-9
47105,6.129037799231057E-6
46083,1.3365693335718486E-8
40025,1.618622968233506E-9
46085,1.8818407294853017E-9
40023,4.2315962867774436E-8
27083,1.3650013619478074E-8
46087,3.1047248484654504E-9
47133,1.7899230807675112E-6
40021,1.385814465505011E-7
27081,3.424337301797438E-9
46089,1.3840662060144929E-9
47131,9.332026434695504E-7
27087,2.4876564252439887E-9
51193,4.4601574002371296E-8
27085,1.922311153553845E-8
51191,1.2658684694192297E-6
40029,1.052807756673407E-8
27089,4.679537568742069E-9
46081,9.778890468653735E-9
40027,2.3176728425808402E-7
51199,1.6507152066991033E-7
51197,4.585449563973498E-7
51195,1.114592443083315E-6
47137,3.325678184012248E-7
47135,6.0826066976278E-7
47139,3.8067826746787895E-6
40011,1.0464707764940945E-8
46073,1.1242125668038385E-9
40013,6.545417450849907E-8
27091,1.3373255676573938E-8
46071,1.3964955803387514E-9
27093,1.2125437862866567E-8
46077,2.9259604791062816E-9
47121,2.174814508995101E-6
27095,1.1673582829221345E-8
46075,5.725558791506127E-10
47123,7.170026172955362E-6
40019,5.296681416481819E-8
27097,1.6053053504768468E-8
27099,2.718097286506589E-8
51181,2.4607866098792567E-8
40015,2.6963584596722832E-8
40017,8.683851521889346E-8
51187,1.0876814976943958E-7
51183,5.121174941337509E-8
51185,8.105701602979629E-7
47125,7.277279083651434E-6
46079,5.901279196803604E-9
47127,1.2489853427272079E-6
47129,2.1448652539928845E-6
13297,2.7401705927492193E-5
31093,3.795759879324459E-9
27025,2.2396467764602954E-8
13295,2.9115398716525252E-5
31095,6.541958205793828E-9
40049,3.134656591716938E-8
27023,6.8432605730379925E-9
13293,4.8329215086183785E-5
27021,1.3185766500970704E-8
13291,4.114762815233471E-6
31091,3.811846311418863E-10
40043,3.826554232882236E-9
40041,1.2072275462969909E-7
40047,5.690786960101096E-8
40045,2.6243645947527203E-9
51139,9.294990325680097E-8
51137,1.0147143630872408E-7
51131,3.1841421015161836E-8
27029,4.031379424336104E-9
51135,7.499342870443426E-8
31097,3.80782048852191E-9
27027,2.4580340666198687E-8
51133,3.0178275406750336E-8
13299,2.188796321358837E-6
31099,4.025401200920182E-9
27035,2.728217918958876E-8
46091,2.2091529676845244E-9
13285,0.028997334771134597
31085,5.409580773448591E-10
40037,9.694572202023892E-8
27037,2.1185686495097156E-7
13287,1.9687105653949257E-6
31083,2.171378751534524E-9
40039,2.1415998234818885E-8
27031,2.563641485583324E-9
13281,1.976499339329764E-6
31081,5.788797897282431E-9
27033,6.975530218861015E-9
13283,1.0923840765802567E-6
46099,8.034741630880203E-8
46097,1.492937883025911E-9
40031,1.0187395848999167E-7
46095,1.0042720183756185E-9
40033,6.084432946365052E-9
46093,1.1103683880764358E-8
