uid,movement
19075,6.914706082192039E-8
19077,4.618351138869582E-8
19079,7.032516539127638E-8
21201,5.488720703549365E-7
06027,9.300107504930369E-9
21203,2.709789396034084E-6
06025,7.620831460104827E-8
06023,4.829468470824594E-8
06021,1.051867050601285E-8
21209,2.0018301053500787E-5
21205,1.8484638444919966E-6
21207,3.978330142512225E-6
06029,2.990745960238961E-7
06013,3.7920703488587884E-7
21215,1.7036548942647334E-5
06015,1.0505811042800961E-8
21213,1.0451340479777033E-5
21211,4.957305806221459E-5
06011,7.559838567064356E-9
21219,9.179951668069012E-6
21217,1.6202849604008536E-5
06017,6.965819667295237E-8
06019,3.587210685559041E-7
06045,3.3175172539689444E-8
21221,8.059453603508325E-6
06043,7.66250409265126E-9
21223,1.521326062296191E-5
06049,4.226243339210139E-9
21225,5.8949753624262605E-5
06047,9.258455149495921E-8
21227,8.660817318840267E-5
21229,1.0407447250033077E-5
06041,9.563725225610737E-8
45091,7.810401723446939E-7
06031,5.722060912104001E-8
21233,5.26719931314167E-5
06033,2.2716205953638035E-8
21231,3.1075986400790225E-6
06035,1.5125430305504544E-8
21237,5.677165991853358E-7
06037,4.480260389926003E-6
21235,2.7391426112140442E-6
21239,1.5629710329421716E-5
45089,9.366579592451683E-8
45085,3.462506770358216E-7
45087,1.4556254291898792E-7
45081,7.873928414573211E-8
45083,1.5371252367103323E-6
06039,5.544128447976836E-8
08125,7.806438151672565E-9
08121,3.6499737252265452E-9
08123,1.2145733357742558E-7
08117,1.4501770555990682E-8
08115,2.178934396352511E-9
08113,3.933617113568813E-9
08111,3.3422802016994437E-10
08119,1.3165724142260687E-8
06001,5.707204502100306E-7
06005,1.5458694835009637E-8
06003,5.445161793816872E-10
06009,1.7865932250583564E-8
06007,8.767321189091581E-8
45031,2.238451561889426E-7
45033,8.872266793496811E-8
45035,2.4533949347666383E-7
45037,9.92834559972579E-8
45039,9.433627433655681E-8
45021,2.94558290819369E-7
10001,2.0800117306033286E-7
10005,2.47171803283809E-7
06099,1.9595237219285474E-7
10003,8.446473225863787E-7
06097,1.7688486431538842E-7
06095,1.6159940396696958E-7
45025,1.5141432079872484E-7
06093,1.819913020796079E-8
45023,1.4787704265190934E-7
06091,1.5861629824517049E-9
45029,9.588748872831538E-8
45027,9.84078532659861E-8
08109,3.629500313395507E-9
45011,7.931532033676871E-8
08107,1.1981489284044636E-8
08101,9.374364548099293E-8
45017,5.087389458154281E-8
45019,6.295103796872423E-7
08105,7.590862836295505E-9
45013,2.521300533383055E-7
08103,3.579098229997998E-9
45015,3.3630379487391164E-7
45009,5.24676483145713E-8
45007,1.0411332657965385E-6
45005,3.5048113278987517E-8
45003,5.215803534494978E-7
45001,1.32323278120971E-7
45071,1.5548738725964024E-7
45073,5.804092994560414E-7
45075,2.9518209742217505E-7
45077,8.751542942934494E-7
06061,1.0955303157415142E-7
45079,1.1581089069713082E-6
06063,9.27126845165872E-9
06069,2.216877138632339E-8
06065,8.063027940309328E-7
06067,5.227121457474836E-7
45061,6.749488703345708E-8
45065,4.408702248825529E-8
45063,8.059183050776096E-7
06051,6.490679182916459E-9
45069,9.513865827685654E-8
45067,9.2242754883193E-8
06059,1.4136104093206423E-6
06057,4.0643099928539305E-8
06055,4.867575243444035E-8
06053,1.6407206121940054E-7
45053,4.863569447414995E-8
45055,1.9162526091463805E-7
45051,4.358899112969441E-7
06081,2.7470440788653337E-7
06083,1.6956792690337673E-7
45057,2.424398906739442E-7
06085,6.807079212066655E-7
45059,3.486251279538557E-7
06087,9.990006464674262E-8
06089,6.8081556841342E-8
45043,1.1612087986747074E-7
45041,3.6030119885231904E-7
45049,5.981076043638499E-8
06073,1.437690115456926E-6
45047,3.123712741824966E-7
06071,9.079637210848488E-7
45045,2.615645118377938E-6
06077,2.3844395905747693E-7
06075,2.9751567594518306E-7
06079,1.0378223116950052E-7
40149,1.3841338745681286E-8
40147,1.5979592190715795E-7
40145,1.8806737584548187E-7
40143,1.648812417877371E-6
40141,9.53888177598011E-9
47013,1.5333705548890146E-6
47011,1.925429359340783E-6
47017,2.4201227755877228E-6
47015,9.819865916325217E-7
47019,7.416319177794203E-7
40137,6.007282184435766E-8
40139,1.6509033574194747E-8
40133,4.918242916270756E-8
40135,1.374364020634944E-7
47001,2.317528459735017E-6
40131,2.364515100032254E-7
47003,2.455163394033743E-6
47005,1.980379754713065E-6
47007,4.0396441145289336E-7
47009,2.4023458320106198E-6
40127,2.7449254306419153E-8
40125,1.20594758576006E-7
40129,3.4762634162036534E-9
40123,6.418196971536638E-8
40121,1.0715551988230307E-7
40115,1.3564728278243836E-7
40117,3.824077467697444E-8
40119,1.3747600626298113E-7
40111,1.0443984717449024E-7
40113,1.2053702552921523E-7
27161,6.429812605720902E-8
27165,3.086988813183387E-8
27163,5.437174472004925E-7
27169,2.0617243548504001E-7
27167,7.699060913116867E-9
36001,2.8911125188921287E-7
27171,1.8335534203149516E-7
27173,1.8859542503450603E-8
36009,2.7135525147943123E-7
36007,3.1203240333580346E-7
36005,1.3826027977703328E-6
36003,1.2967889251001798E-7
27147,1.1481949138889507E-7
27145,2.303222240038807E-7
27143,3.628247361785617E-8
27141,1.2754859017973475E-7
27149,1.4072747761398952E-8
40151,1.2769741780879667E-8
40153,2.3278019250782704E-8
27155,5.270164307119342E-9
27157,7.859187440702243E-8
27151,1.884321914282865E-8
27153,3.616948960593836E-8
27159,1.8511943337515785E-8
36039,4.948544886281628E-8
36037,1.3941506196382224E-7
47091,2.0122031766344963E-7
47093,1.0561927985034975E-5
36035,5.564200140231739E-8
47095,6.057582202378512E-7
36033,4.5221338648448806E-8
47097,8.218154812591062E-7
36031,3.3435434872932906E-8
47099,1.2696406180262814E-6
36047,2.767565406148804E-6
36049,3.23695188187032E-8
47081,1.8609023132939478E-6
36043,6.945671201934549E-8
47085,2.1756842099608686E-6
36045,1.4932078297017584E-7
47083,1.61285087437055E-6
47089,1.0097184246164504E-6
36041,5.263576850940982E-9
47087,1.7171248824021874E-6
36017,7.285017438806746E-8
36015,1.6958548292978525E-7
36019,6.48643093960507E-8
47071,7.589451103904954E-7
47077,1.672062520641719E-6
47079,5.0346712005193066E-6
36013,4.975258734126892E-7
47073,1.1443287308131135E-6
36011,1.3434771922643522E-7
47075,5.976855186131147E-7
36025,6.396055296148957E-8
36027,2.761537639289992E-7
36029,2.848945530305937E-6
47069,7.072258492882167E-7
47067,1.7904407412930157E-7
47065,7.545234951250834E-6
36021,6.046974574093548E-8
47063,1.339629810108517E-6
36023,7.588325977629832E-8
47061,4.5745635286122405E-7
13311,2.031441972126461E-7
13313,1.4563271601229002E-6
13315,2.6808203611542944E-8
13317,5.04224106083616E-8
13319,3.846754315440911E-8
47059,1.1269244641954895E-6
36079,9.650778210138279E-8
47051,1.161893746286806E-6
36077,7.760243078884705E-8
47053,3.4888555106722595E-6
36075,1.758985863994989E-7
47055,9.258171940055107E-7
36073,9.18169764252448E-8
47057,5.575487016061478E-7
36071,4.0667148449228487E-7
13301,2.604582524864073E-8
13305,5.344324229418207E-8
13303,7.963392878233701E-8
47049,1.4376063525575065E-6
13309,1.8728554258842315E-8
47047,6.285317402909876E-7
13307,8.345762841585496E-9
36087,3.100193860887725E-7
47041,1.4915867399456868E-6
36089,1.0960282504635662E-7
36083,1.4349601099034268E-7
47045,2.426599725835768E-6
36085,5.31247783871266E-7
47043,7.0213771450201295E-6
36081,2.3696940183910193E-6
36059,1.3337387224716139E-6
47037,9.760236885276323E-5
47039,7.772771458833504E-7
36053,9.687193410355266E-8
47033,5.416865886014982E-7
36051,1.3993828635891785E-7
47035,3.0924902119509404E-6
36057,5.108017180491188E-8
36055,1.3918033974948937E-6
47031,1.793708121456141E-6
13321,6.157061604953791E-8
36069,1.931342787995718E-7
47029,5.998493468215778E-7
47027,1.5812831267439514E-6
47025,9.517746326929854E-7
36061,1.6839801398574537E-6
47023,4.862271690916734E-7
36063,5.43908506829407E-7
47021,7.232212157081031E-6
36065,3.0115554472469663E-7
36067,7.033333288605725E-7
08021,5.149661619469238E-9
08023,2.261108500077336E-9
08025,3.864718528846143E-9
08027,2.1661551028982026E-9
08029,1.666974748917512E-8
08019,5.760535190724882E-9
08013,1.849926397156787E-7
08011,4.4377432398547835E-9
08017,1.7446977432935274E-9
08015,9.969631693164114E-9
08009,3.4475006148126956E-9
08005,3.2871895542634484E-7
08007,5.968686553160745E-9
08001,2.461075126962792E-7
08003,9.218417071348233E-9
36091,1.9026622495213257E-7
36093,1.4328549778710593E-7
36099,5.927649545651356E-8
36095,3.402790862312199E-8
36097,3.603021769374903E-8
08067,2.6266956754692703E-8
08069,1.5605218050728906E-7
08061,1.237870744578665E-9
08063,6.271059856784692E-9
08065,4.795669432714462E-9
08057,9.700126066502362E-10
08055,5.0366787944078645E-9
08059,3.3673104708002403E-7
08053,4.762487049137384E-10
08051,8.434367288337616E-9
08049,7.66469555247312E-9
17193,1.925145834154945E-4
17195,1.6035051660222065E-6
08045,2.623492639570113E-8
08047,2.9470375014218555E-9
17191,1.8029519178242484E-4
24510,1.3852419829417106E-6
08041,3.4365047510768755E-7
08043,2.857271646945375E-8
17197,4.752523214862326E-5
17199,5.9781755917210265E-5
08039,1.3632943588709333E-8
17183,1.1387644960845041E-4
08037,2.5486760232881758E-8
17181,7.362866441327584E-6
08035,1.134117499529415E-7
08033,1.0995744905917672E-9
08031,3.592423539929813E-7
17189,1.1523369637868655E-5
17187,6.005463534326925E-7
17185,0.0014796475589653054
17177,9.283964480493449E-7
17175,4.290300222667512E-7
17179,1.9710962179729937E-5
17173,3.542566364789134E-5
27139,2.430771161995057E-7
17171,5.967543518537365E-7
27137,2.7310434895413934E-7
27135,1.3023967031170838E-8
27133,1.8631532301488544E-8
27131,1.7993229181813866E-7
30109,6.550927050108916E-10
17163,7.763095596827172E-5
17165,4.261799221560313E-5
30105,4.541607914652453E-9
17167,5.249620038761951E-5
30107,1.327565386749318E-9
17169,5.090702027557819E-7
30101,3.0129903191462683E-9
30103,5.137873149836212E-10
27127,3.33633084635431E-8
27129,3.369838581749853E-8
17161,3.592825909165398E-6
27123,1.3204324336235902E-6
27125,3.762285591852887E-9
27121,1.738344130750258E-8
17159,5.717029505950868E-4
17157,9.962660467727922E-6
17155,4.638246970652608E-7
17153,2.5100077248799992E-6
17151,4.408963944739788E-6
27117,1.7965244729091865E-8
27115,5.086289920182101E-8
27119,2.700879283733219E-8
27113,1.1454454972818515E-8
27111,7.111475053816615E-8
17145,1.6772833873601955E-5
17147,1.567899859807818E-5
17141,1.3312908700607907E-6
17143,1.4894719104637072E-5
27105,4.3326383700302535E-8
27107,7.007154449015647E-9
27109,4.7379803516797276E-7
27101,1.8029430843408467E-8
27103,7.508916696224609E-8
17149,1.2295298572560604E-6
17133,5.491542271423436E-6
17131,4.4147514880524684E-7
17137,5.48159936389681E-6
17135,2.0476930987381007E-5
17139,2.0806115478181522E-5
17121,6.94044933357583E-5
17123,1.0980362886746664E-6
17125,1.986924098184422E-6
17127,9.945934434197685E-6
17129,2.3222096153615867E-6
40101,2.248350599472613E-7
40103,2.2580343158701014E-8
40105,3.6276235407501184E-8
40107,2.6717956228329564E-8
40109,1.1552639218121592E-6
30111,7.641873395145098E-8
17115,8.54839178170942E-5
17113,4.342294654092639E-5
17111,6.6831826749802774E-6
17119,8.599981048429884E-5
17117,1.2706571002511395E-5
17101,0.006831845855382622
17103,1.1362092663958494E-6
17109,1.2512185971660619E-6
17105,7.83591099548497E-6
17107,8.424099040163194E-6
27061,5.469453317832004E-8
46065,1.4580658192793097E-8
47111,5.062945861417655E-6
46067,1.2349993435168187E-8
46061,4.504927516797732E-9
40003,9.87403776327629E-9
46063,8.718053878687574E-10
40001,8.036284976745821E-8
27069,4.033241859678031E-9
40007,5.705754745462808E-9
27067,7.421041240725633E-8
40005,2.7429035435830766E-8
27065,2.795323699533404E-8
51171,1.3414924488351403E-7
27063,2.781213564473287E-8
09009,7.603887533846195E-7
40009,1.9550262699106753E-8
09007,1.30040719781519E-7
51175,3.79904149314643E-8
09005,1.71753428150355E-7
51173,3.669073982330107E-7
09003,7.335681153234895E-7
51179,2.68102814510798E-7
09001,8.554325944186243E-7
51177,2.8151455590711965E-7
47119,5.064818334336526E-6
47117,1.1102911874407505E-6
46069,1.5790145738592533E-9
47115,7.31530210668139E-7
47113,3.3715697456405253E-6
27071,1.4016117233685823E-8
46055,1.6903428596028167E-9
27073,1.2507235985502083E-8
46053,5.571692258287554E-9
47101,7.539797855532665E-7
46051,1.0746368213546266E-8
27079,7.26957941169739E-8
27075,1.6370352191137266E-8
27077,3.713412778254047E-9
51161,5.061780013915447E-7
51163,9.618449674325243E-8
51165,2.7493419548770125E-7
09013,1.10586338901714E-7
51167,5.043168207782808E-7
09015,8.659026930701786E-8
47107,1.2306407675867502E-6
51169,4.838095130336822E-7
47109,6.66247389671086E-7
09011,2.0794931184369177E-7
46059,3.6816219709425577E-9
47103,9.446393826680665E-7
46057,7.709559638418913E-9
47105,1.0652101663688272E-6
46083,4.475685307706157E-8
40025,2.383675742320183E-9
46085,3.698898752679544E-9
40023,3.106699516567516E-8
27083,4.617678586583436E-8
46087,9.112564250814359E-9
47133,2.3912445550882863E-6
40021,1.5025933471189047E-7
27081,1.0779710840485735E-8
46089,2.445285244787649E-9
47131,2.847173715446289E-6
27087,5.063942267476818E-9
51193,3.736863922122475E-8
27085,7.574229907108923E-8
51191,7.105610970315383E-7
40029,1.1794043958748981E-8
27089,8.162003397510833E-9
46081,1.4185266711527088E-8
40027,3.5348404103017037E-7
51199,1.0557679175738417E-7
51197,2.5209278707620864E-7
51195,9.167754827955111E-7
47137,6.143361503417832E-7
47135,5.390658656609254E-7
47139,3.0873378553902795E-7
40011,1.72420038015707E-8
46073,2.7180014326557948E-9
40013,6.485855025198727E-8
27091,6.343666955146315E-8
46071,2.3139150575985372E-9
27093,4.3805554717371564E-8
46077,8.086056033039018E-9
47121,3.1187348500179665E-7
27095,4.053189130844486E-8
46075,9.969613464071522E-10
47123,8.717028139135871E-7
40019,6.769538250498018E-8
27097,5.1861928236524456E-8
27099,1.4908019080531333E-7
51181,1.4221931832640988E-8
40015,4.1138498552203914E-8
40017,1.360611088191039E-7
51187,1.1113525341412611E-7
51183,2.952650690952286E-8
51185,5.345903572707205E-7
47125,4.295019162499761E-5
46079,1.7572231925823887E-8
47127,1.843303815497784E-7
47129,1.297122369482677E-6
13297,3.570311330204069E-7
31093,1.0534625699959539E-8
27025,9.258234206781036E-8
13295,1.0874645865931402E-6
31095,1.9779223778032316E-8
40049,4.363882559301453E-8
27023,2.1922160572822304E-8
13293,1.1819002396639058E-7
27021,3.631558335687354E-8
13291,2.2961367353404227E-7
31091,7.192392762895787E-10
40043,6.089898617548351E-9
40041,1.433318327869584E-7
40047,1.0172075472507942E-7
40045,4.389652681657189E-9
51139,8.62391689830738E-8
51137,8.703357562811817E-8
51131,2.2289990328336443E-8
27029,8.213969127418849E-9
51135,5.100526196034266E-8
31097,1.4554109079013684E-8
27027,5.0000856586129415E-8
51133,2.4055769922965947E-8
13299,6.659163540744969E-8
31099,1.0441850576528585E-8
27035,8.169108566720236E-8
46091,4.689970386149388E-9
13285,2.9042849528384353E-7
31085,1.0116546146719936E-9
40037,1.6075851917115573E-7
27037,1.0868867204070114E-6
13287,2.7534871612227655E-8
31083,5.2649725457729704E-9
40039,3.2862989137747344E-8
27031,8.260395282535816E-9
13281,1.1112964671052296E-7
31081,1.7082334525752997E-8
27033,2.7184487715076805E-8
13283,2.227995632514189E-8
46099,2.574526060585985E-7
46097,4.051590804150945E-9
40031,1.4323228366660714E-7
46095,1.7568270536966051E-9
