uid,movement
46093,4.241131379021629E-7
40035,3.203459903078596E-4
51125,3.765235013795336E-8
51127,2.6941972159460194E-8
13289,3.926383371233511E-8
31089,2.6737316183542542E-6
27039,7.314339145085291E-7
51121,2.6683387574412283E-7
31087,1.4134754224438625E-6
13271,3.862532388427511E-8
27043,8.927431394730485E-7
27041,4.5409102814136454E-7
13275,1.431657972401181E-7
27047,1.729551524855774E-6
13273,4.316073080801975E-8
27045,8.780488387591207E-7
40069,6.942199051366658E-6
40067,3.5412747503687697E-6
40065,1.4561024255881739E-5
40063,1.7259704560263313E-5
40061,1.2014721340921426E-5
51159,1.680730695064504E-8
51157,1.666513119882663E-8
13279,8.116059799949421E-8
27049,1.5022858538445207E-6
51155,1.1508091213708487E-7
13277,1.2932017397941312E-7
51153,6.33936770052933E-7
27053,3.06067189019484E-5
27055,7.330489290694523E-7
13261,1.300346782832023E-7
27057,1.485121235685316E-7
13263,3.025914675323585E-8
40059,5.999920845641365E-6
27059,4.335080883133196E-7
13265,7.699983705909338E-9
40055,3.440650204258085E-6
40057,1.5942084671826258E-6
40051,4.70982399067467E-5
27051,8.963858720009758E-8
40053,2.5068016551223736E-4
51147,4.874949928030048E-8
51149,6.897265419281872E-8
13267,6.642259979461145E-8
51143,1.6508027316142945E-7
13269,3.687805858512652E-8
51145,5.188466608156439E-8
51141,5.976646607592493E-8
13259,2.2595298471621914E-8
13255,2.7670420432146577E-7
13257,1.0902389385342312E-7
40081,1.5063136641935474E-4
40083,2.664527136565802E-4
40085,4.440094720012548E-6
40087,3.204388190375564E-5
40089,1.570388372568769E-5
13251,4.577040356060045E-8
13253,3.551469142274474E-8
13249,1.5609538153968564E-8
13247,3.2938028021959103E-7
13245,6.603790488451609E-7
40071,0.005104545393395517
40075,7.741627743226577E-6
47189,9.90769788648165E-7
40073,7.149127461456333E-5
47187,1.8104078368453828E-6
40079,3.534655591013236E-5
47185,1.9201752756405835E-7
40077,8.87318925630463E-6
47183,1.6298395921981114E-6
13243,3.235718595368551E-8
47181,4.4825656161995864E-7
13241,7.052759699813356E-8
13233,2.3739288167423993E-7
13235,3.4829326326269016E-8
13237,7.376830646259024E-8
13239,1.1408489190002767E-8
46005,7.791678306860106E-7
46003,2.18333690787055E-7
46009,8.214775894918685E-7
46007,1.7861127496734828E-7
13231,6.473246440380382E-8
13225,9.274341724679658E-8
13223,4.797657120232953E-7
13229,4.3007129199395474E-8
13227,1.3244140136006774E-7
40093,4.0813405613999714E-5
40091,2.7249414453925968E-5
40099,9.839377322367988E-6
40097,2.1563217429620708E-4
40095,7.037799315098023E-6
13221,4.955882305908378E-8
38027,1.7632115676869265E-8
38029,4.087033005912378E-8
46029,9.426970942344022E-7
46027,1.6411134009878735E-6
47157,5.6646798836739656E-5
13219,1.0937361550109927E-7
46025,1.579127983047607E-7
47159,1.724924978282254E-7
13215,8.898739064895996E-7
13217,2.724136087644715E-7
13211,6.412927699203052E-8
13213,2.262508630671101E-7
46023,8.870359080029754E-7
47153,9.026780194557061E-8
38021,7.216636098548261E-8
46021,2.327213533184838E-8
47155,3.7910258668035906E-7
38023,8.5077271841891E-9
38025,2.0865037023192408E-8
47151,1.4439737830548155E-7
38019,2.3268159864602695E-8
46017,1.0328394068175946E-7
38017,1.0656128698599773E-6
46019,9.532887536367597E-8
46013,7.674802322189552E-7
47149,2.09981606813254E-6
13209,2.6579367474371538E-8
46015,3.247351139096281E-7
47147,9.829491902885361E-7
13207,9.082774388441047E-8
13205,8.384437451687899E-8
13201,2.4497459088479508E-8
38011,2.4482406165419917E-8
47145,3.3823954775785365E-7
46011,1.3397349352394052E-6
47143,2.02478583246265E-7
38015,5.421640052695302E-7
47141,5.319406591844256E-7
38013,8.886041360389053E-9
38009,3.055928372610769E-8
46049,8.286323294446293E-8
47179,4.4803306134513475E-7
46047,2.43511795379982E-7
38005,4.0709768828514555E-8
38007,5.246354391009067E-9
38001,2.1247402590072176E-8
46041,1.2641354349526505E-7
47171,7.29589504830626E-8
38003,1.0022828700264834E-7
47173,1.0319057646898568E-7
46045,1.0101973113756636E-7
47175,4.510557125310867E-8
46043,3.0153535077158884E-7
47177,3.429755067148913E-7
46035,1.4104562335420738E-6
46037,1.7852678397971727E-7
47169,7.978917275797379E-8
46039,1.8287149670851455E-7
47163,6.30397456050249E-7
47161,4.433025814620045E-7
46031,4.835722463326501E-8
47167,3.6375922623047423E-6
46033,1.7577551957114841E-7
47165,1.6656415156038368E-6
38057,5.3375227696659767E-8
38059,1.991842220823298E-7
38053,2.76292154326776E-8
38055,5.464214923616847E-8
38051,3.8881466400420035E-8
30031,2.096225999281574E-7
30033,4.742507021426837E-9
30035,2.4120970722741988E-8
21007,4.638417371306257E-7
30037,3.546389687787069E-9
21009,3.982243445583365E-7
30039,6.534755845870702E-9
21003,2.075182041954706E-7
21005,1.564567230113974E-7
21001,1.4744665686698495E-7
38069,2.5690848641921903E-8
38067,4.2226166722734075E-8
38065,1.4120264988650088E-8
38063,2.2994059463424192E-8
38061,3.1085298666002014E-8
30043,2.6624051247315082E-8
30041,4.2154604026195224E-8
30047,4.8254998520993446E-8
21019,2.3606714012166715E-7
30045,6.416849247524642E-9
21017,1.3181744282078534E-7
21015,6.749566925477701E-7
30049,1.312681518213104E-7
21013,1.7296418362364785E-7
21011,6.675316944533103E-8
18109,9.034951791198815E-7
38031,2.6147227803523944E-8
18107,6.742274610677003E-7
38033,1.107411150511394E-8
38035,4.1078894695457964E-7
38037,2.360637730142835E-8
30051,5.022792746432843E-9
30057,1.888098247567938E-8
31103,9.393193014210085E-8
21029,6.220942062874098E-7
30059,5.314639326264554E-9
31101,1.230202797479952E-6
30053,2.783468851178447E-8
30055,7.75039148692717E-9
38039,1.98610370058551E-8
21021,2.2031239732068038E-7
18101,2.216966420999313E-7
31109,2.32133774527292E-4
21023,5.3911034252369056E-8
31107,2.148657456405317E-6
21025,8.871375011632456E-8
18105,1.6808291204763593E-6
31105,2.233546896758983E-7
21027,2.585809811952072E-7
18103,3.4066826603804486E-7
38043,2.2411448990266614E-8
38041,2.0861527820421614E-8
38047,2.1539474844224054E-8
21031,2.3131831514928208E-7
38045,4.7798452994122244E-8
30061,6.708217970142682E-9
30069,1.670096862168573E-9
31113,2.1198614269726626E-7
30067,5.209322535228061E-8
31115,2.1092336505085836E-7
30065,1.6344794333328835E-8
30063,1.9833272672048466E-7
31111,1.2920944808203502E-5
21035,1.4177671598444599E-6
21033,4.859249748461994E-7
38049,3.191843853824696E-8
21039,2.922057035349747E-7
31117,7.443363755654212E-8
21037,6.12563687602957E-7
31119,1.451556970210464E-5
38093,1.7970596274964295E-7
38095,1.4008999262327634E-8
30071,1.4166950694787202E-8
30073,1.4207432337087013E-8
38091,1.7020620239829897E-8
38097,6.402367804534479E-8
38099,6.994617472851122E-8
18129,1.052334402662986E-6
17079,4.1919373397157313E-7
18127,1.8624624744814025E-6
18125,3.6640485719141366E-7
17075,9.058601687644726E-7
18123,3.389602262871095E-7
17077,4.738508166598848E-6
18121,4.0613387453211305E-7
17071,8.31331098275037E-7
30075,1.2191533402560742E-8
17073,2.831013562403569E-6
30077,1.6710632738396702E-8
30079,5.858610530213881E-9
30083,4.0586830966551146E-8
30081,8.067080244125103E-8
18117,2.7662246243888905E-7
18119,4.547016074668645E-7
50007,1.3930424636478825E-7
18113,3.649788776291083E-7
50009,5.500110648129389E-9
17069,2.0973089777129087E-7
18115,4.591379077904216E-8
50003,3.633657468310511E-8
17067,2.459872831535776E-6
50005,2.6556958891605698E-8
17065,4.3068373606886853E-7
18111,3.1038209270845457E-7
30087,4.4643185407507294E-8
17063,1.264827107293273E-6
30085,3.938245246814261E-8
50001,3.461115219177216E-8
17061,1.6521219352729365E-6
30089,1.670420372263164E-8
30093,8.948106729459275E-8
30095,2.9788498932209163E-8
38071,6.903693005361207E-8
30091,1.446468380476818E-8
38073,6.216891708302082E-8
38075,1.0977663324992934E-8
38077,2.1453112585269505E-7
38079,6.3878106876767E-8
17097,7.604402374451579E-6
18145,4.3957645272851744E-7
50017,2.6022789230200414E-8
17099,4.313621303952736E-6
18143,2.3440180804953788E-7
50015,2.1429364649660304E-8
18149,2.6091710046705195E-7
18147,4.911527189516987E-7
50019,2.3522251336294865E-8
17091,2.6646027098821385E-6
17093,1.6969132110076288E-6
18141,2.4422938074609443E-6
30097,1.2155702630390043E-8
50013,6.627188371141875E-9
17095,4.164820972164107E-6
30099,1.470114943619052E-8
50011,4.275758376482141E-8
38083,1.0697647351513307E-8
38081,5.701284373621872E-8
18139,1.6470480737195248E-7
38087,5.21787686893757E-9
38085,3.799417516110427E-8
38089,1.5113470466086815E-7
50025,4.2055905799094227E-8
17089,1.0660841017870503E-5
18131,1.6402947370664265E-7
50027,5.407798104171679E-8
17087,7.038007539694578E-7
18133,6.547525416283062E-7
18135,2.171433450329673E-7
18137,2.2911111253366625E-7
17081,2.2479271541558347E-6
50021,6.144553707340844E-8
17085,9.372549688696514E-7
50023,5.382627873023059E-8
17083,2.5555843598659123E-6
31163,1.673894038041684E-6
18161,5.835721725612126E-8
31165,5.800598224002146E-8
18163,5.984614988213547E-6
31167,2.794219939497383E-6
31169,9.670565272816322E-6
17037,2.9145727622919728E-6
18169,3.1455212898099016E-7
17035,4.685501800253591E-7
17033,7.414764968582637E-7
18165,4.786623519552861E-7
17031,8.541847124214778E-5
18167,3.203809278917408E-6
17039,7.930295106891778E-7
31161,3.3779771083443135E-7
18151,2.2763271090491295E-7
31177,9.673407526703962E-6
31175,2.013485054123701E-6
31179,3.6883117637036916E-6
17025,6.853973804379771E-7
18159,1.6960802158119707E-7
17027,2.874715499239478E-6
18157,2.595653573831017E-6
17021,2.16166553326753E-6
18155,7.448647203530644E-8
17023,6.139548054796352E-7
18153,6.830941535305027E-7
17029,2.18320734024142E-6
31173,2.7281631788817562E-6
31171,1.5911285022728296E-7
18181,3.4355796663137573E-7
27019,2.3516617334059366E-6
31185,1.2219599365096226E-5
51101,2.6912176155219115E-8
17051,1.23584971536666E-6
18183,2.5084032239038107E-7
27017,2.5912773897245493E-7
51105,1.216863113942564E-7
17055,2.215900350136123E-6
51103,2.035759376085463E-8
17053,5.134720937242571E-7
51109,5.986662148484471E-8
17059,2.8127208953525694E-7
51107,3.874352117763388E-7
17057,3.1948029562317114E-6
27015,1.2436051290762915E-6
31181,5.0224277453032765E-6
27013,2.6494779554802126E-6
31183,3.467681867057121E-7
27011,1.634784480942711E-7
27009,4.756515472372714E-7
18173,1.6150830966340307E-6
27005,2.563729577995717E-7
51111,3.091259733344576E-8
17041,8.069036376897849E-7
18171,1.9745163737975623E-7
27007,2.451930633883524E-7
51113,3.062979322523061E-8
17043,2.0323447548163438E-5
18177,5.678214875221715E-7
51115,1.5966194916057723E-8
17045,6.686292118763066E-7
18175,3.2565938468840105E-7
51117,7.662327739530565E-8
17047,2.869926663028482E-7
51119,1.7647593377394788E-8
17049,1.6329648834595332E-6
18179,2.193607991573477E-7
27001,1.3124959643348182E-7
27003,6.258887448738582E-6
31127,9.458883666443567E-6
31129,7.1093645180819186E-6
31121,5.298068721956749E-6
29217,1.1243598426080512E-4
31123,3.30853313374412E-7
29219,8.729586240945224E-6
31125,2.1590598612147192E-6
29213,3.1781370846494775E-5
29215,1.1112877731291694E-5
29211,3.7274516514729183E-6
30005,1.8802168423371673E-8
30007,1.1768709041240945E-8
31139,2.8093675010867416E-6
30009,3.7831878791716394E-8
31133,5.8291566345135095E-6
29209,2.9946308895678707E-5
31131,1.5602418181623645E-5
29207,2.832712202004855E-6
30001,2.4244366127327967E-8
31137,6.674690206526511E-6
29205,2.78652983348918E-6
30003,6.208557533758448E-8
31135,7.599288211074813E-7
29203,3.255466660246493E-6
29201,3.3651925246383727E-6
17011,1.6302930645749451E-6
17015,7.042279297511939E-7
30019,6.754532270740499E-9
31149,2.423909154987831E-7
17013,7.097892065557227E-7
30017,6.503701785655991E-8
30015,1.5583397340777255E-8
31145,6.234444882295503E-6
30013,2.0750303126865279E-7
31147,1.4742830278071643E-5
30011,1.0421438693933891E-8
31141,1.559849170030357E-5
31143,3.730025591438102E-6
17019,6.816467361271119E-6
17017,1.3005326107671838E-6
17001,1.572586532552816E-5
30027,3.711972917974471E-8
17003,7.243708032237989E-7
30029,1.282866934970738E-7
17005,1.3747849334166875E-6
29229,1.1755974877657274E-5
30023,2.2476277300475344E-8
31159,1.3966325765783022E-5
29227,1.8535354945011457E-6
30025,1.7499348618232724E-8
31157,1.7106151652449603E-6
31155,1.3244613258702157E-5
30021,4.2461544379408775E-8
31153,8.516100400248383E-5
29221,6.288240684317653E-6
31151,1.6948334965138977E-5
29225,2.5637480396050168E-5
29223,1.6298181788172503E-6
17007,1.1837870990000763E-6
17009,8.250129373503151E-7
37099,1.5228735504248514E-7
20041,0.0014169450277402196
28061,2.0997902096513094E-7
37095,9.479442123644955E-9
28063,2.524401399308179E-7
37097,3.961568210401561E-7
28065,1.6712019324932985E-7
29025,9.05197201919544E-6
37091,4.234868535944241E-8
28067,6.535052144034781E-7
29027,1.881071314075324E-5
37093,8.62030863773226E-8
28069,1.3374524822822788E-7
29021,1.3945161064801782E-4
29023,4.83711224026042E-6
29029,2.9924335677034898E-5
22119,3.585153374715572E-6
22117,4.124447466204672E-7
20047,1.909755230793228E-5
22115,1.8030457426731886E-6
20049,5.500398543797951E-4
22113,5.235330336115998E-7
20043,1.5608034600702844E-5
22111,1.5040192584907884E-6
20045,0.0020031867935622833
29031,6.226722311280867E-6
37089,3.5264572742087424E-7
37087,2.389591845377633E-7
28051,7.880204994640872E-7
37085,2.2207309458859634E-7
29039,2.6741321190126935E-5
37083,1.2475685403662984E-7
28055,9.387029211432014E-8
29037,3.211049102981482E-4
37081,1.1424071339502183E-6
28053,4.6274589336175545E-7
29035,1.4631385380117721E-6
28059,8.80564280438495E-7
29033,8.820891952807988E-6
28057,5.897498470515103E-7
20039,2.2893399716779466E-6
22125,2.0964350072332734E-7
20037,8.563109609639367E-4
22127,7.536313112091038E-7
20035,0.00746174392094661
22121,2.378671788308735E-7
20033,1.0184015860862912E-5
22123,5.763369961916729E-7
20031,8.726232507408518E-4
37073,1.8656096372319145E-8
28041,1.0769315061782505E-7
37075,4.3907361129694E-8
20061,0.001448018781492489
37077,1.2240159836259417E-7
20063,2.657196798536668E-6
37079,3.9763499553617294E-8
28047,1.362770730014565E-6
28049,7.2001283739232644E-6
29001,1.0969004262932375E-5
28043,9.51076986503552E-7
29003,2.066281204278754E-5
28045,3.3675553543151126E-7
29005,6.750392280427696E-6
37071,6.247073752205596E-7
29007,1.0795752904003073E-5
29009,4.43786886273033E-5
20065,3.1015145633700215E-6
20067,5.025391917895029E-6
20069,6.208351492161383E-6
46135,2.5487783191704284E-6
46137,4.50730389922603E-8
37065,1.1744471995093996E-7
37063,5.696904344386374E-7
37069,1.1003270967865104E-7
20051,9.939775107167165E-5
37067,9.161994578306002E-7
29013,8.4187216360609E-5
28037,1.7604546228830523E-7
29011,6.825136808937106E-5
28035,6.541186748171683E-7
29017,1.2787986431761492E-6
37061,1.0377098821834566E-7
28033,6.28630393720661E-6
29015,1.813545314814501E-5
28031,2.220351953652622E-7
22107,2.2558084558706896E-7
22109,7.277644140112034E-7
29019,7.130256084868565E-5
28039,1.4486982178414206E-7
20055,3.45435235356139E-5
22101,4.450803880666569E-7
20053,2.659577979815263E-4
22103,1.5842176570083547E-6
20059,9.664926375799659E-4
22105,9.402288465003771E-7
20057,6.0904350712362985E-5
28021,3.5715170770030767E-7
28023,1.818142215253566E-7
41027,1.739895363572939E-8
28025,5.544837327949574E-7
41029,1.5077688029047358E-7
28027,1.8674294881210187E-6
41023,8.962383611491576E-9
41025,1.0489455626655892E-8
41021,1.8329591707641435E-9
46111,1.460400305923155E-7
20003,3.8573105343866706E-4
46113,4.908500567347506E-7
20005,6.861541145786841E-5
46115,2.686171857004847E-7
13109,3.082545711103786E-8
46117,9.962959734851779E-8
20001,8.012999276482673E-4
46119,5.273707602627445E-8
28029,6.242478932763064E-7
13103,1.0104693679558352E-7
13101,1.0367535846399596E-8
20007,1.3661872453090424E-4
13107,7.022152688187557E-8
20009,5.124402024193366E-4
13105,7.957828170387645E-8
28011,2.2901885815771806E-6
28015,4.1319885924080015E-7
28013,5.500241555404016E-7
13111,1.1467929878374704E-7
41039,2.61107197349825E-7
41037,7.381120701063758E-9
41035,5.866133595555251E-8
46121,5.49443025936026E-7
41033,5.883420629746079E-8
41031,1.7490496516437744E-8
46125,8.785361822425837E-7
46123,4.7341846199335205E-7
46129,1.0835152943040236E-7
46127,1.7189932242611974E-6
13113,4.745626910121998E-7
28019,2.783835445112166E-7
13115,5.936789317089969E-7
28017,6.201006672238141E-7
13117,5.215543772427754E-7
13119,8.49123095755235E-8
13121,4.40657586028478E-6
41005,2.8070862906562084E-7
28003,1.2440679551566441E-6
41007,2.7231420364287197E-8
28005,1.8608149353064811E-7
41009,3.3643749440215215E-8
28001,8.489753492343902E-7
41001,2.50097073971139E-8
41003,6.03882819035372E-8
20021,3.9939387193004786E-4
20023,1.2494534148359373E-6
20025,4.3091565657126716E-6
20027,2.033446821615249E-4
20029,9.162964866790948E-5
13129,2.731157245674636E-7
13127,1.759134879475254E-7
28007,6.105526798874564E-7
13125,8.780942128194892E-9
28009,3.3776637441158047E-7
13123,1.3760812155450873E-7
13131,8.118476585668842E-8
41019,8.02685831018121E-8
13133,5.6037196206516265E-8
41017,1.0646888053959061E-7
41011,4.81414730369743E-8
41015,1.6190205713263304E-8
41013,1.881184178347877E-8
20011,3.905788750690229E-4
46107,7.565788899586131E-8
46105,3.419764866299676E-8
46103,2.285398474373911E-6
20013,2.8384475908442447E-5
46101,3.7973304789239915E-7
13139,6.698796336738591E-7
20019,6.390740020448202E-4
20017,5.165335993638899E-4
13135,2.8510743361846292E-6
13137,1.6850817247103458E-7
46109,2.2969088938742846E-7
13145,1.2231472222064916E-7
13147,9.209284295502099E-8
13149,6.343631461485285E-8
41061,3.454140309058293E-8
41069,1.5347906624030294E-9
41067,3.4527801456409676E-7
41065,2.167563241269101E-8
41063,1.0862481749767827E-8
13141,3.693111593929699E-8
13143,1.577953829017696E-7
13159,4.746150449302624E-8
13157,1.8352459300419718E-7
41071,6.558405207410084E-8
13151,5.637115676095259E-7
13155,3.303296528238244E-8
13153,4.202754700646319E-7
13167,2.8806551322717333E-8
13169,9.297989087362139E-8
29081,6.048354499121984E-6
41043,8.434021752391346E-8
41041,3.406040947257527E-8
29085,1.0391833006367346E-5
41047,2.319300158510653E-7
29083,3.497103318423688E-5
41045,5.1912553445106016E-8
29089,6.582181057970682E-6
13163,5.803127892746079E-8
29087,6.884310170734201E-6
13165,2.6846614861698444E-8
41049,1.093526460881167E-8
13161,4.0167368481795976E-8
13179,1.6433195531694444E-7
41051,5.359343761665511E-7
29091,1.6859534499507695E-5
41053,4.81610689164643E-8
29093,2.521489250176029E-6
41055,1.7940467274376403E-9
29095,0.0014571001532567315
41057,1.8567600271285194E-8
29097,5.111036103679267E-4
41059,7.571721458819705E-8
29099,4.252614922146914E-5
13177,9.495842233412041E-8
13175,1.5168631565210362E-7
13173,2.2389450797045557E-8
13171,6.995934103993472E-8
13189,7.303200311554493E-8
13181,2.907241754769385E-8
29069,3.0323868848604925E-6
13183,2.7748042958624285E-8
29067,8.33948315509926E-6
13185,2.8630367726651586E-7
29065,6.0636633733082E-6
13187,1.1184871852548186E-7
29063,1.2289015817611927E-5
29061,6.72801478940686E-6
28097,4.4031517295979233E-7
13195,1.0671403719733243E-7
28099,5.162815464209422E-7
13193,5.5731075053725664E-8
29077,2.667437579281688E-4
13199,1.1112627964941814E-7
29079,6.945319788106557E-6
13197,3.050369575484391E-8
29073,6.127895597110025E-6
28091,2.6535352572294506E-7
29075,5.935204221827331E-6
28093,1.644966759481848E-6
13191,2.8269066810546528E-8
28095,8.834108247621288E-7
29071,3.0888661797320293E-5
29045,1.8193154967480446E-6
29043,5.230535959944004E-5
29049,2.433027315294632E-5
28089,2.1668890114005903E-6
29047,3.200430605171913E-4
28087,1.1007483962878986E-6
28085,5.761444017066467E-7
28083,1.6626925692450746E-6
29041,5.509481189537267E-6
28081,2.421784364087637E-6
28079,4.871940802543848E-7
29055,8.896046434938068E-6
29057,1.5034538610570251E-5
28075,8.954503431112797E-7
29059,1.5224951864969824E-5
28077,1.7562743931540168E-7
28071,1.6241052888440168E-6
28073,3.643078560959172E-7
29051,3.946583184886377E-5
29053,1.2580650635037563E-5
48297,9.758924446382611E-8
48299,6.1734962197337E-7
48293,1.2878671310937376E-6
48295,2.5715027387647025E-6
48291,1.640064651313511E-6
51081,2.5213988519843383E-8
51083,9.685288752888789E-8
31037,5.3093753668467925E-6
18093,6.418560429033427E-7
51085,1.929065765599154E-7
31035,7.154303081026252E-6
18091,1.2070414802281095E-6
51087,5.558109733900324E-7
31033,7.981178057685609E-7
18097,9.725745756937135E-6
51089,1.7006769853848693E-7
31031,5.310685564913712E-7
18095,1.232571094361297E-6
18099,4.2424860606966854E-7
31039,4.402108892337911E-6
51093,5.4143485399509994E-8
51091,6.977944695230119E-9
51097,1.3036144129619086E-8
31025,1.9964910691751106E-5
51095,9.009549903110577E-8
31027,2.2797089331460256E-6
31021,3.4119114101010154E-6
51099,3.547409223016291E-8
31023,5.824973503521923E-6
31029,1.1214877405535752E-6
48271,3.144499922722547E-8
48273,1.8759745080068733E-7
48275,1.0415057774280373E-6
48277,1.9565589870251883E-5
31011,2.8460921085508055E-6
18075,1.7140010099419407E-7
18073,4.2845085567490614E-7
31015,2.6941183906771433E-7
18071,4.789411901139386E-7
31013,6.169739652501461E-7
31019,2.7090142800978656E-5
48279,1.254864913165279E-6
31017,4.2701269345800033E-7
18079,2.603598311861976E-7
18077,2.8872638449277717E-7
48285,2.4313191099292535E-7
48399,6.093493100686975E-7
48283,4.5068798600991065E-8
48397,1.0043912726733769E-5
48289,7.814196134272752E-7
48395,7.20673995661908E-7
48287,5.099848698511434E-7
48393,4.744875128379697E-7
48391,6.224129447503883E-8
48281,8.17805845979901E-7
18083,1.2803040364324367E-6
18085,6.474796252943798E-7
31001,2.7457343659385598E-5
31003,2.694543409011681E-6
18081,1.3235646047254372E-6
31005,4.907043343116441E-8
31007,4.223667670905717E-8
31009,1.3997325931541817E-7
18087,2.721441007996648E-7
18089,6.99770187154604E-6
31073,1.2155431395990255E-6
31071,7.140727094840402E-7
48253,1.9584008551207564E-6
48381,2.291311518447878E-5
48255,1.4458898327876126E-7
48383,1.0603743917847355E-7
48385,4.0373136076517877E-8
48251,1.3560807800221033E-5
48387,5.423769345026509E-6
18057,1.9063825337801507E-6
48389,1.4629431316172183E-7
18055,7.694557114070104E-7
48257,8.524740412019803E-6
18059,5.242921455310631E-7
48259,4.941223913729144E-7
31079,3.978058473905199E-5
18053,6.58899727748976E-7
31077,1.2475387402945371E-6
18051,1.1226209964511069E-6
31075,7.048937557192901E-8
31061,3.6129625323033767E-6
31063,1.4756356652891148E-6
48267,1.1685804037808397E-7
48373,1.5034626967799743E-6
48265,9.05267177644164E-7
48371,1.9605978668585445E-7
38103,3.3479951922678495E-8
48263,8.152669269302828E-8
48377,4.994904432900279E-8
38101,2.8973259637782893E-7
48261,2.1694115459629052E-9
48375,3.0225871801257984E-5
18065,4.1864345681801914E-7
48379,1.98646448571293E-6
18067,8.704705653065676E-7
38105,8.189047122544982E-8
18069,3.1621906354592697E-7
48269,7.441867963305494E-8
31069,1.998169152643363E-7
31065,3.583233229559422E-6
18061,4.1125628837426365E-7
31067,3.587449528155118E-5
18063,1.406613167388329E-6
31051,1.6739614093591075E-6
48363,3.2659004365185517E-6
48365,1.7168717973605276E-6
48231,2.0868846338817074E-5
48233,1.0390535626095288E-5
48361,1.5380469444547224E-6
18039,1.5307559378334804E-6
48235,6.070761145716459E-8
18037,8.667307682488976E-7
48237,2.413721420987492E-6
18035,1.0091168038136072E-6
48239,1.4455632350666977E-7
48367,1.2147372393258825E-5
18033,2.7903010398657457E-7
48369,8.646564414128263E-7
18031,2.237695672705774E-7
31055,2.7830061157301997E-4
31053,1.830887259952309E-5
31059,7.613956306781834E-6
31057,8.457827560500035E-7
31041,4.699898268570152E-6
22097,1.2018866367581674E-6
48241,1.1976718135778562E-6
48355,2.0333270645723287E-6
22095,3.589373852908543E-7
48353,9.534163864208926E-7
22093,1.7985925394384314E-7
48245,3.47213262828417E-6
48351,4.921874498182704E-7
22091,1.1693440260318019E-7
48243,1.8019285198290164E-8
48249,2.469598521891991E-7
18047,1.8145567494761513E-7
48247,2.806773030137127E-8
18049,2.078840931882703E-7
48359,2.6033527731995027E-7
18043,7.809543410728482E-7
48357,5.8264366708668485E-6
22099,4.928452485734235E-7
18045,4.1562182220530327E-7
31043,5.989290107790924E-6
31045,3.7760527209900445E-7
18041,2.135479386171516E-7
31047,1.186751641941117E-5
31049,2.2703493267989793E-7
51003,2.0285712092151238E-7
51001,6.305362462356423E-8
48219,1.617677780245402E-6
48347,3.182597817181372E-6
18011,5.871980456208679E-7
37005,3.6106279393296177E-8
51007,2.6485391809635385E-8
48217,2.762311266723936E-6
48345,3.308049878288978E-7
22089,3.787405461993517E-7
18013,1.8821112186786305E-7
37007,6.819714569559924E-8
51005,3.9553148666674656E-8
51830,2.1952082193678295E-8
48215,2.416882298654362E-6
18015,2.5215959926091577E-7
37009,8.508391551941301E-8
48213,6.788254032584437E-6
48349,3.942115743145541E-6
18017,4.477779608202055E-7
51009,8.483979865673692E-8
22083,9.250571020352071E-7
18019,9.822859274234006E-7
48211,2.359687329652598E-6
22081,5.246606380243237E-7
22087,4.30514966890155E-7
37001,3.462190587477895E-7
48343,2.839937522698054E-6
22085,1.0453366094104826E-6
37003,1.1289700284363586E-7
48341,7.301532757043945E-6
51011,3.5465275847024026E-8
51013,3.994777511777606E-7
22077,3.09286184505184E-7
18023,4.241983601213732E-7
37017,7.364430023360255E-8
51015,1.7516366620607682E-7
48229,2.668407849013321E-8
48335,5.224201619230248E-7
22079,4.015741543549241E-6
18021,6.261062555167706E-7
37015,3.6171199223390005E-8
51017,1.4013607145411754E-8
51820,5.1249208322245265E-8
48337,8.01307904774831E-6
18027,7.530987944845308E-7
51019,1.643349872516238E-7
17201,9.207830903550606E-6
48225,1.1554080465696175E-6
48339,8.972562154951033E-6
18025,1.4941543237227582E-7
37019,1.5360232962372878E-7
17203,1.6720202913556709E-6
48227,1.5758882075445252E-6
48221,4.439453619452626E-6
48223,7.981871833204617E-6
22071,3.753693640257771E-6
18029,3.762488291600231E-7
48331,9.84684676952232E-7
22073,7.429583777993709E-6
37013,7.84090974867952E-8
48333,2.7372234302104683E-7
22075,1.5655757733758466E-7
37011,6.400365565713379E-8
51025,4.186969750124768E-8
51023,8.474735698233048E-8
51021,2.3559965468523916E-8
48329,4.144342786193878E-6
48327,8.025594108983516E-8
48325,4.317467688341909E-7
22069,1.7202324349784867E-6
51029,3.965589990647447E-8
51810,7.086406845431749E-7
48323,3.752422424848083E-7
22067,1.6521848779751527E-6
51027,1.0774120226015195E-7
22065,5.327539168616353E-7
48321,3.44830162467677E-7
22063,8.606226860997761E-7
22061,2.569558633680206E-6
51033,4.8830731513211267E-8
51035,9.534132155114677E-8
51036,1.3936085360197755E-8
51031,1.3452044208339395E-7
22059,5.193739300582639E-7
18005,7.651405768966472E-7
51800,1.1284249055338623E-7
48203,5.875613652118912E-6
48317,1.98031302392589E-7
18003,2.5224884857550253E-6
48205,8.953826974136801E-7
48319,1.2677309417936578E-7
22055,2.2144873476121648E-6
18001,2.540778495666836E-7
51037,3.188055353916678E-8
48207,7.351976844942822E-7
48313,5.431752521642406E-7
22057,6.179435598004521E-7
48209,2.293591981852581E-6
48315,1.1941810043923455E-6
22051,3.0069449867698004E-6
