uid,movement
16033,1.1555855633009027E-9
16035,4.331552077740569E-9
16037,3.060045565692819E-9
26111,1.238940294706321E-7
26113,2.4666799246100404E-8
26119,1.2179653080002352E-8
26115,1.750066844448015E-7
26117,1.135098760015568E-7
16039,1.680037837355658E-8
16025,6.582337316774614E-10
16023,2.4610452132191535E-9
16021,3.874121206167511E-9
26101,5.8058801322002483E-8
26105,7.210324293750681E-8
26103,1.343081176522155E-7
26109,6.178661209573199E-8
26107,7.7098863285811E-8
16029,1.2054821164877587E-8
16027,6.156658155405611E-8
16013,1.440170788363146E-8
16015,3.7081784354594414E-9
16011,5.0687028582226345E-8
16017,1.4715096785883925E-8
16019,1.3001060264301175E-7
36105,1.595709436171531E-8
36103,1.9814110748239132E-7
36109,3.2025314227379726E-8
36107,1.6537637377252036E-8
36101,3.759495117636106E-8
36117,3.424976601184495E-8
36119,1.5403587036559045E-7
36113,1.2151866550886522E-8
36115,9.928349222703946E-9
36111,3.6653849098284264E-8
36123,9.029548566793525E-9
36121,1.7968749511620314E-8
24035,1.1257478046192195E-8
24037,2.4951470725465945E-8
24039,6.15981526139741E-9
24031,2.9859555010078707E-7
24033,2.511316064957845E-7
24047,9.786207825326135E-9
24041,9.681457223630687E-9
24045,1.8684492373460574E-8
24043,5.041077203818162E-8
21171,1.7650633536990426E-8
19009,1.0438814283755743E-5
21173,2.2182950558649018E-8
21175,1.127544222019743E-8
19007,2.2503840470386716E-6
21177,7.088623277215803E-8
19005,4.129298627150124E-7
21179,6.301707662577275E-8
01119,1.3696737109548692E-8
19003,6.659759842827445E-6
19001,9.350368324702898E-6
01115,5.291395699969417E-8
01117,1.149971140505255E-7
01111,1.540833642445058E-8
01113,2.767379466818469E-8
21163,5.295819494697277E-8
19019,1.819251037779428E-6
21161,1.7948205224892683E-8
24001,3.12109707321735E-8
24003,1.47459239273213E-7
19015,8.57043244116631E-6
21167,2.8831918717939425E-8
24005,2.3322230766584762E-7
19017,2.5367626919120295E-6
21165,5.601978402333916E-9
19011,2.7709432096706336E-6
24009,2.1772069917966603E-8
11001,1.8571091982539868E-7
19013,1.4528815078227397E-5
21169,1.5794019137216292E-8
01109,1.681928334860783E-8
01107,2.50369000429664E-8
01105,9.414693893746518E-9
01103,1.337660289529115E-7
01101,1.4470621112192687E-7
24011,7.94245742510957E-9
21193,2.251299644562385E-8
21195,4.72135043564735E-8
21191,1.8721092111766628E-8
24019,8.27149230317233E-9
19025,7.6135336634885685E-6
24017,3.8350820788142465E-8
19023,2.021623603004303E-6
21197,1.2538564996298146E-8
24015,2.4626794720233984E-8
19029,2.4980679495767102E-5
21199,6.338826534124854E-8
24013,5.046064732440414E-8
19027,2.4750143188210785E-5
19021,1.868639542007838E-5
21185,8.052681552261051E-8
24021,7.039347848692933E-8
21183,5.0312835885620366E-8
24023,1.3384222734355665E-8
21181,7.73710203989984E-9
24029,5.54727249987675E-9
19033,6.660919480019596E-6
19035,1.642716986495803E-5
24025,6.44225433384347E-8
19037,1.2535566588256135E-6
21189,4.060335634978844E-9
24027,8.11129760412422E-8
19039,3.867605599569091E-6
21187,1.634896994450387E-8
19031,8.770975751035187E-7
19043,5.881674862761422E-7
08077,3.7119288344220716E-7
19041,1.0528098394669348E-5
08079,5.373705211696425E-9
19049,2.410754617562704E-5
08071,2.735757868653024E-7
19047,3.0142356543929008E-5
08073,6.715812507814947E-7
19045,9.74616812635061E-7
08075,3.546769391110369E-6
19051,1.1720850016903434E-6
08089,7.526164402415614E-7
19053,3.665704640247621E-6
08083,6.020401192601366E-8
19059,5.410545815594903E-6
08081,8.077210469897898E-8
08087,3.4423902645484683E-6
19055,8.965471835151064E-7
08085,1.0512369023527216E-7
19057,2.1574779893223682E-6
01131,9.34870376140229E-9
19061,2.2693603381106116E-6
01133,3.16455542068723E-8
19065,1.3699413344722107E-6
08099,1.7667816350485021E-6
19063,2.2909791874194327E-6
19069,1.713129247520323E-6
08095,1.4480068910331584E-6
19067,2.080715842921812E-6
08097,1.377950654002426E-7
08091,1.6107601701620286E-8
08093,2.2842442715879376E-7
01121,6.138597902878518E-8
01125,1.5916911299303244E-7
01123,2.795645151557529E-8
19071,2.8554668988421715E-5
01129,1.2956143762029038E-8
19073,7.039156618444402E-6
01127,8.023601070452539E-8
19075,1.7450483514492785E-6
19077,1.1921289510470432E-5
19079,3.3589498937645364E-6
21201,2.6704096586951166E-9
06027,6.56551783114354E-9
21203,1.7621387894892212E-8
06025,5.0951596604007934E-8
06023,1.6923123883019044E-8
06021,4.035367775471178E-9
21209,4.3837094533410046E-8
21205,1.8751784476027314E-8
21207,2.0734046172839565E-8
06029,1.748067799686728E-7
06013,1.4337319099516908E-7
21215,1.965476963311844E-8
06015,3.743193094149853E-9
21213,3.084802603959957E-8
21211,5.572200930763095E-8
06011,2.884130081674642E-9
21219,2.6149495536226953E-8
21217,3.443803111761901E-8
06017,3.4581741309337364E-8
06019,1.9767986050800256E-7
06045,1.174976392177951E-8
21221,3.2081560912713544E-8
06043,4.432235921030805E-9
21223,1.4143290382323901E-8
06049,2.5523952574266266E-9
21225,4.763999001209662E-8
06047,4.148661480427818E-8
21227,1.744459611204782E-7
21229,1.6925623069707947E-8
06041,3.395280821127916E-8
45091,7.146571364454935E-8
06031,2.7108080727961872E-8
21233,3.883546984153913E-8
06033,8.23608855494181E-9
21231,2.3368856677122733E-8
06035,9.114185614849064E-9
21237,5.895990395155633E-9
06037,2.234001435976504E-6
21235,3.042285635639162E-8
21239,3.204915271207991E-8
45089,1.1919177992349603E-8
45085,3.8466652314350296E-8
45087,1.3487164461807142E-8
45081,8.234845837900136E-9
45083,1.2333562327258436E-7
06039,3.18768133577912E-8
08125,2.1188703883957858E-6
08121,7.809917607888295E-7
08123,1.6498152991147373E-5
08117,3.1305609193930626E-7
08115,8.929299564858444E-7
08113,1.9406649984342183E-8
08111,2.2670232486349197E-9
08119,3.718464075381551E-7
06001,2.132114629109389E-7
06005,7.476493725286836E-9
06003,3.462843313963451E-10
06009,8.641337104919333E-9
06007,3.9848758064514957E-8
45031,2.4644250734388976E-8
45033,1.0212959641223711E-8
45035,3.232015838887211E-8
45037,1.060570727667152E-8
45039,9.709517319014013E-9
45021,2.402518740667499E-8
10001,3.1479226148725485E-8
10005,3.345478128503339E-8
06099,8.504801120351978E-8
10003,1.340941413027395E-7
06097,6.276958662150515E-8
06095,6.061546443030161E-8
45025,1.6388158234867498E-8
06093,7.1199474893557E-9
45023,1.4387162936537046E-8
06091,9.283475626289023E-10
45029,1.3008679616447709E-8
45027,1.1650943535403638E-8
08109,5.633794899744981E-8
45011,9.260930884569171E-9
08107,1.9868160449040253E-7
08101,2.8568120091685652E-6
45017,5.786655361940988E-9
45019,9.292564748534718E-8
08105,9.816930223759001E-8
45013,3.866111462670154E-8
08103,3.5101513116874836E-8
45015,4.54711875709409E-8
45009,6.170433220540792E-9
45007,8.61985365262004E-8
45005,4.280070501828625E-9
45003,5.83578080331381E-8
45001,1.2615775030828948E-8
45071,1.5593533532947642E-8
45073,3.741617157632636E-8
45075,3.386428993675452E-8
45077,6.081372515810279E-8
06061,5.350585737254882E-8
45079,1.2721099652144772E-7
06063,4.659561669452689E-9
06069,8.417577745618975E-9
06065,5.425920171801092E-7
06067,2.310514347984846E-7
45061,7.434196730846185E-9
45065,4.508675425984827E-9
45063,8.753312872824634E-8
06051,4.046093208170036E-9
45069,1.0424502536643536E-8
45067,1.1351357390259766E-8
06059,7.255534265720165E-7
06057,1.9919171861848595E-8
06055,1.8068072797556055E-8
06053,5.8900137224013035E-8
45053,7.115862947532347E-9
45055,2.067505571587127E-8
45051,5.780275760107015E-8
06081,9.77716455171197E-8
06083,6.228997281246605E-8
45057,2.494128844823025E-8
06085,2.515921634028041E-7
45059,3.174445610018398E-8
06087,3.5912673435466266E-8
06089,3.006888916388978E-8
45043,1.6342792905024865E-8
45041,4.221435934371698E-8
45049,7.806111332370198E-9
06073,7.932244846905878E-7
45047,3.00668195902343E-8
06071,6.427398006776903E-7
45045,1.982353021961753E-7
06077,1.016843330577174E-7
06075,1.0425134670667463E-7
06079,3.916663035667057E-8
40149,2.626878468104042E-7
40147,5.874865571535449E-6
40145,2.5450261607273402E-6
40143,3.264772441829157E-5
40141,1.0880483826849493E-7
47013,3.288170793596982E-8
47011,7.039612214620466E-8
47017,7.328111267043451E-8
47015,1.7107113265887714E-8
47019,3.254712818853634E-8
40137,5.41805136692441E-7
40139,1.5182419171253014E-6
40133,4.5251062412312323E-7
40135,6.695253429558686E-7
47001,5.7379445893168006E-8
40131,6.146666544880274E-6
47003,5.245599786999098E-8
47005,3.766152938631428E-8
47007,1.1724099059275369E-8
47009,7.862341692605169E-8
40127,1.1729734640220712E-7
40125,1.2564877356058994E-6
40129,1.2562409864732627E-7
40123,4.839140070508528E-7
40121,6.7749480587687E-7
40115,3.2957477918701916E-6
40117,1.743170302771233E-6
40119,6.0187688181515215E-6
40111,1.1199984632198196E-6
40113,5.676993805500913E-6
27161,2.268895814186832E-6
27165,1.9063146405342347E-6
27163,4.975007936795202E-6
27169,1.2817518312028053E-6
27167,1.7854346345042462E-7
36001,5.790580843357906E-8
27171,4.4309710589693626E-6
27173,1.6351217529611153E-6
36009,3.650995223341798E-8
36007,5.882059880292332E-8
36005,2.3246436820362335E-7
36003,2.0271960521352314E-8
27147,3.3815890914020186E-6
27145,5.818756463402804E-6
27143,1.6887102798047822E-6
27141,1.6617423986435872E-6
27149,7.570353345203268E-7
40151,1.3290709186428297E-6
40153,2.0646177152422697E-6
27155,2.505148182744515E-7
27157,6.11934665931442E-7
27151,1.2406681278290506E-6
27153,5.373866709416047E-7
27159,2.1892023011284662E-7
36039,9.881429452335574E-9
36037,2.486941341784516E-8
47091,9.828171710687305E-9
47093,2.907586578495099E-7
36035,1.1596519290172658E-8
47095,3.239091888196982E-8
36033,1.0606528577908137E-8
47097,8.380349647624737E-8
36031,7.183586661656666E-9
47099,6.829056195705629E-8
36047,4.3896279320862387E-7
36049,7.447251658849066E-9
47081,4.336843448330881E-8
36043,1.6088481492082222E-8
47085,3.9146330552118956E-8
36045,3.383849296586618E-8
47083,1.7807719877722446E-8
47089,3.13245822838215E-8
36041,1.1384480903929887E-9
47087,1.4698644592894268E-8
36017,1.4861816460308235E-8
36015,3.2296504298482726E-8
36019,1.4068839890349241E-8
47071,5.130483806526341E-8
47077,5.691420123268283E-8
47079,8.00429406607931E-8
36013,6.760981502003085E-8
47073,3.671037224547696E-8
36011,2.7446899702581042E-8
47075,5.492834678743282E-8
36025,1.20651616622081E-8
36027,4.922232033129862E-8
36029,4.2270763145301777E-7
47069,6.659269232321488E-8
47067,4.862981146401665E-9
47065,2.597910318683685E-7
36021,1.0769823503437542E-8
47063,4.093810804772476E-8
36023,1.4748575056871098E-8
47061,1.6081202329274915E-8
13311,1.2860583185868476E-8
13313,6.476185791618325E-8
13315,3.6072464371424295E-9
13317,5.127233582252002E-9
13319,4.614207146032961E-9
47059,4.096359102065212E-8
36079,1.6354248817019045E-8
47051,4.6317899198500334E-8
36077,1.6100446757449113E-8
47053,1.343904440713406E-7
36075,3.881868220746443E-8
47055,4.7085541044056524E-8
36073,1.8220893280768596E-8
47057,1.529888871933067E-8
36071,7.01530504894381E-8
13301,2.8678689530485924E-9
13305,9.235766728819764E-9
13303,9.29414346680828E-9
47049,1.772483159336493E-8
13309,2.473058766596992E-9
47047,7.543781139916537E-8
13307,1.1636170214998231E-9
36087,5.473963383957186E-8
47041,2.2675446814611967E-8
36089,2.9192747049700486E-8
36083,2.5117485918653714E-8
47045,1.1591677692966603E-7
36085,8.49848660134881E-8
47043,8.665009477439555E-8
36081,3.76862129734215E-7
36059,2.0982929283592704E-7
47037,1.0064168158100101E-6
47039,2.50188337871527E-8
36053,2.0200567456596632E-8
47033,4.060210215302754E-8
36051,2.558251037189685E-8
47035,4.458377517454406E-8
36057,1.0472022747143874E-8
36055,2.866832851672074E-7
47031,6.081173887858042E-8
13321,9.236819235630814E-9
36069,3.7238472354899774E-8
47029,2.2392107938868905E-8
47027,1.0675793028787349E-8
47025,2.2909042711729308E-8
36061,2.799133172869713E-7
47023,3.462343481336401E-8
36063,9.682305880272114E-8
47021,6.991486812419883E-8
36065,6.519880420478815E-8
36067,1.4489789806911408E-7
08021,6.825839675786604E-8
08023,3.7800776736122754E-8
08025,2.984182874998905E-7
08027,4.6661439817629106E-8
08029,1.6210894689799183E-7
08019,1.604797009400634E-7
08013,6.004368809892205E-6
08011,5.159816380607254E-7
08017,3.522789900579404E-7
08015,1.745331720323694E-7
08009,2.9182619534273664E-7
08005,3.343259370621158E-5
08007,4.321003283094076E-8
08001,2.9038552536507334E-5
08003,1.4906790602220677E-7
36091,3.920145087840528E-8
36093,2.9151197194477726E-8
36099,1.194719952425216E-8
36095,6.646946444415879E-9
36097,6.9206730020187E-9
08067,1.343635399507307E-7
08069,5.607819589408036E-6
08061,2.101381372996399E-7
08063,1.378699894908362E-6
08065,8.92150402186937E-8
08057,2.1162387822346336E-8
08055,1.09976749638331E-7
08059,1.1294092994465583E-5
08053,3.5402584373394716E-9
08051,1.1348102142956905E-7
08049,1.9385159571358822E-7
17193,6.196597208451932E-8
17195,9.510533148700454E-7
08045,2.81905243763362E-7
08047,8.785342378530152E-8
17191,1.0181225323915986E-7
24510,1.9839745949943818E-7
08041,1.5646525616408575E-5
08043,7.170870350296812E-7
17197,3.4386825044095615E-6
17199,3.8533488970093853E-7
08039,1.5153174293796871E-6
17183,3.76813649927753E-7
08037,4.46641709202313E-7
17181,1.2054060196314518E-7
08035,4.614048140020048E-6
08033,4.988059198043721E-9
08031,1.8081894647682785E-5
17189,1.3723858501156227E-7
17187,4.6924637541605155E-7
17185,4.1455858851206323E-8
17177,6.016964677239245E-7
17175,9.780085732447676E-8
17179,1.5659293542921E-6
17173,2.0346322251242403E-7
27139,5.737405889206311E-6
17171,9.906182972945033E-8
27137,1.1824958182890656E-6
27135,6.873654746507465E-8
27133,5.824264135702051E-6
27131,4.3508881960568165E-6
30109,7.4449099224700256E-9
17163,2.793395035498303E-6
17165,1.155563655744405E-7
30105,1.496193525467602E-8
17167,2.260993123302464E-6
30107,3.759766577264955E-9
17169,1.4408598389823366E-7
30101,3.711453173314292E-9
30103,2.4328595040528546E-9
27127,2.6466819457023864E-6
27129,2.120242121539282E-6
17161,3.43692779481994E-6
27123,1.397753639745547E-5
27125,3.876935778227322E-8
27121,6.166329913207941E-7
17159,7.039964941205624E-8
17157,3.2512191250449366E-7
17155,6.966877390893215E-8
17153,4.283322848165016E-8
17151,1.762660711526397E-8
27117,2.43361526343306E-6
27115,3.211779877951929E-7
27119,2.913160014360016E-7
27113,1.0974562928628733E-7
27111,1.0645124323498025E-6
17145,2.0270736470633486E-7
17147,1.441181319785141E-7
17141,5.744494623261643E-7
17143,2.547136681334943E-6
27105,7.035647668837732E-6
27107,8.713768318609414E-8
27109,6.234736494651454E-6
27101,1.8798676719347751E-6
27103,3.6995931949389362E-6
17149,4.37708482379276E-7
17133,3.1675743050582985E-7
17131,4.4969768020701365E-7
17137,5.925481393181375E-7
17135,3.2774689965232896E-7
17139,1.1949276873694402E-7
17121,3.3352611930484546E-7
17123,1.5418738523343627E-7
17125,2.4848757780001136E-7
17127,6.07283027976468E-8
17129,1.6621875875376439E-7
40101,1.573055321110239E-6
40103,1.3213940151547944E-6
40105,1.2570117413077437E-6
40107,2.985686141350011E-7
40109,2.316182992842762E-5
30111,3.123985719974831E-7
17115,1.0750427608682759E-6
17113,1.4229574719650278E-6
17111,2.131951940035735E-6
17119,3.0004381027536815E-6
17117,6.129759202086121E-7
17101,5.0096614098491884E-8
17103,4.082216784167307E-7
17109,8.265580048158908E-7
17105,3.555766241030692E-7
17107,3.5001962963804063E-7
27061,3.5684336193869147E-7
46065,2.9232192614582983E-6
47111,3.276120930828569E-8
46067,1.241615156143744E-5
46061,3.199767168572634E-6
40003,8.944187993009635E-7
46063,2.1126338325339626E-8
40001,4.881606228560166E-7
27069,2.2989042610815266E-8
40007,6.769426646757507E-7
27067,3.84791293221827E-6
40005,1.4998863525617604E-7
27065,2.391196505761797E-7
51171,1.4081780861315613E-8
27063,2.3774292406575204E-6
09009,1.186299193439214E-7
40009,3.707406368911074E-7
09007,2.136927278567701E-8
51175,5.0527238364659375E-9
09005,2.7884259270295122E-8
51173,1.82660540748649E-8
09003,1.2224387906140116E-7
51179,3.1850688899633116E-8
09001,1.36946829269942E-7
51177,3.215248771900083E-8
47119,1.1925419784659486E-7
47117,4.2604013183901086E-8
46069,2.93727305310785E-7
47115,2.6439678897598326E-8
47113,2.3157746600594038E-7
27071,6.234440981424706E-8
46055,2.9095226892148287E-7
27073,1.058212956206637E-6
46053,7.684382685106797E-6
47101,2.126003066400631E-8
46051,1.0183242442444132E-6
27079,2.6488388148768095E-6
27075,3.956463086709996E-8
27077,1.4648150206844807E-8
51161,3.8870262661330146E-8
51163,8.826781058620758E-9
51165,2.7875665462450416E-8
09013,1.875026826525797E-8
51167,1.876906901034245E-8
09015,1.4695035797491309E-8
47107,3.902699788483987E-8
51169,1.5537180273022148E-8
47109,5.317100517498149E-8
09011,3.521867688112759E-8
46059,6.89085111306624E-7
47103,4.158693936290899E-8
46057,9.516930301593355E-7
47105,3.075284231736494E-8
46083,3.0001559193655512E-5
40025,9.251422651258073E-8
46085,1.2503543264913435E-6
40023,1.3844184166920597E-7
27083,4.257140840660311E-6
46087,5.295728654785514E-6
47133,2.4192018284278433E-8
40021,1.1030671640166605E-6
27081,1.1536398584931593E-6
46089,1.8879244696728703E-7
47131,1.0123134731927777E-7
27087,5.8068619504567776E-8
51193,4.958328743758056E-9
27085,3.2839491652814067E-6
51191,2.94484238470487E-8
40029,7.386054582623645E-8
27089,7.049266444837956E-8
46081,5.794332080787927E-7
40027,4.090626857862457E-6
51199,1.497284435076002E-8
51197,1.422856179975932E-8
51195,2.7447567368505267E-8
47137,5.835382335257598E-9
47135,1.576068725383083E-8
47139,1.2148090287233493E-8
40011,7.593802017491013E-7
46073,9.599509860547035E-7
40013,3.3429446300083666E-7
27091,3.846751253232109E-6
46071,4.988735281591646E-7
27093,1.700216094973935E-6
46077,1.2300486868591981E-6
47121,9.232797073815269E-9
27095,3.8095698426143133E-7
46075,2.2785578930103022E-7
47123,2.945664634791433E-8
40019,5.09176965945594E-7
27097,5.778822698088435E-7
27099,3.6717785746573706E-6
51181,1.9730613558964687E-9
40015,5.817560698590726E-7
40017,3.2276808922852834E-6
51187,1.2244106272620588E-8
51183,3.6946462026318437E-9
51185,2.5176604130522576E-8
47125,2.893213416870564E-7
46079,4.703052647609494E-6
47127,7.460589895612677E-9
47129,1.725102880818739E-8
13297,3.385539673728321E-8
31093,0.005266220326811741
27025,7.098224434061266E-7
13295,4.939979804576845E-8
31095,8.804620302051468E-4
40049,4.2084387991071224E-7
27023,1.5278200326748841E-6
13293,1.4862458903092416E-8
27021,3.0410858967126324E-7
13291,1.172744065774297E-8
31091,9.965309584949806E-7
40043,3.4118250311456763E-7
40041,1.8998958076479215E-6
40047,6.823414538286155E-6
40045,3.629464357997635E-7
51139,9.245008485704328E-9
51137,9.503451547962207E-9
51131,2.808049818060537E-9
27029,8.01619207559611E-8
51135,5.5880664194311896E-9
31097,6.808426018466467E-5
27027,8.146528405998782E-7
51133,3.3234520632426777E-9
13299,1.233160566621329E-8
31099,0.001459988675921162
27035,7.357462677373191E-7
46091,4.0106235221778745E-7
13285,3.6321248703995206E-8
31085,1.8453572875656604E-6
40037,3.4837667834773974E-6
27037,1.664037384965522E-5
13287,3.977828861224307E-9
31083,6.853570649075816E-5
40039,1.1700184506309233E-6
27031,1.434517668583024E-8
13281,6.071773984019845E-9
27033,2.177687737328935E-6
13283,2.7900310773079212E-9
46099,1.0612818475397633E-4
46097,1.6433972821216137E-6
40031,1.758920278946347E-6
46095,6.537519840071068E-7
