uid,movement
26139,5.495290389088441E-7
16043,9.149664422008832E-9
16041,9.79665183978884E-9
16047,8.450599110456873E-9
16045,7.483878385985068E-9
26123,8.354726460037824E-8
26121,3.6675265423685166E-7
26129,2.766902864133612E-8
26127,5.133245145279447E-8
26125,1.8622544535915055E-6
16049,7.443854916474175E-9
16031,1.5872200396571015E-8
16033,7.392347657207048E-10
16035,4.1551985787140085E-9
16037,2.5294128289146462E-9
26111,1.2233014935369343E-7
26113,2.006462218836209E-8
26119,1.2059543883557456E-8
26115,2.6404977622110675E-7
26117,1.0550045371694887E-7
16039,1.667412596783905E-8
16025,5.779984168870524E-10
16023,1.886580337943069E-9
16021,4.303489671134179E-9
26101,3.912129831051179E-8
26105,4.953491652149102E-8
26103,7.39532092024953E-8
26109,3.4216326539737816E-8
26107,6.781660029705773E-8
16029,6.288838926994463E-9
16027,6.39532141337006E-8
16013,1.1859365328239104E-8
16015,3.6925848226726636E-9
16011,3.2136156245393764E-8
16017,1.6332701190483782E-8
16019,6.690964605854093E-8
36105,5.4793184926147345E-8
36103,8.343937470835497E-7
36109,7.873780280060034E-8
36107,4.228530198346627E-8
36101,8.77162632559787E-8
36117,7.51918938571264E-8
36119,5.808157306246039E-7
36113,3.6864046419350554E-8
36115,3.5183082271385675E-8
36111,1.1377215251317877E-7
36123,2.1246036055704757E-8
36121,3.986226009087897E-8
24035,3.7253106426315114E-8
24037,8.440867032207441E-8
24039,2.2879901547590133E-8
24031,9.266235357918669E-7
24033,7.975335028134012E-7
24047,4.117026695319273E-8
24041,3.131906214965169E-8
24045,7.636479630087833E-8
24043,1.4516995071256715E-7
21171,1.174426345080271E-7
19009,5.3455872775113045E-8
21173,1.192662712911137E-7
21175,6.012217237294657E-8
19007,1.4596904144936002E-7
21177,3.930347326067328E-7
19005,5.186542587930949E-8
21179,2.848048184901713E-7
01119,4.309649765967034E-7
19003,4.526425534835235E-8
19001,7.54713221564514E-8
01115,9.321792169151659E-7
01117,2.3885850910567475E-6
01111,2.6342398936148066E-7
01113,5.282978329146578E-7
21163,2.4150025104232835E-7
19019,1.1883403085913171E-7
21161,7.37256714701801E-8
24001,9.089944810073263E-8
24003,4.717964906990268E-7
19015,1.7611081568591177E-7
21167,1.364046633237341E-7
24005,7.051325407286695E-7
19017,1.2326878993882204E-7
21165,3.251752754359344E-8
19011,1.5998307661585415E-7
24009,7.251206657161645E-8
11001,5.790947723201854E-7
19013,7.288938622622482E-7
21169,9.558383943764434E-8
01109,3.648439441787585E-7
01107,5.922186193915826E-7
01105,2.5516440363132584E-7
01103,1.9747696245967115E-6
01101,3.02895794097858E-6
24011,2.693969275797532E-8
21193,1.4595926356982317E-7
21195,2.2509139735330543E-7
21191,7.554418913598484E-8
24019,2.8402320313616584E-8
19025,6.826536914986883E-8
24017,1.2948898123022534E-7
19023,8.333212748772004E-8
21197,7.051541137247031E-8
24015,7.674187004005617E-8
19029,1.333947889036126E-7
21199,3.834069292219195E-7
24013,1.4747718608905398E-7
19027,1.4355693119673813E-7
19021,1.122531389414457E-7
21185,3.097813830176118E-7
24021,2.0932006422912569E-7
21183,2.569889766676275E-7
24023,3.833708039176596E-8
21181,3.529261357171825E-8
24029,1.7616357406471922E-8
19033,2.247177609127426E-7
19035,7.126498495071906E-8
24025,2.0103946285619598E-7
19037,5.982886097802956E-8
21189,2.645780231571798E-8
24027,2.431211146886225E-7
19039,9.131427914113488E-8
21187,6.180860685557035E-8
19031,1.1851603635929629E-7
19043,9.011762645572773E-8
08077,1.8442201995329566E-7
19041,8.610660155802975E-8
08079,2.2587289079437465E-9
19049,3.191786203826393E-7
08071,1.0181423094304826E-7
19047,1.1259608228460918E-7
08073,3.504291235737557E-8
19045,3.0751182113350787E-7
08075,7.666736510694315E-8
19051,8.981815973549878E-8
08089,1.348771227255194E-7
19053,9.365599099095155E-8
08083,4.208477277491441E-8
19059,6.154422180482046E-8
08081,1.824077245069995E-8
08087,9.679411471493116E-8
19055,1.0107137572382372E-7
08085,5.819191585020556E-8
19057,3.8877851367010886E-7
01131,2.7053240788700377E-7
19061,4.82582087680912E-7
01133,5.611030673269068E-7
19065,1.1198378526090288E-7
08099,1.3763345393565708E-7
19063,4.144285111957136E-8
19069,5.8699223542765236E-8
08095,2.351314169205816E-8
19067,8.150261889410678E-8
08097,3.191868905947919E-8
08091,7.487730636979613E-9
08093,4.259099631604946E-8
01121,1.1038902569924627E-6
01125,4.065931297388879E-6
01123,5.139346594745228E-7
19071,8.54224628081509E-8
01129,4.817026308811252E-7
19073,6.970948345247957E-8
01127,1.5346550919260087E-6
19075,7.468359553158997E-8
19077,8.90063893690288E-8
19079,1.007020025426752E-7
21201,1.1640304936564124E-8
06027,1.0360585389530381E-8
21203,1.0355785958151277E-7
06025,1.0754982548307727E-7
06023,5.1677472558728E-8
06021,1.1100242821510168E-8
21209,1.8919524069318799E-7
21205,9.515430907810435E-8
21207,1.2965766521881094E-7
06029,3.309076739740874E-7
06013,4.068403508796297E-7
21215,8.246414649714388E-8
06015,1.1144844415882948E-8
21213,1.9668021474091957E-7
21211,2.196823031785207E-7
06011,7.93147493143495E-9
21219,1.5666363179682599E-7
21217,1.8411746702581892E-7
06017,7.152004295615132E-8
06019,3.739002532337362E-7
06045,3.552959334859787E-8
21221,1.9581849453141802E-7
06043,7.948827151615443E-9
21223,5.187206162285539E-8
06049,4.192369847141857E-9
21225,2.1065438920848158E-7
06047,9.62094158625524E-8
21227,1.0223440720091437E-6
21229,7.713522414548302E-8
06041,1.0352467576397294E-7
45091,4.710093478437014E-7
06031,6.027182394972773E-8
21233,1.8125519456216508E-7
06033,2.4382740795880307E-8
21231,1.5093228416018263E-7
06035,1.530502364427376E-8
21237,3.5909571419430176E-8
06037,5.064173748652919E-6
21235,2.2921144350179618E-7
21239,1.4485596519174538E-7
45089,6.818848810798971E-8
45085,2.3162705381974712E-7
45087,9.795217322193159E-8
45081,6.503638800589164E-8
45083,9.078926519145145E-7
06039,5.7371244729454765E-8
08125,5.654046757006351E-8
08121,2.5541484979683484E-8
08123,5.354939919880553E-7
08117,5.6069604271448E-8
08115,1.3078265525322743E-8
08113,1.1488765813216211E-8
08111,1.2048764679151002E-9
08119,7.130718103559967E-8
06001,6.246573875948405E-7
06005,1.601573688310823E-8
06003,5.605076300733258E-10
06009,1.8579059389705006E-8
06007,8.845288052352823E-8
45031,1.3370732034458747E-7
45033,5.2866898642598204E-8
45035,2.1303842170497382E-7
45037,9.117223068589835E-8
45039,6.698658921400612E-8
45021,1.67383604181617E-7
10001,1.1194810808826962E-7
10005,1.3780854232456886E-7
06099,2.0294888177685568E-7
10003,4.3857855629093655E-7
06097,1.912903484790465E-7
06095,1.6800274266169927E-7
45025,9.06070788701302E-8
06093,1.8321157139651698E-8
45023,9.766661407900738E-8
06091,1.6214939470089736E-9
45029,9.122972898828872E-8
45027,7.015596375197299E-8
08109,1.8253219471606883E-8
45011,7.285382055370061E-8
08107,3.392696306478404E-8
08101,7.797414694663959E-7
45017,3.808148488141553E-8
45019,5.945312106257615E-7
08105,3.857214175133917E-8
45013,2.853588012636783E-7
08103,8.904827561235632E-9
45015,2.7992978252215875E-7
45009,4.671137343415042E-8
45007,8.730185937840549E-7
45005,3.4347445911436756E-8
45003,4.7534516050421335E-7
45001,1.3412028299620795E-7
45071,1.1893625616873681E-7
45073,3.7802821537089523E-7
45075,2.3014214464656155E-7
45077,5.877649122329593E-7
06061,1.1318043866222285E-7
45079,8.556178379659371E-7
06063,9.419553850525068E-9
06069,2.412260233825986E-8
06065,1.028454217361741E-6
06067,5.458744738820075E-7
45061,4.3479071857876783E-8
45065,4.740177557372175E-8
45063,6.432059878271733E-7
06051,6.209816020539165E-9
45069,5.255980583934936E-8
45067,6.100008691969765E-8
06059,1.6034459309995274E-6
06057,4.187259944242542E-8
06055,5.239262948547016E-8
06053,1.812804391033811E-7
45053,5.5738024016049845E-8
45055,1.2447463495129987E-7
45051,3.1112758983486103E-7
06081,2.9910949553088283E-7
06083,1.8493052971594718E-7
45057,1.4732564481760915E-7
06085,7.382905426721336E-7
45059,2.5814902950463194E-7
06087,1.0910482682008428E-7
06089,6.858350732620945E-8
45043,9.557637865208097E-8
45041,2.3009858835718587E-7
45049,6.079226172249809E-8
06073,1.7057984497992419E-6
45047,2.860912881710245E-7
06071,1.1037084646326137E-6
45045,1.7441394212492931E-6
06077,2.532812846542182E-7
06075,3.2245813339215264E-7
06079,1.1324839618579336E-7
40149,4.874504874759221E-7
40147,3.13661633779443E-6
40145,1.2002638009989456E-5
40143,9.160854869888495E-5
40141,5.433371423544376E-7
47013,2.642478231711873E-7
47011,8.406440005073002E-7
47017,7.468883833987385E-7
47015,1.5326673478001145E-7
47019,1.9337418174984522E-7
40137,8.312170645776988E-6
40139,2.7528338577951506E-7
40133,7.3375071626119356E-6
40135,2.062968233577195E-5
47001,4.939236785216409E-7
40131,6.331431343777262E-6
47003,4.92573648459478E-7
47005,3.537244275242485E-7
47007,1.2360054540407113E-7
47009,7.050515469644494E-7
40127,8.947372223956639E-5
40125,1.3819550107587456E-5
40129,1.0035998584133274E-7
40123,1.249166096293579E-5
40121,3.6193636820005675E-5
40115,2.1975328384321046E-6
40117,1.1587298100920493E-6
40119,5.097010387911734E-6
40111,1.0654074046410703E-5
40113,2.683366331244419E-6
27161,5.7903051428948237E-8
27165,3.5956831110041284E-8
27163,4.015747173512891E-7
27169,1.4257429943853314E-7
27167,9.855966168768714E-9
36001,1.814323627403406E-7
27171,1.720493317617144E-7
27173,2.44062324205015E-8
36009,8.191677916233522E-8
36007,1.5864643423646737E-7
36005,8.72732899163534E-7
36003,4.617913826964278E-8
27147,9.881868363992735E-8
27145,2.3103915371099152E-7
27143,3.65946868568535E-8
27141,1.1394804805783574E-7
27149,1.727509456604879E-8
40151,2.5964635452886094E-7
40153,5.232193450423622E-7
27155,6.584708948637741E-9
27157,5.436100926254846E-8
27151,2.1851949526250747E-8
27153,3.689921451410787E-8
27159,1.8531570079159757E-8
36039,3.013789522978854E-8
36037,5.40855535683028E-8
47091,5.439281027601062E-8
47093,2.47502543446162E-6
36035,3.398597104800796E-8
47095,2.3263316728375002E-7
36033,2.9457977320055278E-8
47097,1.0206544713318838E-6
36031,2.2274429536470788E-8
47099,7.84650377828891E-7
36047,1.7620387596639247E-6
36049,1.7229919479981592E-8
47081,4.03727263620839E-7
36043,4.026773308294279E-8
47085,3.5183427694314E-7
36045,7.887149712341864E-8
47083,1.449709801554665E-7
47089,2.551777460809828E-7
36041,3.302136879777723E-9
47087,1.1533538946629868E-7
36017,3.921621811334417E-8
36015,7.846157064304688E-8
36019,4.430680082171286E-8
47071,6.685345709340584E-7
47077,6.60263614111469E-7
47079,6.715601034003615E-7
36013,1.5099901095865317E-7
47073,2.742560666829107E-7
36011,6.522928585665458E-8
47075,6.894476197410622E-7
36025,3.514691183347848E-8
36027,1.747093566800366E-7
36029,8.96937166119306E-7
47069,9.716496230086716E-7
47067,3.681416759230573E-8
47065,3.2061094884282406E-6
36021,3.8744954681221324E-8
47063,3.245301414905789E-7
36023,3.83400447235242E-8
47061,1.622945311067031E-7
13311,1.361757402658208E-7
13313,8.320072782882967E-7
13315,5.3066649343883874E-8
13317,5.8446573468200314E-8
13319,6.185180619941261E-8
47059,3.2288633867784844E-7
36079,5.992150063991988E-8
47051,4.921217612806973E-7
36077,4.349834841347983E-8
47053,1.3135338205525012E-6
36075,9.257451719602297E-8
47055,4.931009280907837E-7
36073,3.89300487137615E-8
47057,1.1874394425155303E-7
36071,2.402902918299511E-7
13301,3.436688901889074E-8
13305,8.88431582338615E-8
13303,1.162328859441361E-7
47049,1.3917676521184426E-7
13309,3.264230687982582E-8
47047,1.15230566065376E-6
13307,2.063312475825436E-8
36087,1.892071784372087E-7
47041,1.918462569560916E-7
36089,6.697467450731236E-8
36083,8.905424882946519E-8
47045,1.2552324478948394E-6
36085,3.2532205762931636E-7
47043,6.681405112405775E-7
36081,1.5102102848237529E-6
36059,8.481099033175304E-7
47037,7.570587890308153E-6
47039,2.8609908000133524E-7
36053,5.207637453101335E-8
47033,4.4337304341171053E-7
36051,5.721819648714818E-8
47035,4.3030429138215933E-7
36057,3.105096192537222E-8
36055,6.269768767139709E-7
47031,5.878931062389332E-7
13321,1.457828975117321E-7
36069,8.66138995268736E-8
47029,1.8446154296887618E-7
47027,7.819660517388003E-8
47025,1.7509851346711673E-7
36061,1.0602568584152565E-6
47023,4.252838963463445E-7
36063,1.9948041458093075E-7
47021,5.152420708911404E-7
36065,1.651815357479623E-7
36067,3.539809147161087E-7
08021,2.8883000982575316E-8
08023,1.8741568531282075E-8
08025,3.4147210386826205E-8
08027,1.505832366109116E-8
08029,4.9922563735074335E-8
08019,2.501123506823936E-8
08013,7.524124614046637E-7
08011,4.708935101609053E-8
08017,1.5769910674649374E-8
08015,4.4235602011906344E-8
08009,4.6626117168295114E-8
08005,1.7971022458391294E-6
08007,2.7215674365076543E-8
08001,1.2560745065398488E-6
08003,5.600035018796918E-8
36091,1.1878886071571102E-7
36093,9.008920411946342E-8
36099,2.767215021485615E-8
36095,1.9776843116807258E-8
36097,1.6583279945844962E-8
08067,9.50119598803427E-8
08069,5.583604542747902E-7
08061,1.2350428704127534E-8
08063,5.144853134309159E-8
08065,1.8743832223647716E-8
08057,2.9134331631224686E-9
08055,4.189370245510377E-8
08059,1.5872295760053413E-6
08053,1.8055669227412804E-9
08051,3.0697529807152763E-8
08049,2.7177717466366083E-8
17193,1.955587588328051E-7
17195,3.6759071133451407E-7
08045,7.31857323191124E-8
08047,1.2761501785025581E-8
17191,2.1227425600345845E-7
24510,6.201935316144099E-7
08041,2.5188681571741874E-6
08043,1.6348418697979633E-7
17197,2.6971956908430756E-6
17199,1.0286127758798375E-6
08039,9.606346141474412E-8
17183,5.839392606795476E-7
08037,8.849852468634415E-8
17181,3.7508968553955313E-7
08035,5.971926464321579E-7
08033,3.215001600015955E-9
08031,1.7419990375684955E-6
17189,2.2732315811951078E-7
17187,1.6314764370310527E-7
17185,1.4543084748859028E-7
17177,2.497141787093353E-7
17175,4.479650136657723E-8
17179,1.0851967526466161E-6
17173,2.4400072610737445E-7
27139,2.0569321921624242E-7
17171,6.760181889259173E-8
27137,2.2768549442032775E-7
27135,1.5138377719855097E-8
27133,3.197736860981031E-8
27131,1.4561725720299185E-7
30109,9.881639351044986E-10
17163,4.091630754729631E-6
17165,3.987917980055709E-7
30105,5.584962914708282E-9
17167,2.0442455838126266E-6
30107,1.6340098291832943E-9
17169,7.73560191871617E-8
30101,2.6253229928069415E-9
30103,7.476746324606419E-10
27127,4.220013752175776E-8
27129,3.854034674655444E-8
17161,1.0292143593314242E-6
27123,1.0441092678695288E-6
27125,4.724976867082279E-9
27121,1.9316225643011997E-8
17159,1.7959979496876528E-7
17157,6.638033077228312E-7
17155,3.920602954010529E-8
17153,1.5841251244834926E-7
17151,7.381607087684745E-8
27117,2.8519877143300297E-8
27115,3.9310320700392653E-8
27119,3.466164619325678E-8
27113,1.4579816594895968E-8
27111,7.902970272050248E-8
17145,3.7805350486590233E-7
17147,1.4119162522628774E-7
17141,2.713958153995892E-7
17143,1.4681542304829432E-6
27105,6.917231846395577E-8
27107,8.665703180245035E-9
27109,3.5893761140915093E-7
27101,2.6841175202150933E-8
27103,7.772830028062192E-8
17149,2.187885950822391E-7
17133,5.394212546009229E-7
17131,1.318562676599319E-7
17137,4.3184948591496264E-7
17135,3.727862213205845E-7
17139,1.4019876499538536E-7
17121,5.296403768963863E-7
17123,9.103502164621221E-8
17125,1.582802493174318E-7
17127,2.964276220868042E-7
17129,1.3116402404980864E-7
40101,2.1680446365871036E-5
40103,6.021941854853338E-7
40105,6.736294230528694E-7
40107,3.1870431586886312E-6
40109,5.502153896006134E-5
30111,1.0924825655889352E-7
17115,1.1136379194125345E-6
17113,1.1626892281725595E-6
17111,9.688224269576326E-7
17119,3.6670529037924886E-6
17117,6.153957876771077E-7
17101,1.631878314301232E-7
17103,2.0463521747253244E-7
17109,3.326188893972195E-7
17105,2.5516056233046926E-7
17107,2.997621048638736E-7
27061,5.1018733925535305E-8
46065,3.1040108195692166E-8
47111,2.1961409703473751E-7
46067,2.7332438944673774E-8
46061,9.38792820343162E-9
40003,2.1242571853339968E-7
46063,1.572494828646024E-9
40001,6.14854515338064E-6
27069,4.889759810527326E-9
40007,1.136747474926189E-7
27067,8.044217174295907E-8
40005,4.3004646671028273E-5
27065,2.358915328011504E-8
51171,4.303582733664767E-8
27063,3.7852044467150186E-8
09009,4.90079607732892E-7
40009,6.860135432488607E-7
09007,8.946316887552954E-8
51175,1.980647342382202E-8
09005,1.0886470928824201E-7
51173,9.245108260633875E-8
09003,4.967898869304046E-7
51179,1.0394271907146063E-7
09001,5.469477460038735E-7
51177,1.0376941337829079E-7
47119,1.0732388440004128E-6
47117,3.8709343181330866E-7
46069,3.146691058454061E-9
47115,3.140326357953225E-7
47113,2.6657914495802063E-6
27071,1.4476696461758E-8
46055,3.775606418876742E-9
27073,1.616119067398298E-8
46053,1.4964366349709796E-8
47101,2.228973640965401E-7
46051,1.4372142494304543E-8
27079,6.529026808066508E-8
27075,1.2496462618195474E-8
27077,4.2087068145116404E-9
51161,1.5548294486566373E-7
51163,3.123225925090184E-8
51165,8.75518033403069E-8
09013,7.799930572088932E-8
51167,9.637675425837828E-8
09015,6.054740933680724E-8
47107,4.1200233577737135E-7
51169,9.974048033335416E-8
47109,6.986861559339351E-7
09011,1.479203221347475E-7
46059,7.444992280567726E-9
47103,4.503032139691816E-7
46057,1.1963008036871258E-8
47105,2.882482753631756E-7
46083,8.83713765616286E-8
40025,3.445102581561708E-8
46085,8.848305992553238E-9
40023,1.919310094075186E-4
27083,6.340632412083349E-8
46087,1.7993133060871606E-8
47133,1.9189136328311552E-7
40021,1.1571484789348232E-5
27081,1.5481346053747267E-8
46089,4.14548517635357E-9
47131,8.742008445519654E-7
27087,6.070013369318288E-9
51193,1.7645001837341478E-8
27085,7.629793289986334E-8
51191,1.5869555165222404E-7
40029,4.750756612139546E-6
27089,9.933916677639232E-9
46081,2.9789949613790498E-8
40027,3.7646945785068974E-5
51199,5.633521356173244E-8
51197,6.520688657124278E-8
51195,1.4862745576166098E-7
47137,4.185888753476565E-8
47135,1.6510664107793803E-7
47139,1.3509973435219842E-7
40011,5.136265708985876E-7
46073,5.4894479369051635E-9
40013,1.8382464359092181E-4
27091,7.340608946738833E-8
46071,5.830700551246654E-9
27093,4.484227957056932E-8
46077,1.3705571233627824E-8
47121,1.0167413082813856E-7
27095,3.524233045705116E-8
46075,2.5077204251547413E-9
47123,2.883365922960792E-7
40019,1.4033451997375813E-5
27097,4.8675633655429665E-8
27099,1.2804981219217168E-7
51181,7.506169992232141E-9
40015,1.806035669121185E-6
40017,5.532986384320097E-6
51187,3.6947786793785034E-8
51183,1.4329772855245382E-8
51185,1.2127323136568392E-7
47125,2.0012133261361786E-6
46079,3.101088233164436E-8
47127,7.514656838220882E-8
47129,1.568040635786147E-7
13297,4.210643340934626E-7
31093,4.667560530196741E-8
27025,7.140294162163259E-8
13295,6.555320252714006E-7
31095,9.817061402179452E-8
40049,6.644336979584691E-6
27023,2.6613510308569006E-8
13293,2.2961492218620777E-7
27021,3.4540660187599946E-8
13291,1.2292809670135191E-7
31091,2.9346277920215745E-9
40043,1.7684197569659694E-7
40041,5.708842535636454E-6
40047,2.5208576442086276E-6
40045,1.0878403508268451E-7
51139,2.8469470846479986E-8
51137,3.0440985242333744E-8
51131,1.2292117995639914E-8
27029,9.643621800391194E-9
51135,1.9429059258690586E-8
31097,5.158783755531089E-8
27027,6.342800931356384E-8
51133,1.1968851755611583E-8
13299,1.3317133232927313E-7
31099,6.066387535094051E-8
27035,7.559956310213665E-8
46091,7.0751827626040984E-9
13285,6.189012454869061E-7
31085,6.783620782974833E-9
40037,1.1559191477341661E-5
27037,8.060048907991552E-7
13287,6.066045914993158E-8
31083,3.573003478179371E-8
40039,1.0435369440274638E-6
27031,5.7052969825412894E-9
13281,6.219421500233254E-8
31081,8.119322671115166E-8
27033,3.609171671716257E-8
13283,3.524077422887456E-8
46099,4.703067508487665E-7
46097,7.775612174734931E-9
40031,7.665986723526007E-6
46095,4.702762404322972E-9
40033,5.300779174709168E-7
