uid,movement
26119,4.6903241424137364E-9
26115,4.619696753684403E-8
26117,3.675771597746894E-8
16039,4.693671057403147E-8
16025,2.1455846659857337E-9
16023,1.3019461395296407E-8
16021,7.424685362099828E-9
26101,2.0885670590036858E-8
26105,2.463676861132771E-8
26103,9.769279768805935E-8
26109,4.074725604718906E-8
26107,2.6091860033746654E-8
16029,5.016795152439345E-8
16027,1.0492996023771174E-7
16013,5.8608130937065455E-8
16015,1.0006066987909904E-8
16011,2.1661538485857465E-7
16017,2.831259931024096E-8
16019,6.349785045112024E-7
36105,3.417361342202839E-9
36103,4.7454140000861645E-8
36109,5.506198420174805E-9
36107,2.890373042337344E-9
36101,6.0482068184870875E-9
36117,5.7565520570696275E-9
36119,3.508910117343552E-8
36113,2.8196890093677533E-9
36115,2.5501353202599617E-9
36111,7.737080771615477E-9
36123,1.4843016788485658E-9
36121,3.0118556964914467E-9
24035,1.876086918404589E-9
24037,3.979024988460899E-9
24039,1.0334620510718157E-9
24031,4.639155600774231E-8
24033,3.932407963429825E-8
24047,1.7877848437918117E-9
24041,1.5535494568210522E-9
24045,3.5253440849850082E-9
24043,7.626961144166287E-9
21171,2.601755885969196E-9
19009,2.2426612660643545E-7
21173,4.007959306491617E-9
21175,2.0879268035732917E-9
19007,9.667530749735146E-8
21177,1.1902818248227914E-8
19005,9.401233196796463E-8
21179,9.782410732352465E-9
01119,1.7696846112735925E-9
19003,7.580017529441931E-8
19001,1.5151791418982935E-7
01115,7.504620679788561E-9
01117,1.5729881978654592E-8
01111,1.7370970496068547E-9
01113,3.08028443272637E-9
21163,8.975607870097726E-9
19019,1.4936756464582757E-7
21161,3.3029339191311638E-9
24001,4.614059340313088E-9
24003,2.350080824809624E-8
19015,4.4544769007156305E-7
21167,4.6622642915326985E-9
24005,3.7856183746151674E-8
19017,2.2079244295921452E-7
21165,1.0581187116039796E-9
19011,1.9598428193661632E-7
24009,3.469004865447836E-9
11001,2.904825923526768E-8
19013,1.1588344986128438E-6
21169,2.2513498835845024E-9
01109,1.8411149399876332E-9
01107,3.1141859452904463E-9
01105,1.255176077932317E-9
01103,1.75643482483109E-8
01101,1.5349361262204333E-8
24011,1.3238513782119632E-9
21193,3.6718644649194724E-9
21195,7.557506514504837E-9
21191,3.260185539509066E-9
24019,1.3581545249884285E-9
19025,4.5986721728231017E-7
24017,5.880094977754561E-9
19023,1.6717176257171205E-7
21197,2.1797848611457124E-9
24015,4.00178173474973E-9
19029,4.28475941041426E-7
21199,9.684419764039272E-9
24013,8.122230391797188E-9
19027,8.935724509652622E-7
19021,2.5595645166084086E-6
21185,1.4289058798104829E-8
24021,1.0737337538972382E-8
21183,8.219858697773812E-9
24023,1.9270700301059994E-9
21181,1.3403543647823586E-9
24029,8.942235530508856E-10
19033,6.597301547304813E-7
19035,3.0709163458459996E-6
24025,1.058249112458887E-8
19037,1.275717798588384E-7
21189,7.298174337541157E-10
24027,1.2687358933120757E-8
19039,9.606111471580183E-8
21187,2.7047950380639662E-9
19031,8.909265838865807E-8
19043,1.0726099842202813E-7
08077,8.131197742610407E-7
19041,2.763180928115652E-6
08079,4.52404124131927E-9
19049,5.857636674572848E-7
08071,1.2161035187533948E-7
19047,1.3809100420264929E-6
08073,2.0785363980650715E-7
19045,2.2226029001221633E-7
08075,2.4101467088934264E-5
19051,4.7890041144141586E-8
08089,2.1319701250073816E-7
19053,8.73599419416498E-8
08083,8.226411226402798E-8
19059,2.837795579363871E-6
08081,1.883635107211977E-7
08087,8.69631409457167E-6
19055,1.0275786831201774E-7
08085,1.8402542205671662E-7
19057,1.8969411759747132E-7
01131,1.0313800697850157E-9
19061,4.461591498702656E-7
01133,4.007579321241009E-9
19065,1.763938952114109E-7
08099,1.823510180687045E-7
19063,6.749222753723758E-7
19069,1.4812004951363143E-7
08095,5.1707971290822365E-6
19067,1.9377395829013274E-7
08097,1.7297682324347583E-7
08091,2.077951884299413E-8
08093,2.4757767314238717E-7
01121,8.380817293962277E-9
01125,2.112624216478228E-8
01123,3.0305198621295395E-9
19071,2.3698464297435047E-7
01129,1.4110899419593196E-9
19073,3.0160598990735055E-7
01127,1.043926534127198E-8
19075,1.2733894107926354E-7
19077,3.090497024044205E-7
19079,2.774920817754548E-7
21201,4.891571985417795E-10
06027,3.936022396542119E-9
21203,2.8311937848381504E-9
06025,1.8102118112462096E-8
06023,9.16366462684624E-9
06021,2.7878603824043994E-9
21209,7.4387159892723005E-9
21205,3.5959257735534566E-9
21207,3.191528304895328E-9
06029,7.620343548496054E-8
06013,7.628148672659433E-8
21215,3.0848004833055775E-9
06015,2.23714100377886E-9
21213,4.434571302218623E-9
21211,8.785499006660641E-9
06011,1.958776672075061E-9
21219,4.0460255022839815E-9
21217,5.1556464460321045E-9
06017,2.3364122516936713E-8
06019,9.813110720579208E-8
06045,6.108310457172734E-9
21221,4.977814418842205E-9
06043,2.3294749011063753E-9
21223,2.5794814418625838E-9
06049,2.090394198183363E-9
21225,7.732648717996735E-9
06047,2.2403588214448808E-8
21227,2.63343454952544E-8
21229,2.508478214996956E-9
06041,1.6826961491875513E-8
45091,9.537839407863211E-9
06031,1.366229665319996E-8
21233,6.310260418166384E-9
06033,4.583532559274211E-9
21231,3.4066119202604936E-9
06035,6.647508708080475E-9
21237,1.0664990301267783E-9
06037,8.810060102603316E-7
21235,5.312727742101873E-9
21239,5.215405737748583E-9
45089,1.6458821478336555E-9
45085,5.008503990429395E-9
45087,1.7633482280989037E-9
45081,1.0712175700464527E-9
45083,1.551092332970832E-8
06039,1.59737188595041E-8
08125,3.194603497423614E-6
08121,1.271810628178312E-6
08123,6.721565138886913E-5
08117,6.587809891793627E-7
08115,5.5169879115510734E-6
08113,3.16936703747457E-8
08111,2.82617629829195E-9
08119,3.4586910069495504E-7
06001,1.1093819635806369E-7
06005,4.578542440641265E-9
06003,2.065160846090451E-10
06009,5.232864926666282E-9
06007,2.5478529195323615E-8
45031,3.222126138261535E-9
45033,1.4095356983288075E-9
45035,4.323052744945564E-9
45037,1.3738811036690311E-9
45039,1.2877700024340714E-9
45021,3.1564978025414543E-9
10001,5.476396010934172E-9
10005,6.361162392526617E-9
06099,4.7780380374810256E-8
10003,2.266431189490688E-8
06097,3.1909644989065594E-8
06095,3.362408503250866E-8
45025,2.165281550886091E-9
06093,5.588426765132773E-9
45023,1.9123963069661352E-9
06091,5.884424821873784E-10
45029,1.7146719104122567E-9
45027,1.5041826450563177E-9
08109,4.800153806481002E-8
45011,1.1873928444253317E-9
08107,6.524608225076601E-7
08101,1.603741927303046E-6
45017,7.401841677754169E-10
45019,1.2562808874440938E-8
08105,6.791029547620444E-8
45013,5.1369768666751414E-9
08103,6.655959989496719E-8
45015,6.13611112610464E-9
45009,7.957317228424405E-10
45007,1.0272350461289155E-8
45005,5.416462167896936E-10
45003,7.703368210622613E-9
45001,1.5749882612241901E-9
45071,2.0471678820823173E-9
45073,4.395201186168525E-9
45075,4.372549560490688E-9
45077,7.1365215439897025E-9
06061,3.7007905722450067E-8
45079,1.6564171826123062E-8
06063,3.4224122321616307E-9
06069,4.130074626427342E-9
06065,2.0703645677238898E-7
06067,1.3872486729722782E-7
45061,9.754953556474997E-10
45065,5.816895448295672E-10
45063,1.1648390666602306E-8
06051,2.5180577152860318E-9
45069,1.3744634524890393E-9
45067,1.5742099572077622E-9
06059,2.3754870486253822E-7
06057,1.3865333754433513E-8
06055,1.008136612875771E-8
06053,2.7776255253101626E-8
45053,9.192659297931302E-10
45055,2.7117937929143574E-9
45051,8.168968669693997E-9
06081,4.719775447059447E-8
06083,2.6310394767921316E-8
45057,3.3366628337391073E-9
06085,1.2555943679939522E-7
45059,4.148191022974686E-9
06087,1.721635584423069E-8
06089,2.1136350847363092E-8
45043,2.248027379717009E-9
45041,5.774086686763421E-9
45049,9.912225768532916E-10
06073,2.826122160046525E-7
45047,3.908198666222537E-9
06071,3.0993954776517736E-7
45045,2.3667784116853394E-8
06077,6.067192059879801E-8
06075,4.904795847142881E-8
06079,1.7366021787833773E-8
40149,3.2860060035807706E-8
40147,1.6962982723206866E-7
40145,1.25154998070484E-7
40143,1.5460457321168533E-6
40141,1.3968555445871895E-8
47013,5.21707157870869E-9
47011,1.0430827657203644E-8
47017,1.0625509120390018E-8
47015,2.433458087614928E-9
47019,4.09531357288601E-9
40137,5.968433592252488E-8
40139,1.2400372087030255E-7
40133,4.3474718312242265E-8
40135,5.3656115481435026E-8
47001,8.918448385339367E-9
40131,2.0710613728937517E-7
47003,7.278021221477053E-9
47005,5.636226719285155E-9
47007,1.8275789951720426E-9
47009,1.1592276882169048E-8
40127,9.141580285096244E-9
40125,1.2552583796995702E-7
40129,1.208242651611526E-8
40123,4.525684424213625E-8
40121,5.339515692803007E-8
40115,9.904328336559978E-8
40117,5.650917274805566E-8
40119,2.1232353450414027E-7
40111,8.391727037906205E-8
40113,1.594425774237888E-7
27161,5.489263494962292E-7
27165,1.092131690735212E-6
27163,2.737154629404762E-6
27169,4.4338546221151297E-7
27167,3.134894148881318E-6
36001,1.276748472684213E-8
27171,3.0363744819319433E-6
27173,5.1503891358253505E-6
36009,6.19405904741307E-9
36007,1.0769625624087972E-8
36005,4.913940943568547E-8
36003,3.2222482842206857E-9
27147,5.765997208738379E-7
27145,7.862243922178874E-6
27143,6.797272129880489E-7
27141,1.921997906642105E-6
27149,4.372576164615526E-6
40151,4.863779910295074E-8
40153,8.983982310201941E-8
27155,3.2324485899484606E-6
27157,2.202908883710033E-7
27151,3.925169330751066E-6
27153,2.01092048913287E-6
27159,6.351750891591835E-7
36039,2.1303659263031026E-9
36037,4.2782812422884365E-9
47091,1.2437998660682753E-9
47093,4.464362332547557E-8
36035,2.5604672061704885E-9
47095,3.9807387701995575E-9
36033,2.4433794278684615E-9
47097,1.2077827176347439E-8
36031,1.7440056105928837E-9
47099,8.900115573010502E-9
36047,9.233822689460059E-8
36049,1.4613695733743622E-9
47081,5.851880723033307E-9
36043,3.1942354992788992E-9
47085,5.725370630763544E-9
36045,6.431782553994748E-9
47083,2.7068718200052832E-9
47089,4.788637033596162E-9
36041,2.565084585761133E-10
47087,2.152382646881657E-9
36017,2.696673810472414E-9
36015,5.29882912323795E-9
36019,3.6066903685883248E-9
47071,6.726672284665138E-9
47077,8.522829021276943E-9
47079,1.2178536819392032E-8
36013,1.451408089218383E-8
47073,5.59400733344713E-9
36011,4.839635522874917E-9
47075,7.826357828926625E-9
36025,2.277683381122697E-9
36027,1.1204286603197226E-8
36029,7.54302987119629E-8
47069,9.410316234417033E-9
47067,7.522540286379826E-10
47065,3.8951346614437263E-8
36021,2.5525663675836517E-9
47063,6.1624924251204626E-9
36023,2.6878376386023385E-9
47061,2.175630804141161E-9
13311,1.4577964157903997E-9
13313,9.310840007131165E-9
13315,4.638401603492856E-10
13317,6.387982005438081E-10
13319,5.792524474203616E-10
47059,5.346045200116018E-9
36079,3.742948709228903E-9
47051,6.25755156302812E-9
36077,3.0036089960539798E-9
47053,1.9884835709268524E-8
36075,7.053671869788069E-9
47055,6.32248109071921E-9
36073,3.1961593674604932E-9
47057,2.3012262985120725E-9
36071,1.4577140123423034E-8
13301,3.6604805115298745E-10
13305,1.157377026356128E-9
13303,1.182393374860197E-9
47049,2.683758401955898E-9
13309,3.12700279096847E-10
47047,1.0346175041972286E-8
13307,1.4118308699913203E-10
36087,1.15313328586924E-8
47041,3.247976041389624E-9
36089,5.913543471656091E-9
36083,6.32260332253482E-9
47045,1.7024721866645746E-8
36085,1.7386175382958154E-8
47043,1.2432690686030968E-8
36081,8.050621908429786E-8
36059,4.7057035251457953E-8
47037,1.3487035608727953E-7
47039,3.4544005687247305E-9
36053,3.76381779870263E-9
47033,5.9711518105566136E-9
36051,4.125502841025937E-9
47035,7.028062324556601E-9
36057,2.301339540661664E-9
36055,4.808157796909299E-8
47031,8.189195400140974E-9
13321,1.1617524351520102E-9
36069,6.165899900758885E-9
47029,2.868152554737091E-9
47027,1.592436826357605E-9
47025,3.5690474584456458E-9
36061,5.945117310509664E-8
47023,4.987903713020945E-9
36063,1.800481893317851E-8
47021,9.749557283367179E-9
36065,1.257646510422654E-8
36067,2.59160225852814E-8
08021,4.3174634479364106E-8
08023,2.098467688932074E-8
08025,7.673501934777131E-8
08027,3.501394275525674E-8
08029,2.253403965090199E-7
08019,3.100033997072756E-7
08013,2.240942510664025E-5
08011,6.949839376727226E-8
08017,7.442455321743624E-8
08015,1.7701227884230288E-7
08009,4.031184551068551E-8
08005,3.2578136464534326E-5
08007,4.59604227224913E-8
08001,5.226763351271241E-5
08003,9.69110896871826E-8
36091,8.718572169681567E-9
36093,6.5103839250941625E-9
36099,1.992506604054686E-9
36095,1.4584386263961468E-9
36097,1.147599764982191E-9
08067,1.7699735419361648E-7
08069,5.410120903537957E-5
08061,2.99310137162449E-8
08063,6.636804010729437E-7
08065,1.0840094141142417E-7
08057,1.3089192710709387E-7
08055,6.821780866325974E-8
08059,1.9886853539854635E-5
08053,4.22545143295446E-9
08051,1.286176439763193E-7
08049,5.252806799529335E-7
17193,9.512207149063774E-9
17195,1.907192700534915E-7
08045,4.560708794040323E-7
08047,2.0780405395700933E-7
17191,1.2339317733742255E-8
24510,3.2174245307297005E-8
08041,1.0377687048602608E-5
08043,5.161121129252972E-7
17197,6.22576626434695E-7
17199,4.211668717418162E-8
08039,8.650793559429557E-7
17183,6.494880829239424E-8
08037,7.62269438461179E-7
17181,1.2614466800200157E-8
08035,5.6452567860316804E-6
08033,8.216082801059182E-9
08031,2.8117938659192415E-5
17189,1.2254098575882962E-8
17187,6.414643967824002E-8
17185,7.97530958864133E-9
17177,1.5697989936233875E-7
17175,1.778108383213422E-8
17179,2.6324994285617077E-7
17173,1.9512473703070293E-8
27139,2.4680221101913743E-6
17171,1.2310029653558128E-8
27137,1.6677793667600376E-6
27135,3.009920303654304E-7
27133,8.107911065402786E-6
27131,1.068658122169701E-6
30109,2.870288107592538E-6
17163,2.3283649070642946E-7
17165,1.6721337043252294E-8
30105,3.21448148054902E-7
17167,3.251848014762502E-7
30107,3.132127295111868E-8
17169,2.120505470954516E-8
30101,2.4371822571815364E-8
30103,2.457577864897167E-7
27127,4.146468814371625E-6
27129,2.867481405146968E-6
17161,5.428132769643533E-7
27123,8.178585086313617E-6
27125,1.962372575164805E-7
27121,2.7253209755326786E-6
17159,1.114280932080254E-8
17157,2.7632944647967392E-8
17155,1.3222422221116599E-8
17153,4.598776097025467E-9
17151,2.4683827738785273E-9
27117,8.758323680518628E-6
27115,3.0514774115062137E-7
27119,2.9104571638534006E-6
27113,5.639289299362227E-7
27111,1.0477197245332558E-5
17145,1.7795240406848515E-8
17147,1.4748138184842809E-8
17141,1.4376020166152913E-7
17143,4.2727700569142885E-7
27105,8.513690426593369E-6
27107,1.294500547357211E-6
27109,1.3204097151130182E-6
27101,3.952457818265478E-6
27103,1.3262895956473436E-6
17149,4.96902079619719E-8
17133,2.5976274326373466E-8
17131,6.409472509330629E-8
17137,7.780166984698377E-8
17135,3.869046034752664E-8
17139,1.2218027654123289E-8
17121,3.235397235642818E-8
17123,2.8451674712654986E-8
17125,3.481986954301339E-8
17127,8.392127435854345E-9
17129,2.402334439095261E-8
40101,1.2162207083095355E-7
40103,4.1196400839578285E-8
40105,3.633614002309374E-8
40107,2.3495032866885302E-8
40109,1.6682203531477067E-6
30111,1.2496979931513723E-5
17115,1.4428454099538555E-7
17113,2.246459561918524E-7
17111,4.935076374111051E-7
17119,3.3110293885596746E-7
17117,7.998734682840169E-8
17101,9.717910137951896E-9
17103,8.635633459910249E-8
17109,1.029332155480855E-7
17105,5.627447945297979E-8
17107,5.333640502752817E-8
27061,5.444021251978797E-7
46065,0.0017067531130676944
47111,4.5544666167365575E-9
46067,3.5430197121322755E-5
46061,2.39213320724047E-5
40003,3.093069719852316E-8
46063,3.95579291674855E-5
40001,3.6424650125656634E-8
27069,1.61599467700621E-7
40007,3.3570035168898797E-8
27067,6.778147173938844E-6
40005,1.1325963180299266E-8
27065,2.5102485529815424E-7
51171,2.0903372622274893E-9
27063,2.0024989799631854E-6
09009,2.794365933999394E-8
40009,5.785551402247719E-8
09007,5.222060172372143E-9
51175,7.589417071975244E-10
09005,6.476417521415979E-9
51173,2.350015729314334E-9
09003,2.926467758736997E-8
51179,4.765627309500592E-9
09001,3.084521489522929E-8
51177,4.687913858266222E-9
47119,1.570639826943037E-8
47117,5.752019208960583E-9
46069,8.568399220713226E-5
47115,3.795636047310417E-9
47113,3.225608212428666E-8
27071,1.4669309613373068E-7
27073,6.241605517808537E-6
46053,1.1528007692168307E-4
47101,2.6736833166013073E-9
46051,1.1573723387339204E-5
27079,7.73461116233167E-7
27075,5.95057595320385E-8
27077,5.2753382881949186E-8
51161,5.287690067901756E-9
51163,1.2527388271575575E-9
51165,4.053238224677657E-9
09013,4.586860260947226E-9
51167,2.469465591807916E-9
09015,3.5709777646242887E-9
47107,5.82377538556637E-9
51169,2.4240980449458294E-9
47109,7.13377821662913E-9
09011,8.46892891552017E-9
46059,1.1671047522640823E-4
47103,5.557785956454615E-9
46057,1.8841102719149828E-5
47105,4.651625360252837E-9
46083,3.090588251155385E-5
40025,1.8112234286766907E-8
46085,2.713401150470325E-4
40023,1.1415975134520864E-8
27083,1.1622764301520022E-5
46087,2.1487422243242587E-5
47133,3.4683462856323033E-9
40021,7.920266070740328E-8
27081,5.934489054659231E-6
46089,5.724874775659764E-5
47131,1.509096626783281E-8
27087,4.248354744569249E-7
51193,7.791191808838283E-10
27085,1.5730153331819967E-6
51191,3.887334125158507E-9
40029,5.437603877979308E-9
27089,3.515154546651584E-7
46081,9.4699374317103E-4
40027,4.3651006215978143E-7
51199,2.346619685928728E-9
51197,1.8258369178912241E-9
51195,4.2507736551338635E-9
47137,8.52329466595704E-10
47135,2.175992800254676E-9
47139,1.778725284160702E-9
40011,4.128399895821075E-8
46073,5.2946357586859236E-5
40013,2.8030762083925667E-8
27091,1.254971554693172E-6
46071,0.5715957861880608
27093,1.3729265122739148E-6
46077,2.6022132182044494E-5
47121,1.393118942811912E-9
27095,4.732511099927902E-7
46075,0.02166196728216325
47123,4.329200346351192E-9
40019,4.056120996293449E-8
27097,1.0919678115325575E-6
27099,4.827181797846953E-7
51181,3.0231712637020707E-10
40015,6.716516021121024E-8
40017,2.5342881940689204E-7
51187,1.8243392383097152E-9
51183,5.642372122156364E-10
51185,3.2946985427227683E-9
47125,4.343433450799922E-8
46079,3.393505426666395E-5
47127,9.844172293963143E-10
47129,2.7386367018740903E-9
13297,3.882590646559583E-9
31093,6.0111198273188935E-6
27025,5.378265783150595E-7
13295,7.224567864848453E-9
31095,3.674090753573389E-7
40049,4.0887439673621075E-8
27023,4.085873505942887E-6
13293,1.6953612642022445E-9
27021,7.714110220604396E-7
13291,1.4082821306687044E-9
31091,1.2087401507812625E-5
40043,1.791164376173611E-8
40041,8.309091476635694E-8
40047,2.5498899904193364E-7
40045,1.9052723242492943E-8
51139,1.353636767850142E-9
51137,1.4137927273461565E-9
51131,5.09678380870054E-10
27029,2.949087548104657E-7
51135,7.921122747389387E-10
31097,1.4815575828811864E-7
27027,1.4952148281004532E-5
51133,5.422950723862845E-10
13299,1.535704932361549E-9
31099,2.7791816299674024E-6
27035,1.5817781620598687E-6
46091,1.536847315176592E-5
13285,3.94116593436737E-9
31085,1.0381655455833869E-6
40037,1.74875349655805E-7
27037,5.2853015138259655E-6
13287,5.025533788831074E-10
31083,1.1344892601893863E-6
40039,8.723795306194894E-8
27031,1.9584683991930537E-8
13281,7.304322090999359E-10
31081,3.1126628957186067E-6
27033,2.8429069014560975E-6
13283,3.523831889390892E-10
46099,2.6017580488077875E-4
46097,1.4573492763765861E-5
40031,1.9986429773543473E-7
46095,0.0033613132476059773
40033,8.403180496307623E-9
