uid,movement
40031,1.8342292861618906E-7
46095,4.5496403859699974E-5
40033,9.34448918245155E-9
46093,0.0027035157431232735
40035,6.485701708051492E-8
51125,1.6194450352879169E-9
51127,1.155098555341775E-9
13289,1.0844228004058271E-9
31089,2.5255186714214475E-5
27039,8.55724257925741E-7
51121,1.0771524964706779E-8
31087,4.0409504746954377E-7
13271,1.016921544424854E-9
27043,2.1089571518893263E-6
27041,4.1052310334473864E-5
13275,3.4948212788406634E-9
27047,1.8475242761294837E-6
13273,1.0930465636321013E-9
27045,5.834113989202116E-7
40069,1.3739720756362836E-8
40067,8.947890295234578E-9
40065,4.6473945394057523E-8
40063,2.194007417472026E-8
40061,1.793006504850209E-8
51159,7.640518955669704E-10
51157,7.803303524399309E-10
13279,2.1695248322038747E-9
27049,2.1483424207504144E-6
51155,4.688871049442139E-9
13277,3.305771957725926E-9
51153,2.888941679988786E-8
27053,1.9986602302374457E-4
27055,3.993690029387561E-7
13261,3.3365989750236713E-9
27057,1.3776947285886322E-5
13263,7.361881955736199E-10
40059,2.7008298362883984E-8
27059,4.1248790404940755E-6
13265,2.2566129411722376E-10
40055,1.130978480334069E-8
40057,5.624457202110634E-9
40051,7.90975017944624E-8
27051,1.4430878678982335E-5
40053,3.3153814778848026E-8
51147,1.976217001833303E-9
51149,2.834724952409006E-9
13267,1.7980111827731612E-9
51143,6.6903885245087706E-9
13269,9.630396115927552E-10
51145,2.1708383700614933E-9
51141,2.295244403993846E-9
13259,5.65098547554511E-10
13255,7.046593976826161E-9
13257,3.384333261455795E-9
40081,7.205085281010772E-8
40083,1.3302080239522426E-7
40085,1.0846408570704669E-8
40087,4.6429885485742134E-8
40089,3.6329026555948615E-8
13251,1.2909165085444166E-9
13253,8.489245890033404E-10
13249,3.98779537138228E-10
13247,8.819575663334944E-9
13245,1.923064864554052E-8
40071,2.7341345837193715E-7
40075,1.8092226661922182E-8
47189,3.573582500943832E-8
40073,5.9487095836225564E-8
47187,5.372026183478666E-8
40079,6.322907166249754E-8
47185,7.442615230238379E-9
40077,1.4705815790834025E-8
47183,2.931829795392202E-8
13243,7.987473595560472E-10
47181,7.17089256539349E-9
13241,2.6152142659719136E-9
13233,7.116760331295169E-9
13235,9.21657387670937E-10
13237,2.077736609292271E-9
13239,2.7612890704208543E-10
46005,2.925152388153371E-4
46003,2.7002583430772705E-5
46009,1.682746839578233E-5
46007,3.968528263954789E-5
13231,1.6205634539545374E-9
13225,2.505339206289533E-9
13223,1.4759206001378891E-8
13229,1.0814728971458878E-9
13227,4.2758165028328E-9
40093,3.841702728241007E-8
40091,3.1929631496189724E-8
40099,1.7746180818547305E-8
40097,1.235161387987661E-7
40095,1.6121382434233868E-8
13221,1.4453101327942362E-9
38027,2.8587599234884673E-5
38029,0.020951135745732177
46029,2.1482851576338995E-4
46027,1.5435044509822742E-5
47157,5.797168224385019E-7
13219,3.1088939207177166E-9
46025,4.0958302315993836E-5
47159,6.756469987921518E-9
13215,2.1184561755110003E-8
13217,7.420699958368478E-9
13211,1.7842500585455842E-9
13213,7.615532662865047E-9
46023,3.961679309479822E-5
47153,3.256470438672151E-9
38021,3.647832098367403E-4
46021,0.017853014925906165
47155,1.4576967255233271E-8
38023,5.5719045537521024E-6
38025,2.1384318783676268E-4
47151,6.5530699991106584E-9
38019,1.143648417510399E-5
46017,4.155981941133721E-5
38017,7.673769238968286E-4
46019,6.111673977792093E-4
46013,0.0016998316507642473
47149,6.913140904377564E-8
13209,7.120513281218542E-10
46015,8.730814425322804E-5
47147,2.8150923511548403E-8
13207,2.4405393033232193E-9
13205,2.156613171148178E-9
13201,5.930369333624552E-10
38011,2.3273674277049617E-4
47145,1.4041817815706921E-8
46011,9.321723447396508E-5
47143,7.80705545164927E-9
38015,0.026245912565444403
47141,2.090157513324313E-8
38013,8.534986221504437E-6
38009,2.979376951452243E-5
46049,2.2003921592043244E-4
47179,2.0054577588211063E-8
46047,3.963409729510972E-5
38005,6.29061618336329E-5
38007,3.199575653996019E-5
38001,0.0028577352860656327
46041,0.21382942969457353
47171,3.2530790179435813E-9
38003,1.8535661358424157E-4
47173,4.669510780112026E-9
46045,7.817629889214733E-4
47175,1.7356299794882468E-9
46043,1.6307506422098706E-5
47177,1.2344356939864493E-8
46035,1.4381677328015622E-4
46037,7.07188992930151E-5
47169,2.9575769027123214E-9
46039,1.644808732601616E-5
47163,2.8813185987952294E-8
47161,7.85719379339264E-9
47167,3.836234916016233E-8
46033,7.067684123888098E-5
47165,6.031752294953833E-8
38057,6.524550248560876E-4
38059,0.05010810283166855
38053,6.274808222054795E-5
38055,5.272484517100758E-4
38051,0.0027692275306819276
30031,1.482285853276194E-6
30033,1.1990428194236805E-6
30035,1.221742438155813E-7
21007,8.837350861092305E-9
30037,1.1677976816184782E-7
21009,1.789133786969175E-8
30039,2.6587594889466693E-8
21003,8.382678243468625E-9
21005,9.569812722247402E-9
21001,7.004995315657508E-9
38069,4.296071896720899E-5
38067,1.1700021913050179E-5
38065,3.5453205655271386E-4
38063,1.8119642354752103E-5
38061,6.197042626688479E-5
30043,1.6768575926417116E-7
30041,4.6344145993224507E-7
30047,1.9466801257346796E-7
21019,1.555059104777162E-8
30045,8.688849858429869E-8
21017,7.885096603527203E-9
21015,4.8931871522068664E-8
30049,8.247774120454705E-7
21013,8.256289093920761E-9
21011,4.070982105160897E-9
18109,7.535972946925636E-8
38031,6.738326216603258E-5
18107,4.9345147428824816E-8
38033,3.900884936621921E-5
38035,1.9929445785878545E-4
38037,0.04910618606294472
30051,4.2242076906198695E-8
30057,1.1509567322191115E-7
31103,4.818914187459601E-6
21029,3.588545632067211E-8
30059,4.5995539814968124E-8
31101,6.731183713468244E-6
30053,8.016509988251919E-8
30055,4.215793232305876E-6
38039,2.4524905685370336E-5
21021,1.133274675077314E-8
18101,1.0538517840217536E-8
31109,1.4684375967057388E-5
21023,3.75944277588444E-9
31107,1.4094401901709643E-5
21025,4.945303083649936E-9
18105,1.2656762914074128E-7
31105,1.9794366798711016E-6
21027,1.2248950296026693E-8
18103,4.5836741867556975E-8
38043,2.240312270980614E-4
38041,0.0025332730403511946
38047,4.317596308289097E-4
21031,7.744200799562904E-9
38045,1.9691604548350422E-4
30061,1.9396530990361428E-8
30069,1.6924037757391497E-7
31113,8.018694024469305E-7
30067,4.581368520296138E-7
31115,9.070530274185423E-7
30065,1.333717793681462E-6
30063,7.558321892257356E-7
31111,2.0970374964739797E-5
21035,2.868012761180302E-8
21033,1.1189678887891333E-8
38049,6.012189358420748E-5
21039,5.437148225739956E-9
31117,6.005945750438601E-7
21037,4.616341827438528E-8
31119,2.513161053477291E-5
38093,8.459074841655756E-4
38095,1.0895271636489032E-5
30071,1.1311022264070547E-6
30073,8.911603449173995E-8
38091,1.6400665240817218E-5
38097,3.176997478309178E-5
38099,2.9712933957860505E-5
18129,2.9451346488782742E-8
17079,1.394788991459732E-8
18127,2.504402111014045E-7
18125,1.3429950220706325E-8
17075,5.620121180632028E-8
18123,1.5926138879193446E-8
17077,7.933118124735403E-8
18121,2.282547154738235E-8
17071,6.410623964051152E-8
30075,8.494343142227518E-6
17073,3.6503429087696485E-7
30077,8.481536342585791E-8
30079,4.8615351794897026E-6
30083,3.962008793967485E-5
30081,2.680521136807656E-7
18117,1.743346616311053E-8
18119,2.590874165320417E-8
50007,1.2562431937487366E-8
18113,5.622432704005633E-8
50009,4.3533385043694396E-10
17069,5.023116698228455E-9
18115,3.431076094921006E-9
50003,2.9269530143323982E-9
17067,1.4917438347154641E-7
50005,2.1143828010761185E-9
17065,1.0922927991546024E-8
18111,2.4206303548748117E-8
30087,1.3565742484559857E-5
17063,1.370780498886034E-7
30085,2.2851730122695083E-5
50001,3.0213424505985808E-9
17061,5.833488408563107E-8
30089,4.8335671605635176E-8
30093,4.7310892822193757E-7
30095,6.280879653895745E-7
38071,5.5977186074471115E-5
30091,6.870960097487242E-6
38073,6.02517208063355E-5
38075,1.2643537464201543E-5
38077,9.189389833204006E-5
38079,5.28569309437434E-5
17097,2.028090725007006E-6
18145,4.1583645782649946E-8
50017,2.071027304089583E-9
17099,5.159048141588633E-7
18143,1.6124814610680428E-8
50015,1.8787203384792476E-9
18149,3.588861482291012E-8
18147,1.827914901933376E-8
50019,2.0192095750944384E-9
17091,2.0977789177488585E-7
17093,2.3079174875772145E-7
18141,3.8130664179640347E-7
30097,1.7457554749667385E-7
50013,6.242642268978222E-10
17095,3.5592983696331503E-7
30099,9.32387622500812E-8
50011,3.88901318622644E-9
38083,9.29941966207895E-5
38081,6.634616937968015E-5
18139,1.6379017018988106E-8
38087,5.41557093281827E-5
38085,0.49167173252279633
38089,0.0032660448054372057
50025,3.152863047930497E-9
17089,1.820070760663436E-6
18131,1.9878771467100033E-8
50027,4.267842063703066E-9
17087,1.5287219676651592E-8
18133,4.450033413616611E-8
18135,2.454358634052387E-8
18137,1.7794700568715826E-8
17081,5.5128765655545266E-8
50021,5.155781924919665E-9
17085,2.0836060721162242E-7
50023,4.550869967429228E-9
17083,7.407907083852139E-8
31163,1.8420635734554575E-6
18161,5.164605630196416E-9
31165,3.1089990011433627E-6
18163,1.777785295963743E-7
31167,3.470098392469831E-6
31169,2.9319885137197554E-7
17037,4.403287202875925E-7
18169,4.2417788639161396E-8
17035,1.6275646999188582E-8
17033,2.6418109187021418E-8
18165,2.3661801481613854E-8
17031,1.3893987043206956E-5
18167,1.3779274067944515E-7
17039,3.7685167018045256E-8
31161,2.2065997077014408E-5
18151,3.927645838755378E-8
31177,2.551513549113499E-6
31175,3.723223116746564E-6
31179,7.297968917393637E-6
17025,2.026127927059749E-8
18159,1.9812465366914425E-8
17027,5.745544809936653E-8
18157,2.0640598469603077E-7
17021,7.088779067120839E-8
18155,5.403292781479389E-9
17023,2.3381117272171062E-8
18153,2.7343778165513595E-8
17029,8.17772956407942E-8
31173,3.4581377119635115E-6
31171,9.988121278451802E-7
18181,3.602748999192798E-8
27019,1.7577751792355384E-5
31185,2.0614969411485098E-6
51101,1.1759763049697582E-9
17051,3.559264641080698E-8
18183,3.708256281871462E-8
27017,1.6604248960265785E-6
51105,5.997086630826801E-9
17055,5.066393477687801E-8
51103,9.35942176341364E-10
17053,2.8318475941588805E-8
51109,2.6262214190664805E-9
17059,7.2742112937746435E-9
51107,1.845089013727331E-8
17057,2.0145872677495464E-7
27015,1.4295661189452128E-5
31181,2.698919862024218E-7
27013,1.330683512527071E-5
31183,9.171441817210672E-7
27011,1.9816934765579724E-5
27009,1.2094291333837525E-5
18173,5.115257738475198E-8
27005,4.0001962234498825E-5
51111,1.2487630825775668E-9
17041,3.24966719200782E-8
18171,1.283455350617951E-8
27007,2.1673055648420704E-5
51113,1.3825788710105917E-9
17043,3.440851647521845E-6
18177,6.00969918298074E-8
51115,7.058876309945532E-10
17045,2.7974737939741613E-8
18175,2.2955781616182694E-8
51117,3.0378569222752207E-9
17047,8.543948770803104E-9
51119,8.094375898258957E-10
17049,5.2145162109583114E-8
18179,2.8904991884801488E-8
27001,3.4622651385565547E-6
27003,3.519015108038727E-5
31127,2.1926643740359367E-7
31129,2.5774558392571353E-7
31121,2.8093231733245517E-6
29217,1.2043542357949116E-7
31123,5.760730916464193E-6
29219,9.703900273586421E-8
31125,1.939888388694222E-6
29213,7.016511249744648E-8
29215,4.1660515995018456E-8
29211,9.569109504977906E-8
30005,3.647461279013549E-7
30007,8.765348489269764E-8
31139,7.449347899091403E-6
30009,1.2358422781870902E-6
31133,8.867101868411938E-8
29209,5.8067810689772976E-8
31131,7.124425422851719E-7
29207,3.5946036392384904E-8
30001,1.0856568854672127E-7
31137,2.2615662269959013E-6
29205,5.315196338788398E-8
30003,9.972825947773571E-6
31135,1.5529311952139685E-6
29203,1.320472495425059E-8
29201,4.85446044226937E-8
17011,1.972477300198675E-7
17015,1.3090898370391415E-7
30019,1.9033836048583877E-6
31149,4.2725088848531526E-6
17013,2.135218133598812E-8
30017,5.0624537678110485E-5
30015,1.6793332627573015E-7
31145,1.4499233277491889E-6
30013,1.6157536173235503E-6
31147,2.2522465001202568E-7
30011,2.463930271112635E-5
31141,1.4692951455935315E-5
31143,1.485756752141493E-6
17019,3.0895425969110727E-7
17017,6.441622209702687E-8
17001,4.3850112843882186E-7
30027,9.063132379413222E-7
17003,1.1507306844227963E-8
30029,5.245914249578052E-7
17005,3.018233952080077E-8
29229,3.6454999859349926E-8
30023,1.0389863782927447E-7
31159,1.8232038122946023E-6
29227,4.817095762189763E-8
30025,5.1850669160779996E-5
31157,3.626248802410955E-5
31155,2.4979167631452905E-6
30021,4.489744753349007E-5
31153,7.581558135882324E-6
29221,4.1940405270952265E-8
31151,7.220644290746428E-7
29225,9.194402278432536E-8
29223,1.813759574499006E-8
17007,2.2531289213786873E-7
17009,3.672975216958365E-8
37099,5.935679933203344E-9
20041,3.309986725485389E-7
28061,3.791209660641694E-9
37095,3.671457681348001E-10
28063,2.603125472628871E-9
37097,1.3926148971129027E-8
28065,2.838198262348734E-9
29025,1.1969760610137083E-7
37091,1.6159770465864189E-9
28067,1.2207435908645241E-8
29027,2.03269978094482E-7
37093,2.8974893416100186E-9
28069,2.7083570246785545E-9
29021,1.4173137029579497E-6
29023,5.173449042800756E-8
29029,1.7286253050439157E-7
22119,1.992660924925103E-8
22117,7.859038913851616E-9
20047,4.787298673167543E-8
22115,1.4498034198940886E-8
20049,2.4152823535388318E-8
22113,8.172004293027809E-9
20043,1.4581671838334014E-7
22111,9.7128193029395E-9
20045,1.2812498720154865E-6
29031,8.887085027530326E-8
37089,1.1921575481061952E-8
37087,9.885848389040752E-9
28051,7.218370599317048E-9
37085,7.821457997057626E-9
29039,6.89270486065162E-8
37083,4.6741481979905875E-9
28055,7.681929606554696E-10
29037,7.171199307818064E-7
37081,4.440248768060489E-8
28053,4.0824734959615845E-9
29035,8.360622450053433E-9
28059,1.5206963428900274E-8
29033,1.0283365338931153E-7
28057,8.292740268138841E-9
20039,1.8274545566305114E-7
22125,3.069430797800706E-9
20037,2.1303740124292487E-7
22127,5.5845715008716274E-9
20035,2.6227580904469616E-7
22121,3.954085234477844E-9
20033,1.761307673383624E-8
22123,4.636974504308895E-9
20031,8.378096412533265E-8
37073,7.274225359428363E-10
28041,1.8824537832373493E-9
37075,1.6106825122122237E-9
20061,4.796563971676427E-7
37077,4.521051204410577E-9
20063,8.412866089033794E-8
37079,1.350422281193231E-9
28047,2.2765004647550822E-8
28049,7.167584410810417E-8
29001,2.72292715937985E-7
28043,9.182800637734692E-9
29003,2.9199699051556826E-7
28045,5.3340764471915534E-9
29005,1.7936537096016255E-7
37071,2.1294471824907156E-8
29007,1.4526132506423764E-7
29009,7.389255767275877E-8
20065,1.1018814103713821E-7
20067,9.378255945661719E-8
20069,8.106885397731915E-8
46135,3.559089468699592E-5
46137,0.03160730631906159
37065,4.29685561991316E-9
37063,2.0776516690343452E-8
37069,4.100160763642315E-9
20051,6.35126589735222E-7
37067,3.402006932984957E-8
29013,1.2403128875344276E-7
28037,2.034990197983463E-9
29011,6.30016418139597E-8
28035,1.290268416116953E-8
29017,1.6038891010595003E-8
37061,3.3110499862792752E-9
28033,6.371879040407585E-8
29015,9.698324575512768E-8
28031,3.90999254670748E-9
22107,2.01064957899422E-9
22109,1.1808757130744876E-8
29019,7.917313800420577E-7
28039,2.4184730662842985E-9
20055,6.619740993897374E-7
22101,6.734569172679656E-9
20053,1.1747720563346746E-7
22103,2.4858837588345332E-8
20059,2.695034476215246E-7
22105,1.7758994931977953E-8
20057,4.1909038535878484E-7
28021,3.2669464710287848E-9
28023,3.595188339247826E-9
41027,9.753458147189389E-9
28025,7.119841808751335E-9
41029,5.2220420811051744E-8
28027,1.6904534747127478E-8
41023,8.305513095793117E-9
41025,7.038441386783089E-9
41021,1.444106158759852E-9
46111,2.3425036890385363E-5
20003,7.11381836181477E-8
46113,1.3242905515010355E-4
20005,2.8250292271617955E-7
46115,1.593272582427186E-4
13109,8.435774578256724E-10
46117,0.0020808701753511905
20001,1.0947014772353614E-7
46119,0.0013630978149206383
28029,7.491532855264703E-9
13103,2.878580417748067E-9
13101,2.518973293449899E-10
20007,4.617482609606598E-8
13107,1.970421744690561E-9
20009,4.891825885903664E-7
13105,2.3680966836769235E-9
28011,2.033363499275671E-8
28015,3.939882070907358E-9
28013,5.7579337147623505E-9
13111,3.915934683763053E-9
41039,1.0252516411282976E-7
41037,4.095441967770689E-9
41035,2.3542889983746492E-8
46121,1.3180048771972382E-4
41033,1.7526867684964928E-8
41031,9.858612918232078E-9
46125,1.5167128808603699E-5
46123,9.099270169980083E-5
46129,0.042855041271774
46127,1.1720345287805543E-5
13113,1.1684500936266493E-8
28019,3.1375509704784026E-9
13115,1.8323076593075118E-8
28017,7.0771796139976285E-9
13117,1.685928423656214E-8
13119,2.5856305252896125E-9
13121,1.1606447008409326E-7
41005,1.3559651731530234E-7
28003,1.5685571613074584E-8
41007,1.086327351112918E-8
28005,2.7803744754219897E-9
41009,1.4420093369541664E-8
28001,8.979211408076095E-9
41001,2.3341976187247456E-8
41003,2.3315596399222092E-8
20021,1.0829476637880359E-7
20023,1.7820967491695071E-7
20025,2.2448279491183136E-8
20027,1.9117339500750108E-7
20029,2.8603645924328004E-7
13129,8.893951699762473E-9
13127,4.3958321202178E-9
28007,6.2684318224721015E-9
13125,2.5824526521773003E-10
28009,4.124216201595524E-9
13123,4.597499402580573E-9
13131,1.990776748409153E-9
41019,2.8505433159757566E-8
13133,1.614526526264383E-9
41017,5.504855496441165E-8
41011,1.3181441288654085E-8
41015,4.1442284316887555E-9
41013,1.2028853250716916E-8
20011,1.0873373276578052E-7
46107,0.0027287754880089498
46105,0.012692897251309801
20015,5.530762284882491E-7
46103,0.0024384243083809547
20013,2.1766511043701896E-7
46101,1.4989626589218897E-5
13139,2.0636904110625104E-8
20019,2.5777164936492573E-8
20017,3.603138249269636E-8
13135,7.799423723678134E-8
13137,5.4487557748211354E-9
46109,7.394427049687628E-5
13145,2.8070138938197033E-9
13147,2.8007011437127218E-9
13149,1.5572223132238674E-9
41061,3.311287765405858E-8
41069,1.2380799204582245E-9
41067,1.4608256430510326E-7
41065,1.325192314666012E-8
41063,1.1820704250532611E-8
13141,1.0704051376367207E-9
13143,4.743728566354339E-9
13159,1.293780842092678E-9
13157,5.346703922745062E-9
41071,2.6841182672980333E-8
13151,1.4630141516418168E-8
13155,8.520329953621744E-10
13153,1.1207267204596621E-8
13167,8.039031574697102E-10
13169,2.567986579491019E-9
29081,1.5030666885435304E-7
41043,3.697299506353914E-8
41041,1.1907171595655274E-8
29085,4.44141363044405E-8
41047,1.0340090558927521E-7
29083,1.5673660830614893E-7
41045,4.054927815831298E-8
29089,7.511268960560554E-8
13163,1.6599275880700914E-9
29087,1.1142329977447148E-7
13165,7.635961903017733E-10
41049,1.0496219003609114E-8
13161,1.0484832652566694E-9
13179,4.166223473831888E-9
41051,2.581085700777442E-7
29091,5.7434503796894825E-8
41053,1.917979166475179E-8
29093,1.7020283563973135E-8
41055,1.2202118369632783E-9
29095,6.88251323523519E-6
41057,6.953034042191311E-9
29097,4.797897447903325E-7
41059,8.494246392479092E-8
29099,3.606580295098244E-7
13177,2.380580888732576E-9
13175,4.1681827822624055E-9
13173,5.427589487082456E-10
13171,1.8256960143505161E-9
13189,2.187473203649065E-9
13181,8.915437342226332E-10
29069,3.392858481463189E-8
13183,7.136720884408665E-10
29067,2.348929475453232E-8
13185,6.83906822961349E-9
29065,2.705550196165276E-8
13187,3.7690490886256855E-9
29063,1.9230268857131986E-7
29061,1.1951531470152454E-7
28097,4.3972110029523266E-9
13195,3.1248656174068803E-9
28099,7.83715190145804E-9
13193,1.4785421367311336E-9
29077,8.690888507446827E-7
13199,2.7394111537148046E-9
29079,1.5238850566628017E-7
13197,7.804190313019155E-10
29073,5.6758046572467217E-8
28091,4.763303116556003E-9
29075,1.1977573038762287E-7
28093,1.900863233867397E-8
13191,7.084350195819178E-10
28095,1.2522988225406902E-8
29071,2.863657302056209E-7
29045,6.426401748887068E-8
29043,1.167021479051112E-7
29049,2.7788141566000357E-7
28089,2.2821094531276554E-8
29047,2.2981818342215756E-6
28087,1.879262835197977E-8
28085,7.645827478034218E-9
28083,1.507250570926754E-8
29041,7.439337335670782E-8
28081,2.8849756618886507E-8
28079,6.042581657086181E-9
29055,4.62586273688595E-8
29057,3.650291087932716E-8
28075,1.799323443264037E-8
29059,6.696173322972715E-8
28077,2.770126062854304E-9
28071,1.7602036708442835E-8
28073,7.0949549745203636E-9
29051,3.399375869479355E-7
29053,1.1350906029473673E-7
48297,1.6465399628831056E-9
48299,5.764151127603929E-9
48293,9.01581362125067E-9
48295,1.719470736081234E-8
48291,1.6879256213117537E-8
51081,9.720253429929724E-10
51083,3.826083803319162E-9
31037,3.5563478467884757E-6
18093,4.477604292615788E-8
51085,8.103005797247973E-9
31035,7.314262695702758E-7
18091,1.7751840372228156E-7
51087,2.3430215813108955E-8
31033,5.843324045552726E-6
18097,9.52722106627201E-7
51089,6.540520000092232E-9
31031,2.474887125067928E-5
18095,1.4120441084467478E-7
18099,6.337656325062151E-8
31039,4.6608216986709425E-6
51093,2.2805140728516937E-9
51091,3.3501062929797195E-10
51097,5.717105285799416E-10
31025,1.2237515879708692E-6
51095,3.935125282785405E-9
31027,1.0105211083363795E-5
31021,2.154692086170419E-6
51099,1.5923039332192373E-9
31023,2.025336342861821E-6
31029,1.1736641862742368E-6
48271,8.018949984747512E-10
48273,3.464316386345133E-9
48275,5.216416324532196E-9
48277,4.773214872352576E-8
31011,4.389642495252493E-6
18075,2.041525537947766E-8
18073,4.8303747055171474E-8
31015,8.973254094675814E-6
18071,3.69336362325826E-8
31013,2.056139412976868E-5
31019,1.332613064660276E-5
48279,2.047955751585428E-8
31017,8.641450526599226E-6
18079,2.2164503892046228E-8
18077,2.086692305729403E-8
48285,3.902976224066686E-9
48399,6.482292821797802E-9
48283,8.699262977791365E-10
48397,3.242068825612341E-8
48289,5.6567928423337264E-9
48395,5.412686744486446E-9
48287,4.5272602108937544E-9
48393,4.153607040271692E-9
48391,1.012092734922721E-9
48281,7.1862204259107475E-9
18083,4.650547523112095E-8
18085,9.541589768015787E-8
31001,3.99844125495761E-6
31003,7.9998702122722E-6
18081,1.1817131750201227E-7
31005,4.785539290044773E-7
31007,6.04025569392163E-7
31009,8.590344325858614E-7
18087,4.429179643150843E-8
18089,8.949168237821323E-7
31073,5.168745217522912E-7
31071,2.0524660543831674E-6
48253,1.879684868960227E-8
48381,2.011948054741572E-7
48255,2.8589687276113684E-9
48383,1.5690129898437876E-9
48385,8.331036895882673E-10
48251,7.96644149123766E-8
48387,1.3244987728621501E-8
18057,2.0942706600371452E-7
48389,5.605132241471263E-9
18055,3.901107526925063E-8
48257,4.4952812593534414E-8
18059,5.617481133416734E-8
48259,6.5241045519511284E-9
31079,1.4317601660012322E-5
18053,8.376688853801985E-8
31077,1.998652104311972E-6
18051,3.6549417044926465E-8
31075,1.2452666701493116E-6
31061,2.7179083265001417E-7
31063,8.546684967476714E-7
48267,1.4766855983886789E-9
48373,1.224993159837803E-8
48265,1.3009727544881724E-8
48371,6.1583293842703736E-9
38103,1.0601857524873581E-4
48263,9.276234036552019E-10
48377,2.005511526535117E-9
38101,7.424086556514919E-4
48261,4.119011673768476E-11
48375,4.000653244343076E-7
18065,4.546207992923255E-8
48379,6.0913244312573585E-9
18067,1.0371978462047345E-7
38105,8.83435884107739E-5
18069,4.468448664689273E-8
48269,4.4070693531035374E-10
31069,2.5092633593322644E-6
31065,5.972976171473005E-7
18061,2.2936898764025915E-8
31067,9.254754468312523E-7
18063,1.2466396683629187E-7
31051,4.948242512429298E-6
48363,2.3113979293864093E-8
48365,9.702226431500385E-9
48231,6.519709215696912E-8
48233,1.1180916363263931E-7
48361,1.7383648084494672E-8
18039,2.4475210105706717E-7
48235,8.177441420844871E-10
18037,3.790323247682254E-8
48237,9.03580148143696E-9
18035,1.1742158199182807E-7
48239,2.602095151497882E-9
48367,7.509561911164616E-8
18033,4.57669557936763E-8
48369,1.5930288597164882E-8
18031,2.0870621842175088E-8
31055,4.4790878816664436E-5
31053,8.802463107984557E-6
31059,4.88428013237476E-7
31057,2.9592297157650793E-7
31041,9.381088336221712E-6
22097,1.74206984368751E-8
48241,9.617652312284015E-9
48355,3.577829976521914E-8
22095,5.5636431739387416E-9
48353,1.0930498673932779E-8
22093,2.7525774465202402E-9
48245,4.961341397113206E-8
48351,4.036746180943281E-9
22091,1.953200037937716E-9
48243,7.290616941364086E-10
48249,4.5424362286786E-9
18047,1.534679114695745E-8
48247,5.52424397107805E-10
18049,2.7773297735789174E-8
48359,7.487333270896249E-9
18043,4.675760802983164E-8
48357,5.108133239904377E-8
22099,8.433979009339896E-9
18045,2.533099048509881E-8
31043,1.1903871669637226E-5
31045,3.27145284552566E-5
18041,2.1593260510920963E-8
31047,1.1004201712463813E-5
31049,1.2527545609247933E-6
51003,8.742496145652036E-9
51001,2.72560889956036E-9
48219,2.7885161098581234E-8
48347,2.17280722452182E-8
18011,5.645935314183688E-8
37005,1.3906221480306703E-9
51007,1.0861272133468512E-9
48217,1.757064754554642E-8
48345,1.9982478709675325E-9
22089,5.846237963354187E-9
18013,1.4734844730710406E-8
37007,2.406371524673586E-9
51005,1.707143270420634E-9
51830,9.68746531747802E-10
48215,5.180066082512797E-8
18015,2.6902507872223616E-8
37009,3.6223630951563588E-9
48213,3.810386301591969E-8
48349,2.3297797706444546E-8
18017,5.413145033949213E-8
51009,3.6086118283093653E-9
22083,7.084437687245306E-9
18019,6.324501067711858E-8
48211,1.544453410069562E-8
22081,3.6411162291899915E-9
22087,7.544729181021766E-9
37001,1.3044343438630565E-8
48343,8.573992729207455E-9
22085,7.585530095615432E-9
37003,4.058496186002521E-9
48341,9.405463428507368E-8
51011,1.4629311606241796E-9
51013,1.89281557117722E-8
22077,4.5123951979549055E-9
18023,4.332394472651564E-8
37017,2.2960864676421426E-9
51015,7.889043104072436E-9
48229,1.3638643024832353E-9
48335,6.7162736446751314E-9
22079,3.3942027622626814E-8
18021,3.295949357798813E-8
37015,1.3545776566912166E-9
51017,6.552272165016942E-10
51820,2.2354871096980822E-9
48337,2.2750356377693844E-8
18027,3.2163736962551993E-8
51019,6.916754216023046E-9
17201,1.8534395177265266E-6
48225,8.368258248210497E-9
48339,7.828722255368937E-8
18025,9.091435119782848E-9
37019,4.7628682457655E-9
17203,1.5412406751743042E-7
48227,2.3275135450730132E-8
48221,2.7025632910625218E-8
48223,2.572993683123884E-8
22071,5.870135863286465E-8
18029,2.9184230486572712E-8
48331,8.008677878470306E-9
22073,5.505451199891063E-8
37013,2.9323842887991158E-9
48333,2.428091189847707E-9
22075,2.7874461597245718E-9
37011,2.604559330638551E-9
51025,1.6474323300080373E-9
51023,3.749318813308469E-9
51021,1.2177352526157433E-9
48329,6.784106240168135E-8
48327,8.994284762721496E-10
48325,9.055959633636225E-9
22069,1.2755895220315255E-8
51029,1.654471766258149E-9
51810,2.8205826482471117E-8
48323,8.77019438078551E-9
22067,1.2238725435643236E-8
51027,5.529404102507725E-9
22065,4.407230714363626E-9
48321,5.646431835876311E-9
22063,1.5792714578898996E-8
22061,1.7302840837722938E-8
51033,2.0966424725753432E-9
51035,3.731161139304554E-9
51036,5.932070948716862E-10
51031,5.5667446251145384E-9
22059,4.342216785620587E-9
18005,6.58805207510069E-8
51800,4.534692861559405E-9
48203,3.196594930144233E-8
48317,3.2808974054473323E-9
18003,3.5586334944787797E-7
48205,2.5275119220613193E-8
48319,1.3463116178920715E-9
22055,3.5126426531153897E-8
18001,3.296254029558398E-8
51037,1.2602006661638942E-9
48207,6.430159739234177E-9
48313,4.227427809415747E-9
22057,1.0150608131719839E-8
48209,2.7529559340447093E-8
