uid,movement
40031,1.969685465672083E-7
46095,3.3495206691962064E-9
40033,1.1345939831023368E-8
46093,3.788451304604575E-8
40035,3.286173422710514E-8
51125,1.2575785750887877E-5
51127,1.5422069188578714E-5
13289,3.4884790972894754E-7
31089,1.9324076806967587E-8
27039,3.867467588727782E-8
51121,5.147008429298799E-5
31087,5.0234641488410244E-9
13271,3.423898558156799E-7
27043,3.419017718701038E-8
27041,5.637253008245891E-8
13275,3.8329049919225763E-7
27047,7.072564601139296E-8
13273,1.1119518102185737E-7
27045,4.803303937605014E-8
40069,2.1006837647749003E-8
40067,1.1839549381877152E-8
40065,4.745742034797695E-8
40063,2.931951641350927E-8
40061,2.588486705675776E-8
51159,5.596838397254238E-6
51157,2.770271286731624E-6
13279,1.0957352608838778E-6
27049,9.594768470226077E-8
51155,1.9649835386540113E-5
13277,4.845827035511563E-7
51153,1.063500287326696E-4
27053,2.29242118198914E-6
27055,4.6115447372959254E-8
13261,4.0141826324964507E-7
27057,3.130472964280228E-8
13263,8.621950989557134E-8
40059,5.9495125623941E-9
27059,6.314102326468896E-8
13265,1.4869756751255347E-7
40055,1.0103846626479275E-8
40057,5.452905806721441E-9
40051,7.92981357838386E-8
27051,1.0714996448735952E-8
40053,9.214911181626267E-9
51147,6.573919373665065E-5
51149,1.0894227115454714E-4
13267,1.061388491393636E-6
51143,1.8181616119529982E-4
13269,1.231722930117986E-7
51145,3.844976376255392E-5
51141,1.802492749683349E-5
13259,5.026187469088575E-8
13255,1.3978252685040284E-6
13257,1.991956729745831E-6
40081,6.412443355697682E-8
40083,6.327144568591668E-8
40085,1.5961715412519378E-8
40087,5.015319364151741E-8
40089,7.584485018096109E-8
13251,1.4752377370075111E-6
13253,6.959151918356895E-8
13249,4.737327975364475E-8
13247,2.449874646257915E-6
13245,2.0603877461000163E-5
40071,9.544281461391032E-8
40075,1.734929674418904E-8
47189,8.489967795880191E-7
40073,2.47358231368572E-8
47187,1.0239655480626377E-6
40079,1.0759628831076148E-7
47185,3.226633256666552E-7
40077,2.329122527969482E-8
47183,1.5577061048766557E-7
13243,7.060950372316357E-8
47181,9.217472940498216E-8
13241,1.169638265127222E-6
13233,5.183196789063317E-7
13235,2.3300274912168158E-7
13237,8.015290478965618E-7
13239,2.291955899588365E-8
46005,2.831246331782226E-8
46003,5.092245243609142E-9
46009,1.2370160314036101E-8
46007,5.652193418809297E-9
13231,2.46124697267667E-7
13225,5.549254119149356E-7
13223,1.3674628375999242E-6
13229,4.536795616748763E-7
13227,7.118044008778558E-7
40093,1.2981585176363483E-8
40091,4.193402774080519E-8
40099,2.4607994457894592E-8
40097,8.420156486752546E-8
40095,2.616302765961495E-8
13221,9.020135163949581E-7
38027,4.394574944714295E-9
38029,6.845527858150003E-9
46029,4.373172194892404E-8
46027,2.351632063470383E-8
47157,3.2099442405920467E-6
13219,1.342699706166729E-6
46025,6.910429333535773E-9
47159,2.0571262695611343E-7
13215,2.073037322280477E-6
13217,2.210039978599431E-6
13211,6.790731347453412E-7
13213,1.0523321803903258E-6
46023,1.559995646676722E-8
47153,1.619930879233277E-7
38021,9.305618993979723E-9
46021,2.8478068259388766E-9
47155,5.546620480768374E-6
38023,3.4160578615139724E-9
38025,5.474943093423164E-9
47151,7.499922041986393E-7
38019,7.616844585331189E-9
46017,3.3595499097542648E-9
38017,2.0346620810208808E-7
46019,1.3942854522698138E-8
46013,5.8483079064276675E-8
47149,1.65398597096611E-6
13209,3.265970839444446E-7
46015,8.882769030075455E-9
47147,4.4163763943731616E-7
13207,6.282594694675171E-7
13205,2.1946726777885625E-7
13201,5.182097388804582E-8
38011,4.928640698886551E-9
47145,1.845720578870008E-6
46011,4.837258435976166E-8
47143,7.377821459685072E-7
38015,1.0916876001389765E-7
47141,8.657715653002701E-7
38013,3.367180757073233E-9
38009,1.1054273079765286E-8
46049,4.268849164353293E-9
47179,1.4529389826506856E-5
46047,1.162741877716256E-8
38005,1.096864257486222E-8
38007,1.337166514260365E-9
38001,4.044478543275436E-9
46041,9.441215134191434E-9
47171,2.7548742595714385E-6
38003,1.9012270089163408E-8
47173,1.0850001242541345E-6
46045,7.050225615358405E-9
47175,7.689941716908453E-8
46043,5.785632555520498E-9
47177,4.6236867112698726E-7
46035,3.1362726476082656E-8
46037,1.043640106503124E-8
47169,7.356366649974439E-8
46039,7.691539393084589E-9
47163,2.4922958517416717E-5
47161,6.882236914474207E-8
46031,6.57823797690155E-9
47167,1.9308758227399357E-7
46033,1.1347827288854949E-8
47165,1.1779304718563896E-6
38057,1.3420776949461458E-8
38059,3.9663392604850215E-8
38053,8.61330311276611E-9
38055,1.4524766515230572E-8
38051,5.4485035697846004E-9
30031,9.796539650810269E-8
30033,1.874174283035075E-9
30035,1.8031367422351908E-8
21007,3.460310688865739E-8
30037,1.5173420363865046E-9
21009,4.373664163461532E-7
30039,3.853252825488764E-9
21003,1.7285388648239694E-7
21005,2.723976579023676E-7
21001,2.4639039664379907E-7
38069,7.332223337436695E-9
38067,1.372104352784647E-8
38065,3.226840200666505E-9
38063,5.94133542803558E-9
38061,1.0027903333482256E-8
30043,1.4255587401718158E-8
30041,2.4089099911418198E-8
30047,3.595747873224079E-8
21019,3.5449195326886287E-6
30045,3.3813719167947754E-9
21017,5.656902318076951E-7
21015,1.0829671818782765E-6
30049,7.87694788321458E-8
21013,1.9524799966042117E-6
21011,4.1929986271239815E-7
18109,4.4597014999930255E-7
38031,6.000277577383653E-9
18107,1.9649382728124863E-7
38033,2.88871671214738E-9
38035,1.0655721931514658E-7
38037,4.4515623646552964E-9
30051,3.0632923921357685E-9
30057,9.725414888225345E-9
31103,1.6252385258625707E-9
21029,6.697857666899657E-7
30059,2.789296310494391E-9
31101,1.4199229619014952E-8
30053,2.515898993231663E-8
30055,2.9286275628724347E-9
38039,4.4310019247216995E-9
21021,5.363724612710353E-7
18101,7.145563721405212E-8
31109,4.94596246044843E-7
21023,2.063103135727309E-7
31107,1.6024247202696024E-8
21025,1.0937799789123733E-6
18105,8.484179861664608E-7
31105,6.385812429078521E-9
21027,1.5764362015134827E-7
18103,1.9071006020071946E-7
38043,4.351502189914334E-9
38041,4.1989544216111345E-9
38047,3.689856321853439E-9
21031,1.0621056944287804E-7
38045,7.58871458523225E-9
30061,5.25197461905517E-9
30069,7.190353275785752E-10
31113,1.254244009882119E-9
30067,2.2797996596464156E-8
31115,1.183023890619402E-9
30065,6.558972803692143E-9
30063,1.301382142026335E-7
31111,5.598977211086644E-8
21035,1.6994996690789088E-7
21033,7.057977228155859E-8
38049,9.349151836744389E-9
21039,2.2506335207959083E-8
31117,8.581743258623389E-10
21037,1.2739165542884667E-6
31119,6.09607276805491E-8
38093,3.505592222323247E-8
38095,4.518236512814899E-9
30071,6.707433775024526E-9
30073,9.07810042200188E-9
38091,3.6444940353105794E-9
38097,1.3735650181058347E-8
38099,1.9819362485588047E-8
18129,1.4138599869216056E-7
17079,4.5146288650894546E-8
18127,5.995724976363993E-7
18125,7.495270098369977E-8
17075,1.2662842542761155E-7
18123,1.480448442919946E-7
17077,2.295139272851556E-7
18121,8.718716685496723E-8
17071,2.1660699301701636E-8
30075,2.7793078318598648E-9
17073,1.370205873395065E-7
30077,1.0053165335761657E-8
30079,1.7900559066106896E-9
30083,1.4454306389257751E-8
30081,4.897007185680468E-8
18117,1.4842459988502053E-7
18119,1.266384325635816E-7
50007,5.578426201194867E-7
18113,2.4416476604828423E-7
50009,1.9984669433683215E-8
17069,2.3009617793106538E-8
18115,6.590000579718248E-8
50003,1.948932251054603E-7
17067,5.299582967978619E-8
50005,9.786423668246207E-8
17065,3.768344098028535E-8
18111,6.002646601552927E-8
30087,1.3802956232693391E-8
17063,1.2242613335278567E-7
30085,1.573667345448286E-8
50001,1.4864275150334362E-7
17061,4.151561052098077E-8
30089,1.3663304322541916E-8
30093,4.8944188244474837E-8
30095,1.1933904186808445E-8
38071,1.9033693347395017E-8
30091,6.091690099796354E-9
38073,9.73852116690092E-9
38075,3.969221858288069E-9
38077,2.996764709821788E-8
38079,2.1427418433334824E-8
17097,2.092180899807092E-6
18145,3.49384666683485E-7
50017,1.1127758515508632E-7
17099,3.406587484196359E-7
18143,2.0815643406901724E-7
50015,8.256551878140049E-8
18149,1.0301884109279586E-7
18147,1.458370963287173E-7
50019,8.181407602675616E-8
17091,3.962487793848866E-7
17093,1.699132460152501E-7
18141,1.1806830046144152E-6
30097,5.25147869719663E-9
50013,2.5595545486867507E-8
17095,1.5117919182414846E-7
30099,9.108289515566595E-9
50011,1.4679297874214188E-7
38083,2.6821889201575717E-9
38081,7.229750617523539E-9
18139,1.5411130202655428E-7
38087,1.159954669610249E-9
38085,6.3574982617123525E-9
38089,3.468895194222372E-8
50025,2.2647723211988157E-7
17089,1.2289153237047248E-6
18131,6.174336464997061E-8
50027,2.4447338304798374E-7
17087,5.4204182889354484E-8
18133,1.9655071834719918E-7
18135,2.311342651628044E-7
18137,2.582507432694813E-7
17081,1.6443325924961935E-7
50021,2.8416148908289517E-7
17085,5.735866074425923E-8
50023,2.2199674671799603E-7
17083,6.158827244556189E-8
31163,5.601949640612093E-9
18161,7.034035055835465E-8
31165,2.3010517606570697E-9
18163,9.547628528913712E-7
31167,1.1471393445974573E-8
31169,1.0808833017047765E-8
17037,2.5265707108854263E-7
18169,1.9740943736378012E-7
17035,4.7768206410404934E-8
17033,9.806010114467406E-8
18165,7.739740747361832E-8
17031,1.840886234557005E-5
18167,5.358634322805328E-7
17039,6.231360846119077E-8
31161,9.760462897583092E-9
18151,1.8022113699617247E-7
31177,3.7520050584010295E-8
31175,7.838052780260967E-9
31179,1.7424433713963195E-8
17025,6.167051363145248E-8
18159,9.80198028647248E-8
17027,1.339655665351272E-7
18157,7.15383970230745E-7
17021,1.256540402444969E-7
18155,1.0777214988935429E-7
17023,7.833485203741057E-8
18153,1.1413319646946956E-7
17029,2.2225422309990459E-7
31173,1.3383422840460432E-8
31171,1.1791899657347147E-9
18181,1.162811328190868E-7
27019,1.4263840931996835E-7
31185,2.5817830025546357E-8
51101,1.2847957575781038E-5
17051,8.402308713856488E-8
18183,1.7264538460468378E-7
27017,6.290430694505547E-8
51105,2.077718545234996E-6
17055,1.613109015803784E-7
51103,9.101938141415145E-6
17053,5.464274035324882E-8
51109,2.1002060512244527E-5
17059,3.087970299750455E-8
51107,3.5852053981215455E-5
17057,1.0547928374167941E-7
27015,5.368220573518781E-8
31181,6.96214125409238E-9
27013,1.1597747729044093E-7
31183,1.5031888584853654E-9
27011,9.917198013982147E-9
27009,6.670605108735129E-8
18173,3.1199011993357386E-7
27005,5.060910989595655E-8
51111,9.297154410399808E-5
17041,8.228228257962148E-8
18171,3.756368793694904E-8
27007,6.621271547667658E-8
51113,6.131863653394904E-6
17043,2.863233565190554E-6
18177,6.34680714119171E-7
51115,8.06524507240266E-6
17045,8.811464188807724E-8
18175,2.2985669819324247E-7
51117,2.9995479358585497E-4
17047,3.288085848484986E-8
51119,8.669711919110685E-6
17049,1.4095243033067497E-7
18179,1.9780771210139965E-7
27001,2.766970099208451E-8
27003,6.073948673653082E-7
31127,1.575545294700804E-8
31129,8.759016387965448E-9
31121,1.4124471677727354E-8
29217,4.721435998070108E-8
31123,8.534073593819418E-9
29219,6.637054436581695E-8
31125,6.949614845021759E-9
29213,9.691635637521819E-8
29215,6.071853403949077E-8
29211,1.7185489094099125E-8
30005,1.019835938520905E-8
30007,6.253169884406014E-9
31139,1.3534377354714381E-8
30009,1.3925980746957459E-8
31133,6.275611606551138E-9
29209,6.878188320419828E-8
31131,3.1295738660993986E-8
29207,1.101461289626303E-7
30001,1.3005794476745481E-8
31137,1.6283455615362257E-8
29205,1.7123292820270866E-8
30003,1.858900839823881E-8
31135,5.137758889493715E-9
29203,2.270366114043003E-8
29201,1.5503817468438294E-7
17011,9.86105985599255E-8
17015,4.4287890716219347E-8
30019,2.965813428694432E-9
31149,2.9124515108746903E-9
17013,1.4131316332490506E-8
30017,1.746586608394866E-8
30015,8.619400069587497E-9
31145,1.8897566044156395E-8
30013,1.1423186774861409E-7
31147,2.0136070359383998E-8
30011,2.0425028664839618E-9
31141,5.503218325349738E-8
31143,9.812538642125404E-9
17019,7.313330183158193E-7
17017,3.819745223992065E-8
17001,1.810910688783235E-7
30027,1.7312944970089566E-8
17003,3.8636479211529094E-8
30029,1.0096514828264571E-7
17005,6.595048695949161E-8
29229,4.547575188791661E-8
30023,1.3181916285271664E-8
31159,2.98488651254497E-8
29227,5.274374196762873E-9
30025,4.256927093595163E-9
31157,5.7689370223099154E-8
31155,3.890966764830241E-8
30021,1.354407017860786E-8
31153,2.479093811394329E-7
29221,6.509516934678466E-8
31151,2.5637461099747157E-8
29225,7.690773824790445E-8
29223,4.090894858425561E-8
17007,1.1561941381903782E-7
17009,1.879091515688277E-8
37099,3.1726317570662268E-6
20041,3.797093459230587E-8
28061,5.782124755233198E-8
37095,3.0233481791280235E-5
28063,2.5099529909767776E-8
37097,9.035346533124913E-5
28065,3.8645224631918863E-8
29025,2.0727263659719286E-8
37091,2.44740887685695E-4
28067,1.998398212083067E-7
29027,1.0522361536349493E-7
37093,2.3454822036462228E-4
28069,4.1198039227153125E-8
29021,1.8934296961839787E-7
29023,1.2704930013743E-7
29029,9.203655601375154E-8
22119,9.795010551571781E-8
22117,1.1707939707772725E-7
20047,5.829617837152318E-9
22115,1.1936611650291245E-7
20049,6.846731852323398E-9
22113,1.2350580375550058E-7
20043,1.795185476307088E-8
22111,5.5529429532547774E-8
20045,2.1789668041431871E-7
29031,2.594592677687288E-7
37089,1.3339527614682396E-5
37087,5.658005700065434E-6
28051,6.331212433098177E-8
37085,0.0022694207134849684
29039,3.247517357282367E-8
37083,0.007734403461810639
28055,6.067738750705825E-9
29037,1.8864443861791448E-7
37081,0.0015483482930603643
28053,3.113390533315443E-8
29035,1.6680698598074825E-8
28059,3.8455198009609363E-7
29033,2.435056282139988E-8
28057,1.0250468161503443E-7
20039,5.7425613513818975E-9
22125,3.6858810450181016E-8
20037,8.558421569205659E-8
22127,4.021220389515551E-8
20035,7.311738283657087E-8
22121,5.2449785257688913E-8
20033,3.333278506351836E-9
22123,3.18261163987497E-8
20031,1.9109891668776295E-8
37073,8.184211804199306E-5
28041,4.237829448442596E-8
37075,4.86634127744966E-7
20061,5.595291839910609E-8
37077,0.0013128189600465818
20063,5.077560887157969E-9
37079,0.04820220901596975
28047,5.23872607519186E-7
28049,6.827309326372779E-7
29001,6.047083116370861E-8
28043,7.507291541207962E-8
29003,3.6207520361990424E-8
28045,1.1588035819262295E-7
29005,1.3773651303026526E-8
37071,9.827886337673631E-5
29007,6.66821707928221E-8
29009,8.05825509601602E-8
20065,4.904762024784444E-9
20067,1.2766561256411534E-8
20069,9.7733789187496E-9
46135,3.721349616064615E-8
46137,3.959953779203722E-9
37065,0.09658657009310759
37063,0.0046882041523152364
37069,0.008842730963359038
20051,4.6462362568429986E-8
37067,3.706096312102135E-4
29013,3.833001419191966E-8
28037,2.1785354547252198E-8
29011,2.8978629831727418E-8
28035,2.0555230928746207E-7
29017,3.944802895958318E-8
37061,0.0015885733381548377
28033,3.511516348104105E-7
29015,4.1281381316473787E-8
28031,5.48286651308711E-8
22107,1.691003625713822E-8
22109,2.5028111797435504E-7
29019,3.4150597974993684E-7
28039,5.907873940793624E-8
20055,6.677885964314265E-8
22101,1.2659406973833764E-7
20053,1.1330017646788211E-8
22103,5.05517168430549E-7
20059,5.408398809858439E-8
22105,2.590417579875282E-7
20057,5.407198654919836E-8
28021,3.121899096102837E-8
28023,6.730663689689298E-8
41027,2.224684586750179E-8
28025,9.017121742205424E-8
41029,1.8042960462996135E-7
28027,8.654007173400283E-8
41023,9.923782401366769E-9
41025,9.517253367404342E-9
41021,2.1371689427827413E-9
46111,4.469866330768922E-9
20003,1.771200544057022E-8
46113,1.9554591925598245E-8
20005,3.6372060809911387E-8
46115,1.2359989149220133E-8
13109,5.815150224883112E-7
46117,4.430136600589977E-9
20001,3.143627806832021E-8
46119,2.5034496227312652E-9
28029,7.705176073356968E-8
13103,3.2180969572098346E-6
13101,4.397316679873676E-8
20007,9.113494387599251E-9
13107,1.3836851611594375E-6
20009,4.8277045826917775E-8
13105,1.8003775306326309E-6
28011,1.1181175975914311E-7
28015,3.336138951194451E-8
28013,5.7115998017151384E-8
13111,7.457263261265171E-7
41039,3.1479140418979826E-7
41037,8.281450269474633E-9
41035,6.91641746614208E-8
46121,1.4561939663177424E-8
41033,7.218648055813E-8
41031,2.081012336293517E-8
46125,1.524019158707957E-8
46123,1.0404360146644902E-8
46129,9.556118355473352E-9
46127,2.2465866763044665E-8
13113,1.78282371997819E-6
28019,3.676484125854845E-8
13115,1.2609056108107205E-6
28017,7.930139461868008E-8
13117,3.696798476131177E-6
13119,1.585614147997489E-6
13121,2.1539523487701275E-5
41005,3.5180903881605883E-7
28003,1.5441381723261115E-7
41007,3.4101616910085226E-8
28005,3.4953864518203825E-8
41009,4.2393720028202755E-8
28001,8.567927720114725E-8
41001,2.157244668863193E-8
41003,7.49857533662482E-8
20021,5.060612737379535E-8
20023,5.088317140399879E-9
20025,3.984032937553871E-9
20027,1.730046292049463E-8
20029,1.8390706215484025E-8
13129,1.0328248295631031E-6
13127,2.389007003683165E-6
28007,6.288419170042324E-8
13125,1.880607337091009E-7
28009,3.254402280442904E-8
13123,8.17381477939956E-7
13131,1.9928631620211888E-7
41019,9.704264886248276E-8
13133,8.792419057098114E-7
41017,1.2621258147095012E-7
41011,5.9370703705272154E-8
41015,1.996144808499714E-8
41013,2.1405444864016144E-8
20011,3.438327901486876E-8
46107,4.332026458718634E-9
46105,5.249475937830208E-9
20015,1.1978156811209457E-7
46103,1.3867149870358666E-7
20013,2.304292676763874E-8
46101,1.1366094566824134E-8
13139,6.589295609970715E-6
20019,9.153729322869129E-9
20017,6.158542447899494E-9
13135,2.172769500299164E-5
13137,2.4283694040083275E-6
46109,1.6759300999705568E-8
13145,2.7644431555464987E-7
13147,2.0155640606605373E-6
13149,1.3243190976489944E-7
41061,3.147941288686124E-8
41069,1.7282895063055944E-9
41067,4.3265024431088283E-7
41065,2.604951659188324E-8
41063,9.575143157589533E-9
13141,5.579842203681074E-7
13143,3.3203796062224413E-7
13159,4.1235981361075954E-7
13157,2.181557161744473E-6
41071,8.208726119016127E-8
13151,3.4994092135915354E-6
13155,1.524985326139342E-7
13153,2.7506609629714547E-6
13167,4.1651291526715054E-7
13169,8.383430563993146E-7
29081,2.0135542643250183E-8
41043,1.0533650347448988E-7
41041,4.236123444243797E-8
29085,2.149374023601124E-8
41047,2.90680666182718E-7
29083,5.2001544903882144E-8
41045,4.074731018524262E-8
29089,2.4947799007830785E-8
13163,1.3386584449454912E-6
29087,1.1591294378571227E-8
13165,7.193126276161553E-7
41049,1.3406955952807764E-8
13161,3.9227821608879685E-7
13179,3.3318705937911904E-6
41051,6.786845901277222E-7
29091,9.882883327595958E-8
41053,6.021595778361407E-8
29093,3.041084004283772E-8
41055,2.1412894005104875E-9
29095,1.4972597123084649E-6
41057,2.3216250948092817E-8
29097,2.4232670440319793E-7
41059,8.827274528099875E-8
29099,5.716816934598877E-7
13177,2.8989153506702304E-7
13175,1.6336228712042558E-6
13173,9.07062440611992E-8
13171,3.8650656630663204E-7
13189,1.8524738003102448E-6
13181,8.356409645489478E-7
29069,1.0890017202433138E-7
13183,4.393331601543112E-7
29067,3.311645349269476E-8
13185,1.0094170181585755E-6
29065,4.0186373171861784E-8
13187,8.912631562770514E-7
29063,2.5982358367725126E-8
29061,1.844779151643573E-8
28097,3.989575125493368E-8
13195,1.8404804341570466E-6
28099,1.0724778744019665E-7
13193,2.020338145079615E-7
29077,5.797306471024254E-7
13199,3.1042118643763663E-7
29079,2.4403816828447763E-8
13197,8.593469424844244E-8
29073,4.0941560518726956E-8
28091,6.994768426669501E-8
29075,1.5337460527277214E-8
28093,1.333555508622943E-7
13191,4.563592391553602E-7
28095,1.6273542910847067E-7
29071,2.579214451232409E-7
29045,1.8761308192140094E-8
29043,1.319437669917861E-7
29049,4.265353435125888E-8
28089,2.1160574068085795E-7
29047,4.173106801122782E-7
28087,2.60704026911947E-7
28085,8.835899097564588E-8
28083,1.0797182174518148E-7
29041,2.0292141230489523E-8
28081,3.2178704584582397E-7
28079,6.56884269359642E-8
29055,6.218057491959401E-8
29057,1.8754274719039392E-8
28075,2.9866966593213966E-7
29059,3.817576791404545E-8
28077,3.591182533220311E-8
28071,1.4658738929987422E-7
28073,1.0865818564432255E-7
29051,1.8174104390649292E-7
29053,4.067884099474642E-8
48297,1.99049019159579E-8
48299,2.8255413038743413E-8
48293,3.93760062018077E-8
48295,5.0634265102723365E-9
48291,1.42007364163703E-7
51081,1.2355684017508508E-4
51083,2.3689597444135054E-4
31037,1.870246912136162E-8
18093,3.426145945660348E-7
51085,8.533896503395112E-5
31035,1.2158727083337847E-8
18091,4.5906595920908717E-7
51087,5.181886428340333E-4
31033,1.5442163278779516E-8
18097,5.9799392932775645E-6
51089,7.452833428581324E-5
31031,9.887562876944908E-9
18095,9.657210677793542E-7
18099,2.0795102562237736E-7
31039,1.8443293248024127E-8
51093,1.2653234135462442E-4
51091,1.0752546639338878E-6
51097,5.797809686152057E-6
31025,4.9324555298530006E-8
51095,7.350937247932659E-5
31027,1.6648747319809963E-8
31021,1.5297254196153408E-8
51099,9.33240309071793E-6
31023,1.5803406278187355E-8
31029,6.531154602029082E-9
48271,5.327182985153032E-9
48273,5.095463901810895E-8
48275,7.0513025699364915E-9
48277,1.0255658816670699E-7
31011,1.0737623921218841E-8
18075,1.7548333185457423E-7
18073,1.2697979052029168E-7
31015,4.066401079174014E-9
18071,3.3701029371692416E-7
31013,1.9065338220128544E-8
31019,7.133248907164989E-8
48279,2.3169718154920997E-8
31017,5.819238055456437E-9
18079,2.4777657236558627E-7
18077,3.190514299953917E-7
48285,3.255845168238314E-8
48399,1.856925808964417E-8
48283,9.380974264674451E-9
48397,8.559782284630761E-8
48289,3.006708704351315E-8
48395,2.8430995245854764E-8
48287,2.6793620880599076E-8
48393,1.4349828371125548E-9
48391,1.3007143614411812E-8
48281,2.968676101237865E-8
18083,2.1224504651684726E-7
18085,3.7995798002604743E-7
31001,5.328663500444685E-8
31003,1.273974395885551E-8
18081,8.581601477272863E-7
31005,7.098428031243922E-10
31007,1.2788902059193135E-9
31009,9.643494316354192E-10
18087,1.7851521645863072E-7
18089,1.8997762827077855E-6
31073,3.5611951773894065E-9
31071,3.1823464257002456E-9
48253,3.426973230938588E-8
48381,1.6642250889837285E-7
48255,2.557162517929268E-8
48383,5.237475243818148E-9
48385,4.891781647159468E-9
48251,2.200524587614462E-7
48387,3.1146971874242155E-8
18057,1.2258793073708107E-6
48389,1.996542704100594E-8
18055,1.9250461920640362E-7
48257,1.418017576048221E-7
18059,4.174990875063281E-7
48259,3.9138563755606104E-8
31079,9.148521693494493E-8
18053,4.817588899693007E-7
31077,4.622440554955885E-9
18051,1.7187726527278514E-7
31075,1.1923685635359127E-9
31061,6.066537501012279E-9
31063,5.115262805311348E-9
48267,7.1936258317955344E-9
48373,8.510921906544408E-8
48265,7.044240486665736E-8
48371,2.5994076515450897E-8
38103,8.038716332215168E-9
48263,1.3830524454681999E-9
48377,1.0931127383701369E-8
38101,9.018227238351947E-8
48261,6.666007583634694E-10
48375,1.8136007090412526E-7
18065,3.9415018811987174E-7
48379,1.8881177737679673E-8
18067,4.807746772465726E-7
38105,2.9631944846140868E-8
18069,2.2695687061810622E-7
48269,5.770354800190289E-10
31069,3.614308392448695E-9
31065,8.847004857996433E-9
18061,3.057358509116933E-7
31067,4.5786154494197786E-8
18063,6.071469669846141E-7
31051,1.1288256951648475E-8
48363,4.597899297983065E-8
48365,4.987079308253969E-8
48231,1.551765570323093E-7
48233,3.8405468066998575E-8
48361,1.826763368660999E-7
18039,8.58005420423225E-7
48235,2.8073015576473357E-9
18037,2.8391758832539666E-7
48237,1.4992793660053082E-8
18035,8.989244632542193E-7
48239,2.4464931808550932E-8
48367,1.5218991927523662E-7
18033,2.3404114698537092E-7
48369,1.573621300962725E-8
18031,2.1823762940279085E-7
31055,9.309979454619121E-7
31053,7.043352210558697E-8
31059,1.1790257456060064E-8
31057,3.6847159176744864E-9
31041,1.9568390933931204E-8
22097,2.085028168969252E-7
48241,7.709835245423588E-8
48355,5.091319944302033E-7
22095,1.0768902846197078E-7
48353,2.5456649446135845E-8
22093,5.2009433352298005E-8
48245,5.250429278183346E-7
48351,3.2900405197589576E-8
22091,2.6813675012370417E-8
48243,3.3115348746278042E-9
48249,6.342015116602832E-8
18047,2.1463446474647852E-7
48247,8.370906296634008E-9
18049,1.0156308341272E-7
48359,3.4425722959982805E-9
18043,6.453550409784186E-7
48357,1.4591616529120584E-8
22099,1.157150825205758E-7
18045,8.378318729591563E-8
31043,3.665367814253775E-8
31045,1.4198679784864665E-8
18041,2.296611269824449E-7
31047,4.0476220760929165E-8
31049,3.3098347307020978E-9
51003,6.047914295416812E-5
51001,1.940154784540916E-5
48219,3.5744992173176215E-8
48347,1.27437354660155E-7
18011,2.6060047575365817E-7
37005,5.239120387722944E-6
51007,3.406336281375226E-5
48217,5.616016277074579E-8
48345,2.3020244779402102E-9
22089,1.2020448786835007E-7
18013,1.1234831473411711E-7
37007,3.206478600020795E-5
51005,7.031491133389573E-6
51830,2.072432990215503E-5
48215,9.052021115812428E-7
18015,1.0228488213400171E-7
37009,9.695825396033654E-6
48213,1.4774328209051073E-7
48349,8.419394894867802E-8
18017,2.0979490190680167E-7
51009,2.8885208689144262E-5
22083,5.2818054287480316E-8
18019,9.199679382775651E-7
48211,5.5487880957424245E-9
22081,2.2238653007571237E-8
22087,1.795165768091973E-7
37001,9.732331742781933E-4
48343,2.849317533787882E-8
22085,5.2590070136532505E-8
37003,1.8581834225138855E-5
48341,3.217142825784506E-8
51011,2.5644092304176476E-5
51013,4.930831952782754E-5
22077,5.497824163891031E-8
18023,1.7889157329415702E-7
37017,2.5474141382317566E-4
51015,3.597448768633841E-5
48229,4.993998579550481E-9
48335,1.5510812529550432E-8
22079,2.9826252278863274E-7
18021,1.402060259665705E-7
37015,3.6490329102343856E-4
51017,2.330259908372336E-6
51820,1.162092314262078E-5
48337,3.3201105922489386E-8
18027,1.7708571586819773E-7
51019,6.079977265376726E-5
17201,7.554831387259494E-7
48225,4.683632617607905E-8
48339,5.750700083083305E-7
18025,8.710290556567654E-8
37019,1.944978747435767E-4
17203,1.0904777072912699E-7
48227,5.317112067606753E-8
48221,7.048849225340744E-8
48223,6.716807239943482E-8
22071,1.2563575048814087E-6
18029,5.173840610064628E-7
48331,4.170920476149971E-8
22073,3.6005621852394986E-7
37013,7.358367302477049E-4
48333,8.579270255152906E-9
22075,7.023167492771888E-8
37011,4.390402104332967E-6
51025,1.6759258281367115E-4
51023,2.2810746076953134E-5
51021,2.925629887776265E-6
48329,1.8210091185443754E-7
48327,3.801581793256439E-9
48325,6.33001248576195E-8
22069,9.090924731599305E-8
51029,1.9714031398281213E-5
51810,6.083017527398414E-4
48323,7.444873899326717E-8
22067,7.849589134146257E-8
51027,4.215415992127481E-6
22065,3.5952719081513135E-8
48321,6.51684067767475E-8
22063,2.2934643852449735E-7
22061,1.0198419040530223E-7
51033,1.70596097377789E-5
51035,1.748706459118429E-5
51036,1.429914058485569E-5
51031,1.0648596962468803E-4
22059,3.4341642720846256E-8
18005,5.816445795025068E-7
51800,3.7293204786454E-4
48203,1.3646718021580202E-7
48317,7.466881307519267E-9
18003,2.1323973110508523E-6
48205,8.724531606115826E-9
48319,6.057189916474988E-9
22055,4.4680588066643906E-7
18001,2.5269534213795766E-7
51037,6.682370771132802E-5
48207,1.008829513516675E-8
48313,2.5198560083383827E-8
