uid,movement
19023,5.933154932063899E-8
21197,2.4916064607996997E-8
24015,3.735235240063556E-8
19029,9.671980443324758E-8
21199,1.639127203109449E-7
24013,7.152407243342662E-8
19027,1.0998721148700088E-7
19021,8.40686126037726E-8
21185,1.4903832150361968E-7
24021,1.0099608802162376E-7
21183,1.2457691140997942E-7
24023,1.840137108416499E-8
21181,1.2316001054469477E-8
24029,8.440759077745356E-9
19033,1.5063033513435326E-7
19035,5.371785417474749E-8
24025,9.649791478964022E-8
19037,4.0065156113988935E-8
21189,9.149662209719487E-9
24027,1.1776603206307568E-7
19039,6.5284323516183E-8
21187,2.6182766307004622E-8
19031,8.144917090319705E-8
19043,5.48953046002883E-8
08077,1.4681794203934768E-7
19041,6.350629869534982E-8
08079,1.923136551267471E-9
19049,2.3035758530286786E-7
08071,8.954617718783414E-8
19047,8.714258527232087E-8
08073,3.044246816146419E-8
19045,2.0317932561237638E-7
08075,7.93810389699182E-8
19051,6.079842556935336E-8
08089,1.1899054178475992E-7
19053,6.737473975887118E-8
08083,3.408999270369713E-8
19059,5.062215439406834E-8
08081,1.4790672119990483E-8
08087,9.944291696025646E-8
19055,6.724181095687325E-8
08085,4.635690375619339E-8
19057,2.4381660064235413E-7
01131,9.035803900028986E-8
19061,3.046631723625389E-7
01133,1.9776858167692077E-7
19065,6.890591793795003E-8
08099,1.1513252675591322E-7
19063,3.374944716362987E-8
19069,4.195351866225721E-8
08095,2.000562532926439E-8
19067,5.303374361292629E-8
08097,2.5161121452253967E-8
08091,5.9604352090255164E-9
08093,3.808489773780338E-8
01121,4.416665130303023E-7
01125,1.3316443917038302E-6
01123,1.995379808052455E-7
19071,6.502457070068988E-8
01129,1.4699833895416087E-7
19073,5.223882387095249E-8
01127,5.492909287868173E-7
19075,5.26132442078435E-8
19077,6.597309122830392E-8
19079,7.365996905310312E-8
21201,4.075556425028664E-9
06027,6.357330060587435E-9
21203,4.121358031461603E-8
06025,6.201512325040982E-8
06023,2.6039569243646293E-8
06021,5.615490555243222E-9
21209,7.84753524759733E-8
21205,3.594926970822435E-8
21207,6.01306392853878E-8
06029,1.773225823765934E-7
06013,2.06127459678045E-7
21215,4.050914483916756E-8
06015,5.621883104597128E-9
21213,9.212757886301059E-8
21211,1.0367443635122715E-7
06011,4.028913024803958E-9
21219,7.810601879869767E-8
21217,8.944063358699221E-8
06017,3.783854649946466E-8
06019,2.0249741852140794E-7
06045,1.7950848044381205E-8
21221,9.763075227567939E-8
06043,4.287617979027376E-9
21223,2.3938535910645354E-8
06049,2.1533081430177185E-9
21225,1.1171634624184007E-7
06047,5.089527938448709E-8
21227,4.771559674140345E-7
21229,3.737288076731824E-8
06041,5.2371415599844615E-8
45091,1.9117546557027876E-7
06031,3.243385260216042E-8
21233,9.574493462374641E-8
06033,1.232778156413284E-8
21231,6.90423241661936E-8
06035,7.875711808266863E-9
21237,1.217137648355E-8
06037,2.713591106989101E-6
21235,9.295524072383858E-8
21239,6.089034566318296E-8
45089,2.9661283092071255E-8
45085,9.996095758649504E-8
45087,3.7686593267356286E-8
45081,2.4489698428013788E-8
45083,3.416509685237933E-7
06039,3.0996998346703326E-8
08125,4.84597975259281E-8
08121,2.195580486503576E-8
08123,4.796008693775397E-7
08117,4.492783401278937E-8
08115,1.1325705628477276E-8
08113,9.151686424566717E-9
08111,9.41413639828096E-10
08119,7.16901078768608E-8
06001,3.1665396561995766E-7
06005,8.476131403668038E-9
06003,3.0238331426417857E-10
06009,9.855238021706648E-9
06007,4.487030655156009E-8
45031,5.803336340361605E-8
45033,2.267452561570008E-8
45035,9.107198216922937E-8
45037,3.259225755585205E-8
45039,2.6655572906694192E-8
45021,6.590275575379438E-8
10001,5.374089560155715E-8
10005,6.596052271468878E-8
06099,1.0499671840357192E-7
10003,2.1373873507927884E-7
06097,9.664824935280807E-8
06095,8.516107384816235E-8
45025,3.848799072944494E-8
06093,9.265231036633573E-9
45023,3.925234596754711E-8
06091,8.583483306793126E-10
45029,3.7555467229168954E-8
45027,2.913977068152561E-8
08109,1.655547162652422E-8
45011,2.7763027483534737E-8
08107,2.7287468596483862E-8
08101,6.650189089057749E-7
45017,1.5845772664198188E-8
45019,2.534041422426404E-7
08105,3.50331284964069E-8
45013,1.1756978585263391E-7
08103,7.168966104602447E-9
45015,1.1897181464879755E-7
45009,1.835992679063777E-8
45007,2.6481184832340727E-7
45005,1.3039896315542467E-8
45003,1.7714207294373513E-7
45001,4.026690744030352E-8
45071,4.512525822548929E-8
45073,1.1687725581498579E-7
45075,9.538658516673364E-8
45077,1.8286127018654208E-7
06061,5.860343133707658E-8
45079,3.486298750706101E-7
06063,4.845009709923633E-9
06069,1.2397950593052092E-8
06065,6.450111197958117E-7
06067,2.774875638142977E-7
45061,1.8967476703912748E-8
45065,1.4735987361525262E-8
45063,2.527643431956458E-7
06051,3.4129282707104316E-9
45069,2.342358901938901E-8
45067,2.6156307929227183E-8
06059,9.11096429597058E-7
06057,2.1670000116919404E-8
06055,2.6473506072308563E-8
06053,9.178127787061528E-8
45053,2.1635768856813483E-8
45055,5.275745139267997E-8
45051,1.364760582542454E-7
06081,1.511051550998895E-7
06083,9.958140199593031E-8
45057,6.398029066874498E-8
06085,3.749312747637608E-7
45059,9.41189989292168E-8
06087,5.503684969775428E-8
06089,3.473853517971088E-8
45043,4.0274502413782287E-8
45041,1.0210503733329558E-7
45049,2.3578583067815302E-8
06073,1.0396450166405295E-6
45047,9.242949440792939E-8
06071,7.013567491431102E-7
45045,5.713160900256974E-7
06077,1.2930376779640415E-7
06075,1.629419416155122E-7
06079,6.015585293765359E-8
40149,1.0250212284692436E-6
40147,5.69300978688894E-6
40145,1.6907711043442467E-5
40143,1.2314098737107123E-4
40141,9.76596404525323E-7
47013,1.0465039808770821E-7
47011,3.48452647332685E-7
47017,3.1810865391614985E-7
47015,6.64848486119487E-8
47019,7.715018931157516E-8
40137,1.2524266702912951E-5
40139,2.597102085102312E-7
40133,1.6124932998451362E-4
40135,9.369575040141793E-5
47001,1.9936980373988271E-7
40131,1.0548487481432784E-5
47003,2.2238922243874335E-7
47005,1.476219473947534E-7
47007,5.283463524639565E-8
47009,2.749348883149998E-7
40127,0.03713201591988483
40125,4.3511666050603035E-5
40129,1.9858900545760624E-7
40123,9.308285251890007E-4
40121,0.00799094173156788
40115,3.3203922445351463E-6
40117,2.3164994057298506E-6
40119,1.002437098727973E-5
40111,2.5786033133425345E-5
40113,5.205520797154818E-6
27161,3.761439749583999E-8
27165,2.68708689045042E-8
27163,2.728072502957838E-7
27169,8.764641321022086E-8
27167,7.1820199149783946E-9
36001,8.025649646151438E-8
27171,1.2070315214238355E-7
27173,1.7645655854333693E-8
36009,4.1738859036586436E-8
36007,7.63024721010912E-8
36005,4.0917039586457146E-7
36003,2.3326088724460617E-8
27147,6.41973496764417E-8
27145,1.659235450263522E-7
27143,2.5403444129525928E-8
27141,8.148545470107884E-8
27149,1.2475203837576848E-8
40151,5.190737964852239E-7
40153,1.0459399418712288E-6
27155,4.894565125216535E-9
27157,3.599323561318499E-8
27151,1.5894819811629994E-8
27153,2.6999325317705403E-8
27159,1.3114587189614255E-8
36039,1.4335309198578738E-8
36037,2.6773383320871685E-8
47091,2.241915435229356E-8
47093,9.543594362434588E-7
36035,1.5064550995279252E-8
47095,1.0522808445445731E-7
36033,1.3273987557119243E-8
47097,4.4542151211498896E-7
36031,9.928041014045505E-9
47099,3.127495493600313E-7
36047,8.204674869233023E-7
36049,8.738713393996018E-9
47081,1.726579104414627E-7
36043,1.9613626065854326E-8
47085,1.4632598908986363E-7
36045,3.9528812848398354E-8
47083,6.414786716490839E-8
47089,8.522089058795366E-8
36041,1.4496060719086942E-9
47087,5.076391844481171E-8
36017,1.8640272167318373E-8
36015,3.903139061980516E-8
36019,2.0039943688628867E-8
47071,2.686825418433631E-7
47077,2.7633454269976764E-7
47079,2.8141410172853646E-7
36013,7.67353623045943E-8
47073,8.914375968344891E-8
36011,3.234495731137215E-8
47075,2.723366460175119E-7
36025,1.698231195772536E-8
36027,7.651836379747127E-8
36029,4.614108712330181E-7
47069,3.6358835235620376E-7
47067,1.1939150237157008E-8
47065,1.3386184837566412E-6
36021,1.6960660384943023E-8
47063,1.04615603088382E-7
36023,1.851452132717147E-8
47061,6.921794081729918E-8
13311,4.921302367853199E-8
13313,3.4044784838984436E-7
13315,1.50877168732236E-8
13317,1.7428555632626274E-8
13319,1.7862991999657097E-8
47059,1.0358193495805131E-7
36079,2.8448276722440297E-8
47051,2.1323154738205933E-7
36077,2.133382408380692E-8
47053,5.784443850066098E-7
36075,4.441682577473831E-8
47055,2.1385725388052333E-7
36073,1.936165096216148E-8
47057,3.991652949492633E-8
36071,1.1607502048742572E-7
13301,1.0061856811455034E-8
13305,3.1717754326192845E-8
13303,3.3769582147034063E-8
47049,6.432558176167817E-8
13309,9.236806809189669E-9
47047,4.6859878140495615E-7
13307,6.98167829167869E-9
36087,9.048618013409996E-8
47041,8.409887047759243E-8
36089,3.0444276242877704E-8
36083,4.0463513881612165E-8
47045,5.004955810406464E-7
36085,1.5311869647817211E-7
47043,3.2632124707223486E-7
36081,6.955482537704738E-7
36059,3.9938332373275757E-7
47037,3.4901618109460005E-6
47039,1.0825768761014136E-7
36053,2.506078779346437E-8
47033,1.875127179695787E-7
36051,2.8345640014970353E-8
47035,1.867433939681736E-7
36057,1.4778970243265669E-8
36055,3.1660499822562834E-7
47031,2.5717148221639907E-7
13321,4.1974955881999836E-8
36069,4.335467864303209E-8
47029,5.907910528990837E-8
47027,3.5451649884107245E-8
47025,6.685765198818152E-8
36061,5.021676856962833E-7
47023,1.7886882745078307E-7
36063,9.971209657371196E-8
47021,2.4453814292021075E-7
36065,8.219589026299366E-8
36067,1.7378341378675033E-7
08021,2.8666836228109005E-8
08023,1.5576916088407122E-8
08025,2.9590693723617317E-8
08027,1.3686142527742945E-8
08029,4.0283675355281787E-8
08019,2.16725814138869E-8
08013,6.708370350890841E-7
08011,4.098530175058283E-8
08017,1.4203321577852181E-8
08015,3.7841341340221266E-8
08009,3.838670896880021E-8
08005,1.8730346482043046E-6
08007,2.304273534562935E-8
08001,1.276428756367518E-6
08003,5.528550968352593E-8
36091,5.3413199726815014E-8
36093,3.952080018179457E-8
36099,1.3512577459173908E-8
36095,9.618677463420477E-9
36097,8.243955334813282E-9
08067,7.418848166515111E-8
08069,4.4993498286690087E-7
08061,1.103607024690262E-8
08063,4.599193048172088E-8
08065,1.5100689469885017E-8
08057,2.435084977986988E-9
08055,3.5903541247401275E-8
08059,1.4414344064019675E-6
08053,1.4184308773835006E-9
08051,2.4514942449576927E-8
08049,2.1831044301735724E-8
17193,1.054184974687195E-7
17195,2.3725022655587377E-7
08045,5.7185915658318456E-8
08047,1.105756317100648E-8
17191,1.1703062609464258E-7
24510,2.968786434093145E-7
08041,2.177917182799672E-6
08043,1.6685676174340895E-7
17197,1.3927094381744453E-6
17199,5.224595134836979E-7
08039,8.447262684088975E-8
17183,3.42989263628676E-7
08037,7.021563290866906E-8
17181,1.9359212882789876E-7
08035,6.034491013122612E-7
08033,2.556038169754742E-9
08031,1.6779002527110574E-6
17189,1.2660518415577322E-7
17187,1.016179476329681E-7
17185,7.640930647311791E-8
17177,1.3728534269913236E-7
17175,2.9194989601709972E-8
17179,6.491256895221125E-7
17173,1.356145426202913E-7
27139,1.4192559837426801E-7
17171,4.21067889670253E-8
27137,1.3874481109637574E-7
27135,9.46569781834568E-9
27133,2.536242227380834E-8
27131,9.600837001498687E-8
30109,6.366599763607052E-10
17163,2.338731813941339E-6
17165,2.1231460659182523E-7
30105,3.339454465966699E-9
17167,1.2147257178400811E-6
30107,9.833047516027834E-10
17169,4.870191929473824E-8
30101,1.4212315644003072E-9
30103,4.734036100171913E-10
27127,2.9461975852072887E-8
27129,2.731105844983292E-8
17161,6.868654349468293E-7
27123,7.046652212913944E-7
27125,2.9200251197448136E-9
27121,1.3981741204351196E-8
17159,9.544980377448782E-8
17157,3.650428003836421E-7
17155,2.508855654163433E-8
17153,7.941563546134084E-8
17151,3.634156113898113E-8
27117,2.218432498728522E-8
27115,2.769397544377527E-8
27119,2.158292472414529E-8
27113,8.770440925352824E-9
27111,5.720108914503292E-8
17145,2.067237593714916E-7
17147,8.011120363757654E-8
17141,1.557025238671333E-7
17143,8.939680216028917E-7
27105,5.439197979107744E-8
27107,5.7426038621525595E-9
27109,2.2415576927808205E-7
27101,2.0725485360118418E-8
27103,5.213654429501108E-8
17149,1.398193867803923E-7
17133,3.005430648722615E-7
17131,8.333239280786018E-8
17137,2.6324056372845516E-7
17135,2.1995401057162076E-7
17139,7.711591622395889E-8
17121,3.0557864394491027E-7
17123,5.813690490250765E-8
17125,9.369199227705475E-8
17127,1.3625573559036163E-7
17129,7.499556467497262E-8
40101,1.7830509160530626E-4
40103,1.313641512101495E-6
40105,1.1978865887950076E-6
40107,3.6018292336270046E-5
40109,1.235550831833695E-4
30111,6.82469391136947E-8
17115,6.251887729004855E-7
17113,6.980874158793453E-7
17111,5.862148333801794E-7
17119,2.145498839430559E-6
17117,3.732936548282522E-7
17101,8.445796541598323E-8
17103,1.2517812704634996E-7
17109,1.9911379272105012E-7
17105,1.5923139852662158E-7
17107,1.706824865789721E-7
27061,3.169189813418995E-8
46065,2.4568492788307726E-8
47111,9.851706446096809E-8
46067,2.3376654143767958E-8
46061,7.528403676088846E-9
40003,4.2253564648233397E-7
46063,1.1161528784332717E-9
40001,5.6780301002539075E-6
27069,3.049298383560132E-9
40007,1.2295442273331525E-7
27067,5.723096146510559E-8
40005,0.03154807214137084
27065,1.6640038744327242E-8
51171,2.1007557171299076E-8
27063,2.9432870329572256E-8
09009,2.1769902048993533E-7
40009,1.330764320780144E-6
09007,3.965845346186328E-8
51175,9.248371509541251E-9
09005,4.841800362863168E-8
51173,3.925427690626617E-8
09003,2.202147788118755E-7
51179,4.937041422684822E-8
09001,2.390392787046582E-7
51177,5.001075446815987E-8
47119,4.976287062249856E-7
47117,1.750583962727144E-7
46069,2.487281135129096E-9
47115,1.3291217369134703E-7
47113,1.110403811380285E-6
27071,8.684376864624107E-9
46055,2.915236987259198E-9
27073,1.1709617341349707E-8
46053,1.2613103767110308E-8
47101,9.041509585566679E-8
46051,1.0710900153504593E-8
27079,4.3818259194809355E-8
27075,7.510197404044651E-9
27077,2.6175100901187225E-9
51161,7.293360600001527E-8
51163,1.4965639136121355E-8
51165,4.1708230612200546E-8
09013,3.4411244991077426E-8
51167,3.965514731056077E-8
09015,2.7276183497131185E-8
47107,1.7831160005826252E-7
51169,3.569159613979282E-8
47109,2.842055696962615E-7
09011,6.507665298602531E-8
46059,5.734799000097629E-9
47103,1.9786666299739347E-7
46057,8.796709621503876E-9
47105,1.202175764216573E-7
46083,7.565959699388506E-8
40025,2.9382277367880508E-8
46085,6.7790420206624986E-9
27083,4.4499353996064474E-8
46087,1.4400658294993694E-8
47133,8.328474767420079E-8
40021,1.2680018098821541E-5
27081,1.1238902729127325E-8
46089,3.203240969468871E-9
47131,3.9462254038491504E-7
27087,4.005211535640456E-9
51193,8.177149791761267E-9
27085,5.36697192901143E-8
51191,6.56263688788756E-8
40029,0.002016653380172667
27089,6.11515828233409E-9
46081,2.3811544377141703E-8
40027,1.0709260638327496E-4
51199,2.658745426567284E-8
51197,3.0158933656902037E-8
51195,5.977864704688172E-8
47137,1.9322609100570443E-8
47135,6.758664696776089E-8
47139,5.5947041513744615E-8
40011,1.1344447184381254E-6
46073,4.087776605148531E-9
40013,0.03854249632379565
27091,5.6549001652836075E-8
46071,4.642019134910647E-9
27093,3.1493741049083155E-8
46077,1.00165456741652E-8
47121,4.3271114446899785E-8
27095,2.5029310954069455E-8
46075,1.9001714733477867E-9
47123,1.190239807367488E-7
40019,2.6984778970649516E-4
27097,3.522157581209881E-8
27099,8.96841298973849E-8
51181,3.536876742450125E-9
40015,3.7583181284430607E-6
40017,1.167092672263825E-5
51187,1.8277998195533098E-8
51183,6.8480642881238455E-9
51185,5.257031620425152E-8
47125,9.724835648760994E-7
46079,2.1828721662475777E-8
47127,3.3497637481798614E-8
47129,6.810134276718341E-8
13297,1.4566457889545473E-7
31093,3.9374201894809675E-8
27025,4.940784571028771E-8
13295,2.7416262745504824E-7
31095,7.923996203584492E-8
40049,6.716386720859907E-5
27023,1.8952372460361467E-8
13293,7.993087069210789E-8
27021,2.275038488784823E-8
13291,4.608041586037777E-8
31091,2.891753080551624E-9
40043,3.403960833590944E-7
40041,5.332908428708343E-6
40047,5.527020370499566E-6
40045,1.998884978698969E-7
51139,1.3870901648275697E-8
51137,1.4972326421714998E-8
51131,5.803103118209388E-9
27029,6.063047733207215E-9
51135,9.35872075844892E-9
31097,4.0423884663871146E-8
27027,4.407440945176576E-8
51133,5.7493306385389166E-9
13299,4.518466600502483E-8
31099,5.209750716611701E-8
27035,5.378172831200846E-8
46091,5.372903626136614E-9
13285,2.362615331467985E-7
31085,5.852038214884389E-9
40037,1.855586895379479E-5
27037,5.517459650085372E-7
13287,1.71173154380261E-8
31083,2.910213256327383E-8
40039,2.138143243758625E-6
27031,3.3217651512680103E-9
13281,2.296510102652656E-8
31081,6.753295574196023E-8
27033,2.752125493071735E-8
13283,1.0140970355390944E-8
46099,3.833982204239022E-7
46097,5.54583544720996E-9
40031,1.5597188104046462E-5
46095,3.650412786432635E-9
40033,9.951961463167183E-7
46093,2.7552325550333183E-8
40035,1.7076996511194603E-6
