uid,movement
01111,3.6006786273701676E-7
01113,5.752981475250468E-7
21163,2.2927133248875594E-6
19019,5.414474722382773E-4
21161,7.465215794813978E-7
24001,1.1627441857265863E-6
24003,4.0437263978896775E-6
19015,1.5788841492253803E-5
21167,1.0003573845903474E-6
24005,6.80741388616192E-6
19017,1.4352091586663433E-4
21165,2.3452658500251476E-7
19011,8.737818732554388E-4
24009,5.758490937709782E-7
11001,5.383508884101914E-6
19013,0.0018353723267776562
21169,4.4709363224704786E-7
01109,3.1831735787125613E-7
01107,4.2121124657291415E-7
01105,1.8349247376703668E-7
01103,2.7568437530633104E-6
01101,2.8031994885111128E-6
24011,2.0526779393745877E-7
21193,8.24006670586499E-7
21195,1.7664824384627252E-6
21191,7.307487538948726E-7
24019,2.1176693559852867E-7
19025,3.3783440525691926E-6
24017,1.080546903346195E-6
19023,4.574903032095282E-5
21197,4.77740717510801E-7
24015,6.382773158421335E-7
19029,4.0000482153873015E-6
21199,2.0267570709387875E-6
24013,1.5472596701834796E-6
19027,5.902374540893621E-6
19021,4.541356312481246E-6
21185,3.8083987042344238E-6
24021,2.1531640652661225E-6
21183,1.932327195085E-6
24023,5.490824105937473E-7
21181,3.0261789754536173E-7
24029,1.449496573182522E-7
19033,2.8229590942344182E-5
19035,2.042715461805228E-6
24025,1.744205473982211E-6
19037,4.073298204338078E-5
21189,1.5546450128403713E-7
24027,2.362625951132896E-6
19039,6.408191933220308E-6
21187,6.761655845407183E-7
19031,0.011945029938166289
19043,3.94534709445672E-4
08077,4.410240947915196E-7
19041,3.456610726869917E-6
08079,3.4575425561407267E-9
19049,2.3555588337803935E-5
08071,1.1582571045661973E-7
19047,3.6798417499136805E-6
08073,6.957368288035457E-8
19045,0.03832537587593286
08075,2.9569789535840767E-7
19051,1.5975836794010248E-4
08089,1.8782055457667622E-7
19053,5.299617761771274E-6
08083,8.432518219073016E-8
19059,2.673468594111159E-6
08081,5.3645177735377867E-8
08087,3.1677714048181543E-7
19055,9.003763136789818E-4
08085,1.2553791798157162E-7
19057,0.013319236301528628
01131,1.717393256380431E-7
19061,0.006320533298935375
01133,5.990784858636918E-7
19065,2.1526921526357604E-4
08099,1.939905797881374E-7
19063,2.4719250784520133E-6
19069,8.300929562360706E-6
08095,7.769670816437812E-8
19067,1.3959078699605995E-5
08097,6.515719064363202E-8
08091,1.4551630539437918E-8
08093,9.457447014745085E-8
01121,1.4717325809057383E-6
01125,3.1712607634760445E-6
01123,6.057623316512118E-7
19071,1.328520469073787E-6
01129,1.987198769366305E-7
19073,3.6666455616205933E-6
01127,1.5031144631152131E-6
19075,7.146456641320627E-5
19077,4.002954715501121E-6
19079,1.0042027368711133E-5
21201,1.0680191840051176E-7
06027,4.704156390127189E-8
21203,5.987436550678213E-7
06025,3.729389581319711E-7
06023,2.4323049564734656E-7
06021,5.364482816391017E-8
21209,1.6494656709606531E-6
21205,7.92240940412095E-7
21207,6.42920625412742E-7
06029,1.6447240933047321E-6
06013,1.9096126861020018E-6
21215,7.537214783123592E-7
06015,5.322156736534879E-8
21213,7.996215149305654E-7
21211,2.1983817346299105E-6
06011,3.813955237740817E-8
21219,7.330008101761313E-7
21217,1.0892736680272504E-6
06017,3.4217158477237036E-7
06019,1.756495707964046E-6
06045,1.6597088510341804E-7
21221,9.047322987265167E-7
06043,4.145519145030951E-8
21223,6.877623140879385E-7
06049,2.3671545934763785E-8
21225,1.6880597964158754E-6
06047,4.4314786122155165E-7
21227,4.707703881012334E-6
21229,5.452604522374402E-7
06041,4.779912054654533E-7
45091,2.1527687474186653E-6
06031,2.777097311356823E-7
21233,1.4171938088692525E-6
06033,1.1369111356391278E-7
21231,7.076892151643556E-7
06035,8.438301572307453E-8
21237,2.3875859657104917E-7
06037,2.207603142193232E-5
21235,1.068380981088261E-6
21239,1.139160088930596E-6
45089,2.497328974943902E-7
45085,8.30330686004059E-7
45087,3.9565098217654135E-7
45081,2.1101620071176147E-7
45083,3.737391043797811E-6
06039,2.9809629168885123E-7
08125,1.612825399093008E-7
08121,6.720180363864803E-8
08123,1.8757114660244451E-6
08117,1.4276498496981402E-7
08115,4.883855932346488E-8
08113,2.4480929144455123E-8
08111,2.1347980966847494E-9
08119,1.4496047561255305E-7
06001,2.845271783710091E-6
06005,7.597769041167214E-8
06003,3.0264023188029776E-9
06009,8.775817907118557E-8
06007,4.291727486321116E-7
45031,5.444246154726752E-7
45033,2.2499106548956424E-7
45035,6.457096779838931E-7
45037,2.6792063092033E-7
45039,2.5559624561375835E-7
45021,7.487411858552768E-7
10001,8.370943788744421E-7
10005,9.455264259626918E-7
06099,9.287838173225124E-7
10003,3.487222636747526E-6
06097,8.8422037430301E-7
06095,7.98864243335528E-7
45025,3.9849406942092E-7
06093,9.077160164476261E-8
45023,3.994055024809463E-7
06091,8.866495146338485E-9
45029,2.5533339002597756E-7
45027,2.372646086063731E-7
08109,2.850170676971688E-8
45011,1.9681662409253098E-7
08107,9.974030656683632E-8
08101,1.08027540859994E-6
45017,1.2274252966702454E-7
45019,1.8029204940811254E-6
08105,5.28640953928755E-8
45013,7.153964457636954E-7
08103,2.388491110116118E-8
45015,9.089309955787228E-7
45009,1.2684853949950424E-7
45007,2.4705760484281096E-6
45005,8.50429073727817E-8
45003,1.3634952061141471E-6
45001,3.5773227441104683E-7
45071,4.207352449492483E-7
45073,1.1461814299915874E-6
45075,7.054197056683653E-7
45077,1.8758628470079946E-6
06061,5.41842227641835E-7
45079,2.9965321578758576E-6
06063,5.0387101219320026E-8
06069,1.0834084899401913E-7
06065,4.019813586558694E-6
06067,2.558147934376726E-6
45061,1.693240293143351E-7
45065,1.2177888206107152E-7
45063,2.135356623572806E-6
06051,3.30869852072867E-8
45069,2.3690464684917724E-7
45067,2.449600437285979E-7
06059,6.975380698776981E-6
06057,2.011748898229399E-7
06055,2.4282658646055465E-7
06053,7.864918034821414E-7
45053,1.3070715448297227E-7
45055,5.044899843236134E-7
45051,1.2179183096689774E-6
06081,1.3718685832944155E-6
06083,8.11232698911891E-7
45057,6.640015308221566E-7
06085,3.3539636527934067E-6
45059,9.473258928472233E-7
06087,4.978091256142319E-7
06089,3.4311927562879606E-7
45043,3.3240437316864E-7
45041,8.99933556051236E-7
45049,1.497957994235626E-7
06073,7.13311223460277E-6
45047,8.340521170887436E-7
06071,4.522497111206632E-6
45045,5.948634168414313E-6
06077,1.1628002802452383E-6
06075,1.4884426844507063E-6
06079,5.028871933307764E-7
40149,1.9344821063118216E-7
40147,1.7832121508736113E-6
40145,1.830026363479224E-6
40143,1.7622613217853708E-5
40141,1.267214056544815E-7
47013,1.1142421735538082E-6
47011,2.118202406296339E-6
47017,1.4033405468489147E-6
47015,4.105818186587318E-7
47019,1.1481250689625883E-6
40137,7.254637412417693E-7
40139,2.742394395600085E-7
40133,5.809866176375003E-7
40135,1.1843665684709246E-6
47001,1.9219357644567688E-6
40131,2.521881639383393E-6
47003,1.1864897242987225E-6
47005,7.883175658538017E-7
47007,3.388783200031518E-7
47009,2.5171691166174756E-6
40127,2.590613526732587E-7
40125,1.465597386222065E-6
40129,5.4983348296236626E-8
40123,7.21126187754189E-7
40121,1.0673133311354697E-6
40115,1.6022278032570447E-6
40117,4.7410410309924854E-7
40119,1.8177602654541005E-6
40111,1.0937182653286946E-6
40113,1.4299924633362411E-6
27161,5.007258202862256E-6
27165,1.9612911119668506E-6
27163,3.178464787076472E-5
27169,2.7823187004200937E-5
27167,2.516388525706504E-7
36001,1.5148302169174798E-6
27171,9.228795882253973E-6
27173,8.529130372271915E-7
36009,1.4912145797234782E-6
36007,1.6167906469068145E-6
36005,6.166238114625093E-6
36003,7.388008348699659E-7
27147,1.0113125838068201E-5
27145,1.0315584702557602E-5
27143,2.1302819789165284E-6
27141,6.310624670464786E-6
27149,4.841517654971065E-7
40151,2.0817095254732884E-7
40153,3.689429670309069E-7
27155,1.7016332159219246E-7
27157,6.970780332845622E-6
27151,7.317278201686816E-7
27153,1.22566324818248E-6
27159,5.738357760158167E-7
36039,2.662322975856582E-7
36037,9.182192510720422E-7
47091,3.5061754221218237E-7
47093,9.697534948680592E-6
36035,3.275879279050529E-7
47095,5.295375446690366E-7
36033,2.7009809050224763E-7
47097,1.2890091978585461E-6
36031,1.8114311384586667E-7
47099,1.2676531597730196E-6
36047,1.1708630235121983E-5
36049,1.9245590040145872E-7
47081,8.852016600168366E-7
36043,4.262144366003425E-7
47085,8.074987167805364E-7
36045,9.388858968616277E-7
47083,3.9545942503217153E-7
47089,1.0556018905297452E-6
36041,3.2072833304024624E-8
47087,3.9406335508826874E-7
36017,3.9551522095538806E-7
36015,9.826889712311422E-7
36019,3.477060313766228E-7
47071,8.757611647285447E-7
47077,1.051051585010475E-6
47079,1.8249988272966678E-6
36013,2.848031603506602E-6
47073,1.2714173119145049E-6
36011,8.423851408492823E-7
47075,8.400665883078598E-7
36025,3.222736549264751E-7
36027,1.3097182389439579E-6
36029,1.719927658038533E-5
47069,1.008909620363293E-6
47067,1.7114108001054268E-7
47065,7.694628752589355E-6
36021,2.7663441083827385E-7
47063,1.4032112987091179E-6
36023,4.295072764627268E-7
47061,3.9775064883184204E-7
13311,3.7382581972121185E-7
13313,1.8784361324266298E-6
13315,6.740940992500251E-8
13317,1.3518302790099603E-7
13319,1.046535067854563E-7
47059,1.4107904292967138E-6
36079,4.393444871917797E-7
47051,1.0750228612079291E-6
36077,4.1829182677286396E-7
47053,2.3792660194777443E-6
36075,1.1134444604577918E-6
47055,8.787763608386517E-7
36073,6.646425865365439E-7
47057,5.204751023881352E-7
36071,1.9420129293082103E-6
13301,7.199626808671472E-8
13305,1.5418999274674242E-7
13303,2.129069522652751E-7
47049,5.286269665539898E-7
13309,4.627215975770051E-8
47047,1.0413586308465401E-6
13307,2.34783657397046E-8
36087,1.4499685622418222E-6
47041,5.86080254830046E-7
36089,7.425884215615298E-7
36083,6.646931447488015E-7
47045,2.056742444518756E-6
36085,2.2342102657761537E-6
47043,1.9252278443985743E-6
36081,9.897576771180931E-6
36059,5.73899597665158E-6
47037,2.3236376250985953E-5
47039,4.638856213572E-7
36053,5.393017604830173E-7
47033,6.890271027477955E-7
36051,8.997901236132411E-7
47035,1.3314774228442256E-6
36057,2.9593262641491483E-7
36055,9.921254405613633E-6
47031,1.403648622358168E-6
13321,1.6281709443152492E-7
36069,1.2469398815716922E-6
47029,7.459053458101469E-7
47027,3.0279307917761643E-7
47025,8.029644945595641E-7
36061,7.47000030909265E-6
47023,6.066541770668703E-7
36063,3.837210787487574E-6
47021,1.6138870196197996E-6
36065,1.7157093263736644E-6
36067,4.194233686602711E-6
08021,3.638964011503982E-8
08023,2.06570075415156E-8
08025,5.294201723484774E-8
08027,2.199749582045713E-8
08029,1.0925691238806776E-7
08019,6.319235172647339E-8
08013,2.153991403344056E-6
08011,6.587655917237644E-8
08017,3.1262506827302004E-8
08015,8.374207863828002E-8
08009,5.225224868940034E-8
08005,4.731666155692303E-6
08007,3.9497537528608985E-8
08001,3.6173784317531826E-6
08003,7.710407784770855E-8
36091,9.916752329127292E-7
36093,7.574637045035769E-7
36099,3.629403847303443E-7
36095,1.8825008682627924E-7
36097,2.1923849988684601E-7
08067,1.6465660009685856E-7
08069,1.879912170492639E-6
08061,2.114830340370097E-8
08063,1.1693259293345855E-7
08065,4.385537465476992E-8
08057,9.719127020633843E-9
08055,5.2397668734135265E-8
08059,3.875093277731077E-6
08053,3.15209137446816E-9
08051,5.879898786579842E-8
08049,7.866374150240128E-8
17193,2.6059920898524448E-6
17195,0.0340917520179809
08045,1.7852738631546976E-7
08047,3.356351614750084E-8
17191,4.282424270488911E-6
24510,5.665586501996529E-6
08041,4.230282424817957E-6
08043,3.010339966165365E-7
17197,0.001850410444152021
17199,9.788778407060043E-6
08039,1.9898998192129155E-7
17183,5.170234301370473E-5
08037,2.138134330755058E-7
17181,2.502924278096461E-6
08035,1.3626469775869059E-6
08033,6.624033410458519E-9
08031,4.502072540401589E-6
17189,4.269977280094443E-6
17187,0.0071861326065718574
17185,2.7758644389498335E-6
17177,0.002650119125672311
17175,0.002333593306273456
17179,0.005414379428273697
17173,1.562074525181408E-5
27139,1.5120015676525554E-5
17171,3.7514393288621505E-5
27137,7.770539737343708E-6
27135,3.413654167003649E-7
27133,8.887662863659747E-7
27131,1.3829792911219975E-5
30109,8.057120904739999E-9
17163,8.408616235858725E-5
17165,3.968384082245353E-6
30105,3.126623333507526E-8
17167,0.0012292386926554479
30107,7.764521449804096E-9
17169,2.443656633209372E-4
30101,1.6025696212457075E-8
30103,3.6179566564649446E-9
27127,1.6998438194759728E-6
27129,1.703752591832291E-6
27123,7.762807569334293E-5
27125,1.0986606995586932E-7
27121,6.599322014095803E-7
17159,4.2286210691662435E-6
17157,8.445095064069124E-6
17155,4.8322041936548155E-4
17153,7.790942048237613E-7
17151,4.718503698398558E-7
27117,8.465790477964604E-7
27115,2.2635905696885935E-6
27119,7.919264310343083E-7
27113,3.3256099291146887E-7
27111,2.2654674766388004E-6
17145,5.579911055500865E-6
17147,4.8627401036973446E-5
17141,0.0029352975044305814
17143,0.02619736187227833
27105,2.1790950654012287E-6
27107,2.0397907395627582E-7
27109,4.5191493912391876E-5
27101,9.049659277724496E-7
27103,4.740206298391328E-6
17149,1.0608678931548984E-4
17133,8.27043631797866E-6
17131,0.02530067290194576
17137,3.528477950001934E-4
17135,2.3699912822178676E-5
17139,1.1099517520474264E-5
17121,1.3251400235838567E-5
17123,8.711756310288077E-4
17125,5.391730807635429E-4
17127,1.5380388833425717E-6
17129,2.3182157671753023E-4
40101,2.01503322063161E-6
40103,3.10285414190914E-7
40105,4.2293286674992963E-7
40107,3.018572327526274E-7
40109,1.5002260776962427E-5
30111,5.053740667473598E-7
17115,3.732693984892937E-4
17113,0.0023560932696582064
17111,0.0023110496832874075
17119,1.3335100071985883E-4
17117,4.068808278656125E-5
17101,3.782264375891116E-6
17103,0.002953842506767479
17109,0.0025408447559104015
17105,6.611613804861293E-4
17107,5.321183555418164E-4
27061,1.5755041332255334E-6
46065,4.226955192151696E-7
47111,8.226826338885466E-7
46067,3.996206533775693E-7
46061,1.49220218961158E-7
40003,1.4942382124903683E-7
46063,1.494689016880291E-8
40001,7.521213971170734E-7
27069,1.0232576596251859E-7
40007,9.907540614229592E-8
27067,3.5098355971724933E-6
40005,2.843523854856137E-7
27065,1.280758228549601E-6
51171,4.99273641218797E-7
27063,1.6746852551691364E-6
09009,3.410304573815485E-6
40009,2.8682566149962267E-7
09007,6.067396439826956E-7
51175,1.2252823166154881E-7
09005,7.636897228030433E-7
51173,6.660019306932614E-7
09003,3.472071079793412E-6
51179,9.303342976586708E-7
09001,3.740077705979938E-6
51177,9.559290990517417E-7
47119,2.4623339389539207E-6
47117,8.551952755386285E-7
46069,4.5886914784491547E-8
47115,7.147343500623712E-7
47113,3.849822143252945E-6
27071,3.989635220759013E-7
46055,4.215596446764358E-8
27073,4.776942810316106E-7
46053,1.6191467379053088E-7
47101,4.0674241510094523E-7
46051,3.558295230697822E-7
27079,5.220484115605132E-6
27075,4.448062137311847E-7
27077,1.0419594820155108E-7
51161,1.4495835314185875E-6
51163,3.1356992430013205E-7
51165,9.8243170771716E-7
09013,5.299040699183087E-7
51167,6.826163176227642E-7
09015,4.130675045386229E-7
47107,1.2030996359255553E-6
51169,5.547276924324208E-7
47109,8.686780807076299E-7
09011,9.848074124426074E-7
46059,1.1055079556568712E-7
47103,8.826771513975137E-7
46057,2.6107704989363415E-7
47105,9.976255960975315E-7
46083,2.0628776991472256E-6
40025,3.3769700960325617E-8
46085,1.0656399356817274E-7
40023,3.075691646808837E-7
27083,2.2150800984323495E-6
46087,3.379434787940173E-7
47133,6.822398602000217E-7
40021,1.4511198408473948E-6
27081,4.645125397129985E-7
46089,7.227392845775285E-8
47131,2.1320854581494177E-6
27087,1.5122758879532722E-7
51193,1.313680509816275E-7
27085,3.795666254786322E-6
51191,1.0668926608634145E-6
40029,1.245822017394777E-7
27089,2.2694046266612394E-7
46081,2.537968659208285E-7
40027,4.320195411773622E-6
51199,3.684609837837887E-7
51197,5.208674801114247E-7
51195,9.86613110607355E-7
47137,1.7296654314011103E-7
47135,3.0113364771204294E-7
47139,3.692132579634575E-7
40011,2.4543811187124685E-7
46073,8.148748662075333E-8
40013,6.794867957342377E-7
27091,4.6841743311553206E-6
46071,5.8491319425499977E-8
27093,2.1459234716358293E-6
46077,2.6362383389815214E-7
47121,2.845507342947918E-7
27095,1.8445706744723064E-6
46075,2.814478573161732E-8
47123,9.227781700924767E-7
40019,7.873305418777968E-7
27097,2.0519363225217825E-6
27099,1.949605134251083E-5
51181,4.8200338382189E-8
40015,5.573102920884218E-7
40017,1.802116117648546E-6
51187,4.1644752728749196E-7
51183,9.329274530899485E-8
51185,9.221147010873581E-7
47125,6.7845928339361204E-6
46079,6.591095301434152E-7
47127,1.6409538724571194E-7
47129,5.568377227514321E-7
13297,8.892970105916136E-7
31093,2.7878816749094553E-7
27025,4.3680581636996786E-6
13295,1.420599588817661E-6
31095,5.747156754919388E-7
40049,5.185330054525571E-7
27023,9.464495794562317E-7
13293,3.4286572083185357E-7
27021,1.0826841693041281E-6
13291,3.4724375918433963E-7
31091,1.827984862423603E-8
40043,9.071531429641736E-8
40041,1.5319467397539266E-6
40047,1.4528661042424951E-6
40045,7.264529875230415E-8
51139,3.1700524413546827E-7
51137,2.961452073371044E-7
51131,7.738565541002845E-8
27029,2.40844303896523E-7
51135,1.5412951957618275E-7
31097,4.640181358739923E-7
27027,1.512705478363193E-6
51133,8.515577676769048E-8
13299,1.8360385830006068E-7
31099,2.46662220377307E-7
27035,2.729912642083378E-6
46091,1.4740924571523024E-7
13285,8.386118494311563E-7
31085,2.4464137029842457E-8
40037,1.8655614784714007E-6
27037,7.48187797461469E-5
13287,7.170471039296474E-8
31083,1.1498711928469563E-7
40039,4.829216112701505E-7
27031,2.0864368078120978E-7
13281,1.8078044225049607E-7
31081,4.612716552374229E-7
27033,1.3566156154893753E-6
13283,5.387382703451329E-8
46099,1.0799952274577118E-5
46097,1.370834263466626E-7
40031,1.7727313250080894E-6
46095,4.930966297644723E-8
40033,9.542072419069896E-8
46093,3.5445706219372575E-7
40035,6.637957246137528E-7
51125,1.9628590396938186E-7
51127,1.0255572878607857E-7
13289,1.0842365015631955E-7
