uid,movement
55039,2.1477386708773157E-8
19159,1.5237830879349663E-9
21065,3.820229554347967E-8
32027,7.211829885442581E-10
55037,8.738663383441708E-10
32031,3.5751303880819226E-8
21051,7.060286533561367E-8
21053,3.3074371980117326E-8
19129,3.171727638472818E-9
55009,4.468390353191865E-8
19127,9.878946103240873E-9
21055,2.256630921978442E-8
55005,7.509474546830374E-9
19125,9.102030539661933E-9
21057,2.2997675153051076E-8
55007,2.2992098658126364E-9
19123,6.664130114562844E-9
21059,2.0903380165157177E-7
55001,3.788824604325223E-9
19121,3.654039424162431E-9
32033,1.1727872874583275E-9
55003,2.604579377903268E-9
21041,1.8493581619491673E-8
19131,2.1130905625882752E-9
55019,6.077753376532483E-9
21045,4.2838717734672574E-8
55017,9.63358995173684E-9
19137,2.859489743008867E-9
21043,5.120178069808425E-8
55015,8.428780996234239E-9
19139,1.4440308304090992E-8
21049,7.416790272768191E-8
55013,2.454387296422632E-9
19133,1.875558700101208E-9
21047,2.0474757140968626E-7
55011,2.5016281530945344E-9
19135,2.509465134095864E-9
01011,1.8807011144548244E-5
19189,2.178540025423643E-9
19187,8.166708330098356E-9
01013,2.93396890408167E-5
19181,1.096630622155646E-8
01015,3.6663736702074E-6
01017,1.1148269538055374E-5
19185,2.1162048628106137E-9
01019,4.6906008707549276E-7
19183,6.946534366666307E-9
01009,8.904012464160818E-7
19191,4.348147428249481E-9
01003,6.209610729190677E-5
19193,1.91058903480474E-8
01001,1.2226217163889598E-5
19195,1.4887916017519297E-9
01007,1.230482897803873E-6
19197,2.883703863204197E-9
01005,7.398416342604665E-5
01031,1.83000594011956E-4
01033,4.59309731929895E-7
21091,1.8700986832158793E-8
21093,2.3323592261932886E-7
21095,1.0093920517482287E-7
21097,3.410326344940202E-8
21099,4.768178120438965E-8
19169,1.8686543108897398E-8
19167,5.500423041667861E-9
19165,2.6870432568556883E-9
01039,8.950798340328824E-5
19163,5.5095478126292465E-8
19161,2.1936063373290227E-9
01035,1.4076011967581122E-5
01037,1.6733110493334054E-6
01021,4.0527839241884116E-6
21081,4.107331709987706E-8
21085,6.226236133759159E-8
21083,9.991255581183743E-8
21089,6.619103187932716E-8
32003,1.7709873464694527E-7
21087,3.2099563327312674E-8
32005,4.3750268886588416E-9
19177,3.0622639808455693E-9
19179,1.2110220425112563E-8
32001,2.606110623238944E-9
19173,1.867692094117405E-9
01029,7.127228145746552E-7
19175,3.3021625506745324E-9
01027,1.3408963242507433E-6
01025,3.850413727651836E-6
32007,5.6142412746400915E-9
19171,4.692817502307184E-9
01023,9.375714272582006E-7
32009,1.1447790811756759E-10
21107,1.1731650485134256E-7
21109,3.656510966353331E-8
21101,9.600649535729957E-8
21103,2.8575553034505267E-8
21105,1.366752944188695E-8
21119,4.582135514427835E-8
21117,2.60656244873399E-7
21111,1.4418782937071296E-6
25025,1.0972718546145035E-7
21115,5.220373694542585E-8
25027,1.283868500217349E-7
21113,9.149531010000603E-8
25021,1.0782812643517149E-7
25023,7.597286806828969E-8
19093,1.4634713576311125E-9
19091,1.9809034470064382E-9
19097,6.034852566935587E-9
19095,4.522618311097738E-9
25017,2.378255867360084E-7
19099,9.97400193917694E-9
25015,2.674346576542202E-8
25019,1.5563347597978774E-9
25013,8.077868937570624E-8
25011,1.2421771018093602E-8
19081,2.3025329093685206E-9
19083,4.0379396327010686E-9
19085,3.0821667037851228E-9
19087,7.778248051478199E-9
25003,2.416605647962593E-8
19089,1.9769283669721526E-9
25005,9.044483232154746E-8
25007,2.542756850628156E-9
25009,1.1282855412370362E-7
25001,3.4996983441234984E-8
21143,2.0967387936931108E-8
21145,1.6128735376343828E-7
21147,5.822584017259652E-8
21149,2.4264302582158798E-8
21141,7.915419298658781E-8
21155,4.720949385304958E-8
21153,3.207380194867105E-8
21159,2.788717783219368E-8
21157,7.887003022088557E-8
21151,1.762651470498493E-7
21125,1.540884731315999E-7
21127,3.153834257276537E-8
21121,9.79509679330877E-8
21123,3.45480356107831E-8
21129,1.9891905608081356E-8
21137,6.238902254170444E-8
21135,2.5949795442612985E-8
21133,7.024137561747817E-8
21131,3.580484047992352E-8
21139,2.405190493541035E-8
26165,6.3136836013934606E-9
26163,7.525403745515413E-7
16083,7.97227074046206E-9
26161,1.2317967605964606E-7
16081,7.801303461452472E-10
16087,1.0784289150205461E-9
16085,8.997771923504692E-10
26155,2.153624977046457E-8
26157,1.5322149957844796E-8
16071,5.35125748444885E-10
26151,1.161527910196147E-8
16073,1.2859041782276248E-9
26153,1.5301988471245632E-9
16075,2.236810705114274E-9
16077,9.768700890169103E-10
16079,1.4743412513017758E-9
26159,2.8448780361066136E-8
26141,2.5844311066098695E-9
16061,4.0118615856849384E-10
26145,5.685899789854663E-8
26143,5.2766069541776595E-9
16069,4.0032844913001776E-9
16067,2.5773634191354827E-9
16065,3.563707923995088E-9
16063,5.095220437831421E-10
26149,3.0200362595643576E-8
26147,4.820029222959072E-8
16051,2.4820643244451766E-9
26131,1.1944852428091568E-9
26133,5.1639760994003054E-9
26135,1.8531661436699705E-9
16057,3.712923324165403E-9
16059,9.672426664785066E-10
16053,2.3421531711527842E-9
16055,1.1466405264714482E-8
26137,4.371854669174548E-9
26139,7.073228274907505E-8
16043,1.5330830663142824E-9
16041,1.4787159049203567E-9
16047,1.7542058723985534E-9
16045,1.6532734353247632E-9
26123,1.2405342140434523E-8
26121,4.5831897938873514E-8
26129,4.481728017846561E-9
26127,6.70857223836968E-9
26125,3.9192279064251265E-7
16049,1.6890076244538571E-9
16031,2.740077725770902E-9
16033,1.323373328742208E-10
16035,9.624041706961205E-10
16037,5.380453491916971E-10
26111,2.1380853531791935E-8
26113,3.004318216380531E-9
26119,1.9309799861849657E-9
26115,6.90405305055018E-8
26117,1.668057548195663E-8
16039,3.52136090915955E-9
16025,1.2268977765005812E-10
16023,3.7040309245276763E-10
16021,1.0354772558178261E-9
26101,5.0138922554158665E-9
26105,6.169267471143558E-9
26103,1.0151986795811078E-8
26109,4.473333728987243E-9
26107,1.0481388639443103E-8
16029,9.532727862638065E-10
16027,1.4304457603995137E-8
16013,2.392996400213052E-9
16015,8.050677364540432E-10
16011,5.409698245578576E-9
16017,3.873448380685767E-9
16019,1.0725201564085148E-8
36105,1.535600885451701E-8
36103,2.7375900310068466E-7
36109,2.037321189192825E-8
36107,1.1452191859834108E-8
36101,2.4988749137814457E-8
36117,1.787289815824916E-8
36119,1.9014627166349906E-7
36113,1.0768633327238767E-8
36115,1.0393286892586231E-8
36111,3.4852226462345357E-8
36123,5.288194256700021E-9
36121,1.0689333714971608E-8
24035,2.199177985590628E-8
24037,6.882088927886383E-8
24039,1.7796703933364178E-8
24031,5.782451674801164E-7
24033,5.716255228495019E-7
24047,2.6467260760660774E-8
24041,1.9863862173250608E-8
24045,4.9216639480098053E-8
24043,8.153743267637001E-8
21171,3.8389798751694793E-8
19009,1.4300933498887467E-9
21173,4.904893709677134E-8
21175,3.1023601193374157E-8
19007,4.694563582443758E-9
21177,8.491668079875081E-8
19005,3.0722407454031666E-9
21179,9.088624822905919E-8
01119,3.9233332691156634E-7
19003,1.158107896512299E-9
19001,2.031022422276864E-9
01115,1.732909765165989E-6
01117,8.316496979116544E-6
01111,2.1908625771230897E-6
01113,7.704309748967292E-5
21163,5.845983778136832E-8
19019,5.33505508520422E-9
21161,3.085247167707094E-8
24001,5.726922236227651E-8
24003,2.8952601336233525E-7
19015,5.630909194377661E-9
21167,5.0647530773465006E-8
24005,3.9250488225088303E-7
19017,5.003249184437403E-9
21165,1.4605698959526792E-8
19011,6.791911904804937E-9
24009,5.489736861507262E-8
11001,4.155930638484843E-7
19013,3.1440671994144446E-8
21169,3.04002393925807E-8
01109,6.595772237836148E-5
01107,3.452833794366377E-7
01105,1.0555405628579657E-6
01103,1.3993005526245057E-6
01101,1.4573475759407697E-4
24011,1.6112727688371777E-8
21193,8.021526873157534E-8
21195,1.6964572949934192E-7
21191,2.599963425566671E-8
24019,1.9862136337073873E-8
19025,2.1873201186006726E-9
24017,9.71481634918936E-8
19023,3.205060864626728E-9
21197,3.109194974803183E-8
24015,3.8820133329834887E-8
19029,3.2708898092386814E-9
21199,1.667887434600833E-7
24013,8.316738811006372E-8
19027,4.350392734222813E-9
19021,3.789409676066361E-9
21185,8.84012296956559E-8
24021,1.1806001120982471E-7
21183,5.761861225384616E-8
24023,2.6094301993195843E-8
21181,1.3206694631190776E-8
24029,9.630771976839534E-9
19033,9.118002621144695E-9
19035,2.3614228242668694E-9
24025,1.0693773703647583E-7
19037,2.7100572254570553E-9
21189,1.2710103681498135E-8
24027,1.4516248948408998E-7
19039,2.542669313608964E-9
21187,1.9874008026375533E-8
19031,5.692572107663379E-9
19043,4.5830779926541726E-9
08077,1.6228166827675324E-8
19041,3.1363568996112164E-9
08079,1.1755726431290395E-10
19049,9.90232058797602E-9
08071,2.3168078784237065E-9
19047,3.314381848952667E-9
08073,9.257045986643898E-10
19045,1.6103289079256448E-8
08075,3.0914226878983572E-9
19051,3.051649243116857E-9
08089,3.102840444175492E-9
19053,2.592026737395931E-9
08083,3.3329944714540925E-9
19059,2.8921158827684048E-9
08081,1.8343585019752364E-9
08087,4.030842551431285E-9
19055,4.841952453517587E-9
08085,4.673928059996548E-9
19057,1.914770577298309E-8
01131,3.795904326871922E-6
19061,2.396614560351961E-8
01133,3.2104548416122987E-7
19065,4.862108330850565E-9
08099,2.3189831092297143E-9
19063,1.9795714504653735E-9
19069,2.183694907920399E-9
08095,6.814455799132424E-10
19067,3.4313353660604255E-9
08097,2.092564267103778E-9
08091,5.254365622844812E-10
08093,2.0716205166060897E-9
01121,5.186957046588303E-6
01125,3.4315547001514612E-6
01123,1.1811370549658565E-5
19071,1.9443810626273527E-9
01129,1.7631453882875476E-6
19073,2.158607017177362E-9
01127,1.170694887481866E-6
19075,2.8792908191983295E-9
19077,2.504026190557915E-9
19079,3.422535507133219E-9
21201,4.213616656341545E-9
06027,2.1681968519949734E-9
21203,4.517606657589356E-8
06025,1.8200638302615678E-8
06023,1.1593978344257497E-8
06021,2.55242945396529E-9
21209,6.618783105512363E-8
21205,4.419082461481781E-8
21207,4.96899405844405E-8
06029,7.170716414832111E-8
06013,9.339977828058986E-8
21215,2.6182306480659418E-8
06015,2.5054000968330812E-9
21213,5.1072146889353535E-8
21211,6.791326839060546E-8
06011,1.8304812254330973E-9
21219,3.5441590006845034E-8
21217,6.251105250190808E-8
06017,1.6326483977479854E-8
06019,8.523837739944146E-8
06045,8.185819839502265E-9
21221,3.563014701124644E-8
06043,1.815584470232431E-9
21223,1.4956446542415304E-8
06049,9.73518688358096E-10
21225,3.3983459741326026E-8
06047,2.196269749670991E-8
21227,2.7300736927219453E-7
21229,2.698179545092076E-8
06041,2.3828947975298413E-8
45091,9.084276617134421E-7
06031,1.3737277580888885E-8
21233,3.305908592546537E-8
06033,5.601461801644631E-9
21231,6.407125917020695E-8
06035,3.4992184851079843E-9
21237,1.708027578327627E-8
06037,1.0771416536632605E-6
21235,1.158738932223359E-7
21239,5.157777857672518E-8
45089,2.319639878917008E-7
45085,7.601869707152287E-7
45087,2.2634837634865625E-7
45081,2.1542363668186267E-7
45083,1.8813698818692926E-6
06039,1.3076094541869678E-8
08125,1.5037529967628004E-9
08121,7.452805946344498E-10
08123,2.6360354886430593E-8
08117,3.3306262098716443E-9
08115,4.1718018121631287E-10
08113,9.217030839338683E-10
08111,7.847609914544609E-11
08119,3.004834895424496E-9
06001,1.4340380292980173E-7
06005,3.6577844729610523E-9
06003,1.2804333405187087E-10
06009,4.239356580667693E-9
06007,2.0319212230258293E-8
45031,3.3616016313636746E-7
45033,1.1330462736017711E-7
45035,1.0090597361876464E-6
45037,3.4548345182195047E-7
45039,1.7835648359348887E-7
45021,3.261851413646367E-7
10001,6.006945151481092E-8
10005,7.842044219795043E-8
06099,4.6323521169525625E-8
10003,1.9443040120435557E-7
06097,4.3947496006917416E-8
06095,3.85946560087519E-8
45025,2.071480901773285E-7
06093,4.253116985550948E-9
45023,2.187338779836404E-7
06091,3.7041274787270587E-10
45029,4.958264470154838E-7
45027,2.4670770854959025E-7
08109,8.43418110321297E-10
45011,3.562269773131927E-7
08107,2.7587058733495433E-9
08101,2.136455595389961E-8
45017,1.458278815522252E-7
45019,2.88325810449057E-6
08105,1.769221630462466E-9
45013,1.871586481803638E-6
08103,8.346205296221948E-10
45015,1.1508161124516721E-6
45009,2.3183738839442477E-7
45007,1.808388336941379E-6
45005,1.8799749303693395E-7
45003,2.0174885226578878E-6
45001,3.3673935584296833E-7
45071,3.4398924710883597E-7
45073,6.886748626211208E-7
45075,9.865353248574532E-7
45077,9.824821419065178E-7
06061,2.5831786448447384E-8
45079,2.7333026311241814E-6
06063,2.1527338933721714E-9
06069,5.504764218282534E-9
06065,1.960284685315712E-7
06067,1.2482942310126563E-7
45061,1.2518258224654602E-7
45065,1.4865475567190816E-7
45063,2.220914758959984E-6
06051,1.3844852588176185E-9
45069,1.0911390358669243E-7
45067,1.6536113165567226E-7
06059,3.3953017307192577E-7
06057,9.557406975817385E-9
06055,1.2013557150230263E-8
06053,4.1460702644457124E-8
45053,3.7018947574724E-7
45055,3.363282933427846E-7
45051,7.392542950760828E-7
06081,6.865321940163024E-8
06083,4.224063521495224E-8
45057,3.3509687893993185E-7
06085,1.6948176429394825E-7
45059,6.701809534348189E-7
06087,2.494277411471964E-8
06089,1.5798160222484928E-8
45043,2.9896515185906026E-7
45041,6.478933425838204E-7
45049,3.574179149847914E-7
06073,3.4429423772080554E-7
45047,8.22315404500701E-7
06071,2.1358987673383054E-7
45045,3.1242489519058356E-6
06077,5.7917734128406096E-8
06075,7.409337185021433E-8
06079,2.5902757111726408E-8
40149,3.2735120767739927E-9
40147,2.7803004221673825E-8
40145,4.516699564146503E-8
40143,3.61950083807783E-7
40141,2.907696563576139E-9
47013,1.5065928723206213E-7
47011,8.301864988354678E-7
47017,1.0163801158860207E-7
47015,7.113374509178815E-8
47019,1.9603667079203498E-7
40137,2.0240808726963692E-8
40139,3.6065660297421324E-9
40133,1.5251022912702905E-8
40135,4.003551742195842E-8
47001,3.509989534356997E-7
40131,4.8955622497636406E-8
47003,2.418449944189624E-7
47005,5.775338432911214E-8
47007,8.215313870647038E-8
47009,6.650531577357079E-7
40127,1.2021473242260165E-8
40125,3.6188185349618774E-8
40129,8.432120586566437E-10
40123,2.30029417931916E-8
40121,3.8852596489240275E-8
40115,2.6126061546439104E-8
40117,8.172168221914676E-9
40119,3.293973820962833E-8
40111,2.9184116110982656E-8
40113,2.2160589358413098E-8
27161,3.476982056995589E-9
27165,2.0635982241032287E-9
27163,3.382802804662778E-8
27169,9.360164448764967E-9
27167,1.0524108655484966E-9
36001,5.4045604398706606E-8
27171,1.4123665202052422E-8
27173,1.7124122979043028E-9
36009,2.3356183225299772E-8
36007,4.226172488418375E-8
36005,2.8839661001424397E-7
36003,1.3388875305952797E-8
27147,6.043286036071841E-9
27145,2.0408220366807827E-8
27143,2.578268182940357E-9
27141,1.0009218380241887E-8
27149,1.5279125111947207E-9
40151,2.353567802812866E-9
40153,4.562934321358878E-9
27155,6.251479068894642E-10
27157,3.907059162923146E-9
27151,1.8276711890780732E-9
27153,3.7118079025289178E-9
27159,2.0645438982995896E-9
36039,9.010338559619128E-9
36037,1.3309901741165558E-8
47091,5.385360448925681E-8
47093,1.9393401341941987E-6
36035,9.845315165007389E-9
47095,2.1443341235835352E-8
36033,8.019065120339309E-9
47097,8.081629295959763E-8
36031,6.201478603337071E-9
47099,2.575054913540014E-7
36047,5.887993617689847E-7
36049,4.7472731192816666E-9
47081,1.0595165220834753E-7
36043,1.1467625068458581E-8
47085,6.504613492210785E-8
36045,1.987107486266278E-8
47083,2.7737121223029566E-8
47089,2.1404957369729552E-7
36041,9.347666799741772E-10
47087,4.201562284122338E-8
36017,1.0417355627075202E-8
36015,2.2396964343168775E-8
36019,1.232082229588929E-8
47071,1.373576784543662E-7
47077,9.709542281671901E-8
47079,9.532297704917167E-8
36013,4.029141154031808E-8
47073,1.8676995804865617E-7
36011,1.64769537488724E-8
47075,6.727189881381939E-8
36025,9.671527168600914E-9
36027,5.353934053188589E-8
36029,2.421295813364078E-7
47069,1.128326517928987E-7
47067,2.3581513761938405E-8
47065,2.8006348079987163E-6
36021,1.1636133590752801E-8
47063,2.2967044007336888E-7
36023,9.909652087732102E-9
47061,1.1183450899709177E-7
13311,2.55497358067139E-7
13313,9.876013704589586E-7
13315,1.2117275925725307E-5
13317,1.9102213337537298E-7
13319,1.397129318813171E-6
47059,2.387013182339093E-7
36079,1.9289139156425333E-8
47051,3.4593873397318897E-7
36077,1.1730271508781975E-8
47053,1.485907919307574E-7
36075,2.276499133434677E-8
47055,2.1483891871154103E-7
36073,8.973857748220792E-9
47057,7.917628393478796E-8
36071,7.130825444735262E-8
13301,1.7033792143324335E-7
13305,4.880153445952526E-6
13303,1.4532455320454125E-6
47049,6.550489482535039E-8
13309,2.4729680786069473E-6
47047,1.0507125188131915E-7
13307,5.17463937791335E-6
36087,6.014893108464231E-8
47041,8.941212567077545E-8
36089,1.8636014512854048E-8
36083,2.7090754536505466E-8
47045,1.0802837251178605E-7
36085,1.1045297872279932E-7
47043,1.5715570199203036E-7
36081,5.123474769441463E-7
36059,2.8398430918709337E-7
47037,2.214675227825019E-6
47039,5.5014337759388334E-8
36053,1.3219676797593791E-8
47033,4.60014581205055E-8
36051,1.498106965198864E-8
47035,2.497414493820798E-7
36057,9.011233606502605E-9
36055,1.4578880626716144E-7
47031,3.2138242034584924E-7
13321,6.670487190728043E-5
36069,2.1086502675939094E-8
47029,1.6579898660168066E-7
47027,2.8576179310920134E-8
47025,1.0629946487804797E-7
36061,3.455342935405299E-7
47023,6.977378807633507E-8
36063,4.571503672927034E-8
47021,1.301288836603237E-7
36065,4.349299683371635E-8
36067,8.94403705484488E-8
08021,1.209389969516804E-9
08023,5.431598151867957E-10
08025,8.39373147812388E-10
08027,5.131454101595008E-10
08029,3.895511245824615E-9
08019,1.3233501339169158E-9
08013,4.143760974247035E-8
08011,9.268079385636867E-10
08017,3.445763177497677E-10
08015,2.305185986912718E-9
08009,7.3832628878135E-10
08005,7.210836969457984E-8
08007,1.40345319405453E-9
08001,5.345924256491821E-8
08003,2.187085660223374E-9
36091,3.516565226959011E-8
36093,2.6334511356126076E-8
36099,6.91391911433416E-9
36095,5.870338889336424E-9
36097,4.361518089616412E-9
08067,6.178551327916639E-9
08069,3.5617894644264676E-8
08061,2.5072269070103043E-10
08063,1.225984642690838E-9
08065,1.1047728045330796E-9
08057,2.217885141775302E-10
08055,1.1832767498384656E-9
08059,7.560490863526658E-8
08053,1.1132028378550503E-10
08051,1.9660072677187798E-9
08049,1.755380692988597E-9
17193,2.854065083340556E-8
17195,2.160486013270502E-8
08045,6.119066252139117E-9
08047,6.77616532428632E-10
17191,2.9390171213608063E-8
24510,3.61941669183135E-7
08041,7.75396340026741E-8
08043,6.741610106805687E-9
17197,2.55055638020148E-7
17199,1.1645207405143295E-7
08039,2.9912357268169845E-9
17183,7.605070944767399E-8
08037,5.866584283393202E-9
17181,3.583669292652085E-8
08035,2.5717408683865188E-8
08033,2.5774287202074076E-10
08031,8.053431259403162E-8
17189,2.459457474636953E-8
17187,9.259359456940131E-9
17185,2.2802517783798577E-8
17177,1.473999977266082E-8
17175,3.1359749195964003E-9
17179,8.396750695418068E-8
17173,2.460831613852567E-8
27139,1.5193519894016034E-8
17171,4.699769684228442E-9
27137,2.997977192598826E-8
27135,2.2944755421821783E-9
27133,1.6209366973064803E-9
27131,9.91347813320473E-9
30109,1.4797859145614462E-10
17163,3.4285283141936466E-7
17165,5.219707733188275E-8
30105,1.0022233474172897E-9
17167,1.6826855055202015E-7
30107,2.93004915014187E-10
17169,4.649835200290153E-9
30101,6.368226675405089E-10
30103,1.1781178307864208E-10
27127,2.693544843556515E-9
27129,2.6983667634454034E-9
17161,5.356208489533355E-8
27123,8.558232608678154E-8
27125,6.100252625617897E-10
27121,1.7102989589022768E-9
17159,2.6398373258374082E-8
17157,5.592989082835852E-8
17155,3.0420190308504767E-9
17153,1.598835344797242E-8
17151,9.812332905618871E-9
27117,1.5606415668403895E-9
27115,4.081865796514754E-9
27119,4.448685495371297E-9
27113,1.9183683055253797E-9
27111,8.598826653084226E-9
17145,3.991599555517414E-8
17147,1.480168640352528E-8
17141,1.7651074915174168E-8
17143,1.0372643055393011E-7
27105,3.533821642055868E-9
27107,1.0608577671859985E-9
27109,2.2998690495601244E-8
27101,1.4981640858481691E-9
27103,5.058369972918129E-9
17149,1.362448282543104E-8
17133,3.8325920740912235E-8
17131,6.663011204470946E-9
17137,3.122470257432834E-8
17135,3.224303402060628E-8
17139,1.395938796399014E-8
17121,6.463065061669288E-8
17123,7.14234182325342E-9
17125,1.1550703532949138E-8
17127,3.498251660579458E-8
17129,9.86275027081356E-9
40101,6.102551989816E-8
40103,4.391713766772473E-9
40105,6.278041046922403E-9
40107,7.652965018076801E-9
40109,3.0750041549236044E-7
30111,1.71235558058664E-8
17115,1.0495386354672307E-7
17113,1.1101270199425286E-7
17111,8.700771412902195E-8
17119,3.062492301215896E-7
17117,4.73060582558469E-8
17101,2.5563826522197838E-8
17103,1.3639499601634518E-8
17109,1.8647592761303103E-8
17105,2.4147321202714113E-8
17107,2.4861764299747333E-8
27061,6.483584117905091E-9
46065,2.4296590558430084E-9
47111,7.223389788626876E-8
46067,1.2651873736671124E-9
46061,4.848284645019568E-10
40003,1.7011106337902427E-9
46063,1.8897858808670454E-10
40001,2.0014777794606676E-8
27069,7.405478553126042E-10
40007,1.1384869549486917E-9
27067,6.36525730324263E-9
40005,1.2249243725990044E-8
27065,2.3060359073981313E-9
51171,3.2735974579948564E-8
27063,1.9587643569876646E-9
09009,1.5578245291098858E-7
40009,5.0974454749130544E-9
09007,2.8749154096418645E-8
51175,2.4220667874315884E-8
09005,3.395634472036857E-8
51173,9.003790972388552E-8
09003,1.563512511100195E-7
51179,8.394633711399164E-8
09001,1.7651051468451278E-7
51177,8.745877641217792E-8
47119,3.7616863893006414E-7
47117,1.714076645518008E-7
46069,2.494884791781934E-10
47115,2.4926817455257137E-7
47113,3.29848175995438E-7
27071,2.0473897974655474E-9
46055,3.1305359198038054E-10
27073,1.2334325874250688E-9
46053,7.325932428022197E-10
47101,5.976354363578427E-8
46051,1.1934409530525168E-9
27079,4.417254398048323E-9
27075,1.6711182905956678E-9
27077,6.372338292881686E-10
51161,1.6975754607954222E-7
51163,3.440565328857674E-8
51165,7.393020752580021E-8
09013,2.4308198220989717E-8
51167,8.412879014641591E-8
09015,1.9191087733235094E-8
47107,3.832798198337849E-7
51169,7.151464017098067E-8
47109,1.2266753244330893E-7
09011,4.669798158023848E-8
46059,5.631761475936931E-10
47103,2.5432723237729764E-7
46057,8.443578377555832E-10
47105,2.444349088514477E-7
46083,4.054115088719692E-9
40025,5.301914556386432E-10
46085,5.877568708777016E-10
40023,1.5818101543268912E-8
27083,3.98582111680456E-9
46087,9.129795154055875E-10
47133,7.963625921352001E-8
40021,3.8702147389387665E-8
27081,9.96754878322666E-10
46089,4.155434898679662E-10
47131,8.983734017157558E-8
27087,7.465747899195418E-10
51193,1.4749810857227312E-8
27085,5.5915879568886814E-9
51191,1.4779908642477604E-7
40029,4.764851127283758E-9
27089,1.4303989502852737E-9
46081,3.057556815350183E-9
40027,1.0259438832688792E-7
51199,5.471001112541285E-8
51197,7.054123746014421E-8
51195,1.1551191008176442E-7
47137,1.7721973485496928E-8
47135,3.623628059665342E-8
47139,1.5511063861713135E-7
40011,3.6084662366031533E-9
46073,3.4906031329845814E-10
40013,3.200421274612682E-8
27091,3.840364429113359E-9
46071,4.242249542566425E-10
27093,3.544363626584099E-9
46077,8.888446577661601E-10
47121,8.28917698522259E-8
27095,3.419196911410331E-9
46075,1.7495011186141407E-10
47123,2.9446313967022775E-7
40019,2.586583821265562E-8
27097,4.8324240274844616E-9
27099,7.2127398511504895E-9
51181,7.97694649703857E-9
40015,1.013602661920575E-8
40017,3.1149794016839046E-8
51187,2.850752709666114E-8
51183,1.6846079230413598E-8
51185,1.1227794810335618E-7
47125,4.2829265873597966E-7
46079,1.7428964074069503E-9
47127,4.4719484117941265E-8
47129,9.745455434606163E-8
13297,1.706582076168907E-6
31093,1.1526025095650773E-9
27025,6.480701144899041E-9
13295,7.794361089487293E-7
31095,1.7275700625758002E-9
40049,1.4392810737634876E-8
27023,2.014073455062979E-9
13293,1.0108376439822114E-5
27021,4.082770136582963E-9
13291,1.919366616954327E-7
31091,1.1910990411450872E-10
40043,1.273251256788879E-9
40041,3.2617843466737654E-8
40047,1.939323327178908E-8
40045,9.001359868897382E-10
51139,2.2622938372725013E-8
51137,2.6722072244115957E-8
51131,1.1823650809986748E-8
27029,1.2053380870657938E-9
51135,2.5543393534846612E-8
31097,1.0177332075992621E-9
27027,7.4152660520408996E-9
51133,1.0711092732905588E-8
13299,3.295290959264034E-5
31099,1.2279254154490462E-9
27035,8.362044156634127E-9
46091,6.787547023779316E-10
13285,1.500869106974136E-5
31085,1.6719716942017765E-10
40037,3.880259926450459E-8
27037,6.128143756560316E-8
13287,2.0714035138892947E-5
31083,6.682816720977729E-10
40039,7.18929562561132E-9
27031,7.839248979863E-10
13281,9.664175625088249E-8
31081,1.7323869056164332E-9
27033,2.0511981834123623E-9
13283,9.4242528434395E-7
46099,2.3493097530988962E-8
46097,4.4283890304489423E-10
