uid,movement
19155,5.179682615170301E-7
21069,1.267838596255328E-7
32023,2.3292960538776524E-8
55033,8.101938183252467E-8
19157,1.3317704405042409E-7
21067,3.104960288026836E-6
55039,2.725898759924712E-7
19159,4.819853646338275E-8
21065,1.7179829526588274E-7
32027,4.206570200893273E-9
55037,8.195441802023643E-9
32031,2.0754688765271548E-7
21051,2.8913979914408144E-7
21053,2.217932540255627E-7
19129,9.904277212884249E-8
55009,4.909151937054697E-7
19127,2.265487158030927E-7
21055,1.075292813937485E-6
55005,8.205933179694093E-8
19125,2.591915699618291E-7
21057,2.2229669146517563E-7
55007,2.1395396622877465E-8
19123,1.8709479482113835E-7
21059,4.52253783534728E-6
55001,5.064366312304163E-8
19121,1.0411693071922715E-7
32033,6.81429044307913E-9
55003,2.409196487526175E-8
21041,1.2019541973218103E-7
19131,3.516569196612791E-8
55019,7.205104856169822E-8
21045,2.6217489489974676E-7
55017,1.0975408608908272E-7
19137,8.541203091186402E-8
21043,2.1638220333606726E-7
55015,9.973730369015E-8
19139,3.453031670316125E-7
21049,3.6741916500849593E-7
55013,2.6322972038728852E-8
19133,3.852267283405504E-8
21047,9.009801756939737E-6
55011,3.348745085969564E-8
19135,7.342278638454769E-8
01011,9.174796322495999E-7
19189,3.4955776190401234E-8
19187,1.63443140169779E-7
01013,3.1424136789184417E-6
19181,3.0836965408166183E-7
01015,1.2945977038044923E-5
01017,2.847934414155036E-6
19185,6.557517932920346E-8
01019,2.518594068945638E-6
19183,1.780837904730341E-7
01009,1.4886985269368726E-5
19191,7.244281080573982E-8
01003,1.8836786935354378E-5
19193,3.547488520206914E-7
01001,9.609931611807668E-6
19195,2.4440237714672762E-8
01007,1.1265427728800153E-5
19197,5.409385299487631E-8
01005,1.4580581103645729E-6
01031,3.04686486514041E-6
01033,5.7446752503199264E-5
21091,3.134375510200793E-7
21093,2.0492799184338285E-6
21095,3.6099460679890563E-7
21097,1.919200954409019E-7
21099,5.43469517432362E-7
19169,4.5107547397504083E-7
19167,8.696780900705419E-8
19165,6.2880135708969E-8
01039,3.1360747488170973E-6
19163,1.1976910023756953E-6
19161,4.351915037740599E-8
01035,2.07337077947571E-6
01037,1.9526843957022985E-6
01021,1.1285717075899789E-5
21081,2.4171320020320217E-7
21085,9.126703819563683E-7
21083,1.2871446157574053E-5
21089,2.6191190991006203E-7
32003,1.0277802552514235E-6
21087,2.5454240942096347E-7
32005,2.5363734844892362E-8
19177,8.400110449979615E-8
19179,3.403117982324255E-7
32001,1.6279643152539337E-8
19173,5.988185767759399E-8
01029,1.2845617126937547E-6
19175,1.006396049887587E-7
01027,1.6312876331066324E-6
01025,1.1207943799634363E-5
32007,3.342960813205256E-8
19171,1.0713814965404038E-7
01023,1.2917710260693027E-5
32009,6.76521309170711E-10
21107,4.285969679751471E-6
21109,1.65929488820191E-7
21101,2.9115126736443245E-6
21103,1.8994440959719105E-7
21105,2.5572483767792123E-6
21119,1.6285151403687274E-7
21117,1.462135817765381E-6
21111,1.0833289308907973E-5
25025,5.623142287975215E-7
21115,1.945720121281967E-7
25027,6.521795423673473E-7
21113,5.011816137941624E-7
25021,5.404727855466456E-7
25023,3.8342664634160685E-7
19093,2.891030385186168E-8
19091,3.79020504119699E-8
19097,1.2035149069877129E-7
19095,1.1633937498732892E-7
25017,1.2302921078417317E-6
19099,2.6133318240326177E-7
25015,1.3433061301850038E-7
25019,7.397144840973935E-9
25013,4.040419351395602E-7
25011,6.272246918725796E-8
19081,4.1017773192555094E-8
19083,8.363840053663126E-8
19085,6.955081676446881E-8
19087,1.9823119983639853E-7
25003,1.212450191085158E-7
19089,3.22171725233799E-8
25005,4.54658602471308E-7
25007,1.2320998567374454E-8
25009,5.796017208705077E-7
25001,1.7110832242608592E-7
21143,1.3057958520563106E-6
21145,1.719742152966293E-5
21147,2.9008387163105784E-7
21149,6.95794294117324E-7
21141,2.324855535393363E-6
21155,3.221474159685697E-7
21153,1.1740487882035504E-7
21159,9.428617769005108E-8
21157,7.168308443522709E-6
21151,8.701385220838727E-7
21125,7.030390124049234E-7
21127,1.1720968386270387E-7
21121,4.136396378307434E-7
21123,2.813774627865838E-7
21129,8.612602072047194E-8
21137,3.335140991742263E-7
21135,1.1625455675350108E-7
21133,2.3902519975426467E-7
21131,1.351925015790965E-7
21139,1.5584454893947103E-6
26165,6.036417872403117E-8
26163,5.263713556935571E-6
16083,4.755714651358378E-8
26161,9.097435286182332E-7
16081,4.573862077597748E-9
16087,6.771722845730876E-9
16085,5.330843812144026E-9
26155,1.7438012472464688E-7
26157,1.1568060390473494E-7
16071,3.1235080147037813E-9
26151,8.261111500400756E-8
16073,7.443088471114677E-9
26153,1.2834796460907522E-8
16075,1.3980810204167399E-8
16077,5.68271872698706E-9
16079,8.582946295801197E-9
26159,2.875513149098165E-7
26141,2.0118623889271455E-8
16061,2.3355243878766664E-9
26145,4.5275570539766775E-7
26143,4.7151610861728015E-8
16069,2.3310253614291894E-8
16067,1.4975356116408272E-8
16065,2.079556260048522E-8
16063,3.0001245154751786E-9
26149,2.40954462754468E-7
26147,3.346288675026255E-7
16051,1.4438838286916214E-8
26131,1.0308124153961582E-8
26133,4.776067072119963E-8
26135,1.5962315578954787E-8
16057,2.1622287590260338E-8
16059,5.6029529228024236E-9
16053,1.3610456111857499E-8
16055,6.659030315417331E-8
26137,3.697769811231765E-8
26139,7.604850230787606E-7
16043,8.945563396130407E-9
16041,8.645689594845856E-9
16047,1.044525913786239E-8
16045,1.0575135532058676E-8
26123,1.1660131112497846E-7
26121,4.859355594849046E-7
26129,3.921424343423999E-8
26127,7.014488959154918E-8
26125,2.834313408066081E-6
16049,1.0801270755474921E-8
16031,1.6109851769434782E-8
16033,7.688577745751765E-10
16035,5.6149836930439304E-9
16037,3.162012885903352E-9
26111,1.7075951281979587E-7
26113,2.7604933221767777E-8
26119,1.572831591832247E-8
26115,4.224799934200059E-7
26117,1.499629804353633E-7
16039,2.0865757875764657E-8
16025,7.112325872391629E-10
16023,2.1521680870028967E-9
16021,6.003747486017937E-9
26101,5.0586375325007995E-8
26105,6.605829551424874E-8
26103,8.781225508579736E-8
26109,4.361222232580226E-8
26107,9.41692057142033E-8
16029,5.572780075681715E-9
16027,9.14748651922442E-8
16013,1.408747707241311E-8
16015,4.663608439446963E-9
16011,3.152562563096594E-8
16017,2.247865403690766E-8
16019,6.283953889616663E-8
36105,8.022449899926468E-8
36103,1.3014213338512212E-6
36109,1.1370923026162318E-7
36107,6.114209196830844E-8
36101,1.2831263195508516E-7
36117,1.0855345827499574E-7
36119,8.779229763030749E-7
36113,5.627443330637274E-8
36115,5.392928108147661E-8
36111,1.700793021800825E-7
36123,3.0484182065945196E-8
36121,5.770834922510626E-8
24035,5.6960363632847625E-8
24037,1.310208456527472E-7
24039,3.4838509061618964E-8
24031,1.3949543270540932E-6
24033,1.228520845806029E-6
24047,6.182153396086512E-8
24041,4.8217771256560686E-8
24045,1.1480435703725837E-7
24043,2.2786242801665386E-7
21171,4.62133093663521E-7
19009,3.401119255162613E-8
21173,2.388635496665261E-7
21175,1.241702678718929E-7
19007,1.3635871069801173E-7
21177,2.5861430643056748E-6
19005,5.0288460597571E-8
21179,6.537752439605511E-7
01119,1.7809910347264112E-5
19003,3.409338047632503E-8
19001,5.803744815549997E-8
01115,1.3790604387850443E-5
01117,4.290122996154892E-5
01111,1.8469978920937018E-6
01113,2.4092963499965632E-6
21163,5.549032647706808E-7
19019,9.638239333432222E-8
21161,1.4801059171405726E-7
24001,1.463589772500106E-7
24003,7.222680111172794E-7
19015,1.256324649148451E-7
21167,2.9005677315083024E-7
24005,1.0824859426275778E-6
19017,9.424584773296806E-8
21165,6.366521887589477E-8
19011,1.571903356575318E-7
24009,1.1188754813786014E-7
11001,8.948049326967011E-7
19013,5.74846724529622E-7
21169,3.134269208436316E-7
01109,2.3677507885664425E-6
01107,3.0489011364843957E-5
01105,6.440241646374044E-6
01103,3.957530252198879E-5
01101,2.5205036539951583E-5
24011,4.040982941955753E-8
21193,2.9187975173606765E-7
21195,5.450776687659445E-7
21191,1.4083177255607456E-7
24019,4.3726104475570034E-8
19025,4.431031662772747E-8
24017,2.0226824160178154E-7
19023,6.170140594572539E-8
21197,1.4318517997153224E-7
24015,1.1456284753531713E-7
19029,9.710543691345435E-8
21199,8.493889780702129E-7
24013,2.261227328050666E-7
19027,9.227421226077338E-8
19021,6.91576136239659E-8
21185,6.323814869502597E-7
24021,3.1414404146663524E-7
21183,1.2113700389448556E-6
24023,6.42193180481359E-8
21181,6.685406756381126E-8
24029,2.6794889438359022E-8
19033,1.595994197619656E-7
19035,4.1800249296776555E-8
24025,3.064867891560549E-7
19037,4.829717178586154E-8
21189,5.355528587305057E-8
24027,3.754370961367968E-7
19039,7.728560011898212E-8
21187,1.2384511877348048E-7
19031,1.32020277456337E-7
19043,7.554796670937467E-8
08077,1.2437037269472972E-7
19041,5.153752362319084E-8
08079,1.0733807892770819E-9
19049,2.6614094647052057E-7
08071,3.037526377967631E-8
19047,7.008385402233403E-8
08073,1.1622263553335262E-8
19045,3.481920287132306E-7
08075,3.5548797089001955E-8
19051,9.055572015467312E-8
08089,4.132415899874556E-8
19053,8.258278066111971E-8
08083,2.656437393169582E-8
19059,4.523485866569344E-8
08081,1.2815062035047744E-8
08087,4.5405674946035434E-8
19055,8.457342584792014E-8
08085,3.738091307872589E-8
19057,4.225411266292825E-7
01131,4.153858856683563E-6
19061,4.105921085496853E-7
01133,1.8780302518916174E-5
19065,8.710829375758515E-8
08099,3.952489780241465E-8
19063,3.1435240204459374E-8
19069,4.214027280106836E-8
08095,8.745191379339278E-9
19067,6.08770724549379E-8
08097,1.8389055329266768E-8
08091,4.370033813041426E-9
08093,2.0040717940683586E-8
01121,1.3053302528974201E-5
01125,1.3894743308018773E-4
01123,4.326441458461051E-6
19071,5.982208837924497E-8
01129,8.625484964999251E-6
19073,4.742928642881705E-8
01127,4.699186426177371E-5
19075,5.6111728866896564E-8
19077,6.715991195019523E-8
19079,7.004139739464574E-8
21201,2.1818661712960562E-8
06027,1.2545713487876404E-8
21203,2.216072291044757E-7
06025,1.0553028293078423E-7
06023,6.706518993229748E-8
06021,1.4767105200247492E-8
21209,3.7688935052468864E-7
21205,1.9397211318830212E-7
21207,3.1429045782809954E-7
06029,4.135591635093578E-7
06013,5.379644277598289E-7
21215,1.749659014391757E-7
06015,1.4499632835011905E-8
21213,1.3296365091277793E-6
21211,4.5297463005208927E-7
06011,1.0575751346307477E-8
21219,1.2932886641472356E-6
21217,4.3864390415905097E-7
06017,9.443571158203157E-8
06019,4.930429521868423E-7
06045,4.7217402257482764E-8
21221,2.1957744830118107E-6
06043,1.050052296750401E-8
21223,1.0284300530691677E-7
06049,5.653787019812687E-9
21225,1.300010218687279E-6
06047,1.2694494946044216E-7
21227,5.7006948684052205E-6
21229,1.7460382615611375E-7
06041,1.3763904544059823E-7
45091,1.151840385938188E-6
06031,7.940823405272692E-8
21233,1.17015802103535E-6
06033,3.241763244355879E-8
21231,3.758755795511354E-7
06035,2.032088093905882E-8
21237,6.931192419999948E-8
06037,6.218881854053126E-6
21235,5.114599490057569E-7
21239,2.9759901449003714E-7
45089,1.3884057580654343E-7
45085,4.759458207345918E-7
45087,2.4290019005736217E-7
45081,1.6206487753072649E-7
45083,2.250422223191734E-6
06039,7.563219753342845E-8
08125,2.0167721363508298E-8
08121,9.106779250325841E-9
08123,2.6360507669613656E-7
08117,3.07020045766642E-8
08115,5.1196614889022224E-9
08113,7.35517412892957E-9
08111,6.628459989439818E-10
08119,3.05413334480795E-8
06001,8.283991425711489E-7
06005,2.1182149569433402E-8
06003,7.413341408252485E-10
06009,2.4568032893983916E-8
06007,1.1910232663021526E-7
45031,2.714721814531008E-7
45033,1.0402678034811748E-7
45035,4.2920732728760576E-7
45037,2.2494829081335558E-7
45039,1.6321261568320026E-7
45021,4.237984042438634E-7
10001,1.672034632841275E-7
10005,2.0705115076799657E-7
06099,2.679779875343234E-7
10003,6.5418906665559E-7
06097,2.543396389757977E-7
06095,2.2482558746978024E-7
45025,1.8075152477070654E-7
06093,2.4614286066641743E-8
45023,2.3900376230350927E-7
06091,2.146604119266252E-9
45029,1.82973171151482E-7
45027,1.3855863610214401E-7
08109,8.029546104050191E-9
45011,1.752688689431861E-7
08107,2.281134849682489E-8
08101,2.490253453196729E-7
45017,8.937210509771535E-8
45019,1.181215138734534E-6
08105,1.6815458487597083E-8
45013,5.588357983565784E-7
08103,6.08487385644168E-9
45015,5.624476318085734E-7
45009,1.0953059337735802E-7
45007,1.8517170783863492E-6
45005,7.941584810647292E-8
45003,1.1686039329322409E-6
45001,2.827876340681259E-7
45071,2.948907586701636E-7
45073,8.47736054005523E-7
45075,5.397040483415285E-7
45077,1.2467324162327493E-6
06061,1.4949764688217668E-7
45079,2.066491029000148E-6
06063,1.2506595605781929E-8
06069,3.183272348914237E-8
06065,1.132843007133391E-6
06067,7.245804015319428E-7
45061,8.662859360481181E-8
45065,9.976531014316904E-8
45063,1.5609815450874185E-6
06051,8.011861955383697E-9
45069,1.0704504066914822E-7
45067,1.1856333594803636E-7
06059,1.9567222998793535E-6
06057,5.531208056521689E-8
06055,6.980393288198412E-8
06053,2.3646081999748402E-7
45053,1.2255600891982508E-7
45055,2.6099180824192294E-7
45051,5.775019917160566E-7
06081,3.95911317768312E-7
06083,2.432912569448746E-7
45057,3.4679334368175956E-7
06085,9.793427779286915E-7
45059,6.403019183164442E-7
06087,1.4427225323867978E-7
06089,9.188072086276785E-8
45043,1.807682840407236E-7
45041,4.701200452981021E-7
45049,1.4125977591216148E-7
06073,1.9909725410137375E-6
45047,6.361088713867928E-7
06071,1.235909275851585E-6
45045,3.826630859998965E-6
06077,3.360653747655744E-7
06075,4.287399259411992E-7
06079,1.4927632906128288E-7
40149,1.2900492628052506E-7
40147,2.347561414104189E-6
40145,5.668035829870424E-6
40143,4.039965345287574E-5
40141,1.1285069551607016E-7
47013,6.381162255975495E-7
47011,3.4391162883018915E-6
47017,2.1874124188353788E-5
47015,1.1850525241248457E-6
47019,4.806210627875973E-7
40137,8.079180162056934E-7
40139,7.910287096549721E-8
40133,1.3238060657245558E-6
40135,1.1035964862545133E-5
47001,1.2415307621545266E-6
40131,5.559042959461263E-6
47003,5.736991363649195E-6
47005,8.836791706404814E-6
47007,6.026934066933678E-7
47009,1.7522784766704725E-6
40127,2.4989642154346554E-6
40125,2.4714410277960115E-6
40129,3.001095931617389E-8
40123,1.8820863693840072E-6
40121,5.3453303943190615E-6
40115,3.1312676402937827E-6
40117,5.170311226492351E-7
40119,1.8892598174662163E-6
40111,3.2547798245508584E-6
40113,1.4801143559661197E-6
27161,4.823295280300399E-8
27165,2.8839243204572515E-8
27163,3.964610705917644E-7
27169,1.3633975670014367E-7
27167,9.539362531296536E-9
36001,2.7394815807960604E-7
27171,1.6489089050675463E-7
27173,2.0574508757762632E-8
36009,1.1983407682677168E-7
36007,2.315974370825411E-7
36005,1.3071923045961636E-6
36003,6.75993263321413E-8
27147,8.74511646391348E-8
27145,2.2396161588937944E-7
27143,3.159895574892461E-8
27141,1.1320031317666412E-7
27149,1.5263604256805143E-8
40151,8.944879768843282E-8
40153,1.7304632867904053E-7
27155,5.962549112772528E-9
27157,5.2604739374877056E-8
27151,2.027540088164979E-8
27153,3.590402106757967E-8
27159,1.857372120758799E-8
36039,4.551665836608729E-8
36037,7.867331863296487E-8
47091,1.324071950735935E-7
47093,5.828816009402168E-6
36035,5.132478145788226E-8
47095,7.637931814518425E-6
36033,4.4883763275033776E-8
47097,4.8034725989310235E-5
36031,3.408444642374963E-8
47099,2.2199692796190247E-5
36047,2.6016575270020792E-6
36049,2.5462627369105663E-8
47081,7.707686806219904E-6
36043,6.010822979873248E-8
47085,6.49716802953741E-6
36045,1.0854482773584987E-7
47083,2.314658175339497E-6
47089,5.797621710631916E-7
36041,4.860747457228588E-9
47087,5.702207424834834E-7
36017,5.7351867840258924E-8
36015,1.1513667818589126E-7
36019,6.898047942076167E-8
47071,2.7698713393879738E-5
47077,2.511108474971602E-5
47079,1.470879289441616E-5
36013,2.127256444953945E-7
47073,5.736316757286815E-7
36011,9.480112092710365E-8
47075,3.474755684100841E-5
36025,5.136623920697071E-8
36027,2.641630057479682E-7
36029,1.3188716301257884E-6
47069,5.279494547632473E-5
47067,7.62370909518775E-8
47065,1.674321249089993E-5
36021,5.841821366367265E-8
47063,7.045861529301761E-7
36023,5.595363447611211E-8
47061,1.1899030928184532E-6
13311,3.4052791597775824E-7
13313,4.2106158934315446E-6
13315,1.1055356503983112E-7
13317,1.2557674250119483E-7
13319,1.3168698514149527E-7
47059,6.782266024706608E-7
36079,9.056212665359032E-8
47051,4.754137217746337E-6
36077,6.108633662843203E-8
47053,4.948671314604504E-5
36075,1.32957317900558E-7
47055,1.0053164799079838E-5
36073,5.6089375743719515E-8
47057,2.6604952500490623E-7
36071,3.4640369934065135E-7
13301,7.108659760677352E-8
13305,1.99240305040122E-7
13303,2.396173778724727E-7
47049,3.831092270652904E-7
13309,6.591836829214542E-8
47047,8.025306989759065E-5
13307,5.178724492238366E-8
36087,2.8352364887002527E-7
47041,1.344756142075656E-6
36089,1.0082384982723526E-7
36083,1.3722925903952958E-7
47045,4.3857606157988824E-5
36085,4.875241338168662E-7
47043,1.0326907963309324E-5
36081,2.23335245784189E-6
36059,1.2873005518080685E-6
47037,7.969069677361591E-5
47039,9.060558340094336E-6
36053,7.526085178306605E-8
47033,1.8731409401625113E-5
36051,8.30426871931108E-8
47035,1.5856719133601334E-6
36057,4.6401269746944235E-8
36055,8.83185944029936E-7
47031,5.171199553014445E-6
13321,3.0426554324259144E-7
36069,1.2400454150733942E-7
47029,3.9804139415986303E-7
47027,3.1034934107647486E-7
47025,3.949210033823072E-7
36061,1.5753010326627287E-6
47023,1.992384641547223E-5
36063,2.886669149254932E-7
47021,5.787619614099396E-6
36065,2.2915837516963002E-7
36067,5.164257238132709E-7
08021,1.1823105275412931E-8
08023,5.686195538764619E-9
08025,1.0772167464838843E-8
08027,5.270905858672345E-9
08029,3.203316926303038E-8
08019,1.2556981676541936E-8
08013,3.935962637521729E-7
08011,1.4005961896699466E-8
08017,5.2105185781754565E-9
08015,2.1564353227237857E-8
08009,1.2765638156032808E-8
08005,7.685254403861926E-7
08007,1.2782932574846691E-8
08001,5.619194519976034E-7
08003,2.1975318149489088E-8
36091,1.809918531141635E-7
36093,1.3584812597300677E-7
36099,3.93493060603544E-8
36095,2.985405727339758E-8
36097,2.3903119590057545E-8
08067,5.183636076490107E-8
08069,3.3110866261225555E-7
08061,3.893590641359439E-9
08063,1.7373796236649278E-8
08065,1.0176556275259082E-8
08057,1.9129724775459224E-9
08055,1.3334360339870621E-8
08059,7.450148908267037E-7
08053,9.779913898069729E-10
08051,1.7521428006235363E-8
08049,1.5972848176962502E-8
17193,9.950272302002203E-7
17195,4.3005832912197285E-7
08045,4.883309422415761E-8
08047,6.4387707029340935E-9
17191,7.0240820081611E-7
24510,9.429658867948687E-7
08041,8.731607898932666E-7
08043,6.831368621589266E-8
17197,3.591484878292915E-6
17199,6.809525969010275E-6
08039,3.43874921527921E-8
17183,9.320892616406776E-7
08037,5.178135576081804E-8
17181,3.13743706830066E-6
08035,2.6215536978268925E-7
08033,2.042130263013587E-9
08031,8.116202797850632E-7
17189,1.1561245987819418E-6
17187,1.9854984068105405E-7
17185,4.435931510897461E-7
17177,2.339893224052576E-7
17175,5.925114668631362E-8
17179,1.4575136450404764E-6
17173,4.272765756991198E-7
27139,1.8497126388890234E-7
17171,1.0323856389889629E-7
27137,2.5428728494163105E-7
27135,1.5618314698873516E-8
27133,2.2617221223989992E-8
27131,1.3190504547027734E-7
30109,9.432815748017595E-10
17163,1.9012941805606468E-5
17165,2.547881960912113E-6
30105,5.846705370460915E-9
17167,3.1072713302777445E-6
30107,1.7070087635342985E-9
17169,9.825709108571709E-8
30101,3.772196233441929E-9
30103,7.080690299453137E-10
27127,3.43689939058573E-8
27129,3.3473050362399825E-8
17161,1.2447977915789814E-6
27123,1.002360531379847E-6
27125,4.900208190489963E-9
27121,1.7491662594830803E-8
17159,4.899410324315368E-7
17157,3.569053436657338E-6
17155,5.321970204697225E-8
17153,1.940182099823792E-6
17151,6.407212803394631E-7
27117,2.058839455253748E-8
27115,4.0443825322685786E-8
27119,3.6090104133915003E-8
27113,1.5161828119343715E-8
27111,7.746242141786598E-8
17145,2.1189051822666097E-6
17147,2.1689926901596034E-7
17141,3.2042390569513854E-7
17143,1.95089276029101E-6
27105,5.060045939936425E-8
27107,8.839940069478208E-9
27109,3.322119107984427E-7
27101,1.987403115587359E-8
27103,6.476630985137102E-8
17149,3.2473645880638066E-7
17133,2.309865473531688E-6
17131,1.5523152256808285E-7
17137,6.397371057128376E-7
17135,6.780616098222655E-7
17139,2.1557065341509266E-7
17121,1.659990624815404E-6
17123,1.24172180614E-7
17125,2.124409174140947E-7
17127,2.916222227018428E-6
17129,1.7562582224485656E-7
40101,9.135166217808563E-6
40103,2.137455435459519E-7
40105,5.68080589819116E-7
40107,8.199148831496936E-7
40109,1.3686407625172475E-5
30111,1.0402983889546973E-7
17115,1.627560668818179E-6
17113,1.6538832659870658E-6
17111,1.1764473793791712E-6
17119,1.0408014104999811E-5
17117,1.1269383694133636E-6
17101,3.42473868839135E-7
17103,2.5412778481566093E-7
17109,4.0119657194725666E-7
17105,3.7411776138999503E-7
17107,4.145776244553675E-7
27061,5.5709614992798764E-8
46065,2.3767949621770294E-8
47111,1.2616097120924956E-6
46067,1.7343276353164045E-8
46061,6.289185879104396E-9
40003,7.183217698290961E-8
46063,1.340481495344022E-9
40001,4.809250106720142E-6
27069,4.993656163022353E-9
40007,3.474189144337249E-8
27067,7.272515437406923E-8
40005,1.4900409361691755E-6
27065,2.335492130099124E-8
51171,7.171788589908782E-8
27063,2.799454042165153E-8
09009,7.475407920526733E-7
40009,1.819028059913289E-7
09007,1.3801445963810928E-7
51175,3.231438384361771E-8
09005,1.6848591111447863E-7
51173,2.1835646220694935E-7
09003,7.665299883600768E-7
51179,1.668830330894228E-7
09001,8.275533430447344E-7
51177,1.6823501188274845E-7
47119,1.9334061525319194E-5
47117,5.784582761545603E-6
46069,2.4721191300548776E-9
47115,2.2975148039126166E-6
47113,1.2065869452705815E-4
27071,1.636090703839202E-8
46055,2.9159162066087856E-9
27073,1.3980028206366926E-8
46053,9.14500215588496E-9
47101,5.514150424498688E-6
46051,1.2427721934549315E-8
27079,5.64865532670266E-8
27075,1.418039565660698E-8
27077,4.40657024215431E-9
51161,3.085066315626289E-7
51163,5.879373642760642E-8
51165,1.5338570268061908E-7
09013,1.2011052457724422E-7
51167,2.397066513129359E-7
09015,9.552915360174312E-8
47107,1.4897075211442323E-6
51169,2.1751110803375282E-7
47109,3.662428931993355E-5
09011,2.277872964235042E-7
46059,5.675669759384832E-9
47103,6.733757220939399E-6
46057,9.603337659677294E-9
47105,7.520412882110035E-7
46083,5.896315395998649E-8
40025,9.182765580983296E-9
46085,6.114303218366026E-9
40023,2.7355563324435303E-6
27083,5.050802568972974E-8
46087,1.199217998738311E-8
47133,7.055430040933087E-7
40021,6.781332171988419E-6
27081,1.2276317312091899E-8
46089,3.750941241715771E-9
47131,2.472376798770731E-5
27087,6.2980287983812535E-9
51193,2.7080461869260508E-8
27085,6.892424374627986E-8
51191,3.837846384236783E-7
40029,5.002584420976872E-7
27089,1.0323568819683828E-8
46081,2.511280072518995E-8
40027,5.720475914274767E-6
51199,8.771622836304988E-8
51197,1.339061585554515E-7
51195,3.5305516755108096E-7
47137,1.3674390025749199E-7
47135,4.661696223228647E-6
47139,4.910589611315146E-7
40011,1.5397741796895064E-7
46073,3.986370201224062E-9
40013,3.2057188652886627E-6
27091,5.821115929268867E-8
46071,4.119272319647743E-9
27093,4.1307516090137725E-8
46077,1.0547656890664606E-8
47121,3.7783890699338436E-7
27095,3.468917960294256E-8
46075,1.7361834068259303E-9
47123,7.621682579867265E-7
40019,1.5156407227619098E-6
27097,4.764279914365595E-8
27099,1.1237546694083372E-7
51181,1.1942261436941262E-8
40015,4.1801065228742883E-7
40017,1.3999933988576991E-6
51187,6.028960129662044E-8
51183,2.32942093706301E-8
51185,2.887217065920841E-7
47125,2.270533218974698E-5
46079,2.2297996374439233E-8
47127,8.78462909352618E-7
47129,4.175886225625437E-7
13297,1.0624368602691243E-6
31093,2.194520505003104E-8
27025,7.243482140313493E-8
13295,4.675117422175444E-6
31095,5.80121359608187E-8
40049,8.44426510676125E-7
27023,2.3088710579571997E-8
13293,5.988370928416549E-7
27021,3.6013321420407386E-8
13291,3.251391392122177E-7
31091,1.4930876111524348E-9
40043,5.0889177862096806E-8
40041,4.826376439257284E-6
40047,8.41665666980809E-7
40045,3.416864183199027E-8
51139,4.764838972473909E-8
51137,5.122919421458877E-8
51131,1.9241189000831546E-8
27029,9.975529169389587E-9
51135,3.313132010023051E-8
31097,3.3679514769373306E-8
27027,6.566231912438218E-8
51133,1.861554241931351E-8
13299,2.9769208540759237E-7
31099,2.5684624956768634E-8
27035,7.74898578837665E-8
46091,6.427527551776559E-9
13285,3.072258705911198E-6
31085,2.605312683027915E-9
40037,3.4875053677252992E-6
27037,7.436725786155176E-7
13287,1.262626183817838E-7
31083,1.3980109030604492E-8
40039,2.863251990650043E-7
27031,6.62613696731364E-9
13281,1.5505729640890963E-7
31081,3.7847611059039256E-8
27033,2.8242058556755442E-8
13283,7.000573676982618E-8
46099,3.2216305488883766E-7
46097,5.4858959762643834E-9
40031,1.5887944055584932E-6
46095,3.160342381318344E-9
40033,9.489823155913277E-8
