uid,movement
16055,2.273043987730849E-8
26137,1.901689793716906E-8
26139,5.871721086596973E-7
16043,2.7337006983107148E-9
16041,2.6252521848659474E-9
16047,3.117881101002141E-9
16045,3.279262758322078E-9
26123,6.904319760685657E-8
26121,3.1600385133115745E-7
26129,2.2259898496103226E-8
26127,3.871348182029227E-8
26125,2.0429109111207893E-6
16049,3.36089889350093E-9
16031,4.73541796423566E-9
16033,2.348434286890681E-10
16035,1.9287805396231782E-9
16037,9.57078866029402E-10
26111,1.0214110938507533E-7
26113,1.5810183038397346E-8
26119,8.247041206705109E-9
26115,4.269575508949675E-7
26117,9.91652205316416E-8
16039,6.31990137091738E-9
16025,2.182627371119516E-10
16023,6.589368512145873E-10
16021,2.062202434283723E-9
26101,2.7546306998898734E-8
26105,3.4369031073242E-8
26103,3.251665396062018E-8
26109,1.8959237044866165E-8
26107,5.5637652915170296E-8
16029,1.7106910152440806E-9
16027,2.8337765383975182E-8
16013,4.188917516421861E-9
16015,1.4456267706516328E-9
16011,9.596462305368535E-9
16017,7.697930945903455E-9
16019,1.9114806300913895E-8
36105,3.034304144540771E-8
36103,4.4838305460698207E-7
36109,4.616278211453716E-8
36107,2.5295318373733602E-8
36101,6.074194397233681E-8
36117,4.27554521270781E-8
36119,3.159029443132453E-7
36113,1.9145943111535184E-8
36115,1.8204115270994747E-8
36111,6.237429620612678E-8
36123,1.388780450120668E-8
36121,2.8837297290990487E-8
24035,2.696191582706403E-8
24037,6.74923073629112E-8
24039,1.6365615272334323E-8
24031,7.939664059144501E-7
24033,6.590104261631487E-7
24047,2.6863195092517805E-8
24041,2.3121375221582386E-8
24045,5.274409332619201E-8
24043,1.349614779258013E-7
21171,2.5457415756356013E-5
19009,7.314907157616836E-9
21173,1.6773573063208279E-6
21175,4.202634932202946E-7
19007,3.8811154935663284E-8
21177,0.005594620787085895
19005,1.7627181002109335E-8
21179,2.8817402315201E-5
01119,1.5653566039084112E-7
19003,5.42821277004967E-9
19001,9.84002276774756E-9
01115,2.2819349824982555E-6
01117,2.971939839204207E-6
01111,3.636569984625325E-7
01113,3.2591048563813974E-7
21163,3.4594176373140134E-5
19019,3.395502045078604E-8
21161,5.971169118144983E-7
24001,8.960969134054224E-8
24003,3.78898072800304E-7
19015,3.035315450211875E-8
21167,6.7377305763237706E-6
24005,5.681712639249921E-7
19017,2.87787522829144E-8
21165,3.0964405994440846E-7
19011,4.638070610111131E-8
24009,5.8254086150759736E-8
11001,4.960581683157724E-7
19013,1.8025453035371536E-7
21169,1.6730274862467992E-5
01109,1.2911144413799622E-7
01107,4.2476472706470124E-7
01105,1.3348451068443918E-7
01103,2.0770719391887558E-5
01101,1.6078014764422765E-6
24011,1.9209218211284752E-8
21193,1.0412062954136582E-6
21195,1.08048563025853E-6
21191,1.0170175327504738E-6
24019,2.063707200933058E-8
19025,1.083661453623712E-8
24017,1.0846935122008581E-7
19023,1.8049596145910153E-8
21197,1.0020609809702187E-6
24015,5.383410852530602E-8
19029,1.652445611249463E-8
21199,1.7509538979204E-5
24013,1.223562768434903E-7
19027,2.1760596945194334E-8
19021,1.632308632967205E-8
21185,1.4783064532264766E-5
24021,1.8114720942499226E-7
21183,5.350214875850972E-4
24023,4.3221329750415515E-8
21181,4.762034385516274E-7
24029,1.2754418618548826E-8
19033,4.856375640279056E-8
19035,9.405240760691383E-9
24025,1.4675409420617398E-7
19037,1.5164844914362048E-8
21189,3.6589678664475677E-7
24027,2.017870926487176E-7
19039,1.4825543629775006E-8
21187,1.6202688415360161E-6
19031,5.3882295768611636E-8
19043,2.6987688112925684E-8
08077,2.767259288527898E-8
19041,1.2931013850146873E-8
08079,2.0216195384080165E-10
19049,4.9296222076903635E-8
08071,4.073597262262372E-9
19047,1.5283181915566724E-8
08073,1.7034454536538008E-9
19045,1.5852960580740732E-7
08075,5.7527057426509486E-9
19051,2.7562548842378433E-8
08089,5.632671581197769E-9
19053,1.6175065234342238E-8
08083,5.654170856722731E-9
19059,1.1045955019341884E-8
08081,3.142295553381235E-9
08087,7.324988605902105E-9
19055,3.24360360255829E-8
08085,7.983279988615129E-9
19057,1.85425427091118E-7
01131,8.572770106413663E-8
19061,1.787145438039502E-7
01133,2.9886225260515456E-6
19065,2.8399638509812773E-8
08099,4.383101203779978E-9
19063,8.38557736965596E-9
19069,1.2025780209867986E-8
08095,1.324116009753307E-9
19067,1.8951519603697344E-8
08097,3.61827857670395E-9
08091,9.005214809905912E-10
08093,3.5680280763881045E-9
01121,1.7796525980183928E-6
01125,3.696691788646642E-6
01123,4.873294832621902E-7
19071,8.830763619989895E-9
01129,6.381509817616111E-8
19073,1.1433912985155384E-8
01127,3.800483107885159E-6
19075,1.5839658945857583E-8
19077,1.2913542345702184E-8
19079,1.857084774656652E-8
21201,1.4198009016760163E-7
06027,3.755689915271541E-9
21203,3.3196162568798847E-6
06025,3.072864277581991E-8
06023,1.941744262877902E-8
06021,4.285803766167564E-9
21209,4.834651723635313E-6
21205,7.169047811642591E-7
21207,1.1967609171685169E-5
06029,1.207631342814053E-7
06013,1.587496375842886E-7
21215,5.062821443199158E-6
06015,4.224771326809129E-9
21213,0.0016992999274966555
21211,1.0534743968004106E-5
06011,3.061685847032532E-9
21217,2.311530819867314E-5
06017,2.7856051922796287E-8
06019,1.4426678083496027E-7
06045,1.3266008995475582E-8
21221,0.0011999786899690177
06043,3.0784974795846445E-9
21223,1.8900193341081815E-6
06049,1.6851049903058552E-9
21225,4.8672586474187435E-5
06047,3.726523643458853E-8
21227,0.00442290291930112
21229,5.052281224868104E-6
06041,3.872623119829207E-8
45091,6.801997679018909E-7
06031,2.311254143698457E-8
21233,8.956032550192288E-5
06033,9.164366800790253E-9
21231,8.658587033644682E-6
06035,6.033787147554658E-9
21237,3.321950221877278E-7
06037,1.8100106918272992E-6
21235,6.453466725295565E-6
21239,5.422262775121554E-6
45089,5.2290809081262935E-8
45085,2.1236274308851285E-7
45087,1.7564856479916245E-7
45081,7.772084165721997E-8
45083,2.0482518020593302E-6
06039,2.229688269183193E-8
08125,2.9337070056317637E-9
08121,1.3944928779208714E-9
08123,4.6175485855871426E-8
08117,5.768453147463441E-9
08115,8.0892584377581E-10
08113,1.5704534505537442E-9
08111,1.344858594249227E-10
08119,5.1284845789138024E-9
06001,2.3941197228306105E-7
06005,6.234192349203401E-9
06003,2.1913557515975465E-10
06009,7.219958159605198E-9
06007,3.501809717709877E-8
45031,1.2793804171684857E-7
45033,4.434507390789929E-8
45035,1.4581461070557948E-7
45037,1.004629085245495E-7
45039,8.294028797281707E-8
45021,3.4101214779352287E-7
10001,7.432022324773784E-8
10005,8.986708959828745E-8
06099,7.836771422232432E-8
10003,2.9478146103427424E-7
06097,7.127841121489012E-8
06095,6.654136122968537E-8
45025,1.0587673136000015E-7
06093,7.1793302824998646E-9
45023,1.3341307661462208E-7
06091,6.341849592485526E-10
45029,6.12984230316609E-8
45027,5.473941694272944E-8
08109,1.4488796525773942E-9
45011,6.599883497260295E-8
08107,4.7602589050033905E-9
08101,3.6739654668563726E-8
45017,3.76234276434696E-8
45019,3.7365904884182985E-7
08105,3.028669312606097E-9
45013,1.5941571250087207E-7
08103,1.4296580516349115E-9
45015,1.9533024928199852E-7
45009,3.7920451892583745E-8
45007,1.6604338536639412E-6
45005,2.6910204882716086E-8
45003,4.753665229826366E-7
45001,1.93144238077561E-7
45071,1.486463060364224E-7
45073,9.046276392755782E-7
45075,1.926811415215934E-7
45077,1.318692900944263E-6
06061,4.4174039263637276E-8
45079,9.247583809520409E-7
06063,3.6993957423009157E-9
06069,9.166371085588871E-9
06065,3.2589966191572183E-7
06067,2.1293915299920733E-7
45061,4.133059781506368E-8
45065,6.109270539403211E-8
45063,6.945350705967036E-7
06051,2.549831140013622E-9
45069,5.068576122834023E-8
45067,4.8698045246140345E-8
06059,5.713079550229923E-7
06057,1.633819308434328E-8
06055,1.984549210094994E-8
06053,6.892304467459358E-8
45053,3.115182723381702E-8
45055,1.47771961059632E-7
45051,2.308776456844805E-7
06081,1.1145287698440701E-7
06083,7.051363787161134E-8
45057,1.9443360750352587E-7
06085,2.8600402880856415E-7
45059,4.632051840236731E-7
06087,4.092671131620993E-8
06089,2.8066868338342712E-8
45043,6.572622758398658E-8
45041,1.906763080217373E-7
45049,4.015767136127504E-8
06073,5.809873851694136E-7
45047,4.152052669278072E-7
06071,3.656208499781169E-7
45045,3.866092277752529E-6
06077,9.742382829812317E-8
06075,1.1992915998317863E-7
06079,4.338538714228384E-8
40149,6.492851489648784E-9
40147,6.424946152450874E-8
40145,8.414673316732645E-8
40143,7.13542269837001E-7
40141,4.562368245962687E-9
47013,6.896708694568647E-6
47011,1.2693396960876491E-5
47017,4.089760044749062E-5
47015,1.662293134409637E-5
47019,6.829269157509473E-7
40137,2.8915980587073522E-8
40139,6.776060328712269E-9
40133,2.5849333295616767E-8
40135,7.959837793190231E-8
47001,1.0552420932745098E-5
40131,1.0241156617068634E-7
47003,4.4546506600504856E-5
47005,4.867520278762376E-5
47007,4.291641492887158E-6
47009,7.781561529168679E-6
40127,1.4400043258642535E-8
40125,6.261532384956909E-8
40129,1.5650131960386833E-9
40123,3.4239969100733474E-8
40121,5.271416213441069E-8
40115,8.234644143572847E-8
40117,1.8100813211515937E-8
40119,6.811709261355795E-8
40111,4.8084418425310823E-8
40113,5.108674691366982E-8
27161,1.5010833979149322E-8
27165,7.773697521867924E-9
27163,1.2558870568379987E-7
27169,4.9641496845597346E-8
27167,2.3172330086546485E-9
36001,9.725865942077729E-8
27171,4.859914460011027E-8
27173,4.9576333829540925E-9
36009,6.719781517345352E-8
36007,9.029088817335825E-8
36005,4.720440332057439E-7
36003,3.4213233465189464E-8
27147,2.663484191305022E-8
27145,5.8321645799082154E-8
27143,9.30857893276476E-9
27141,3.150311527264328E-8
27149,3.946117068690179E-9
40151,5.5336117596994334E-9
40153,1.0119560370068593E-8
27155,1.4049356873897358E-9
27157,1.8039092956734378E-8
27151,5.110827640538154E-9
27153,9.786333086993517E-9
27159,4.650653309492077E-9
36039,1.6290687724536468E-8
36037,3.785188569664235E-8
47091,1.8717816309193062E-7
47093,3.914797173629323E-5
36035,1.823434686379287E-8
47095,3.3596649139792208E-6
36033,1.5093207740106616E-8
47097,6.7044915135436875E-6
36031,1.1433580021814543E-8
47099,3.636697579275834E-5
36047,9.497780038306986E-7
36049,9.158407456204156E-9
47081,6.437864613425465E-5
36043,2.1696677041851738E-8
47085,8.295023618611947E-5
36045,4.00429386782493E-8
47083,1.760579282423819E-4
47089,2.0565805338081744E-6
36041,1.7409333018235946E-9
47087,1.61643594715935E-5
36017,2.2130739647165754E-8
36015,5.147222884913519E-8
36019,2.2669950943922576E-8
47071,1.199727377416768E-5
47077,2.7370053198242334E-5
47079,9.458634457040757E-5
36013,1.306697436080026E-7
47073,1.3717994283643372E-6
36011,3.726192785265224E-8
47075,6.008910963454382E-6
36025,1.9482188767871153E-8
36027,9.41151984594528E-8
36029,6.980134121654177E-7
47069,7.481519302188739E-6
47067,2.408828614823663E-7
47065,6.478400315570745E-5
36021,2.0489911703431225E-8
47063,2.0269628026167833E-6
36023,2.1556061398366167E-8
47061,6.346206826909126E-6
13311,4.5665259743973027E-7
13313,9.230874221889048E-6
13315,2.5588108263129205E-8
13317,7.376778804844118E-8
13319,4.2367362142288023E-8
47059,1.4491154474449168E-6
36079,3.243544975271531E-8
47051,1.6735473899207502E-5
36077,2.410409573944843E-8
47053,4.0398986830087754E-5
36075,5.117835081586555E-8
47055,2.5220521522800347E-5
36073,2.5306793762001394E-8
47057,1.278427113399464E-6
36071,1.33728116873238E-7
13301,3.713270561050053E-8
13305,3.765734073479854E-8
13303,8.574084993961948E-8
47049,7.405577702991024E-6
13309,1.6675450935892166E-8
47047,5.142423480141516E-6
13307,9.71774331660538E-9
36087,1.0253847854730334E-7
47041,2.2163296329894583E-5
36089,3.607946179977816E-8
36083,4.778883401333829E-8
47045,1.5292089052816806E-5
36085,1.7938027456905047E-7
47043,8.78381909846235E-4
36081,8.092936116112439E-7
36059,4.621354876772536E-7
47037,0.006263849456713669
47039,1.4121286808322606E-5
36053,2.8913900804067113E-8
47033,6.357300961926532E-6
36051,3.92010590028145E-8
47035,1.8715608428775833E-5
36057,1.6670039615418553E-8
36055,3.669455425654456E-7
47031,4.578869883741698E-5
13321,5.991325183173118E-8
36069,5.645243355225986E-8
47029,8.805012383985538E-7
47027,1.0926958147828638E-5
47025,2.242979685309668E-6
36061,5.727272869354115E-7
47023,7.2299895226400606E-6
36063,1.413943025971567E-7
47021,0.0022412232692357653
36065,8.685411147583533E-8
36067,1.997288758303512E-7
08021,2.0570182846537187E-9
08023,9.081076449897023E-10
08025,1.5272599719990203E-9
08027,8.693586049991504E-10
08029,6.696947347512795E-9
08019,2.2899927709659662E-9
08013,7.190778286301143E-8
08011,1.7088715472432457E-9
08017,6.651249503751115E-10
08015,3.96517627469725E-9
08009,1.3495995312393175E-9
08005,1.2793125544140682E-7
08007,2.4066319915791254E-9
08001,9.471491071735309E-8
08003,3.671612231455788E-9
36091,6.392660364535902E-8
36093,4.7667658965875366E-8
36099,1.6316088312060312E-8
36095,1.0706256403173681E-8
36097,1.0851038206400498E-8
08067,1.0568940779779368E-8
08069,6.186613148457873E-8
08061,4.790667124718015E-10
08063,2.3858485728249653E-9
08065,1.9068431126567672E-9
08057,3.8475065274309117E-10
08055,1.983053481782933E-9
08059,1.311211502460571E-7
08053,1.9064894671250544E-10
08051,3.3936721696303477E-9
08049,3.04712312625889E-9
17193,1.782491672782378E-5
17195,2.3508804189546829E-7
08045,1.0528721047833658E-8
08047,1.1723690416275017E-9
17191,7.5486890831552736E-6
24510,4.978028485615711E-7
08041,1.3289876780989794E-7
08043,1.1448964327082428E-8
17197,3.7566099783484543E-6
17199,4.974545325868474E-5
08039,5.3119735739283165E-9
17183,2.2739118767954646E-6
08037,1.014520738185649E-8
17181,1.2964391967589223E-5
08035,4.4296594493085353E-8
08033,4.378695547342654E-10
08031,1.3931244622160735E-7
17189,3.045019271337476E-6
17187,1.2500531035974353E-7
17185,9.65049627980425E-6
17177,1.4253543530974988E-7
17175,4.5075993039942825E-8
17179,1.5555283287347973E-6
17173,1.7280672564783534E-6
27139,5.7922424128716176E-8
17171,9.006439254915506E-8
27137,6.766486688031252E-8
27135,4.369178321644705E-9
27133,5.297535051355385E-9
27131,4.055547504171222E-8
30109,2.5744903048907415E-10
17163,2.9251920182860073E-5
17165,3.294902128607246E-5
30105,1.813553957032688E-9
17167,4.589382049955838E-6
30107,5.295396118028554E-10
17169,7.814146059375444E-8
30101,1.1616413737858018E-9
30103,2.039675639049793E-10
27127,9.16105180425225E-9
27129,8.43686281031344E-9
17161,5.892242880644158E-7
27123,3.127047542881512E-7
27125,1.221279574029729E-9
27121,4.676229505659117E-9
17159,5.954480284757695E-6
17157,6.1511210677778724E-6
17155,4.488611085918645E-8
17153,7.200088820012905E-6
17151,8.245371360153559E-6
27117,4.831580819907162E-9
27115,1.2106584511535034E-8
27119,8.906657047475725E-9
27113,3.811824630999609E-9
27111,1.9236670704538053E-8
17145,6.901043026374568E-6
17147,4.588304287273397E-7
17141,1.8748914517411005E-7
17143,1.7959449082427631E-6
27105,1.2321367927299379E-8
27107,2.1861674922777894E-9
27109,1.1396900006262715E-7
27101,5.0180198499939644E-9
27103,1.907993377230577E-8
17149,2.2083416759626831E-7
17133,2.2896966522894464E-6
17131,7.325042044901542E-8
17137,6.584469072969218E-7
17135,1.903835623023006E-6
17139,7.954686999390305E-7
17121,9.829563931000262E-6
17123,1.2223387209222213E-7
17125,2.057193163750107E-7
17127,2.408898517442576E-5
17129,2.0545287285581424E-7
40101,1.0428417217648577E-7
40103,1.0688858612421288E-8
40105,1.5521482772574055E-8
40107,1.3291322454423605E-8
40109,5.59935285141323E-7
30111,3.0583678169710126E-8
17115,3.319623266151042E-6
17113,2.2253832432738845E-6
17111,8.842612471149796E-7
17119,1.7738705526795862E-5
17117,1.676919783230374E-6
17101,6.4007751033655224E-6
17103,1.553573270552947E-7
17109,2.8551973101836607E-7
17105,4.557370115310248E-7
17107,5.742123796118098E-7
27061,1.449935694594852E-8
46065,4.918191935922755E-9
47111,7.864083002026239E-5
46067,3.5335231070233335E-9
46061,1.3416116711699453E-9
40003,4.135527891413071E-9
46063,3.316849045485987E-10
40001,5.234253160124049E-8
27069,1.3554516734167317E-9
40007,2.452402725369685E-9
27067,1.8754148549226236E-8
40005,1.531238828849362E-8
27065,6.823284090427174E-9
51171,4.3781287698129454E-8
27063,7.304383235558438E-9
09009,2.6431510608501385E-7
40009,8.937998346187203E-9
09007,4.636943513606757E-8
51175,1.639691417587012E-8
09005,5.8888270094201245E-8
51173,3.060483648904288E-7
09003,2.5780792711755314E-7
51179,9.437935815530104E-8
09001,2.936740715015625E-7
51177,9.724525326043833E-8
47119,1.261647700741639E-4
47117,3.35646543253082E-5
46069,5.150876789766045E-10
47115,8.367264039686936E-6
47113,4.4098153170987955E-5
27071,4.2641291884787645E-9
46055,6.082255956139169E-10
27073,3.408898202144454E-9
46053,1.6845520240118467E-9
47101,1.5993384105340342E-5
46051,2.8985110178645122E-9
27079,1.691024938301537E-8
27075,3.888380254133184E-9
27077,1.2538967413508874E-9
51161,2.8818714289594894E-7
51163,4.38547750884049E-8
51165,9.797045217623405E-8
09013,4.009614307333189E-8
51167,3.807993623478411E-7
09015,3.102934056024729E-8
47107,7.383491425597835E-6
51169,4.6761886262461353E-7
47109,9.025365173511815E-6
09011,7.590924433687666E-8
46059,1.2109726707892193E-9
47103,2.2481799314650676E-5
46057,2.2192289922548925E-9
47105,5.385960011596362E-6
46083,1.3143282168245198E-8
40025,9.395539214762273E-10
46085,1.256256017599675E-9
40023,1.766134049618661E-8
27083,1.2069210011069453E-8
46087,2.567636502139226E-9
47133,1.955917722518827E-5
40021,8.240095042106651E-8
27081,2.8988535964131146E-9
46089,8.26962600792561E-10
47131,2.5702757510063667E-5
27087,1.5489459478398897E-9
51193,1.4260286715804346E-8
27085,1.9782878305803418E-8
51191,5.8861742958708E-7
40029,6.389074537591269E-9
27089,2.795556942059209E-9
46081,5.374310011274289E-9
40027,1.746091871385797E-7
51199,4.377044560731245E-8
51197,1.756961704227087E-7
51195,8.044662078052487E-7
47137,3.608298466064337E-6
47135,1.09489597704513E-5
47139,1.3464624154431347E-6
40011,7.835425400364028E-9
46073,7.811721607676557E-10
40013,3.6382931958342874E-8
27091,1.5594356616845647E-8
46071,8.228829758789847E-10
27093,1.0840278163910609E-8
46077,2.344482981969279E-9
47121,2.2360786495808173E-6
27095,9.90018497869967E-9
46075,3.5116619772625293E-10
47123,3.8402059564674666E-6
40019,3.5499096018617907E-8
27097,1.3547955731225032E-8
27099,3.70547383616319E-8
51181,6.0198968901942E-9
40015,1.935552418748908E-8
40017,6.287118228616772E-8
51187,3.633743292372223E-8
51183,1.2457867052796878E-8
51185,4.1746763505199823E-7
47125,0.05928631933025589
46079,4.927680150099207E-9
47127,4.261913201624129E-6
47129,5.320177716849756E-6
13297,7.092411652698443E-7
31093,3.305310748469156E-9
27025,2.3173113860403814E-8
13295,7.908061509778085E-6
31095,6.6977554043631375E-9
40049,2.1819732931598024E-8
27023,5.7371196438404794E-9
13293,2.2435884520716536E-7
27021,9.173464900465421E-9
13291,5.643850671513576E-7
31091,2.527690765642476E-10
40043,2.7164771755458888E-9
40041,8.915665563115098E-8
40047,4.5504678183079587E-8
40045,1.8803554655490344E-9
51139,2.8819173062875087E-8
51137,2.972259441258283E-8
51131,8.760466221311251E-9
27029,2.5132443515135503E-9
51135,1.8510170251699886E-8
31097,4.4721349384077315E-9
27027,1.5478463752819726E-8
51133,9.524429556335545E-9
13299,4.5605161498108516E-8
31099,3.368987032575143E-9
27035,2.186247405398528E-8
46091,1.4809136486035559E-9
13285,6.730749635437337E-7
31085,3.607649144972765E-10
40037,7.633287457523572E-8
27037,2.374785733578793E-7
13287,2.689256872154422E-8
31083,1.7469149343626926E-9
40039,1.490034162127594E-8
27031,2.0489796920235623E-9
13281,2.439725598188253E-7
31081,5.725537890973867E-9
27033,7.3740102265071925E-9
13283,1.992870083807396E-8
46099,7.046584509300837E-8
46097,1.2051389557325003E-9
40031,6.959791648088916E-8
46095,6.204300133338033E-10
40033,3.913162813001768E-9
46093,6.124430107602342E-9
40035,2.7973730821872015E-8
