uid,movement
21131,1.8557286295712748E-9
21139,8.183570804700501E-9
26165,9.613313315459966E-9
26163,4.21278167663926E-7
16083,7.820166342904966E-8
26161,8.060091811577732E-8
16081,1.6987165331913664E-8
16087,3.903386468304789E-9
16085,3.5510087915131494E-9
26155,1.843323792839938E-8
26157,1.1690988693724091E-8
16071,9.76951707469018E-9
26151,6.504430737051621E-9
16073,5.640329831409441E-9
26153,2.6617893682867274E-9
16075,8.450590598814689E-9
16077,1.4256974417834815E-8
16079,4.420809877074775E-9
26159,3.149310262492367E-8
26141,2.14911100820275E-9
16061,1.2810154465218689E-9
26145,5.338816721515044E-8
26143,6.667053320146891E-9
16069,1.1863281107061568E-8
16067,2.98993034929962E-8
16065,6.72220441891565E-8
16063,5.256006648271386E-9
26149,2.25835164642299E-8
26147,2.4450245617234016E-8
16051,3.620512677237628E-8
26131,3.524697271178039E-9
26133,7.188137555089308E-9
26135,2.071650698277711E-9
16057,1.0440301753868025E-8
16059,8.301822454152196E-9
16053,2.3797654406385925E-8
16055,2.9662471924128734E-8
26137,5.910327841172134E-9
26139,1.0368711077196273E-7
16043,2.7979534802794077E-8
16041,4.3376694441179996E-8
16047,1.5158698468609067E-8
16045,6.698424079902707E-9
26123,1.7099710715548332E-8
26121,7.442824407127907E-8
26129,5.131319519720767E-9
26127,1.1465674120117099E-8
26125,2.509253825741967E-7
16049,6.728568306479805E-9
16031,3.3190233509266634E-8
16033,1.721574079935097E-9
16035,3.393974094103784E-9
16037,4.712620008623045E-9
26111,2.1579829734868378E-8
26113,4.171205374875764E-9
26119,2.2291401133006937E-9
26115,3.1978191969402E-8
26117,1.9004926295616686E-8
16039,1.8321505683101868E-8
16025,1.0170146218577892E-9
16023,4.412756752791425E-9
16021,2.218502549005551E-9
26101,9.590425255755505E-9
26105,1.1643144317990449E-8
26103,2.365081369835134E-8
26109,1.0411921610396943E-8
26107,1.2754985149305999E-8
16029,2.8095580519685445E-8
16027,5.560240112117077E-8
16013,2.4882292933469885E-8
16015,3.212491517812784E-9
16011,9.037746979333516E-8
16017,9.394793752253512E-9
16019,2.2296795843717832E-7
36105,4.197929145156091E-9
36103,6.393471609411775E-8
36109,6.704679142233991E-9
36107,3.533960629115186E-9
36101,7.613339898422961E-9
36117,7.0373481193377E-9
36119,4.448818433050522E-8
36113,3.275473651455449E-9
36115,2.9209239897159715E-9
36111,9.787072090704732E-9
36123,1.8610661460635857E-9
36121,3.505210952340608E-9
24035,2.5859729329187435E-9
24037,5.626017619843095E-9
24039,1.4922866917097742E-9
24031,6.354229915997081E-8
24033,5.507944689212436E-8
24047,2.625108344267465E-9
24041,2.1563027978200525E-9
24045,5.000849053127596E-9
24043,1.0283638200269994E-8
21171,3.5202805439799445E-9
19009,1.4936775191040037E-7
21173,4.875393537115653E-9
21175,2.116918890049122E-9
19007,1.203935950121783E-7
21177,1.4056641347325117E-8
19005,3.4773679339356396E-8
21179,1.1778338454181713E-8
01119,4.347631759298847E-9
19003,9.811071489266942E-8
19001,1.6529534469586454E-7
01115,1.5609127210027145E-8
01117,3.51317154617693E-8
01111,3.3586755816869513E-9
01113,6.235050407199802E-9
21163,1.0039189468393206E-8
19019,8.33436210093949E-8
21161,3.688488803094888E-9
24001,6.1057660494290684E-9
24003,3.252531015562911E-8
19015,2.912753553844682E-7
21167,5.794969611061436E-9
24005,5.12269626694021E-8
19017,1.317402008131159E-7
21165,1.2788854611686362E-9
19011,1.4391037172499312E-7
24009,4.8835924086381405E-9
11001,4.0246444681785195E-8
19013,7.823814399883586E-7
21169,3.106504765586367E-9
01109,4.04324447280587E-9
01107,6.7274663331214E-9
01105,3.0229325287548962E-9
01103,3.2979269324420445E-8
01101,3.302404134806726E-8
24011,1.8403025385544898E-9
21193,4.303344121127628E-9
21195,9.046298547022946E-9
21191,3.752355182696262E-9
24019,1.9203151642054973E-9
19025,1.6062534408520222E-7
24017,8.364925506563379E-9
19023,1.0812189800204321E-7
21197,2.7542337018510865E-9
24015,5.46889097855277E-9
19029,4.2485189818276774E-7
21199,1.4209423713796318E-8
24013,1.0795907759774495E-8
19027,4.5094124401374586E-7
19021,3.5305050528728603E-7
21185,1.4924955413750884E-8
24021,1.4743220643343686E-8
21183,9.49920112207711E-9
24023,2.54678001757101E-9
21181,1.6155366851515523E-9
24029,1.2256693449331093E-9
19033,3.533463851098445E-7
19035,2.8925883549915233E-7
24025,1.4341875320701171E-8
19037,7.063913195702258E-8
21189,9.041660442229718E-10
24027,1.73372602826271E-8
19039,1.1139671750287909E-7
21187,3.0369342208067314E-9
19031,4.7384874769729044E-8
19043,4.600083341295879E-8
08077,3.936405088263874E-6
19041,2.515306406315421E-7
08079,4.3689723887814596E-8
19049,5.566005180444339E-7
08071,2.3325193696928763E-6
19047,5.45470232775417E-7
08073,5.434791990114816E-4
19045,1.0742873840990966E-7
08075,0.005404480203189233
19051,6.450071978858674E-8
08089,9.154989222662927E-6
19053,1.181554427812888E-7
08083,3.5073628750683604E-7
19059,2.282696774903478E-7
08081,5.149268483688166E-7
08087,0.001942391550005866
19055,4.802728439009351E-8
08085,1.151714947084669E-6
19057,1.1975069390569286E-7
01131,2.837664487806052E-9
19061,2.0427053777275626E-7
01133,7.864924278677982E-9
19065,7.634849228346842E-8
08099,4.2711601249394474E-4
19063,1.1908988691525956E-7
19069,8.89692048885019E-8
08095,0.004971683296925438
19067,1.1353997336458652E-7
08097,1.1720436620348441E-6
08091,1.5043832237413442E-7
08093,2.174526502050833E-6
01121,1.7306434726442143E-8
01125,4.776235264398706E-8
01123,6.241380437147222E-9
19071,3.7242384422611885E-7
01129,4.288729840150623E-9
19073,1.4569337554678782E-7
01127,2.095840313628472E-8
19075,9.193490545192178E-8
19077,1.8704350930970374E-7
19079,1.6054456084429288E-7
21201,5.466462948318038E-10
06027,5.743925616324833E-9
21203,3.928517563929471E-9
06025,4.441080061923356E-8
06023,1.1217458072148957E-8
06021,2.87047013657836E-9
21209,8.899378986661465E-9
21205,4.0943948001189455E-9
21207,4.461389399937835E-9
06029,1.3093749124154657E-7
06013,1.0577192631679565E-7
21215,3.6524941461997066E-9
06015,2.445158264102596E-9
21213,6.187371528089128E-9
21211,1.0322405687199671E-8
06011,2.1099887001674955E-9
21219,5.1052618076274655E-9
21217,6.76395180540084E-9
06017,2.3427724727128675E-8
06019,1.2443008080452035E-7
06045,7.899214902185136E-9
21221,6.015891153787447E-9
06043,2.683929431038095E-9
21223,2.5953274287851197E-9
06049,1.4330900247303065E-9
21225,9.755760640714701E-9
06047,2.871069903637809E-8
21227,3.4629399389334046E-8
21229,3.20790026365876E-9
06041,2.4094256930939223E-8
45091,1.4458552920753299E-8
06031,1.8857367917910033E-8
21233,7.486855985249135E-9
06033,6.007142694470826E-9
21231,5.103531623102518E-9
06035,5.155368867547902E-9
21237,1.1248191421024393E-9
06037,1.6301321578556006E-6
21235,7.456411299388634E-9
21239,6.393597355920759E-9
45089,2.8218040466305914E-9
45085,8.366907079191077E-9
45087,2.69467910506445E-9
45081,1.6965659619598778E-9
45083,2.5318092324833458E-8
06039,2.263168261037383E-8
08125,0.08197824615142828
08121,0.0023132548221292733
08123,3.0807472784193373E-4
08117,3.1171458730843747E-6
08115,0.0011178810896436244
08113,1.440458002944673E-7
08111,2.1700308499936654E-8
08119,4.317141334729478E-6
06001,1.5807137378629292E-7
06005,5.106983499831924E-9
06003,2.5971995570291623E-10
06009,5.915783940035802E-9
06007,2.5801760716939888E-8
45031,5.350016392479724E-9
45033,2.349303980544688E-9
45035,7.485863753061978E-9
45037,2.1955699966787967E-9
45039,2.0007924258102664E-9
45021,4.856276166267589E-9
10001,7.584362597753801E-9
10005,8.932526644999801E-9
06099,5.994587182137322E-8
10003,3.0730315605818216E-8
06097,4.379743631988648E-8
06095,4.571400098254533E-8
45025,3.4439826109046657E-9
06093,4.906427626176092E-9
45023,2.9529603929227323E-9
06091,5.416395527201223E-10
45029,2.989817966756373E-9
45027,2.5620147756874986E-9
08109,6.107143513128709E-7
45011,1.941880399802909E-9
08107,1.5358259886214073E-6
08101,4.3347781283889774E-5
45017,1.2264431271112914E-9
45019,2.291060817824394E-8
08105,8.619547164361753E-7
45013,9.298126941452691E-9
08103,2.4091715546845805E-7
45015,1.0806327077710354E-8
45009,1.3451026932252715E-9
45007,1.756128679051589E-8
45005,9.117909931636526E-10
45003,1.2177013143569905E-8
45001,2.6248973679939273E-9
45071,3.197387826273363E-9
45073,7.758834028300168E-9
45075,7.356297892040369E-9
45077,1.2253085089159981E-8
06061,3.6493223341963165E-8
45079,2.6350142304088057E-8
06063,3.0962106256121196E-9
06069,6.3738338402883955E-9
06065,4.698754520752E-7
06067,1.5687171337994742E-7
45061,1.6096114685163983E-9
45065,9.368443596810063E-10
45063,1.8265583651024235E-8
06051,3.365719429665192E-9
45069,2.2709234111587646E-9
45067,2.6658540309002424E-9
06059,5.426520205162758E-7
06057,1.348959702099188E-8
06055,1.3236298750067723E-8
06053,4.51947085969437E-8
45053,1.6307210959471137E-9
45055,4.287231748915373E-9
45051,1.3783548805537537E-8
06081,7.200894536426339E-8
06083,4.828122985910086E-8
45057,5.109853904420793E-9
06085,1.916547991546788E-7
45059,6.60285914811207E-9
06087,2.690836186335873E-8
06089,1.9584930865907558E-8
45043,3.947674506229839E-9
45041,9.686050057539677E-9
45049,1.7125931370280392E-9
06073,6.478217621872325E-7
45047,6.231025449323153E-9
06071,5.968826085727197E-7
45045,3.980703932585996E-8
06077,7.035432403038418E-8
06075,7.067845288627456E-8
06079,2.997699872811928E-8
40149,4.618581331465565E-7
40147,1.0603898811324186E-6
40145,6.659208131614219E-7
40143,8.732412752091427E-6
40141,1.377915797489513E-7
47013,7.77719310616813E-9
47011,1.7523664433425797E-8
47017,1.6610396752042307E-8
47015,3.8226902697827145E-9
47019,6.530999703472976E-9
40137,5.76591193066699E-7
40139,3.10822713133169E-6
40133,3.0651696465529753E-7
40135,3.2753367322114617E-7
47001,1.322812048065395E-8
40131,1.033052425736073E-6
47003,1.1830999501717955E-8
47005,7.73947291959859E-9
47007,3.0692449201859225E-9
47009,1.572061606353656E-8
40127,7.995711995546747E-8
40125,9.389946295141066E-7
40129,2.3614337369583182E-7
40123,3.729559741124176E-7
40121,3.9653091768936603E-7
40115,3.9063209843733697E-7
40117,5.519524376396812E-7
40119,2.246156674548078E-6
40111,4.906114762157145E-7
40113,1.5459734199436681E-6
27161,1.3430603448387366E-7
27165,1.0834760102471712E-7
27163,5.014177871857155E-7
27169,1.1676769748040774E-7
27167,4.3179379949387255E-8
36001,1.5711885745354558E-8
27171,4.0583402453771193E-7
27173,1.0896667994144393E-7
36009,6.947787263967602E-9
36007,1.3000484151473717E-8
36005,6.615519401232171E-8
36003,3.996725684335242E-9
27147,2.0337497633971016E-7
27145,7.126953692196322E-7
27143,1.0875719940324218E-7
27141,1.7902110090685578E-7
27149,7.598818552298236E-8
40151,1.0499730493566647E-6
40153,2.0172096817386926E-6
27155,3.20562821079111E-8
27157,5.4309487360312734E-8
27151,9.463826229312515E-8
27153,8.503721203456058E-8
27159,3.38033926054933E-8
36039,2.611112461710603E-9
36037,4.858599660664251E-9
47091,1.8933423687240454E-9
47093,5.767140091669171E-8
36035,3.0874522215382855E-9
47095,9.015384579189923E-9
36033,2.8301853071061853E-9
47097,2.8433112631600387E-8
36031,1.984686273200051E-9
47099,1.5154926763729535E-8
36047,1.2468558885755746E-7
36049,1.681698979030538E-9
47081,9.151226643108632E-9
36043,3.786085630944536E-9
47085,8.023251969081841E-9
36045,7.342851634555957E-9
47083,3.642998204827097E-9
47089,6.362681627125184E-9
36041,3.02729395450159E-10
47087,3.202047800934002E-9
36017,3.2725582812659163E-9
36015,6.537859639410009E-9
36019,3.935250489689439E-9
47071,1.1416925231842498E-8
47077,1.2166317384209808E-8
47079,1.7693609176629127E-8
36013,1.2310926350391168E-8
47073,7.251709247922175E-9
36011,5.784208849783449E-9
47075,1.67310128350399E-8
36025,2.828577996566193E-9
36027,1.3818663391898682E-8
36029,7.955927871219756E-8
47069,1.611036521535132E-8
47067,9.646376015503335E-10
47065,6.790663722705905E-8
36021,3.0279153855239218E-9
47063,8.108151350327772E-9
36023,3.2117667591023825E-9
47061,3.843031805865668E-9
13311,2.6665331354787265E-9
13313,1.6315046983525146E-8
13315,7.760778787751592E-10
13317,1.0768318961346587E-9
13319,9.785223740244362E-10
47059,7.949995994156378E-9
36079,4.712739767503695E-9
47051,1.1141671015088932E-8
36077,3.689038730178316E-9
47053,3.6094728692648433E-8
36075,8.160293225078997E-9
47055,1.0058664517173899E-8
36073,3.5530249134471155E-9
47057,2.998791121508979E-9
36071,1.8716041419155088E-8
13301,6.02827638868568E-10
13305,2.121177217556086E-9
13303,1.9503754891595303E-9
47049,4.238184174522236E-9
13309,5.351421412485334E-10
47047,2.1565540982554647E-8
13307,2.5930008337786117E-10
36087,1.503125146339898E-8
47041,5.075318973663361E-9
36089,6.673919192528624E-9
36083,7.305770997332276E-9
47045,3.8344661431970006E-8
36085,2.3498047334539886E-8
47043,1.779715096525002E-8
36081,1.0873678050694764E-7
36059,6.351463628977339E-8
47037,2.11455563697373E-7
47039,5.287615521590672E-9
36053,4.430535009279793E-9
47033,1.2227539501043046E-8
36051,5.083633330726992E-9
47035,1.1446191140697091E-8
36057,2.788655223805671E-9
36055,5.7678869575881784E-8
47031,1.3969751529806974E-8
13321,2.0227582579791695E-9
36069,7.692113428334614E-9
47029,4.515439393700992E-9
47027,2.314377813669662E-9
47025,4.483565131469729E-9
36061,7.90272769895497E-8
47023,7.423931792534925E-9
36063,1.8242165915982893E-8
47021,1.4154955291938772E-8
36065,1.4760151506988882E-8
36067,3.064423337953973E-8
08021,5.857721405994089E-7
08023,4.073006047522063E-7
08025,8.197434330656735E-6
08027,4.99314870226792E-7
08029,1.229382838162084E-6
08019,1.4585458230104405E-6
08013,5.6618523504482676E-5
08011,1.1883644017516863E-5
08017,9.613215108311604E-4
08015,1.909376046557897E-6
08009,1.6736523195570515E-6
08005,0.0016973825528741025
08007,4.2376078937691344E-7
08001,0.0041401810898016225
08003,1.64329362169455E-6
36091,1.0392503399881418E-8
36093,7.836937289809683E-9
36099,2.4593233707656132E-9
36095,1.7711671089610605E-9
36097,1.4283608164235454E-9
08067,1.2642527437501172E-6
08069,4.2002069216412734E-5
08061,1.390350831465746E-4
08063,0.012973894049486703
08065,9.544597918561486E-7
08057,1.9232071696969358E-7
08055,1.1233516540196633E-6
08059,1.3115955443384074E-4
08053,3.5029022553684714E-8
08051,1.0007361137674684E-6
08049,1.7175033239554891E-6
17193,1.3696319581853216E-8
17195,1.0075697408922066E-7
08045,2.0489143020638015E-6
08047,8.502377255330514E-7
17191,1.7665771901257674E-8
24510,4.38176944217828E-8
08041,5.045124226806735E-4
08043,6.819158899022882E-6
17197,4.704530618718566E-7
17199,7.098442494043987E-8
08039,5.292950968586954E-4
17183,7.031410539739101E-8
08037,4.671870254597297E-6
17181,2.2783019702016336E-8
08035,7.34980871773488E-5
08033,3.7097898531902975E-8
08031,3.2095886696534347E-4
17189,2.1126444459914465E-8
17187,4.355211041249553E-8
17185,8.184181995126827E-9
17177,7.280676734671486E-8
17175,1.045048121742116E-8
17179,1.966766981894468E-7
17173,2.8695649460260943E-8
27139,4.848373026106857E-7
17171,1.204143060442434E-8
27137,2.2309446875167517E-7
27135,2.0788765083371815E-8
27133,2.0638813901037063E-7
27131,3.1099218453209746E-7
30109,7.3103330443350925E-9
17163,4.047338292350362E-7
17165,2.6470306295179917E-8
30105,1.1902273581333668E-8
17167,2.9461589347447716E-7
30107,4.099602897644753E-9
17169,1.67595577991462E-8
30101,2.4664017026179243E-9
30103,5.2238527032194154E-9
27127,1.575924178243142E-7
27129,1.4237681825709706E-7
17161,3.3084868484129003E-7
27123,1.3572105771178757E-6
27125,7.334713909963326E-9
27121,7.686510159717702E-8
17159,1.467503154378008E-8
17157,5.067199914100066E-8
17155,8.817918208846546E-9
17153,8.498257205789621E-9
17151,4.04420882498466E-9
27117,1.459726836076056E-7
27115,4.454910636665876E-8
27119,5.874575183192558E-8
27113,2.1644748971232894E-8
27111,2.2314193694565308E-7
17145,3.151364684192653E-8
17147,1.9956248544700296E-8
17141,7.162611670462271E-8
17143,3.0103965910756777E-7
27105,3.0275967522439727E-7
27107,1.789430150054191E-8
27109,3.4946768740078157E-7
27101,1.247742028622327E-7
27103,2.2376479696684485E-7
17149,4.3931270757337483E-8
17133,4.6435651607366104E-8
17131,4.034661576222974E-8
17137,6.868552413208573E-8
17135,4.535291421393508E-8
17139,1.7411760186121686E-8
17121,5.2191251100153174E-8
17123,1.9341802720167018E-8
17125,2.7291840996762994E-8
17127,1.49630674185429E-8
17129,2.0776575840856222E-8
40101,6.863574178403195E-7
40103,4.873280436589016E-7
40105,2.1517950372691613E-7
40107,1.6344757719385937E-7
40109,1.554999930664577E-5
30111,6.57663813102733E-7
17115,1.525453198960235E-7
17113,1.9451306771886765E-7
17111,2.7993035104851264E-7
17119,4.1623814020796427E-7
17117,8.175277994829269E-8
17101,9.712532076424142E-9
17103,5.091693200020912E-8
17109,7.81174668462806E-8
17105,4.811685616167042E-8
17107,4.600212104650314E-8
27061,6.126691547949221E-8
46065,7.640128244586117E-7
47111,6.450985901963917E-9
46067,4.129563866332243E-7
46061,1.3689842860403214E-7
40003,4.78125013572694E-7
46063,1.923712566873639E-8
40001,1.888388044466331E-7
27069,7.37576646876832E-9
40007,8.463910136484437E-7
27067,2.9779545048522975E-7
40005,1.0947023375599243E-7
27065,3.227132992429319E-8
51171,2.8202344540549197E-9
27063,1.289636565477427E-7
09009,3.8254974432166016E-8
40009,9.101324310997497E-7
09007,6.943736258448366E-9
51175,1.1457767050023858E-9
09005,8.53967420051867E-9
51173,3.5001717160000806E-9
09003,3.9526799372111837E-8
51179,6.847503060727447E-9
09001,4.16426146457991E-8
51177,6.790507675799153E-9
47119,2.5966137856414072E-8
47117,8.802810638863664E-9
46069,6.506318504660698E-8
47115,7.0894100386337714E-9
47113,5.6302385828282255E-8
27071,1.6498034552694594E-8
46055,1.197232913738234E-7
27073,7.68694955242044E-8
46053,5.206532660147077E-7
47101,4.503302044529055E-9
46051,7.813714620806534E-8
27079,1.667016430532585E-7
27075,9.250978488107245E-9
27077,5.1514219335687484E-9
51161,7.544091796788313E-9
51163,1.7509606067721483E-9
51165,5.500972157264552E-9
09013,6.098095940031489E-9
51167,3.571881942438234E-9
09015,4.796815905576441E-9
47107,9.557235289137724E-9
51169,2.934039659648057E-9
47109,1.1446513839342643E-8
09011,1.1407952503680137E-8
46059,1.3622950356417478E-7
47103,9.759953274760836E-9
46057,7.977547970198961E-8
47105,6.226169762970297E-9
46083,8.960457708847582E-7
40025,4.783330068289439E-7
46085,2.7112185285150253E-7
40023,9.317832849268488E-8
27083,2.7546601550019515E-7
46087,2.2130366719018665E-7
47133,5.474348964040031E-9
40021,4.139323505429661E-7
27081,8.556763277988066E-8
46089,3.299211784480541E-8
47131,3.21647900934797E-8
27087,1.128362936534062E-8
51193,1.1130692881318148E-9
27085,2.3342737440399337E-7
51191,5.887040795631164E-9
40029,5.491964876747752E-8
27089,1.5415089201330455E-8
46081,9.93723425095431E-7
40027,3.5382722871857535E-6
51199,3.512456263602206E-9
51197,2.684971965206353E-9
51195,5.33669804346019E-9
47137,1.2955018408686904E-9
47135,3.3705910357830036E-9
47139,2.4787319085876307E-9
40011,5.701201257133776E-7
46073,1.0048203341487144E-7
40013,2.654542906275921E-7
27091,2.0808966186536265E-7
46071,3.106206451748495E-7
27093,1.4708107402416103E-7
46077,1.2528143585870515E-7
47121,2.383731128800755E-9
27095,5.1851466353913356E-8
46075,8.970195691683425E-8
47123,5.911031543396598E-9
40019,4.471060094597525E-7
27097,8.240597050902943E-8
27099,2.1293534514551237E-7
51181,4.454634147182874E-10
40015,9.387087834576273E-7
40017,3.1555213707026896E-6
51187,2.50602700955038E-9
51183,8.387757570594673E-10
51185,4.755710791098334E-9
47125,5.8358776207953135E-8
46079,2.4971636775065446E-7
47127,1.7110709370714791E-9
47129,4.309419151973605E-9
13297,7.178745693236887E-9
31093,1.185710150174841E-6
27025,8.997905110399499E-8
13295,1.3177282507254472E-8
31095,1.0634958839019724E-6
40049,3.311375881279167E-7
27023,1.1168487887954573E-7
13293,3.254164602790361E-9
27021,4.923678151786987E-8
13291,2.41281370394148E-9
31091,1.1582004113050167E-6
40043,3.263618201078256E-7
40041,3.969357707151083E-7
40047,2.988789604082821E-6
40045,4.2784709774374513E-7
51139,1.854669075018769E-9
51137,1.9986738136211716E-9
51131,7.70159767711481E-10
27029,1.4376674144581226E-8
51135,1.189124722648726E-9
31097,3.387779559446243E-7
27027,1.7289078107540084E-7
51133,7.809628807731039E-10
13299,2.846039720240332E-9
31099,9.905472375284629E-6
27035,1.1835644957310064E-7
46091,4.237846989862013E-8
13285,8.167124973952646E-9
31085,0.0013163500579161976
40037,1.3222666019272596E-6
27037,1.2172967390246755E-6
13287,8.600393240804935E-10
31083,1.6814870838496664E-4
40039,1.3143506601381289E-6
27031,2.4645096469308225E-9
13281,1.2663290081255401E-9
31081,1.477363682651004E-6
27033,1.2952563320801508E-7
13283,5.942944959639202E-10
46099,4.510895745389496E-6
46097,1.0095902352594755E-7
40031,2.2199709080364875E-6
46095,2.3136611812607579E-7
40033,9.07441703143087E-8
