uid,movement
21043,3.103215545694932E-7
55015,5.879650648974479E-5
19139,1.5278603143639926E-5
21049,4.0608632295631656E-7
55013,0.0013897212182769044
19133,9.588921895642306E-7
21047,9.484741191074217E-7
55011,0.007640663949333674
19135,8.684705353883379E-7
01011,2.307200536289428E-8
19189,1.345819244005709E-5
19187,2.066088263310492E-5
01013,4.137000306415228E-8
19181,8.1860810279868E-6
01015,5.449856821339319E-7
01017,1.084064689255391E-7
19185,6.299904314961166E-7
01019,1.27549459052104E-7
19183,6.073203060245731E-6
01009,2.830245869417085E-7
19191,5.3078020599668166E-5
01003,2.2588477172257745E-7
19193,1.040629178132598E-5
01001,1.2204096025926288E-7
19195,1.4027683416928061E-5
01007,7.926220368044655E-8
19197,1.0987737434183889E-5
01005,5.3688155268616796E-8
01031,7.542166627615697E-8
01033,4.034683641084308E-7
21091,1.34375508364304E-7
21093,1.323153466228287E-6
21095,2.739933339254435E-7
21097,2.509535534266109E-7
21099,2.2019525137079794E-7
19169,3.27107696572047E-5
19167,6.545451244299731E-6
19165,1.267571287718903E-6
01039,6.470403518846544E-8
19163,6.039033111956961E-5
19161,3.137402597404603E-6
01035,2.5765678295979008E-8
01037,4.0463991958019686E-8
01021,1.3212254717658643E-7
21081,3.4062760227407676E-7
21085,3.303180734671169E-7
21083,4.939471208490962E-7
21089,4.4462896602645357E-7
32003,1.4836509820147578E-6
21087,1.4080419445778503E-7
32005,3.797199018686306E-8
19177,8.20865127403218E-7
19179,7.080596433178206E-6
32001,2.43276967774873E-8
19173,5.196567205937556E-7
01029,6.206441150405189E-8
19175,1.1513337366240666E-6
01027,5.245175053802557E-8
01025,5.509474593867081E-8
32007,5.3840616368499773E-8
19171,1.0830844279059656E-5
01023,3.954093581887157E-8
32009,9.710066380422546E-10
21107,6.727024489647499E-7
21109,1.4347391496043696E-7
21101,7.845526303380552E-7
21103,2.3638180297160783E-7
21105,7.024329280823723E-8
21119,1.5674794636506952E-7
21117,2.5501743188109574E-6
21111,1.0748730421214768E-5
25025,1.0622966046012767E-6
21115,2.3039240772527038E-7
25027,1.309890246081437E-6
21113,4.918035566624995E-7
25021,1.0164946901866057E-6
25023,6.859423572411676E-7
19093,1.5969898992490351E-6
19091,6.3689363206439E-6
19097,1.5421189773976166E-5
19095,6.05971892680323E-6
25017,2.444470246713095E-6
19099,1.3348503033655622E-5
25015,2.978869822675714E-7
25019,1.2353857338126434E-8
25013,8.84511137173502E-7
25011,1.4081194075860032E-7
19081,1.1465423655775667E-5
19083,1.1685675526937518E-5
19085,1.2760729249996518E-6
19087,4.078098775418266E-6
25003,3.3187088557172463E-7
19089,2.3962381633934238E-5
25005,7.947147216000551E-7
25007,2.1308832329294013E-8
25009,1.0997016294502587E-6
25001,2.98215727550438E-7
21143,1.1280349553080706E-7
21145,9.491060028240194E-7
21147,1.599094546399022E-7
21149,1.510283410734398E-7
21141,3.296458378491162E-7
21155,2.296170124531554E-7
21153,1.3094838073987782E-7
21159,1.1755534275408277E-7
21157,4.114588860906505E-7
21151,8.428092279321675E-7
21125,5.169505599219528E-7
21127,1.6337975421153148E-7
21121,2.8508253882482465E-7
21123,1.7794732936995453E-7
21129,8.452217199187966E-8
21137,2.7271479536459934E-7
21135,1.7619091827448387E-7
21133,2.1000426349479478E-7
21131,1.0679250518537533E-7
21139,1.4566348370536775E-7
26165,5.945032911396947E-6
26163,7.274469402690687E-5
16083,7.882890340372474E-8
26161,1.4863256148186073E-5
16081,1.0392726985204483E-8
16087,1.1783598388499988E-8
16085,9.354160931014767E-9
26155,4.093656406708927E-6
26157,2.928168674895106E-6
16071,5.568039357644216E-9
26151,1.6582235133036187E-6
16073,1.2586117122565545E-8
26153,2.9451473422251333E-6
16075,2.4289168312880174E-8
16077,9.979641988058641E-9
16079,1.685628104212338E-8
26159,7.177129668509004E-6
26141,8.021133000059974E-7
16061,4.547741653828501E-9
26145,1.247400608231059E-5
26143,2.026385282204984E-6
16069,4.494954146963251E-8
16067,2.5766586227795004E-8
16065,4.536455107914823E-8
16063,5.1162290198003145E-9
26149,4.114264071039033E-6
26147,4.4664556675589364E-6
16051,2.838747553440236E-8
26131,8.591416775624418E-6
26133,2.309932350749178E-6
26135,6.65015103765082E-7
16057,4.1991268955665976E-8
16059,1.0061940939956512E-8
16053,2.2697648275840795E-8
16055,1.3170521514840858E-7
26137,1.8862608199190052E-6
26139,5.705902672510405E-5
16043,2.0244033344373308E-8
16041,1.6581333231545315E-8
16047,1.7371476632127573E-8
16045,1.8215623531244623E-8
26123,5.173957312832715E-6
26121,5.514084890842779E-5
26129,1.4983956826326029E-6
26127,9.937966785821904E-6
26125,5.08878088577617E-5
16049,1.9081853874229823E-8
16031,2.7161338442142718E-8
16033,1.5334035895998205E-9
16035,1.0961976460016533E-8
16037,5.51084662286907E-9
26111,5.758337782510994E-6
26113,1.3959664408841E-6
26119,7.358888366148985E-7
26115,4.615832464923033E-6
26117,4.975708089832342E-6
16039,3.5574986045351026E-8
16025,1.2216708338380824E-9
16023,3.838473116688506E-9
16021,1.1978384975557291E-8
26101,1.2354032767949663E-5
26105,1.416980731402355E-5
26103,4.0727082147611276E-5
26109,2.3671931200792725E-5
26107,3.889021674243655E-6
16029,1.159806448586623E-8
16027,1.5433763142292802E-7
16013,2.4105987850683107E-8
16015,8.14435985990062E-9
16011,6.020473568466572E-8
16017,4.467462955041406E-8
16019,1.3331769054454048E-7
36105,2.866038900072661E-7
36103,2.5222004916890807E-6
36109,6.536493648950252E-7
36107,3.329999625097774E-7
36101,7.789123577948871E-7
36117,7.588493650304793E-7
36119,2.169342758971577E-6
36113,2.3025426701436095E-7
36115,1.894272514507967E-7
36111,5.991776978487839E-7
36123,1.9160797455406399E-7
36121,4.124189905561385E-7
24035,1.328580392478347E-7
24037,2.583245210707457E-7
24039,5.3801172275827156E-8
24031,4.399297628925398E-6
24033,3.2364428320227674E-6
24047,9.071875668264493E-8
24041,1.0599898471742886E-7
24045,1.8704123224795922E-7
24043,8.137544626370478E-7
21171,1.2654749456621232E-7
19009,7.238580237648484E-7
21173,2.745952390499988E-7
21175,1.5130923741433732E-7
19007,1.318821221226591E-6
21177,4.3762838537969755E-7
19005,3.948902035670754E-5
21179,5.140150841816359E-7
01119,5.009765157628316E-8
19003,3.5851199439016374E-7
19001,8.191398188114658E-7
01115,3.2921354846590023E-7
01117,5.908273487583445E-7
01111,8.002456060023048E-8
01113,1.0024065590843226E-7
21163,4.132853471268876E-7
19019,2.138165453389692E-5
21161,2.2859183077644798E-7
24001,5.437955587071937E-7
24003,1.8541948092538948E-6
19015,9.550287703772562E-6
21167,2.684102545052021E-7
24005,3.3780076558008138E-6
19017,3.0567277068008104E-5
21165,7.553036082733509E-8
19011,1.579472767990447E-5
24009,2.401012223813846E-7
11001,2.481484013407016E-6
19013,1.1730677734361845E-4
21169,1.1576590583452022E-7
01109,5.533355546743492E-8
01107,1.0196220391372998E-7
01105,3.777734145520082E-8
01103,7.213818291729673E-7
01101,4.866797473994783E-7
24011,8.38201794274834E-8
21193,2.64517831072467E-7
21195,5.753445820660219E-7
21191,2.1025475802771219E-7
24019,8.347936164855905E-8
19025,4.002580861500826E-6
24017,4.539500201220258E-7
19023,1.6664182626107588E-5
21197,1.5238129836424282E-7
24015,3.0938222259461654E-7
19029,1.3719566668927269E-6
21199,5.963423890612243E-7
24013,7.86879476022549E-7
19027,4.458502586293662E-6
19021,7.02451858617861E-6
21185,7.463867158213741E-7
24021,1.0802787512475792E-6
21183,3.2832435905503147E-7
24023,2.3366087093587243E-7
21181,8.97348424257715E-8
24029,6.831409220355398E-8
19033,5.2877921304220104E-5
19035,3.4884763468764026E-6
24025,8.958897057664761E-7
19037,2.3790267917657404E-5
21189,4.82182435027058E-8
24027,1.1834774096567676E-6
19039,8.888728299205593E-7
21187,1.5714140951128165E-7
19031,9.568216898057329E-6
19043,3.22095133222121E-5
08077,2.1159358056611573E-7
19041,8.48827697861466E-6
08079,1.5732196254800807E-9
19049,9.93791728718539E-6
08071,6.282777748106005E-8
19047,1.8133476635175256E-6
08073,4.2804980775569656E-8
19045,2.7233810098469756E-5
08075,1.9575427247476843E-7
19051,8.49358047700843E-7
08089,1.1038676367489208E-7
19053,7.105928920365357E-7
08083,3.48951127254094E-8
19059,8.809145083126004E-6
08081,3.440882710450401E-8
08087,2.159075644982619E-7
19055,1.9643358205172004E-5
08085,5.785226743012493E-8
19057,4.717324855051823E-6
01131,2.888549825829705E-8
19061,9.321088575563802E-5
01133,1.5548069499724812E-7
19065,3.631785848113134E-5
08099,9.977839424471071E-8
19063,8.347756352282413E-6
19069,9.345972225353509E-6
08095,5.093956277258878E-8
19067,2.770185587338143E-5
08097,4.4451151510366696E-8
08091,6.7877068297073175E-9
08093,6.383855317814461E-8
01121,3.301599746979366E-7
01125,7.6758710552644E-7
01123,1.2543385872828155E-7
19071,5.015175349704885E-7
01129,3.390657328109298E-8
19073,2.879457781524553E-6
01127,3.89744778350601E-7
19075,9.649386309625973E-6
19077,2.267919551771835E-6
19079,9.135047646299883E-6
21201,3.104504892374956E-8
06027,1.7012092598774585E-8
21203,1.800436282935399E-7
06025,1.2843271404444966E-7
06023,9.15470468721049E-8
06021,2.0005256868694165E-8
21209,4.554130937615228E-7
21205,2.6310049928885266E-7
21207,1.765978357048192E-7
06029,5.762596187635056E-7
06013,7.076436654813733E-7
21215,1.6668582153898551E-7
06015,2.0588967296778013E-8
21213,1.9455923138741694E-7
21211,4.896985864155111E-7
06011,1.4200532879209796E-8
21219,1.501391889862165E-7
21217,2.801322819411029E-7
06017,1.3944829059820216E-7
06019,7.020225327246639E-7
06045,6.219135211879143E-8
21221,1.6565040614942764E-7
06043,1.5182666563319196E-8
21223,1.4098477793209155E-7
06049,8.828438271562022E-9
21225,2.710947307639905E-7
06047,1.6064724630842226E-7
21227,1.1443854331831802E-6
21229,1.4394075348578463E-7
06041,1.766405208388219E-7
45091,5.565078268047816E-7
06031,9.895611465449167E-8
21233,2.22149997110392E-7
06033,4.3270811407479275E-8
21231,1.9589529553038337E-7
06035,3.114254873010046E-8
21237,7.596136699892188E-8
06037,7.547227734991492E-6
21235,3.225257512628583E-7
21239,3.118465419673929E-7
45089,6.307320476164067E-8
45085,1.9381726246906185E-7
45087,9.943167935628573E-8
45081,4.8101909888218724E-8
45083,1.0359399432400301E-6
06039,1.0898446336223853E-7
08125,9.45870468603446E-8
08121,4.096417313012154E-8
08123,1.3640069268249852E-6
08117,1.0344839168738659E-7
08115,3.2012177898783506E-8
08113,1.0806931459055968E-8
08111,9.678148855382739E-10
08119,1.0008354457388131E-7
06001,1.0655236993877227E-6
06005,3.10021858661623E-8
06003,1.1042033384036377E-9
06009,3.577986906413431E-8
06007,1.7756093567686605E-7
45031,1.302222306988178E-7
45033,5.6213973404252725E-8
45035,1.5557763541655298E-7
45037,5.738633603168897E-8
45039,5.998512950799899E-8
45021,2.0291608263053675E-7
10001,3.47965360189365E-7
10005,3.426041802571841E-7
06099,3.4021506238357833E-7
10003,1.6180114185699809E-6
06097,3.290308988626341E-7
06095,2.974694078483718E-7
45025,9.332148100945185E-8
06093,3.877351727712799E-8
45023,1.022268258572983E-7
06091,3.2041668979429544E-9
45029,6.065194537312542E-8
45027,5.6443490455400556E-8
08109,1.530744530529981E-8
45011,4.294576841407035E-8
08107,8.009563230454369E-8
08101,6.916848742372211E-7
45017,2.808262750943912E-8
45019,4.5550117753149E-7
08105,2.4532355368572492E-8
45013,1.7670232916153608E-7
08103,1.3219920673975172E-8
45015,2.2633431396941123E-7
45009,2.8889434819431483E-8
45007,6.360030717035803E-7
45005,1.9293198741643142E-8
45003,2.7842147729505555E-7
45001,8.38787746057647E-8
45071,9.955025828802734E-8
45073,3.185257434513524E-7
45075,1.6519902939587405E-7
45077,5.317016746527718E-7
06061,2.2060602337561227E-7
45079,6.480050229635188E-7
06063,1.8763152651558247E-8
06069,3.952084205448874E-8
06065,1.4037654273162148E-6
06067,1.0336934534599326E-6
45061,3.867914279956015E-8
45065,2.7118968593394992E-8
45063,4.4530994958396747E-7
06051,1.1937884251288285E-8
45069,5.620212990151199E-8
45067,6.112208907103938E-8
06059,2.365506272349319E-6
06057,8.228005916299613E-8
06055,9.232464384121796E-8
06053,2.901554828281839E-7
45053,3.1196647058238996E-8
45055,1.1083418615812772E-7
45051,3.1918855169022335E-7
06081,5.034015535159822E-7
06083,2.873982660019857E-7
45057,1.6269299760197316E-7
06085,1.2277252360904066E-6
45059,2.3084278959448788E-7
06087,1.8290932086347286E-7
06089,1.4391976187764261E-7
45043,8.626601029248475E-8
45041,2.2544423791557168E-7
45049,3.5304961570129256E-8
06073,2.4164428079070662E-6
45047,1.9652906281195171E-7
06071,1.6085877931152143E-6
45045,1.6606777945251847E-6
06077,4.273564548731901E-7
06075,5.499925955538228E-7
06079,1.7873714872164169E-7
40149,6.968565616949099E-8
40147,5.775954143328972E-7
40145,5.496776304680866E-7
40143,5.4777487013982466E-6
40141,4.189724826244906E-8
47013,3.291817235768906E-7
47011,5.76548878678537E-7
47017,3.171011176222917E-7
47015,1.0749011427428994E-7
47019,3.668850079466759E-7
40137,2.3702962317558292E-7
40139,1.257321085625691E-7
40133,1.8250211843235138E-7
40135,3.4661455962416526E-7
47001,5.606811145328324E-7
40131,7.920720141943768E-7
47003,3.0989156419659035E-7
47005,1.7947165181927238E-7
47007,9.587472885627237E-8
47009,7.432292789678431E-7
40127,7.565412225295889E-8
40125,4.764197143274836E-7
40129,2.110439803467683E-8
40123,2.2862286377078034E-7
40121,3.22891960793552E-7
40115,4.368094252770052E-7
40117,1.586743033058606E-7
40119,5.82473684179584E-7
40111,3.3280110025758074E-7
40113,4.973030640251142E-7
27161,4.348414443367829E-5
27165,1.2591949556510761E-5
27163,0.013070215191862624
27169,0.0024913035533301753
27167,1.9399299812080775E-6
36001,9.893009733843434E-7
27171,2.095712001391771E-4
27173,5.958990894239991E-6
36009,8.319457927109446E-7
36007,1.1684686730318204E-6
36005,3.0809050468021782E-6
36003,4.2386897234371456E-7
27147,1.0009611565198533E-4
27145,1.982635168842528E-4
27143,2.775449574625406E-5
27141,1.7641583559344713E-4
27149,5.196586504907818E-6
40151,7.615108955828402E-8
40153,1.432596723612872E-7
27155,1.3215533879465392E-6
27157,0.003685339007549307
27151,7.175590657429106E-6
27153,2.182704887272014E-5
27159,9.109428797687096E-6
36039,1.6466434957354863E-7
36037,5.818977655367796E-7
47091,1.132718678943863E-7
47093,2.851728854628715E-6
36035,2.3748762521096725E-7
47095,9.875944981960329E-8
36033,2.4935174428117615E-7
47097,2.890953176794297E-7
36031,1.4776376263716257E-7
47099,3.2505826644497217E-7
36047,5.5378907041746736E-6
36049,1.6486050173062513E-7
47081,2.1109891767488458E-7
36043,3.410667180437319E-7
47085,1.9049175708163767E-7
36045,7.918073148463054E-7
47083,9.23470378579961E-8
47089,3.1916484060596376E-7
36041,2.6087054528537767E-8
47087,1.0424600447186535E-7
36017,2.952352816859883E-7
36015,6.41125213973253E-7
36019,3.1891943054989574E-7
47071,2.1278401711365267E-7
47077,2.4351432542768955E-7
47079,3.69273376746308E-7
36013,1.6793486278999692E-6
47073,3.950250108624799E-7
36011,5.971090799865749E-7
47075,1.9432738132359398E-7
36025,2.2328643384523895E-7
36027,7.607682581944391E-7
36029,1.0486029905610146E-5
47069,2.3712068132075148E-7
47067,5.283037779763804E-8
47065,2.1128691698089914E-6
36021,1.7607810376149228E-7
47063,4.247041001724436E-7
36023,3.11276573402019E-7
47061,1.1031595219493802E-7
13311,1.0272812404375504E-7
13313,5.137491334853487E-7
13315,1.457440005546844E-8
13317,2.980885298287878E-8
13319,1.986885781463302E-8
47059,4.299187151173382E-7
36079,2.405767181430585E-7
47051,2.9035665803642603E-7
36077,3.1547742092925007E-7
47053,5.479232352829564E-7
36075,8.639438931891834E-7
47055,2.336311631238217E-7
36073,4.639087894578736E-7
47057,1.5895031048913677E-7
36071,1.066218660313105E-6
13301,1.4780088843074583E-8
13305,3.788719393429497E-8
13303,4.121603390930943E-8
47049,1.4771760136811968E-7
13309,1.0213596138703407E-8
47047,2.456770317489518E-7
13307,4.38887287755294E-9
36087,7.499412744737837E-7
47041,1.4825357024731152E-7
36089,6.57062467553946E-7
36083,4.4988032664939E-7
47045,4.306303379817247E-7
36085,1.084882205546511E-6
47043,4.591798360058709E-7
36081,4.760442262367906E-6
36059,2.6637282723742557E-6
47037,5.7004060330913295E-6
47039,1.1018932912614E-7
36053,4.17309491710004E-7
47033,1.5474438433392716E-7
36051,5.43353417191512E-7
47035,3.803420379274264E-7
36057,2.0737556761928618E-7
36055,6.766631206752434E-6
47031,3.823122806470781E-7
13321,3.499180992170114E-8
36069,8.130314212218361E-7
47029,2.2028662614834237E-7
47027,7.888545989248252E-8
47025,2.411518318471923E-7
36061,3.670508453734181E-6
47023,1.4476429533949694E-7
36063,2.5761190736367408E-6
47021,3.853694336374591E-7
36065,1.3964500493878342E-6
36067,3.0599571713239614E-6
08021,1.6599220392605508E-8
08023,9.598964941502203E-9
08025,3.2642884865680516E-8
08027,1.252201369105767E-8
08029,5.412472721411376E-8
08019,4.8135540777913246E-8
08013,1.7174471252468061E-6
08011,3.7052077262611926E-8
08017,1.7459568926236434E-8
08015,5.152331873219258E-8
08009,2.6964650596333183E-8
08005,3.2208340776376155E-6
08007,1.7338896335864115E-8
08001,2.533046488078445E-6
08003,3.8711927900140764E-8
36091,7.036685252231187E-7
36093,5.260671685296674E-7
36099,2.500911985967137E-7
36095,1.2852687044871237E-7
36097,1.416267603702461E-7
08067,7.077194889644581E-8
08069,1.5901012068049117E-6
08061,1.1589458106437286E-8
08063,6.652914721556614E-8
08065,2.8076531275777864E-8
08057,8.276153054811919E-9
08055,2.798877288980322E-8
08059,2.9405589481125144E-6
08053,1.444859765557819E-9
08051,3.298584369536213E-8
08049,6.370095006987037E-8
17193,3.333144643904984E-7
17195,2.2669429341769493E-5
08045,1.0021759894348483E-7
08047,2.6146503038935947E-8
17191,3.9836206212302824E-7
24510,2.737570969420453E-6
08041,2.921353295121627E-6
08043,1.8478443988033222E-7
17197,5.1647255146497966E-5
17199,1.2454411427620634E-6
08039,1.2974270611070082E-7
17183,4.823919745172679E-6
08037,1.4903763353842238E-7
17181,3.225226692482485E-7
08035,1.0014005477216054E-6
08033,2.8640148253107567E-9
08031,3.4471326399832802E-6
17189,3.626550618344327E-7
17187,2.0021106210064605E-6
17185,2.9319765772804475E-7
17177,3.681959566689867E-5
17175,1.2467852041586558E-6
17179,1.034096996025644E-5
17173,1.115904367116295E-6
27139,2.7572422150208954E-4
17171,3.265199794473706E-7
27137,1.9733691074708533E-4
27135,1.2978362086379921E-6
27133,2.6546953641148736E-6
27131,1.8074868888288864E-4
30109,1.2182458388315632E-8
17163,6.56051416278455E-6
17165,5.270894739247599E-7
30105,5.093429496817099E-8
17167,1.140927085608895E-5
30107,6.619085623870574E-9
17169,5.493524931871889E-7
30101,8.974791644784535E-9
30103,5.517643645618438E-9
27127,1.3072440016064554E-5
27129,1.7676583284676318E-5
17161,5.072696065449784E-5
27123,0.011810303087694042
27125,4.5214041642948795E-7
27121,7.67761433917852E-6
17159,3.946216692193593E-7
17157,7.697938700435159E-7
17155,6.793744088172674E-7
17153,1.1552680591186836E-7
17151,7.409895232470512E-8
27117,3.2503058064352866E-6
27115,1.8524442490499055E-4
27119,3.044344630813425E-6
27113,1.3208079685254042E-6
27111,2.9077755380144773E-5
17145,5.209241839214727E-7
17147,9.962451380356043E-7
17141,2.653620121724822E-5
17143,1.799819769665463E-5
27105,7.734097811207143E-6
27107,7.973931055328671E-7
27109,0.0013681901208562684
27101,4.728763550081534E-6
27103,5.220303986422792E-5
17149,1.0425463604156033E-6
17133,6.645754839694457E-7
17131,4.5475898951886365E-6
17137,2.259896855170676E-6
17135,1.4862487513201494E-6
17139,7.544239918163245E-7
17121,1.0812385485506032E-6
17123,1.4024205807300772E-6
17125,1.2266150028076728E-6
17127,2.3121899504806214E-7
17129,8.602252296005156E-7
40101,5.974736264819661E-7
40103,1.0702293186117165E-7
40105,1.2924542588847827E-7
40107,9.439088329388066E-8
40109,5.028254553223226E-6
30111,6.653103428750415E-7
17115,6.7028094074046864E-6
17113,1.15771052679766E-5
17111,1.0294188044242971E-4
17119,1.0055876418133126E-5
17117,2.4206950317229242E-6
17101,3.683149661699835E-7
17103,1.2847533332398413E-5
17109,2.80602550530774E-6
17105,3.396842850432034E-6
17107,2.154640146735585E-6
27061,3.395529474101492E-5
46065,6.697308852570335E-7
47111,2.1648175758047624E-7
46067,6.131867429896255E-7
46061,2.4380755119653496E-7
40003,5.5580356545277314E-8
46063,1.805955885300495E-8
40001,2.1225410073337622E-7
27069,3.3816933423806643E-7
40007,4.1908212807636474E-8
27067,4.212195596975281E-5
40005,8.731956132600015E-8
27065,4.507487274320169E-5
51171,2.2088103032276766E-7
27063,6.928933608792503E-6
09009,1.55166430352086E-6
40009,1.0902636396343161E-7
09007,2.8103128049223245E-7
51175,3.639096321689796E-8
09005,3.950632889107437E-7
51173,2.2205350538874613E-7
09003,1.6350406549654087E-6
51179,3.9803771004370514E-7
09001,1.8021416897425218E-6
51177,3.8265156269984605E-7
47119,5.920023613944242E-7
47117,2.2143730083831799E-7
46069,8.382467980045032E-8
47115,1.9853051566956775E-7
47113,8.797918953221282E-7
27071,5.205198666243235E-6
46055,4.759572035402966E-8
27073,3.113187125788212E-6
46053,2.3286994897335472E-7
47101,9.699998897934098E-8
46051,2.118561533998628E-6
27079,6.0639775299930585E-5
27075,1.2485599766445255E-5
27077,4.381977603649617E-7
51161,5.255675482521682E-7
51163,1.2482072075507338E-7
51165,4.2427719460118796E-7
09013,2.4783396098012113E-7
51167,2.2379599788693939E-7
09015,1.872948653125516E-7
47107,3.467023571903109E-7
51169,1.760054594889863E-7
47109,2.059610333807498E-7
09011,4.421266713576363E-7
46059,2.160781523540678E-7
47103,2.4153618831906134E-7
46057,6.005760527504125E-7
47105,2.858960540909529E-7
46083,2.5609289204936053E-6
40025,1.652005675135198E-8
46085,1.5836687734103488E-7
40023,8.986858266979849E-8
27083,1.3319380709620063E-5
46087,5.463983171395012E-7
47133,1.8761699914173985E-7
40021,4.1844155101508724E-7
27081,2.335120740011772E-6
46089,1.6140698929345943E-7
47131,4.021957837805216E-7
27087,1.406887391746818E-6
51193,5.268466664308077E-8
27085,6.43151065553616E-5
51191,3.627994056784043E-7
40029,3.908709536672158E-8
27089,8.106824832783194E-7
46081,2.662093394205688E-7
40027,1.4813189877244811E-6
51199,1.1137156485362155E-7
51197,1.7762909997457205E-7
51195,3.177273583947948E-7
47137,4.680474513719622E-8
47135,7.172937875339814E-8
47139,1.0334763052403541E-7
40011,8.860133864288198E-8
46073,1.4546282911425998E-7
40013,1.9844400791630574E-7
27091,1.9597338092589815E-5
46071,6.00239265706393E-8
27093,3.6865617178346136E-5
46077,5.599919429919358E-7
47121,8.093383629637776E-8
27095,5.423981677705196E-5
46075,2.914186009342622E-8
47123,2.6217124709902556E-7
40019,2.4753913536691873E-7
27097,5.115035856203063E-5
27099,1.0903697823619426E-4
51181,1.5623368920357094E-8
40015,1.912026022068875E-7
40017,6.328636705884757E-7
51187,1.8800654638758122E-7
51183,3.0677289297469256E-8
51185,3.225822362716608E-7
47125,1.5930059125869113E-6
46079,1.198537730214528E-6
47127,4.4782518737051566E-8
47129,1.6213872935652256E-7
13297,2.0561574749291596E-7
31093,1.7955597591338404E-7
27025,0.0013628971029031938
13295,3.838071427098219E-7
31095,2.2791781217212154E-7
40049,1.675602149517414E-7
27023,8.31581083606086E-6
13293,6.726132268999857E-8
27021,2.2690571118270584E-5
13291,9.702462902663527E-8
31091,1.3645261131581072E-8
40043,3.402582836231557E-8
40041,4.360920489405383E-7
40047,4.914758465416204E-7
40045,2.8584590697859512E-8
51139,1.3804162701764275E-7
51137,1.2713448475941294E-7
51131,2.4488056770717332E-8
27029,2.336617393772228E-6
51135,5.2679316990746466E-8
31097,2.201351312804031E-7
27027,1.0476815131533243E-5
51133,3.074950726199978E-8
13299,4.7378745446805425E-8
31099,1.5173602970869426E-7
27035,7.308854795110981E-5
46091,4.408659845973356E-7
13285,1.7462035839069454E-7
31085,1.4632768711148831E-8
40037,5.816394865861829E-7
27037,0.004950898539250948
13287,1.5410640313595515E-8
31083,6.705908340814645E-8
40039,1.7076448686906215E-7
27031,5.643160941397905E-6
13281,5.1404092661572686E-8
31081,2.9849868780982166E-7
27033,8.292165539194705E-6
13283,1.1751946781771563E-8
46099,1.622239596142344E-5
46097,2.464864216186032E-7
40031,6.218585421953262E-7
46095,4.872250434810285E-8
40033,3.185166528174544E-8
46093,3.687834031055312E-7
