uid,movement
24023,4.296796123342922E-8
21181,2.77479971283604E-8
24029,1.6030857998679132E-8
19033,1.1351118899006684E-8
19035,2.9455294235673667E-9
24025,1.7188644434732586E-7
19037,3.427948400055739E-9
21189,3.6307801731249866E-8
24027,2.4407951260141206E-7
19039,3.1393790842971967E-9
21187,3.933206552447235E-8
19031,7.607707824851357E-9
19043,5.5072898126228546E-9
08077,2.0333164445802215E-8
19041,3.9262642528643186E-9
08079,1.4668344543118381E-10
19049,1.1248024422474086E-8
08071,2.8684687063226974E-9
19047,4.033109415649676E-9
08073,1.1482928271665867E-9
19045,2.1683426823991255E-8
08075,3.856519833998478E-9
19051,3.921001160304605E-9
08089,3.8355439284658224E-9
19053,3.1476596374287578E-9
08083,4.173009347241132E-9
19059,3.593489842996702E-9
08081,2.3042289231553067E-9
08087,5.084928938748671E-9
19055,6.290202302991409E-9
08085,5.859850936502615E-9
19057,2.4085756022626023E-8
01131,8.368530627676101E-7
19061,3.198836259992633E-8
01133,9.165224279601681E-7
19065,6.135101674074403E-9
08099,2.7698749016904457E-9
19063,2.4929124515472936E-9
19069,2.774098406083909E-9
08095,8.464688103025458E-10
19067,4.344622862508216E-9
08097,2.6208366087598844E-9
08091,6.583683307049534E-10
08093,2.6209168984494817E-9
01121,1.3348035526649376E-5
01125,7.424732549842396E-6
01123,2.1181229572655326E-5
19071,2.124662197574195E-9
01129,4.081663986354511E-7
19073,2.6658946409274814E-9
01127,3.2385957138641877E-6
19075,3.440002997952033E-9
19077,3.0103763279210983E-9
19079,4.269448575524587E-9
21201,8.452636068886355E-9
06027,2.7096715061728253E-9
21203,1.4026658087036768E-7
06025,2.2778435981468498E-8
06023,1.4352569286717082E-8
06021,3.21181372372369E-9
21209,1.4035850516453617E-7
21205,9.517109965062438E-8
21207,1.7346935325398274E-7
06029,8.961138591045365E-8
06013,1.1626015063032114E-7
21215,5.6125262556382054E-8
06015,3.1135676022151736E-9
21213,1.6498499198364246E-7
21211,1.4173670389635967E-7
06011,2.2876788421688145E-9
21219,8.887137542701911E-8
21217,1.712136677838809E-7
06017,2.050355133313846E-8
06019,1.0638565649621905E-7
06045,9.889947949906529E-9
21221,7.746009608340057E-8
06043,2.2607654461804216E-9
21223,2.8654804629541996E-8
06049,1.2282877777246097E-9
21225,5.880918032115595E-8
06047,2.7450577271714365E-8
21227,7.887007617755419E-7
21229,6.296933923720391E-8
06041,2.9810447569364616E-8
45091,3.8550888158100484E-6
06031,1.7095566620853167E-8
21233,6.01749859015007E-8
06033,7.037042039084229E-9
21231,2.420451817613025E-7
06035,4.414408298590024E-9
21237,4.3047872643423665E-8
06037,1.3479647878493622E-6
21235,4.626069967110029E-7
21239,1.1145759373205117E-7
45089,5.793340194455844E-7
45085,2.4850434000067185E-6
45087,1.0984951645418211E-6
45081,1.2955783314218364E-6
45083,9.582554440198467E-6
06039,1.631818701413407E-8
08125,1.8625848696576403E-9
08121,9.285853844976771E-10
08123,3.329517586463692E-8
08117,4.166233270025989E-9
08115,5.188570960411248E-10
08113,1.154962726343022E-9
08111,9.828959390968457E-11
08119,3.769365081062375E-9
06001,1.793215211783523E-7
06005,4.590773980684499E-9
06003,1.6004410300317003E-10
06009,5.315754372485252E-9
06007,2.5815058136568057E-8
45031,1.0050034077724122E-6
45033,3.3111625147472E-7
45035,2.7426176546734514E-6
45037,2.4711585561989263E-6
45039,7.076054498830902E-7
45021,1.3928764850050002E-6
10001,9.667078184340749E-8
10005,1.23853845191426E-7
06099,5.800404832209657E-8
10003,3.104623025111468E-7
06097,5.492641357168606E-8
06095,4.866780815035942E-8
45025,6.406705529845361E-7
06093,5.34851211278514E-9
45023,8.974912681816661E-7
06091,4.660630612964682E-10
45029,1.4174399578765901E-6
45027,7.297413533922062E-7
08109,1.0579439691972345E-9
45011,1.630540225435889E-6
08107,3.467047371942495E-9
08101,2.653748154382746E-8
45017,5.506356007462523E-7
45019,6.5124424797585995E-6
08105,2.207502302645245E-9
45013,4.762350405325073E-6
08103,1.046389980287339E-9
45015,2.8761922160028382E-6
45009,8.568052557804852E-7
45007,1.502476110810989E-5
45005,7.810029049144191E-7
45003,1.2058903720646606E-5
45001,2.6434107291595618E-6
45071,1.8366706647999521E-6
45073,5.717441330682909E-6
45075,3.5372150024417584E-6
45077,6.855411279497968E-6
06061,3.245023467890215E-8
45079,9.983025998834935E-6
06063,2.707253514650571E-9
06069,6.889645051588396E-9
06065,2.453098331340695E-7
06067,1.5689756724791725E-7
45061,3.9742837316497095E-7
45065,1.164469470132211E-6
45063,1.0101499375190051E-5
06051,1.736178931510769E-9
45069,3.404934514653432E-7
45067,4.1538805272702303E-7
06059,4.240360444773356E-7
06057,1.198399163009791E-8
06055,1.5097887096138796E-8
06053,5.117908030167248E-8
45053,1.1433335459687539E-6
45055,1.1954621192297168E-6
45051,1.9613129242582418E-6
06081,8.562741423329541E-8
06083,5.25236204445327E-8
45057,1.2658614512201505E-6
06085,2.1214346355508415E-7
45059,4.233885290352257E-6
06087,3.117360363653947E-8
06089,1.9879959170357857E-8
45043,7.100311104518144E-7
45041,1.7869622351806352E-6
45049,1.3741353913269817E-6
06073,4.3134727775900603E-7
45047,5.85745326023909E-6
06071,2.6755999284266175E-7
45045,1.871765058881216E-5
06077,7.276884257800482E-8
06075,9.253409492206937E-8
06079,3.2298778847009686E-8
40149,2.9051910950113808E-9
40147,2.357835712029765E-8
40145,3.3416769952555316E-8
40143,2.893307941070713E-7
40141,2.4081744595314613E-9
47013,6.980140233448694E-7
47011,5.536444422577138E-6
47017,2.2330141340736092E-7
47015,2.8127257244457487E-7
47019,7.847070086379919E-7
40137,1.445713091896906E-8
40139,3.945028398701212E-9
40133,1.0793615807733238E-8
40135,3.494563149025876E-8
47001,1.586079408664901E-6
40131,3.8985664790519996E-8
47003,9.055861883802603E-7
47005,1.5173687188296497E-7
47007,4.0561384598489594E-7
47009,3.434295507046528E-6
40127,9.239827692992357E-9
40125,2.618407805362205E-8
40129,7.98015525752481E-10
40123,1.5230994502101504E-8
40121,2.7802679940089027E-8
40115,2.5267789511137076E-8
40117,6.541005100243952E-9
40119,2.55146784676558E-8
40111,2.1027675951521638E-8
40113,1.8181973843625306E-8
27161,4.386251011358016E-9
27165,2.5570874731343395E-9
27163,4.272279311788054E-8
27169,1.2081994043978363E-8
27167,1.348173458871168E-9
36001,7.053795329051475E-8
27171,1.7820923080357483E-8
27173,2.1460775814409487E-9
36009,3.575249620828094E-8
36007,5.920873951253807E-8
36005,3.8849439094264713E-7
36003,1.993676587641242E-8
27147,7.646465284123958E-9
27145,2.567038769800929E-8
27143,3.1652449439789466E-9
27141,1.2598275510974688E-8
27149,1.91969466301492E-9
40151,2.214119301621253E-9
40153,4.401474971270251E-9
27155,7.858886754289915E-10
27157,4.96944324821953E-9
27151,2.2973913866922866E-9
27153,4.668677231953958E-9
27159,2.605717162652331E-9
36039,1.2125211633044733E-8
36037,2.0228804480208785E-8
47091,2.0263005993324286E-7
47093,9.45756138479935E-6
36035,1.2925448709660825E-8
47095,3.384817540272051E-8
36033,1.054335038560932E-8
47097,1.3339680011354138E-7
36031,8.2661381124772E-9
47099,7.761152007443895E-7
36047,8.000725935008079E-7
36049,6.259200919721118E-9
47081,2.887797015208711E-7
36043,1.501503940739189E-8
47085,1.842814688097837E-7
36045,2.6163355259005663E-8
47083,7.714567027753695E-8
47089,9.906549859786178E-7
36041,1.2186687718130047E-9
47087,1.6775163911690285E-7
36017,1.3965103631897613E-8
36015,3.2259357280549114E-8
36019,1.58095599562861E-8
47071,3.3069618689118713E-7
47077,2.5115631189698676E-7
47079,2.1428947203069506E-7
36013,6.422514058656861E-8
47073,7.685662189503475E-7
36011,2.2063468317579E-8
47075,1.24249494467994E-7
36025,1.2909750499160259E-8
36027,7.249065014465785E-8
36029,3.579355282055171E-7
47069,2.5700670683835887E-7
47067,9.713437925695983E-8
47065,1.7498459433440064E-5
36021,1.52612779770717E-8
47063,1.0847337520649814E-6
36023,1.3525439428563564E-8
47061,5.244985836455077E-7
13311,2.2009821577916257E-6
13313,7.921928887837305E-6
13315,4.19289455648497E-5
13317,1.9999694930957673E-6
13319,4.1843006871910395E-5
47059,1.1592762544139E-6
36079,2.5595940279935453E-8
47051,1.5299554840336398E-6
36077,1.5928771808043723E-8
47053,2.9747265823561464E-7
36075,3.0760367615834464E-8
47055,6.827597634564278E-7
36073,1.2306444777941544E-8
47057,3.8412580494114594E-7
36071,9.541357984267026E-8
13301,1.674883590336954E-6
13305,2.7077615448912718E-6
13303,1.1604687865484893E-5
47049,2.7960822798810165E-7
13309,3.0886495739029177E-6
47047,1.987200416738677E-7
13307,4.7332878107723165E-5
36087,8.051638741942511E-8
47041,3.4861222343036994E-7
36089,2.4393670071765698E-8
36083,3.5204770510461695E-8
47045,1.7878180238868975E-7
36085,1.5209701135660596E-7
47043,4.709254800146867E-7
36081,6.961279972322666E-7
36059,3.78640477873124E-7
47037,7.580677105627063E-6
47039,1.2825812781395577E-7
36053,1.8014157023941603E-8
47033,8.929459469798216E-8
36051,2.212226638643464E-8
47035,1.1326258965301646E-6
36057,1.185106734612303E-8
36055,1.9884349380749505E-7
47031,1.3143183509268253E-6
13321,4.833510043175201E-5
36069,3.026865609037622E-8
47029,8.057053566246051E-7
47027,1.1002083721704357E-7
47025,4.552890703022048E-7
36061,4.6939935427687855E-7
47023,1.5611719305598375E-7
36063,6.472669109684759E-8
47021,4.080973614918399E-7
36065,5.7211248143322026E-8
36067,1.2188597449664239E-7
08021,1.5160769508820438E-9
08023,6.747342418512128E-10
08025,1.0402317561961945E-9
08027,6.425876591669302E-10
08029,4.89076273860787E-9
08019,1.6670333361806651E-9
08013,5.2489173193662126E-8
08011,1.139832416821884E-9
08017,4.242276009686243E-10
08015,2.8784655785975157E-9
08009,8.640824648197583E-10
08005,9.054270488147856E-8
08007,1.7466598520923093E-9
08001,6.72288392181243E-8
08003,2.723436460397477E-9
36091,4.5789942536708295E-8
36093,3.4509762488401725E-8
36099,9.577245058981567E-9
36095,7.723196288536978E-9
36097,6.537969913191963E-9
08067,7.733234108660927E-9
08069,4.466725125321893E-8
08061,3.084324919259195E-10
08063,1.5192507710497514E-9
08065,1.3793924663418467E-9
08057,2.779457311870922E-10
08055,1.455486278755825E-9
08059,9.567166688233818E-8
08053,1.3918581086424305E-10
08051,2.4590963972790676E-9
08049,2.1966153572277027E-9
17193,4.813210651470176E-8
17195,3.1763882800457273E-8
08045,7.67843269935967E-9
08047,8.560206437807696E-10
17191,4.528643935729026E-8
24510,5.957583154467118E-7
08041,9.648895682777233E-8
08043,8.411895340937302E-9
17197,4.1719791457262906E-7
17199,1.8914497015993376E-7
08039,3.724839538231075E-9
17183,1.1616518563524933E-7
08037,7.3438048150679685E-9
17181,5.7028163186785186E-8
08035,3.229116304960178E-8
08033,3.229504759936246E-10
08031,1.0144271325017541E-7
17189,3.3700798061979856E-8
17187,1.2654750407690563E-8
17185,3.830483683919666E-8
17177,2.0681732655050955E-8
17175,4.881593135188545E-9
17179,1.2388071193724794E-7
17173,3.719093200628531E-8
27139,1.9223720192855605E-8
17171,6.1695110870434E-9
27137,3.8066069072571014E-8
27135,2.956544906481519E-9
27133,1.9450376862272305E-9
27131,1.254830349927538E-8
30109,1.8660307004706284E-10
17163,4.750801314135554E-7
17165,8.816275490812998E-8
30105,1.3253904375015702E-9
17167,2.4394935225949187E-7
30107,3.698844280302789E-10
17169,6.472314234517634E-9
30101,8.420862445808735E-10
30103,1.4957602902414762E-10
27127,3.333846119909509E-9
27129,3.381312203212121E-9
17161,7.835374676112722E-8
27123,1.0660575437648651E-7
27125,7.929765051268835E-10
27121,2.155959985865973E-9
17159,4.0391317217349606E-8
17157,8.054912824022685E-8
17155,4.751725237951995E-9
17153,2.560995101245907E-8
17151,1.6419210640643715E-8
27117,1.940616518541799E-9
27115,5.150859784492943E-9
27119,5.783370805192788E-9
27113,2.5033186569660126E-9
27111,1.081500311841323E-8
17145,5.771273598664773E-8
17147,2.2080576850473567E-8
17141,2.6071035121585287E-8
17143,1.5445405465436736E-7
27105,4.29261419536483E-9
27107,1.3945763376742895E-9
27109,2.9134780380127795E-8
27101,1.8336247840226103E-9
27103,6.3369275670226086E-9
17149,1.760683104744331E-8
17133,5.199432365453611E-8
17131,9.53332760114196E-9
17137,4.33001527422042E-8
17135,4.577554641154815E-8
17139,2.1286189227304438E-8
17121,9.195796994468151E-8
17123,1.0841470358515956E-8
17125,1.5862689793347504E-8
17127,5.7233726482076686E-8
17129,1.3644096641113896E-8
40101,5.194896857639021E-8
40103,3.978063654229503E-9
40105,5.483553792016097E-9
40107,5.702182926997054E-9
40109,2.328382671179356E-7
30111,2.2398837419627896E-8
17115,1.5501912857974874E-7
17113,1.5976864723718153E-7
17111,1.310544276588684E-7
17119,4.185145194820117E-7
17117,6.767431446262573E-8
17101,4.103075081270496E-8
17103,2.0522014727964634E-8
17109,2.6315690906523766E-8
17105,3.810834850674818E-8
17107,3.690434703318146E-8
27061,8.314898643228683E-9
46065,3.1019098651257635E-9
47111,2.612084927473625E-7
46067,1.5651050270406836E-9
46061,6.045235343776339E-10
40003,1.5912194408442873E-9
46063,2.3832787921619E-10
40001,1.8626712556449003E-8
27069,9.446899879874995E-10
40007,1.2622380148958227E-9
27067,7.988598319358012E-9
40005,7.966833686707803E-9
27065,2.9084015581235295E-9
51171,5.4956775126606416E-8
27063,2.42503799422799E-9
09009,2.0282952258652512E-7
40009,4.649934133520668E-9
09007,3.743114427218792E-8
51175,3.7584393464405716E-8
09005,4.442766795257078E-8
51173,2.604904725096126E-7
09003,2.029653136515622E-7
51179,1.3277541547108165E-7
09001,2.3274374805906262E-7
51177,1.452046318253818E-7
47119,1.183880899864111E-6
47117,5.858396629727023E-7
46069,3.152400492395048E-10
47115,1.3269266345227978E-6
47113,6.932867396882412E-7
27071,2.6965886346736763E-9
46055,4.0471763985004896E-10
27073,1.5499184382008396E-9
46053,9.151310511954525E-10
47101,1.6518672908304444E-7
46051,1.4983076573561855E-9
27079,5.483968172147297E-9
27075,2.1093701599477226E-9
27077,8.29336832735019E-10
51161,3.3621329272306755E-7
51163,6.187599982924289E-8
51165,1.3497956145268662E-7
09013,3.139562879976069E-8
51167,2.7767425934809297E-7
09015,2.47452015564642E-8
47107,2.0965604108693884E-6
51169,2.7059429083431876E-7
47109,2.683768772206001E-7
09011,6.027569760854478E-8
46059,7.068123431395582E-10
47103,9.29556651706394E-7
46057,1.059099935033926E-9
47105,1.1910811496698885E-6
46083,4.831993124540958E-9
40025,6.042169311732503E-10
46085,7.358406976186643E-10
40023,1.1851503893230652E-8
27083,4.955794534951418E-9
46087,1.129685623525093E-9
47133,3.373509241876913E-7
40021,3.335369757700782E-8
27081,1.2462011787252142E-9
46089,5.433678342665195E-10
47131,1.541449288566596E-7
27087,9.760408707303116E-10
51193,2.2630297845054245E-8
27085,6.9855556034394115E-9
51191,5.151168394663783E-7
40029,3.1694477805578945E-9
27089,1.848534130124616E-9
46081,3.846764763510516E-9
40027,7.546692713240193E-8
51199,8.322639980173145E-8
51197,1.892000329781052E-7
51195,3.9671778340439335E-7
47137,7.063418850166315E-8
47135,9.028300345266603E-8
47139,1.0785222004057764E-6
40011,3.204901952168247E-9
46073,4.3682080700539746E-10
40013,1.9664520931403752E-8
27091,4.831821053223192E-9
46071,5.482179624588713E-10
27093,4.42241088645504E-9
46077,1.1124377647669127E-9
47121,4.488378260109741E-7
27095,4.319611707101479E-9
46075,2.2436437172937194E-10
47123,1.6563441222646028E-6
40019,1.7416980258074627E-8
27097,6.090446577737149E-9
27099,9.194015111566082E-9
51181,1.2507635667490186E-8
40015,8.233560320435346E-9
40017,2.5357530351992003E-8
51187,4.563275975920369E-8
51183,2.6854687760654775E-8
51185,3.039183478262467E-7
47125,1.2457615612693042E-6
46079,2.175141417980996E-9
47127,1.6988490889849165E-7
47129,4.3141354393233765E-7
13297,3.259019578981398E-5
31093,1.359435615618535E-9
27025,8.21908938627907E-9
13295,5.68902666444304E-6
31095,2.0135743978842613E-9
40049,1.017277575901146E-8
27023,2.5249641528205684E-9
13293,0.05732175104095056
27021,5.147838686513313E-9
13291,1.6986560882281387E-6
31091,1.48443298187693E-10
40043,1.1610510014690766E-9
40041,2.9038503512993368E-8
40047,1.6597722991755893E-8
40045,9.326143417570247E-10
51139,4.136201391367417E-8
51137,4.66456929679874E-8
51131,1.7280672788566127E-8
27029,1.5830757154695411E-9
51135,4.090545804921442E-8
31097,1.1595099399861154E-9
27027,9.638662527007786E-9
51133,1.611760612953323E-8
13299,3.7045358832185045E-6
31099,1.4393061747129796E-9
27035,1.0525222353291746E-8
46091,8.642346945024577E-10
13285,5.86505175202468E-4
31085,2.049157253730449E-10
40037,2.926418155071095E-8
27037,7.738383926262514E-8
13287,3.6048218285573574E-5
31083,7.642273344453569E-10
40039,6.579587071251088E-9
27031,9.887141067711769E-10
13281,8.299336662815159E-7
31081,2.0592900717170916E-9
27033,2.5190739168657636E-9
13283,2.0277290998558966E-6
46099,2.902895268684009E-8
46097,5.541332978987736E-10
40031,3.136875632839102E-8
