uid,movement
16077,1.581169178113139E-9
16079,2.712224179358034E-9
26159,2.9884811922376055E-7
26141,1.124530363230798E-8
16061,7.36971709278902E-10
26145,3.713327546359006E-7
26143,3.053759504936637E-8
16069,7.3539799067894995E-9
16067,4.213087165562084E-9
16065,5.8506278757132884E-9
16063,8.36043957187977E-10
26149,5.23824494644113E-7
26147,3.1694126304524406E-7
16051,4.0221540867788835E-9
26131,3.054304908465961E-9
26133,3.320086549729291E-8
26135,9.730420925407051E-9
16057,6.865004166305821E-9
16059,1.5714068411502023E-9
16053,3.691968756825642E-9
16055,2.131573888542364E-8
26137,2.1784246005591527E-8
26139,4.954829998729483E-7
16043,2.5240961149381804E-9
16041,2.4192027504036655E-9
16047,2.8397905550958784E-9
16045,2.9908609848687735E-9
26123,7.9184411147287E-8
26121,2.987920725962541E-7
26129,2.5072116234367576E-8
26127,4.196297012350909E-8
26125,2.8885238117585193E-6
16049,3.0691011547833465E-9
16031,4.474014803116037E-9
16033,2.1442096633618783E-10
16035,1.7640423454090913E-9
16037,8.738941737512556E-10
26111,1.3249202218665326E-7
26113,1.7444960741387857E-8
26119,9.398574881777407E-9
26115,9.061384752964802E-7
26117,1.1330292364250018E-7
16039,5.8349690260286804E-9
16025,1.988025231027605E-10
16023,6.064323990540537E-10
16021,1.9058080813294465E-9
26101,2.807952168661529E-8
26105,3.7945640603977166E-8
26103,3.513333399326463E-8
26109,1.8851592572363626E-8
26107,6.582886170713933E-8
16029,1.5680377078098018E-9
16027,2.58715922296375E-8
16013,3.9266304940713565E-9
16015,1.3356232104265117E-9
16011,8.774780339935769E-9
16017,7.1163057385904584E-9
16019,1.763096802156281E-8
36105,4.1756803352352585E-8
36103,5.187862125120555E-7
36109,6.681567878934388E-8
36107,3.683862422081106E-8
36101,8.56898925611945E-8
36117,6.146008365223067E-8
36119,4.0146185083346013E-7
36113,2.229289144300181E-8
36115,2.1140229701658853E-8
36111,8.04623520769634E-8
36123,1.917120972288702E-8
36121,4.08739962937219E-8
24035,3.831256739953001E-8
24037,9.649168018115592E-8
24039,2.219018328601832E-8
24031,1.1568505938406011E-6
24033,9.421493528144597E-7
24047,3.674058858448901E-8
24041,3.3010367917195754E-8
24045,7.181941332521055E-8
24043,2.0415638339653602E-7
21171,2.042151005991465E-5
19009,4.397647434966152E-9
21173,4.462463880443692E-5
21175,1.0809594978887357E-5
19007,1.586382826604321E-8
21177,1.228953582799028E-5
19005,1.3769090707816567E-8
21179,0.21086808167645707
01119,2.551268829555589E-8
19003,3.252318837086529E-9
19001,6.037668633942582E-9
01115,5.538313540493503E-7
01117,5.392077542349308E-7
01111,1.2269974943402283E-7
01113,9.746328743068933E-8
21163,7.33545810139671E-5
19019,2.194067347253075E-8
21161,1.665402334655279E-5
24001,1.5204951877700591E-7
24003,5.396501897960501E-7
19015,1.984952690516093E-8
21167,0.03902600525696285
24005,8.046969676736019E-7
19017,2.0519355632193943E-8
21165,9.65510044727203E-6
19011,2.8288655464256987E-8
24009,8.313747476358344E-8
11001,7.117473416918038E-7
19013,1.220829094483728E-7
21169,2.6547225081824986E-5
01109,4.664456676964051E-8
01107,5.321886582975886E-8
01105,2.3730362263305903E-8
01103,2.114476096600864E-6
01101,3.9974421902421594E-7
24011,2.6203367942913458E-8
21193,1.206392270977029E-5
21195,5.802817661146872E-6
21191,2.4528842164760488E-5
24019,2.9044026381330243E-8
19025,6.980860748594595E-9
24017,1.552096648116887E-7
19023,1.271968951638963E-8
21197,2.4049145622817508E-5
24015,7.548395947729233E-8
19029,9.747498883059898E-9
21199,1.955675005748806E-4
24013,1.7913658108004238E-7
19027,1.346481668237842E-8
19021,1.1056780884047915E-8
21185,2.1244517405834954E-4
24021,2.664944303378672E-7
21183,2.29913566109542E-5
24023,7.887614578442858E-8
21181,1.2277247035821928E-5
24029,1.814765812395341E-8
19033,3.2997000353501896E-8
19035,5.842902522269614E-9
24025,2.1094837762167097E-7
19037,1.0972524778551861E-8
21189,7.796324747010812E-6
24027,2.8788262878325164E-7
19039,8.041078189696105E-9
21187,3.810441005809117E-5
19031,2.762941988267211E-8
19043,1.9614047624799674E-8
08077,2.540705504400587E-8
19041,8.126633741210103E-9
08079,1.8362740677728108E-10
19049,3.171258952194878E-8
08071,3.568356074305021E-9
19047,9.570700588919397E-9
08073,1.4384862088008643E-9
19045,8.262910379662212E-8
08075,4.87619388839706E-9
19051,1.146728609212603E-8
08089,4.783667121650464E-9
19053,7.999319032634178E-9
08083,5.157662072446692E-9
19059,7.079856108839776E-9
08081,2.8838415760456087E-9
08087,6.397518593526709E-9
19055,2.1208311858412107E-8
08085,7.311322550968815E-9
19057,7.540635673009243E-8
01131,2.0575778356025263E-8
19061,1.1648907924454903E-7
01133,2.603591673108909E-7
19065,2.101811717987688E-8
08099,3.529113978476572E-9
19063,5.856510288659486E-9
19069,8.150290040932143E-9
08095,1.0915565961830243E-9
19067,1.319400601953168E-8
08097,3.288874222032444E-9
08091,8.198261464254782E-10
08093,3.230085653797227E-9
01121,4.4159873107958937E-7
01125,4.853978498250437E-7
01123,1.1123005439645002E-7
19071,5.0216360111081985E-9
01129,2.0286899900893452E-8
19073,6.931904301584437E-9
01127,4.5524675624368544E-7
19075,1.0795122577324633E-8
19077,7.843604850773756E-9
19079,1.2203900723861707E-8
21201,3.837240199387289E-6
06027,3.4044256714896013E-9
21203,6.085467168315995E-5
06025,2.795185967609926E-8
06023,1.767889933853832E-8
06021,3.831404342426283E-9
21209,1.300233769101958E-4
21205,1.975584776838771E-5
21207,6.103340021545649E-5
06029,1.0958811026085881E-7
06013,1.3937942324287105E-7
21215,0.006553930379990775
06015,3.845789179852961E-9
21213,1.3468882572884884E-5
21211,0.003195072999842621
06011,2.7720977295461123E-9
21219,3.15794404121513E-6
21217,0.010148013005325827
06017,2.5326156013824274E-8
06019,1.3131649699707545E-7
06045,1.2076737562276978E-8
21221,9.379550794861085E-7
06043,2.805001601421101E-9
21223,2.060035737477128E-5
06049,1.547071505392954E-9
21225,1.3483482476924946E-6
06047,3.391370627188326E-8
21227,1.4227805432207402E-4
06041,3.504391283926888E-8
45091,1.1747398046388072E-6
06031,2.101132217775311E-8
21233,2.6869194740258038E-6
06033,8.327841040818949E-9
21231,4.310724420164297E-5
06035,5.537682790126873E-9
21237,7.88678622075489E-6
06037,1.642267149272176E-6
21235,4.3288262731857317E-5
21239,0.0078057567614548806
45089,5.7066594438687886E-8
45085,2.0545505440703728E-7
45087,2.477850666765657E-7
45081,6.904783256997039E-8
45083,3.770440586432049E-6
06039,2.0303910300999556E-8
08125,2.397136072971035E-9
08121,1.1711129124347456E-9
08123,4.19482557687101E-8
08117,5.228218107284515E-9
08115,6.682584382305852E-10
08113,1.4314205216502541E-9
08111,1.2225778437387216E-10
08119,4.654743049741448E-9
06001,2.1023463388678086E-7
06005,5.65885690204444E-9
06003,1.9942984663476977E-10
06009,6.545861518569244E-9
06007,3.206400282910361E-8
45031,1.3355769263252207E-7
45033,5.2126671092978435E-8
45035,1.4702747683444314E-7
45037,8.52060272171411E-8
45039,8.405290710160071E-8
45021,6.319769096681929E-7
10001,1.0149745146105731E-7
10005,1.2386247292023459E-7
06099,7.151716847670955E-8
10003,4.079716197326094E-7
06097,6.482632792989348E-8
06095,5.911908631766817E-8
45025,1.0098621939485321E-7
06093,6.627381002550227E-9
45023,1.8778490367654986E-7
06091,5.818733771818254E-10
45029,5.662679301302854E-8
45027,5.568280407861137E-8
08109,1.3127170337626366E-9
45011,4.6584410603589756E-8
08107,4.353558828478146E-9
08101,3.259384700660756E-8
45017,3.0180460874905556E-8
45019,3.7842559144185286E-7
08105,2.7485517129602676E-9
45013,1.486389480279245E-7
08103,1.30957512264569E-9
45015,2.055748292362719E-7
45009,2.933065394132717E-8
45007,2.4027922689620723E-6
45005,1.950526191498933E-8
45003,3.378803067207929E-7
45001,2.190461930902266E-7
45071,1.9276318977236928E-7
45073,1.394222767804334E-6
45075,1.6521143089576382E-7
45077,2.284126581482287E-6
06061,4.0180603644736906E-8
45079,7.971022531278546E-7
06063,3.371948054303272E-9
06069,8.189230579981905E-9
06065,2.9643114553591514E-7
06067,1.9414268071210224E-7
45061,4.0981781981649335E-8
45065,5.3941372141731786E-8
45063,5.57990034958277E-7
06051,2.375997785402953E-9
45069,5.671125952545676E-8
45067,5.616167155226802E-8
06059,5.1985076977048E-7
06057,1.4865435695643881E-8
06055,1.7881705194242902E-8
06053,6.037895295990482E-8
45053,2.8151207993182303E-8
45055,1.3402944093558142E-7
45051,2.6704427956056116E-7
06081,1.0068370608468398E-7
06083,6.410093955135556E-8
45057,2.1559513079347623E-7
06085,2.5011379327653466E-7
45059,5.928753761672509E-7
06087,3.6726262591128655E-8
06089,2.5059799944239196E-8
45043,7.197949744081261E-8
45041,2.0948786484178276E-7
45049,3.3888691217045937E-8
06073,5.267157963896144E-7
45047,4.093856165134731E-7
06071,3.326965551449904E-7
45045,6.557396474137344E-6
06077,8.868048979997043E-8
06075,1.0907641043961453E-7
06079,3.936303638245832E-8
40149,3.498144917907734E-9
40147,3.070334938439215E-8
40145,3.665163989998591E-8
40143,3.394995692665889E-7
40141,2.6037377326913272E-9
47013,1.7463398572047713E-5
47011,4.4897249218455215E-6
47017,7.98787874967396E-7
47015,1.8037873256949934E-6
47019,2.1204019887076563E-6
40137,1.4143449871433654E-8
40139,4.952055326316105E-9
40133,1.0639106539249847E-8
40135,2.8565947320465726E-8
47001,2.034459545646394E-5
40131,4.56266878852758E-8
47003,2.268851580150203E-6
47005,6.037330391911899E-7
47007,1.3484374280073994E-6
47009,8.199096014270723E-6
40127,6.582147262698102E-9
40125,2.6010832052753347E-8
40129,9.350370192384093E-10
40123,1.414646175752149E-8
40121,2.4624263478182372E-8
40115,2.6532307198787192E-8
40117,7.60056292319813E-9
40119,2.8662672072199713E-8
40111,2.283629904259402E-8
40113,2.4233406875220132E-8
27161,1.1144000451464149E-8
27165,5.120270690432165E-9
27163,9.21762413531879E-8
27169,3.724509774224774E-8
27167,1.908363436718008E-9
36001,1.166672533885457E-7
27171,3.5246693719388096E-8
27173,3.769957116178364E-9
36009,9.580722032206133E-8
36007,1.3086574109814064E-7
36005,6.177678322321691E-7
36003,4.9292302088213E-8
27147,2.040697902880677E-8
27145,4.6022552075563946E-8
27143,6.4320125982038625E-9
27141,2.51434818856785E-8
27149,3.083447312892377E-9
40151,2.9291445453089387E-9
40153,5.651515565651077E-9
27155,1.1591023945926051E-9
27157,1.3967705766414294E-8
27151,3.874923671389475E-9
27153,7.853089537347418E-9
27159,4.155925399094709E-9
36039,2.0272703456257087E-8
36037,5.2590580009544985E-8
47091,5.987930146515985E-7
47093,6.769348842948966E-5
36035,2.2156943301351214E-8
47095,1.2858719762620173E-7
36033,1.7374362148423188E-8
47097,2.4991149550099994E-7
36031,1.3162463907908362E-8
47099,1.1537172676655616E-6
36047,1.2674023932732768E-6
36049,1.155237010313322E-8
47081,1.0749802002304754E-6
36043,2.6732354096296232E-8
47085,8.418100664842583E-7
36045,5.131256960876806E-8
47083,4.700948343285076E-7
47089,3.8398246171932174E-6
36041,2.100427657372452E-9
47087,9.72919185526761E-6
36017,3.138232535624154E-8
36015,7.156558889262485E-8
36019,2.51882763838347E-8
47071,5.128314310771638E-7
47077,6.187072630159464E-7
47079,1.1294672942429448E-6
36013,1.8817241460520834E-7
47073,4.473625136994662E-6
36011,5.363982844273328E-8
47075,2.387143329490453E-7
36025,2.659724097573581E-8
36027,1.1669822374997485E-7
36029,9.727058489212788E-7
47069,3.171648508765393E-7
47067,1.3393538827263306E-6
47065,1.6499104171622265E-5
36021,2.473601936144595E-8
47063,5.31159952275314E-6
36023,3.095172533297006E-8
47061,9.643775182687744E-7
13311,4.845222558902736E-7
13313,2.7713851536113817E-6
13315,1.3596196602923641E-8
13317,5.977687723230868E-8
13319,2.306542281517695E-8
47059,3.90615714323395E-6
36079,4.0950056190192094E-8
47051,1.850760554158659E-6
36077,3.2711572335105555E-8
47053,9.86204007183644E-7
36075,7.069809519765815E-8
47055,9.709987562352825E-7
36073,3.480412649779498E-8
47057,4.062471122698892E-6
36071,1.8174892641301574E-7
13301,2.018526212100828E-8
13305,2.9960940430313364E-8
13303,4.842165083054162E-8
47049,1.5816965401397447E-5
13309,9.76989477887782E-9
47047,2.0219078295234086E-7
13307,4.100933327093082E-9
36087,1.345161526379873E-7
47041,4.328161194369047E-6
36089,4.1310421446685885E-8
36083,5.491548042264823E-8
47045,5.870266279317002E-7
36085,2.4452256662476394E-7
47043,3.1112499667041365E-6
36081,1.063677287300772E-6
36059,5.885378281914114E-7
47037,8.694436926183313E-5
47039,3.1501571360914976E-7
36053,4.0019075934011594E-8
47033,2.3542032285958865E-7
36051,5.504435030583663E-8
47035,1.3685832593418961E-5
36057,2.059698633800675E-8
36055,5.298743128107161E-7
47031,3.424624626060328E-6
13321,3.012569271650082E-8
36069,7.790388198171475E-8
47029,2.0154481513596642E-6
47027,1.2737485012487617E-5
47025,1.0715917627875368E-5
36061,7.628482228675114E-7
47023,2.838293441746131E-7
36063,1.9027605279921178E-7
47021,4.196809296791432E-6
36065,1.1446419141486569E-7
36067,2.8611630129995406E-7
08021,1.8623704363228806E-9
08023,8.150022834044477E-10
08025,1.29943202214206E-9
08027,7.821844942223005E-10
08029,6.097224319209879E-9
08019,2.073545384675853E-9
08013,6.514758361731726E-8
08011,1.4302214384592267E-9
08017,5.421476301770758E-10
08015,3.6030117161139325E-9
08009,1.095478015002628E-9
08005,1.1398223773591344E-7
08007,2.1848530469548612E-9
08001,8.465792117888224E-8
08003,3.325259870780741E-9
36091,7.423572091676816E-8
36093,5.7606043720140474E-8
36099,2.3735475907927542E-8
36095,1.3535969673954539E-8
36097,1.5035619168291514E-8
08067,9.61778820086364E-9
08069,5.6060170709076124E-8
08061,3.9297432514033333E-10
08063,1.9468196109764017E-9
08065,1.7327715589894317E-9
08057,3.49777918611295E-10
08055,1.7816130590235716E-9
08059,1.1903197585984339E-7
08053,1.7334723378978685E-10
08051,3.083674613342098E-9
08049,2.762869421586571E-9
17193,1.0526620532504827E-6
17195,1.209954963316171E-7
08045,9.589635065711826E-9
08047,1.059148961022228E-9
17191,8.412665661894973E-7
24510,7.069817928468258E-7
08041,1.1946061075927406E-7
08043,1.0301398947869E-8
17197,3.466516447512595E-6
17199,1.9819571816579094E-6
08039,4.664561911601903E-9
17183,2.335687068386177E-6
08037,9.222108841894923E-9
17181,4.6508209347265725E-7
08035,4.008136667761561E-8
08033,4.0022787550111927E-10
08031,1.2693706802294027E-7
17189,3.329146843293656E-7
17187,4.0796658384557234E-8
17185,1.108420450212031E-6
17177,8.382580722010192E-8
17175,1.7023754199233275E-8
17179,8.04344365665692E-7
17173,5.665727258286605E-7
27139,4.0642257928838635E-8
17171,2.8768131779874546E-8
27137,6.211131318909402E-8
27135,3.989252488588758E-9
27133,3.4607221178624734E-9
27131,3.1339287922752884E-8
30109,2.367722102733391E-10
17163,3.879202371665348E-6
17165,1.29914825181705E-6
30105,1.6582521333964374E-9
17167,1.930299762789971E-6
30107,4.857819063465804E-10
17169,2.0229698146109186E-8
30101,1.1007823145811367E-9
30103,1.8689565174528528E-10
27127,6.410995480859625E-9
27129,6.449635050651993E-9
17161,2.75396644334776E-7
27123,2.2996321058581442E-7
27125,1.0613125072988863E-9
27121,3.6185245437677845E-9
17159,9.612051411091109E-7
17157,5.616236465679819E-7
17155,2.1798937592940032E-8
17153,1.9750467153998757E-7
17151,2.103455403207895E-7
27117,3.429090380348504E-9
27115,1.0119613214604916E-8
27119,7.742096106408893E-9
27113,3.3460727990568026E-9
27111,1.5974420478029303E-8
17145,5.585669382937099E-7
17147,3.3423751642232644E-7
17141,1.0476858398705383E-7
17143,6.627609093721172E-7
27105,8.139957398619924E-9
27107,1.9042243668098536E-9
27109,8.272550709487077E-8
27101,3.3801495827393723E-9
27103,1.2779059158317041E-8
17149,5.201726128016158E-8
17133,3.1223952379484445E-7
17131,3.281877860289114E-8
17137,2.2190922957606254E-7
17135,5.091983580220393E-7
17139,3.488558693364692E-7
17121,1.2325485452485905E-6
17123,5.194031699940894E-8
17125,8.851214205278953E-8
17127,5.591154802065009E-7
17129,9.09294773918485E-8
40101,4.4319359583127173E-8
40103,4.669199967915731E-9
40105,6.959584873209832E-9
40107,5.722600102090798E-9
40109,2.5573274165632614E-7
30111,2.793062470401712E-8
17115,2.0814368820527065E-6
17113,1.7919880737452886E-6
17111,5.716872280916002E-7
17119,3.472841447430601E-6
17117,5.125545588108334E-7
17101,1.2798842653250635E-6
17103,8.525044092351271E-8
17109,8.368097427257335E-8
17105,3.66601391889966E-7
17107,3.1642455562761253E-7
27061,1.2961358235410126E-8
46065,4.06614823063853E-9
47111,1.960889817712559E-5
46067,2.5925170628992343E-9
46061,9.628586462398668E-10
40003,2.106239199720827E-9
46063,3.06421591086953E-10
40001,1.654803759463036E-8
27069,1.2636846251838642E-9
40007,1.5394303063031798E-9
27067,1.4308403759904517E-8
40005,6.2222962707385325E-9
27065,5.403933959441784E-9
51171,7.334351101395333E-8
27063,4.729571343425174E-9
09009,3.1148152417459933E-7
40009,5.359333727380756E-9
09007,5.393189769421189E-8
51175,2.1554383374794945E-8
09005,7.094455583553909E-8
51173,1.0042391962190804E-6
09003,3.001372930801876E-7
51179,1.389076686402946E-7
09001,3.575602840676347E-7
51177,1.4372560182939188E-7
47119,3.478139495767586E-6
47117,1.3555186034283075E-6
46069,4.27461803995408E-10
47115,1.378421268448998E-6
47113,1.6352383359336186E-6
27071,3.772331612561595E-9
46055,5.24730266273517E-10
27073,2.5961078070949396E-9
46053,1.2917597987690405E-9
47101,4.0444910907929885E-7
46051,2.381598185673984E-9
27079,1.2322771381270484E-8
27075,3.6105709851447397E-9
27077,1.1129526274414612E-9
51161,9.732914439784915E-7
51163,1.1006200491839698E-7
51165,1.7377341806488602E-7
09013,4.6277674722730096E-8
51167,1.6982602315575293E-6
09015,3.5255044589432236E-8
47107,3.560264812210466E-6
51169,1.8331174698985698E-6
47109,3.9591751120065007E-7
09011,8.543766028848089E-8
46059,9.637564861601133E-10
47103,1.1651354502676128E-6
46057,1.684173305000216E-9
47105,4.66651561754851E-6
46083,8.504889060039828E-9
40025,7.627071368019739E-10
46085,9.965797929274978E-10
40023,7.471117322351817E-9
27083,8.832558639652511E-9
46087,1.87795094073691E-9
47133,1.843182418670684E-5
40021,3.030479562618633E-8
27081,2.1787688112031923E-9
46089,7.132393530437648E-10
47131,6.78588762870625E-7
27087,1.340990905707051E-9
51193,1.9939903420414233E-8
27085,1.3794519802506808E-8
51191,2.3302981235891318E-6
40029,2.586874816644777E-9
27089,2.482388826546059E-9
46081,4.9765744810643656E-9
40027,7.920427658911603E-8
51199,5.706026084455481E-8
51197,6.137110184135922E-7
51195,3.6335947007426294E-6
47137,8.069108802154862E-6
47135,2.3936405776189157E-7
47139,7.591783768827709E-7
40011,3.9156381164602065E-9
46073,6.186755315367832E-10
40013,1.471734635623905E-8
27091,1.0563066787541598E-8
46071,7.10516068652905E-10
27093,8.20772258431304E-9
46077,1.7657252134407368E-9
47121,8.818288678090436E-7
27095,7.929247496709258E-9
46075,2.9245689172988875E-10
47123,2.43785932978435E-6
40019,1.589245194353597E-8
27097,1.0749386044111444E-8
27099,2.5830691859949527E-8
51181,8.143084680478927E-9
40015,9.73622627755304E-9
40017,3.034603314906772E-8
51187,5.7084880490327103E-8
51183,1.6796168633765504E-8
51185,1.531407217562255E-6
47125,1.4913616596412762E-5
46079,3.6268862893809714E-9
47127,2.8549977990142326E-7
47129,7.3846893853011885E-6
13297,5.357727862959046E-7
31093,2.1346482487731358E-9
27025,1.7064920781043574E-8
13295,1.8666004926920066E-6
31095,3.493819898915028E-9
40049,9.692963728119091E-9
27023,4.44864759527128E-9
13293,7.31135733579196E-8
27021,8.242666544280768E-9
13291,5.127022464787111E-7
31091,1.9329084798953134E-10
40043,1.4669732221144447E-9
40041,2.9183284279631234E-8
40047,2.1313751950370072E-8
40045,1.134911456928121E-9
51139,4.770661333312551E-8
51137,4.5234563486933815E-8
51131,1.1744281483966308E-8
27029,2.1764767845517285E-9
51135,2.738876797742752E-8
31097,2.4810644212376425E-9
27027,1.3208894956538343E-8
51133,1.2747507063194416E-8
13299,3.506039334357324E-8
31099,2.2105404694820165E-9
27035,1.776314687595164E-8
46091,1.2027989974870875E-9
13285,2.070027279627742E-7
31085,2.7365224495926405E-10
40037,3.569783490621612E-8
27037,1.9064882286332673E-7
13287,1.4025869922965362E-8
31083,1.1575873656276831E-9
40039,8.01262858721735E-9
27031,1.7908069853288267E-9
13281,2.7477576151826294E-7
31081,3.273292000085221E-9
27033,4.8278500933401485E-9
13283,1.1660139126808837E-8
46099,5.061705330846725E-8
46097,8.838217018658851E-10
40031,3.572697537063877E-8
46095,5.117292335222895E-10
40033,2.0455353936711635E-9
46093,5.695593023013756E-9
40035,1.0854341904848106E-8
51125,3.7448645284351676E-8
