uid,movement
40033,1.4073404212475993E-9
46093,4.808638126337698E-9
40035,3.96157675730585E-9
51125,1.0247950449871057E-6
51127,1.406231125720444E-4
13289,9.085867117600941E-9
31089,2.4880182515191686E-9
27039,5.134462927130201E-9
51121,1.1059368310042762E-6
31087,6.413535978994294E-10
13271,9.139272479310313E-9
27043,4.425899267323854E-9
27041,8.087012494924033E-9
13275,2.538579321678858E-8
27047,9.260950757731888E-9
13273,6.887880843755301E-9
27045,6.3938609931751615E-9
40069,2.555165118913203E-9
40067,1.494305556847781E-9
40065,5.945594569907884E-9
40063,3.5290969503325965E-9
40061,3.0948366386754836E-9
51159,8.331736585328673E-5
51157,6.456164286622728E-7
13279,2.4408632080614672E-8
27049,1.2756440575210342E-8
51155,3.470709409445431E-7
13277,2.5739216419697178E-8
51153,7.05107190517055E-5
27053,2.993779799452235E-7
27055,6.135413718599804E-9
13261,2.222321480964527E-8
27057,4.465589818807925E-9
13263,4.530433886288192E-9
40059,7.488646585866336E-10
27059,8.294262153065744E-9
13265,2.398237022435204E-9
40055,1.2667564388266961E-9
40057,6.791270341218831E-10
40051,1.0343928867287977E-8
27051,1.5203399381508329E-9
40053,1.219684647357221E-9
51147,3.0827858649804033E-6
51149,1.0009471812481505E-4
13267,2.219733898558344E-8
51143,2.1980928871188636E-6
13269,6.247276475016536E-9
51145,1.8323028097141334E-5
51141,2.553764474770065E-7
13259,3.266684394447692E-9
13255,4.544306783438394E-8
13257,3.1261838175675533E-8
40081,7.896207745229111E-9
40083,8.173723379553917E-9
40085,2.0829909368194873E-9
40087,6.562542285443761E-9
40089,9.009881225004698E-9
13251,1.8465083384950207E-8
13253,5.186762630554898E-9
13249,2.5394595558494996E-9
13247,6.377871994676878E-8
13245,2.6607703607520187E-7
40071,1.1829562593478275E-8
40075,2.1624466180825643E-9
47189,6.335281205639652E-8
40073,3.2100406069264345E-9
47187,8.108398430828462E-8
40079,1.2765077676235965E-8
47185,1.988848091892944E-8
40077,2.773617708590843E-9
47183,1.640387536958585E-8
13243,4.733739654724137E-9
47181,9.393020285798053E-9
13241,1.9206583782326698E-8
13233,2.811295231880192E-8
13235,7.237106017672123E-9
13237,1.8977468729176888E-8
13239,1.5466919761096899E-9
46005,3.6610493399318207E-9
46003,6.54996916158349E-10
46009,1.7119007246093649E-9
46007,7.302536976442426E-10
13231,1.0243413022456012E-8
13225,1.7870193523055933E-8
13223,6.243729698005671E-8
13229,1.208372804584368E-8
13227,2.146739761345556E-8
40093,1.6298583341963716E-9
40091,5.012399531928926E-9
40099,3.036199608533256E-9
40097,1.0134557987295112E-8
40095,3.1874959395366677E-9
13221,1.467689942444788E-8
38027,5.676643013288129E-10
38029,8.879492014621941E-10
46029,5.970629668888683E-9
46027,3.319149870712644E-9
47157,3.462308418875001E-7
13219,2.7492356554476747E-8
46025,9.083887584043748E-10
47159,1.3487253330001938E-8
13215,1.2063259446708867E-7
13217,5.783940715391616E-8
13211,1.576162473292623E-8
13213,3.3288669297600227E-8
46023,2.0144686329974104E-9
47153,9.057247169940161E-9
38021,1.21024131434249E-9
46021,3.666584460287494E-10
47155,1.0299855173983322E-7
38023,4.3076035605562784E-10
38025,7.03281251033971E-10
47151,2.4331336256068644E-8
38019,9.925326201199767E-10
46017,4.288472584557548E-10
38017,2.6222028847975007E-8
46019,1.7766704682218366E-9
46013,7.503434264019052E-9
47149,1.2594514288827347E-7
13209,7.528934553106279E-9
46015,1.134614054476986E-9
47147,3.585211399713315E-8
13207,1.7254174005469523E-8
13205,1.4516032577079245E-8
13201,3.6798105931458786E-9
38011,6.316168606269143E-10
47145,5.525628440819765E-8
46011,6.824197798252449E-9
47143,2.7832450160114613E-8
38015,1.3981101958156575E-8
47141,5.376337298045202E-8
38013,4.320467775606451E-10
38009,1.4176375668280746E-9
46049,5.53504194832814E-10
47179,2.571544972492894E-7
46047,1.469259062963497E-9
38005,1.4274541801006241E-9
38007,1.7112661726557196E-10
38001,5.118091361074049E-10
46041,1.2237180133446389E-9
47171,4.258274169279133E-8
38003,2.4750401862963393E-9
47173,2.4357621596570126E-8
46045,9.153382402836156E-10
47175,4.528854200324875E-9
46043,7.472016778296737E-10
47177,2.9072814233497743E-8
46035,4.110948477186293E-9
46037,1.3541041957140054E-9
47169,5.365673076357645E-9
46039,1.0862842437987608E-9
47163,3.949519680397966E-7
47161,7.2127660867255235E-9
46031,8.415644099771246E-10
47167,2.0358753716287636E-8
46033,1.434016749960363E-9
47165,9.184913117907007E-8
38057,1.71248663774637E-9
38059,5.064447753690018E-9
38053,1.0964539792264739E-9
38055,1.8530584572912955E-9
38051,7.006745587096082E-10
30031,1.2293451905938905E-8
30033,2.367468125413372E-10
30035,2.3389188616065724E-9
21007,3.785554689628821E-9
30037,1.896271382378666E-10
21009,2.9878751324092E-8
30039,4.996357202726468E-10
21003,1.3299241634601056E-8
21005,1.9859489606094498E-8
21001,1.7178259478902648E-8
38069,9.3812064719584E-10
38067,1.7907537739522655E-9
38065,4.114616157286057E-10
38063,7.687837204905814E-10
38061,1.2949562624929424E-9
30043,1.7889771385405275E-9
30041,3.024633810594686E-9
30047,4.652078846727136E-9
21019,1.1849642753379867E-7
30045,4.2261403631707894E-10
21017,2.4413505712078523E-8
21015,9.067101776948711E-8
30049,9.870072668294308E-9
21013,4.605816645790307E-8
21011,1.6993541589913405E-8
18109,4.673279316483386E-8
38031,7.75188482307426E-10
18107,2.4048492638504324E-8
38033,3.676881672716651E-10
38035,1.3885824502295704E-8
38037,5.667104198484301E-10
30051,3.9005833615940837E-10
30057,1.2298524416642836E-9
31103,2.0660859432332758E-10
21029,5.304326441907774E-8
30059,3.5028994750209087E-10
31101,1.8186969365777798E-9
30053,3.1807329987730225E-9
30055,3.6902370078747194E-10
38039,5.750230874458384E-10
21021,2.926997859405032E-8
18101,6.9910969741719205E-9
31109,6.267323079180219E-8
21023,1.0568437817341509E-8
31107,2.2117948341408865E-9
21025,2.9550012067955194E-8
18105,8.434755155671756E-8
31105,8.060484980505449E-10
21027,1.3655871205636363E-8
18103,2.5013071728748512E-8
38043,5.652087054224898E-10
38041,5.35492799923938E-10
38047,4.759087617980159E-10
21031,9.022746056143287E-9
38045,9.855803297762084E-10
30061,6.574675044310358E-10
30069,9.010680561760583E-11
31113,1.6152259192604054E-10
30067,2.8497750334725146E-9
31115,1.505591691221425E-10
30065,8.216339161126729E-10
30063,1.685648874803147E-8
31111,7.159331429533743E-9
21035,1.900352144949063E-8
21033,7.681553976404761E-9
38049,1.1954706254453909E-9
21039,2.4449009361013453E-9
31117,1.096716831725955E-10
21037,1.0345519406976483E-7
31119,8.508945162342804E-9
38093,4.530367492466262E-9
38095,5.876826468178716E-10
30071,8.406013875606954E-10
30073,1.1371088201242615E-9
38091,4.746509958799064E-10
38097,1.7960602934520794E-9
38099,2.58516736952374E-9
18129,1.5983093844313003E-8
17079,5.799051413467319E-9
18127,8.580739837467656E-8
18125,8.186822183015236E-9
17075,1.746580313556274E-8
18123,1.3261582058071953E-8
17077,2.6245777859452922E-8
18121,1.0719300431580238E-8
17071,2.8289126250601674E-9
30075,3.4806627152909785E-10
17073,1.873595716305098E-8
30077,1.2688941166261202E-9
30079,2.2426356115004631E-10
30083,1.8112582447660075E-9
30081,6.34268269046605E-9
18117,1.3750028734718095E-8
18119,1.4516635439497869E-8
50007,1.2943993984225464E-7
18113,3.3125266973590336E-8
50009,4.728846258941782E-9
17069,2.6926907007232536E-9
18115,5.746266954866003E-9
50003,5.2750691252175834E-8
17067,6.83267350433455E-9
50005,2.3316347008855183E-8
17065,4.6689956273916845E-9
18111,8.430174036892741E-9
30087,1.7469137542317055E-9
17063,1.715512786797834E-8
30085,1.9853292073996566E-9
50001,3.666312554978606E-8
17061,5.5776294783953325E-9
30089,1.7287805323429537E-9
30093,6.124487802125216E-9
30095,1.4912961450458973E-9
38071,2.481608718528278E-9
30091,7.68369128567326E-10
38073,1.2487481262098878E-9
38075,5.113024998493326E-10
38077,3.951420852481785E-9
38079,2.741417042021499E-9
17097,3.140555337279646E-7
18145,3.3827889825292534E-8
50017,2.764577393538984E-8
17099,4.853956173125014E-8
18143,1.891207884219746E-8
50015,1.830336000309466E-8
18149,1.4565630382956762E-8
18147,1.3421967985358682E-8
50019,1.9394874768847878E-8
17091,5.633035242759542E-8
17093,2.4329718403240268E-8
18141,1.6580517465759095E-7
30097,6.560595655687021E-10
50013,5.419180701069525E-9
17095,2.0585893748437993E-8
30099,1.141404184527244E-9
50011,3.4395990265484394E-8
38083,3.4316430268869853E-10
38081,9.319364389164617E-10
18139,1.5676966450078147E-8
38087,1.4789900976271397E-10
38085,8.115752754519566E-10
38089,4.433906406852989E-9
50025,6.030964710187883E-8
17089,1.7849648354947564E-7
18131,8.554117511840202E-9
50027,6.170641927670911E-8
17087,6.055917324520514E-9
18133,2.361487455333813E-8
18135,2.497022325843739E-8
18137,2.4852872429804254E-8
17081,1.8799438686665598E-8
50021,7.315205433898035E-8
17085,7.875978615466764E-9
50023,5.2173854012480323E-8
17083,8.45462692857282E-9
31163,7.148232448949889E-10
18161,7.411611374350911E-9
31165,2.889599227438801E-10
18163,1.0493524577061649E-7
31167,1.587735086208247E-9
31169,1.4702634830295046E-9
17037,3.8035822257845326E-8
18169,2.484901716461949E-8
17035,6.274584264692621E-9
17033,1.2121877000183291E-8
18165,1.0013843320130788E-8
17031,2.7651398658326076E-6
18167,6.510022089317398E-8
17039,7.554451178581987E-9
31161,1.2409440361974154E-9
18151,2.4804387375749664E-8
31177,4.754340910052569E-9
31175,9.99919575109364E-10
31179,2.416544064112346E-9
17025,7.906115454522429E-9
18159,1.17629239835225E-8
17027,1.5595225727974513E-8
18157,9.340301026654437E-8
17021,1.5559547679513937E-8
18155,9.234274475146477E-9
17023,1.0017466070848118E-8
18153,1.3444533279169374E-8
17029,2.9620902674495548E-8
31173,1.788184462428403E-9
31171,1.5206958383707095E-10
18181,1.567051984441979E-8
27019,1.8595016158948377E-8
31185,3.5391230901094418E-9
51101,5.978435406512041E-5
17051,9.968629440625496E-9
18183,2.249653999640252E-8
27017,8.339712545898998E-9
51105,4.566093453152057E-8
17055,1.8306968580987068E-8
51103,0.005391899261037139
17053,7.628925511124247E-9
51109,1.7449814567891537E-5
17059,3.6218601291101812E-9
51107,1.5407617266756003E-5
17057,1.444539001402375E-8
27015,6.982391218043034E-9
31181,9.28044302404007E-10
27013,1.490064999266023E-8
31183,1.9453726693087597E-10
27011,1.4025687742534838E-9
27009,8.873174594663453E-9
18173,3.314937113813213E-8
27005,7.102130559105053E-9
51111,2.107666918569644E-6
17041,1.1026493754528099E-8
18171,4.9988346488919E-9
27007,9.3833349666675E-9
51113,1.4347420726599383E-6
17043,4.169617375533964E-7
18177,6.669962850508832E-8
17045,1.1585726851079446E-8
18175,2.0665131519353327E-8
51117,4.732403161723726E-6
17047,4.025467729316396E-9
51119,0.00827329595677969
17049,1.834848816919937E-8
18179,2.1695730348774916E-8
27001,3.95307502955492E-9
27003,8.092239808901493E-8
31127,1.966046652277462E-9
31129,1.1989231974555166E-9
31121,1.942572264507453E-9
29217,5.851924852417258E-9
31123,1.0830023945010561E-9
29219,8.663572555198072E-9
31125,9.567522929898227E-10
29213,1.2151581925671945E-8
29215,7.41260268548233E-9
29211,2.210059831773094E-9
30005,1.2745768501995914E-9
30007,7.926113952347129E-10
31139,1.892678341428888E-9
30009,1.739958446742347E-9
31133,7.937665096294052E-10
29209,8.586886143902083E-9
31131,3.967163458401719E-9
29207,1.204708733969715E-8
30001,1.6281277733696985E-9
31137,2.066631809077309E-9
29205,2.1815399034405613E-9
30003,2.3420963827199105E-9
31135,6.559868459974928E-10
29203,2.8216883299846407E-9
29201,1.7301863603088793E-8
17011,1.4166495201248747E-8
17015,6.04905002577346E-9
30019,3.7570064489238094E-10
31149,3.7131850278750804E-10
17013,1.8524642704132328E-9
30017,2.1886229590470563E-9
30015,1.0829034408496442E-9
31145,2.3893909407188214E-9
30013,1.451921331735528E-8
31147,2.4852930121791186E-9
30011,2.5814486313927537E-10
31141,7.671507962395016E-9
31143,1.3665565068976106E-9
17019,9.783036313937959E-8
17017,5.33880246071952E-9
17001,2.3338582729251693E-8
30027,2.1630702523264134E-9
17003,4.211593502134235E-9
30029,1.3053883569247863E-8
17005,7.724210173556908E-9
29229,5.651280946961927E-9
30023,1.6634442834926335E-9
31159,4.074868989575253E-9
29227,6.744738307755879E-10
30025,5.380450420243661E-10
31157,7.282132193814393E-9
31155,4.953782427067216E-9
30021,1.697140814467947E-9
31153,3.154794105519161E-8
29221,8.356284425726882E-9
31151,3.4221358519217352E-9
29225,9.629244010185594E-9
29223,4.997453951186651E-9
17007,1.745611676243627E-8
17009,2.488311696046986E-9
37099,5.0896075678687374E-8
20041,4.784762079834301E-9
28061,6.252309123936894E-9
37095,4.928188486603246E-7
28063,2.980194794604608E-9
37097,5.14915379076897E-7
28065,4.468039521256186E-9
29025,2.622560305287164E-9
37091,1.9308249965817602E-5
28067,2.1963659097434555E-8
29027,1.3188180257792576E-8
37093,3.734013043970842E-7
28069,4.090752698101003E-9
29021,2.3833750894459447E-8
29023,1.5397861433911466E-8
29029,1.1560181993880866E-8
22119,1.1526945907727793E-8
22117,1.3646251679523593E-8
20047,7.313290756715603E-10
22115,1.3791614078844887E-8
20049,8.285747026879627E-10
22113,1.4085422055077085E-8
20043,2.243484775615701E-9
22111,6.71678683112335E-9
20045,2.6581589340933326E-8
29031,2.9198360252198505E-8
37089,1.876107549825314E-7
37087,9.41744075564022E-8
28051,7.316285992931174E-9
37085,1.6427427043308763E-6
29039,4.074629396226335E-9
37083,1.2676533448748016E-5
28055,7.143417603774122E-10
29037,2.350879113664454E-8
37081,6.107065245754273E-6
28053,3.622658463909161E-9
29035,2.1091008071175475E-9
28059,4.256726497752553E-8
29033,3.0887212292807147E-9
28057,1.0124927412245932E-8
20039,7.247447659805486E-10
22125,4.3816414237302424E-9
20037,1.0474708158390306E-8
22127,4.768541897254439E-9
20035,9.017209099043967E-9
22121,6.237118995442951E-9
20033,4.1683763853498844E-10
22123,3.794708628011186E-9
20031,2.3147638691693887E-9
37073,1.4812070510930773E-5
28041,4.541382107103386E-9
37075,9.588410016337136E-9
20061,7.008131848343798E-9
37077,2.774409249542583E-6
20063,6.402354624071267E-10
37079,1.0412518520621652E-6
28047,6.007050662755184E-8
28049,7.92489593370922E-8
29001,7.80546798412066E-9
28043,8.324869966787104E-9
29003,4.55691760629074E-9
28045,1.342214154566191E-8
29005,1.6993869439580527E-9
37071,5.684983495439207E-7
29007,8.630228262485348E-9
29009,9.941186313732612E-9
20065,6.213697942681118E-10
20067,1.6219288458321873E-9
20069,1.231614773886744E-9
46135,5.218674901576918E-9
46137,5.050829650195449E-10
37065,8.037646907290876E-6
37063,9.543273044867776E-6
37069,3.3710908069557082E-6
20051,5.8621531875531385E-9
37067,3.2712957823364378E-6
29013,4.77156806520933E-9
28037,2.584604317273669E-9
29011,3.5805286931534218E-9
28035,2.3459658628470888E-8
29017,4.8657710115447226E-9
37061,1.0663642650158702E-6
28033,3.9442862082023144E-8
29015,5.243284828622694E-9
28031,6.293916730163821E-9
22107,2.014844094022165E-9
22109,2.9289640522887346E-8
29019,4.3009226831511516E-8
28039,6.441873452387084E-9
20055,8.367289498942621E-9
22101,1.4575272676720993E-8
20053,1.542135780004847E-9
22103,5.870326261754021E-8
20059,6.594905590751293E-9
22105,3.0423459508928455E-8
20057,6.820987216794153E-9
28021,3.667876545584184E-9
28023,6.453540731828709E-9
41027,2.806647480893085E-9
28025,8.976538642458825E-9
41029,2.2783204554370278E-8
28027,1.0377862245414812E-8
41023,1.26661016864196E-9
41025,1.21449439652336E-9
41021,2.9773989114909483E-10
46111,5.863086696168397E-10
20003,2.1542635066702234E-9
46113,2.4840809967628625E-9
20005,4.455090842141149E-9
46115,1.585915929758878E-9
13109,1.0723249588783141E-8
46117,5.694437640409156E-10
20001,3.819462114802664E-9
46119,3.209670677398996E-10
28029,9.028048762162698E-9
13103,4.375823309344168E-8
13101,2.4159947431275737E-9
20007,1.1466137003980318E-9
13107,2.270675083046829E-8
20009,6.182926336043712E-9
13105,2.7119882352111248E-8
28011,1.312044990256492E-8
28015,3.725941678809652E-9
28013,5.882076351052021E-9
13111,2.043290378283266E-8
41039,4.080185935874309E-8
41037,1.1198212690721515E-9
41035,8.495421256601332E-9
46121,1.865825806617594E-9
41033,9.084575502210061E-9
41031,2.6375925068503845E-9
46125,2.1402834804704823E-9
46123,1.3478195791404863E-9
46129,1.2317387692962128E-9
46127,3.113182976978662E-9
13113,7.041608641476956E-8
28019,3.651631795801672E-9
13115,6.793017104708979E-8
28017,7.928319181711014E-9
13117,9.869903582212167E-8
13119,2.4353565301970767E-8
13121,6.651100689838882E-7
41005,4.476914086780879E-8
28003,1.544413712506769E-8
41007,4.296967031373474E-9
28005,4.141511930890274E-9
41009,5.514938241090792E-9
28001,1.0281880830039733E-8
41001,2.7585020332885617E-9
41003,9.528446865019966E-9
20021,6.186566370089773E-9
20023,6.482726627784398E-10
20025,5.02170361218832E-10
20027,2.1818139603867514E-9
20029,2.4924369685148705E-9
13129,3.759603336919381E-8
13127,5.571563297840773E-8
28007,6.978697121645943E-9
13125,2.893457166022629E-9
28009,3.356632644987477E-9
13123,2.3387251158708607E-8
13131,1.3810556683279417E-8
41019,1.2494871350898526E-8
13133,1.5345596014481118E-8
41017,1.597316760249684E-8
41011,7.451416374386727E-9
41015,2.5060068178435046E-9
41013,2.973729909693961E-9
20011,4.239162237448186E-9
46107,5.562159228988414E-10
46105,6.666655082772655E-10
20015,1.4821347551860804E-8
46103,1.761000283153489E-8
20013,2.822340343246459E-9
46101,1.6107190941834205E-9
13139,1.4568841058325967E-7
20019,1.1074354004777289E-9
20017,7.623413306307013E-10
13135,5.812318063005893E-7
13137,4.2449740969603276E-8
46109,2.2993546537676317E-9
13145,1.584401462607508E-8
13147,3.1094830013723105E-8
13149,7.597835681246924E-9
41061,4.040011082445483E-9
41069,2.4062113995683917E-10
41067,5.610366380565435E-8
41065,3.3019094112163173E-9
41063,1.1961612246461329E-9
13141,1.050965985011818E-8
13143,1.8304054467807215E-8
13159,1.046657933063001E-8
13157,4.464741480750984E-8
41071,1.0650738208043837E-8
13151,1.0147664391011453E-7
13155,7.001006021488005E-9
13153,8.424638719329861E-8
13167,8.697271748588221E-9
13169,2.1228182985210482E-8
29081,2.5707529056103746E-9
41043,1.3341365530182673E-8
41041,5.340549821842839E-9
29085,2.7247989202980812E-9
41047,3.692292080940434E-8
29083,6.581235179270066E-9
41045,5.208303233631585E-9
29089,3.1933093090232387E-9
13163,1.9549849087374623E-8
29087,1.4246947432203001E-9
13165,9.988209300740216E-9
41049,1.7515646874080975E-9
13161,9.995995726945236E-9
13179,6.255189252506524E-8
41051,8.700731679440154E-8
29091,1.2004038683951156E-8
41053,7.758680906890813E-9
29093,3.897294102082174E-9
41055,2.9169079527509874E-10
29095,1.8837776695162597E-7
41057,2.920862485159809E-9
29097,2.9785371559589998E-8
41059,1.1274067786263894E-8
29099,7.452576606639863E-8
13177,1.624560280107049E-8
13175,4.024432857511339E-8
13173,4.820337278176708E-9
13171,1.233348099629568E-8
13189,2.547722505302253E-8
13181,1.1379205374630607E-8
29069,1.298500734555144E-8
13183,9.658755077265482E-9
29067,4.102164771417256E-9
13185,5.788675493421462E-8
29065,5.050208398225842E-9
13187,2.1945916869173316E-8
29063,3.301724396365915E-9
29061,2.341251820418375E-9
28097,4.364554170805129E-9
13195,3.011486042562112E-8
28099,1.0398723815977725E-8
13193,9.995311262286167E-9
29077,7.246992321960197E-8
13199,1.6008723878360145E-8
29079,3.125075833844501E-9
13197,4.7803627658982975E-9
29073,5.195595141711502E-9
28091,8.074544027659108E-9
29075,1.949590588600872E-9
28093,1.3902939704337971E-8
13191,1.0153139736094135E-8
28095,1.6414089695834035E-8
29071,3.327347120252534E-8
29045,2.4000836730833574E-9
29043,1.6557870944902277E-8
29049,5.419566493978809E-9
28089,2.5038403335990212E-8
29047,5.2477348574342256E-8
28087,2.615433140176939E-8
28085,1.0329016468662484E-8
28083,1.2854972319339945E-8
29041,2.61444489564269E-9
28081,3.268483199171654E-8
28079,7.247715556552856E-9
29055,7.802026058891598E-9
29057,2.333370798816902E-9
28075,2.926575700429843E-8
29059,4.816982927984842E-9
28077,4.178993343798162E-9
28071,1.5157495595109328E-8
28073,1.2532679856187305E-8
29051,2.2786143379811614E-8
29053,5.193108038448291E-9
48297,2.469345057689075E-9
48299,3.5009708256167533E-9
48293,4.835491501791134E-9
48295,6.323572812829924E-10
48291,1.691681884140699E-8
51081,9.673642175711508E-6
51083,2.0589084199637838E-6
31037,2.577724934432588E-9
18093,3.24504120902318E-8
51085,1.2636020052975855E-4
31035,1.6687171063266158E-9
18091,6.560990944023284E-8
51087,6.665531566484636E-4
31033,1.957163827429114E-9
18097,6.25133884283972E-7
51089,8.951694729091598E-7
31031,1.264347511426283E-9
18095,1.0083346795175139E-7
18099,2.8995615675046183E-8
31039,2.5254079166445204E-9
51093,2.9254949722547593E-4
51091,5.5448881076717985E-8
51097,7.076004729806177E-5
31025,6.266847680921694E-9
51095,0.001712706930079227
31027,2.3332441592918036E-9
31021,1.960309338718595E-9
51099,1.7091113595779165E-5
31023,2.1646549625671146E-9
31029,8.335133047681532E-10
48271,6.603666554477216E-10
48273,6.318793378858015E-9
48275,8.769398267167646E-10
48277,1.2167873764227009E-8
31011,1.478121507194539E-9
18075,1.9543400502838965E-8
18073,1.7826330736599494E-8
31015,5.224160405970755E-10
18071,3.151559221145249E-8
31013,2.4190442397877527E-9
31019,9.091031101663283E-9
48279,2.900894449758936E-9
31017,7.390797518664693E-10
18079,2.3665423731361532E-8
18077,2.8875428100511477E-8
48285,4.010544023553086E-9
48399,2.314336191634554E-9
48283,1.1626413144502274E-9
48397,1.0374868783187274E-8
48289,3.6163911478747477E-9
48395,3.454516536869804E-9
48287,3.302665711474045E-9
48393,1.821425932314326E-10
48391,1.6072193334721656E-9
48281,3.704528841273125E-9
18083,2.4333569346033827E-8
18085,5.0966879220401077E-8
31001,7.1175664512706706E-9
31003,1.7575777638258938E-9
18081,8.592380376193583E-8
31005,9.093371658805952E-11
31007,1.6137653028592797E-10
31009,1.2223405632154637E-10
18087,2.4484426823500952E-8
18089,2.733562683925412E-7
31073,4.5228250258635155E-10
31071,4.09533637666543E-10
48253,4.261882197167325E-9
48381,2.081809073782017E-8
48255,3.165613120010403E-9
48383,6.501336846315813E-10
48385,6.066247297615621E-10
48251,2.7190087751482306E-8
48387,3.689923737603005E-9
18057,1.3413420426761376E-7
48389,2.457995999815333E-9
18055,2.161117130384472E-8
48257,1.7164121756963503E-8
18059,4.284852459398105E-8
48259,4.855611964545005E-9
31079,1.2215935784532751E-8
18053,5.488802614402596E-8
31077,5.962427068966911E-10
18051,1.980389141759541E-8
31075,1.5279216656591364E-10
31061,7.717772218604566E-10
31063,6.470756057489793E-10
48267,8.945243927676073E-10
48373,1.0074629684839995E-8
48265,8.748580268483168E-9
48371,3.162930149117505E-9
38103,1.0458480573851182E-9
48263,1.7236256207119366E-10
48377,1.359062157284021E-9
38101,1.1601722867776348E-8
48261,8.24759795435844E-11
48375,2.2699981659492728E-8
18065,4.131335777412945E-8
48379,2.255322324768857E-9
18067,5.928445416139222E-8
38105,3.750486333205134E-9
18069,2.8525814764141923E-8
48269,7.298612889532534E-11
31069,4.5955703270376413E-10
31065,1.1226932224110785E-9
18061,2.651472140093733E-8
31067,5.7761360319395745E-9
18063,7.174847422561323E-8
31051,1.5652813145705102E-9
48363,5.69819875387999E-9
48365,5.871409972503799E-9
48231,1.8771914158122804E-8
48233,4.870656712420952E-9
48361,2.109530617570659E-8
18039,1.2201120096371894E-7
48235,3.495759518302913E-10
18037,2.660604270474978E-8
48237,1.856037338361315E-9
18035,9.43115716545776E-8
48239,3.0051115557699788E-9
48367,1.881206702455606E-8
18033,3.069222592050595E-8
48369,1.9616239082454655E-9
18031,2.1333962227220676E-8
31055,1.180800810451843E-7
31053,9.020121178996924E-9
31059,1.610186204640837E-9
31057,4.696336808489013E-10
31041,2.4933061607210796E-9
22097,2.418780950748165E-8
48241,8.946919042086076E-9
48355,6.303774229555987E-8
22095,1.2813971207004285E-8
48353,3.1705021829036955E-9
22093,6.147513372868351E-9
48245,6.191420759983723E-8
48351,3.821386216408799E-9
22091,3.1580028296429227E-9
48243,4.1108357461704753E-10
48249,7.855142154402468E-9
18047,2.207559754123451E-8
48247,1.0346067183259608E-9
18049,1.3469602882343883E-8
48359,4.313029057271455E-10
18043,5.611725870727938E-8
48357,1.8519678298085125E-9
22099,1.3419223171740548E-8
18045,1.0986423536095203E-8
31043,5.040538472570096E-9
31045,1.7958165400767547E-9
18041,2.3371102170146255E-8
31047,5.141507413996816E-9
31049,4.206883931833038E-10
51003,7.431023479711832E-6
51001,5.528293885105569E-4
48219,4.475494728608812E-9
48347,1.4800613163413936E-8
18011,3.15227117669071E-8
37005,4.5339392873564394E-8
51007,8.338825339759408E-6
48217,6.955923685219068E-9
48345,2.9135905011647564E-10
22089,1.4296756858327872E-8
18013,1.1023309886354023E-8
37007,1.0890698028007212E-7
51005,2.2525959490886133E-7
51830,0.001237126487353438
48215,1.1188879030901375E-7
18015,1.3035243073314292E-8
37009,8.310542815674352E-8
48213,1.774501318115695E-8
48349,1.0398025793551679E-8
18017,2.7258286032368183E-8
51009,1.6914124463352873E-6
22083,6.296434792041046E-9
18019,8.295668602846914E-8
48211,6.920665664955124E-10
22081,2.56204759237145E-9
22087,2.0872189609350014E-8
37001,2.7175007952009313E-6
48343,3.371509680250918E-9
22085,6.11496643905436E-9
37003,1.2129185230712448E-7
48341,4.0309070528165855E-9
51011,1.157133241370844E-6
51013,4.4068039887106095E-5
22077,6.483679699565399E-9
18023,2.2681986580826278E-8
37017,3.68331680585098E-7
51015,3.308626639595143E-6
48229,6.180151330911683E-10
48335,1.9321818588874E-9
22079,3.452943592870021E-8
18021,1.6893799013617617E-8
37015,8.334119917458484E-6
51017,1.1000508473925331E-7
51820,1.2478166573753198E-6
48337,4.129089238987243E-9
18027,1.926844521795454E-8
51019,1.7712671491886116E-6
17201,1.1021055450030777E-7
48225,5.608613521081545E-9
48339,6.754223150462987E-8
18025,7.744799129899788E-9
37019,4.94918306512837E-7
17203,1.5220441323803733E-8
48227,6.6598868251649874E-9
48221,8.703057720662631E-9
48223,7.956760892045462E-9
22071,1.471428542998878E-7
18029,4.694276761463845E-8
48331,5.130866883372077E-9
22073,4.3729554223034864E-8
37013,3.998377214867937E-6
48333,1.0638550980878256E-9
22075,8.15061105392665E-9
37011,4.716687598775675E-8
51025,1.2693292330581686E-5
51023,6.657142408635342E-7
51021,3.61896546379855E-8
48329,2.2642121230020748E-8
48327,4.72870538025477E-10
48325,7.8632081654087E-9
22069,1.0569858806683306E-8
51029,2.3083852355688962E-6
51810,0.0027894614959702705
48323,9.218045809476753E-9
22067,9.45263502284142E-9
51027,7.786217230824933E-8
22065,4.229408351245289E-9
48321,7.999739866037296E-9
22063,2.7363549368335395E-8
22061,1.2278547696463666E-8
51033,2.5378428782872015E-5
51035,2.6947683219615155E-7
51036,7.079992570939805E-5
51031,2.7879604026370416E-6
22059,4.092914014507983E-9
18005,5.5414079279460116E-8
51800,2.0408389841694634E-4
48203,1.609394213388644E-8
48317,9.276667799400647E-10
18003,2.592846357003683E-7
48205,1.0975838485457805E-9
48319,7.63789130004361E-10
22055,5.1460774754430356E-8
18001,2.9084560899532424E-8
51037,1.155356067949901E-6
48207,1.2535236704495572E-9
48313,2.970178350002042E-9
22057,2.6038535891386246E-8
48209,2.0103043892515793E-8
48315,2.839576457489664E-9
22051,1.3455938298176809E-7
