uid,movement
26125,5.728422878787121E-7
16049,2.3220166312196798E-9
16031,3.819248965479104E-9
16033,1.8205121442984047E-10
16035,1.3262117059650598E-9
16037,7.30618079785022E-10
26111,3.564508655530714E-8
26113,5.548244395887295E-9
26119,3.406469415198587E-9
26115,8.525577562650262E-8
26117,3.037001429478419E-8
16039,4.889945103244758E-9
16025,1.6674953200459073E-10
16023,5.090245200949162E-10
16021,1.3921046925834772E-9
26101,1.0311050940452729E-8
26105,1.283453315822141E-8
26103,1.9683149114342287E-8
26109,8.52981897136238E-9
26107,1.8399743868909506E-8
16029,1.3340418431086986E-9
16027,1.9688228926961984E-8
16013,3.281815118740609E-9
16015,1.091895572492808E-9
16011,7.468336323493848E-9
16017,5.289549503233956E-9
16019,1.501834652069153E-8
36105,1.8536899425630383E-8
36103,3.1263359061252993E-7
36109,2.7134143091396165E-8
36107,1.4588671962307612E-8
36101,3.018341824645886E-8
36117,2.5040228477520093E-8
36119,2.1152644176116808E-7
36113,1.3266173364781417E-8
36115,1.2719229782417164E-8
36111,4.046685532260668E-8
36123,7.071121959687371E-9
36121,1.3514829680034516E-8
24035,1.3535165997699694E-8
24037,3.182478310428017E-8
24039,8.491979864143788E-9
24031,3.3010444675375297E-7
24033,2.924672385464418E-7
24047,1.5291839562080132E-8
24041,1.1553094990476337E-8
24045,2.8210654122340554E-8
24043,5.2983547097541897E-8
21171,5.2841246072430034E-8
19009,6.471496805099364E-9
21173,4.1275724756892253E-8
21175,2.321965017761903E-8
19007,2.016945877537843E-8
21177,1.6049318765095093E-7
19005,9.071153363822839E-9
21179,1.1373631381093032E-7
01119,3.0539845569671683E-6
19003,5.338203249021881E-9
19001,9.181043470134472E-9
01115,1.5336182546045047E-6
01117,6.8562225469427756E-6
01111,3.724963396018595E-7
01113,6.805700301992091E-7
21163,8.358304775356782E-8
19019,1.6044144866287777E-8
21161,2.5323696107119897E-8
24001,3.396939831073786E-8
24003,1.7186187217496667E-7
19015,2.0923690891113706E-8
21167,5.418116575276253E-8
24005,2.565336110343181E-7
19017,1.550043751134843E-8
21165,1.166290555049876E-8
19011,2.4423737837085207E-8
24009,2.6834019327015357E-8
11001,2.1319935493406078E-7
19013,9.408960166271917E-8
21169,3.8374431457311386E-8
01109,7.363497433505902E-7
01107,3.126740162957682E-6
01105,1.170778011920009E-6
01103,2.608251070571807E-6
01101,9.330736572508738E-6
24011,9.847953727076513E-9
21193,5.5650014665515696E-8
21195,1.0065561951042446E-7
21191,2.4443620421591967E-8
24019,1.052237947009916E-8
19025,7.808146652186441E-9
24017,4.849331118418887E-8
19023,1.0184559784225145E-8
21197,2.500297490249314E-8
24015,2.8105166105716974E-8
19029,1.5848224669849734E-8
21199,1.7270977108690154E-7
24013,5.3259984201742486E-8
19027,1.630653117138775E-8
19021,1.2773700555495001E-8
21185,1.102890962224772E-7
24021,7.228036904391254E-8
21183,1.0148505219131318E-7
24023,1.534546051204893E-8
21181,1.1949651786221028E-8
24029,6.393925198039557E-9
19033,2.908324803530219E-8
19035,8.01807562194173E-9
24025,7.267021334818463E-8
19037,8.413326666870623E-9
21189,9.741848061536709E-9
24027,8.872563241176116E-8
19039,1.1478523930630598E-8
21187,2.074241248483128E-8
19031,1.9901955110494367E-8
19043,1.2394000445031312E-8
08077,3.184852471495855E-8
19041,1.0173600013559473E-8
08079,2.746914289830046E-10
19049,4.1669131952481475E-8
08071,8.48576969868596E-9
19047,1.2263457056303933E-8
08073,3.0781255779389655E-9
19045,5.209430677101479E-8
08075,8.472049284757406E-9
19051,1.277564007037288E-8
08089,1.1330843852907938E-8
19053,1.1897719044229283E-8
08083,6.853163511293193E-9
19059,8.964918969486403E-9
08081,3.30263191164061E-9
08087,1.0793815745286975E-8
19055,1.4014802622914147E-8
08085,9.513023810353644E-9
19057,6.046619673232019E-8
01131,1.6714952273579489E-6
19061,6.799802475883652E-8
01133,1.3887368514464909E-6
19065,1.4538285209897447E-8
08099,9.544770134156716E-9
19063,6.24444625390104E-9
19069,7.072870568211381E-9
08095,2.0399743844165464E-9
19067,1.0752081182430939E-8
08097,4.648172728416896E-9
08091,1.1454292486645432E-9
08093,4.908311084510477E-9
01121,1.9249908016829036E-6
01125,1.5397323070788223E-5
01123,9.098466541705469E-7
19071,9.554039591679817E-9
01129,4.417833834437347E-6
19073,8.110663696462161E-9
01127,4.244611083935105E-6
19075,9.405554291982946E-9
19077,1.1328378619448492E-8
19079,1.1914744226905221E-8
21201,3.8184983158856156E-9
06027,3.0143438390603976E-9
21203,4.404017414902155E-8
06025,2.5424665366767715E-8
06023,1.650087226930108E-8
06021,3.549175533684686E-9
21209,6.546337401290417E-8
21205,3.429098449012999E-8
21207,5.481971500073958E-8
06029,9.973804700953426E-8
06013,1.2953842010918955E-7
21215,3.154308550121697E-8
06015,3.5573245122339335E-9
21213,9.024478376185811E-8
21211,8.151202800346733E-8
06011,2.527488678586214E-9
21219,7.370531335266026E-8
21217,7.37026551358678E-8
06017,2.2722384709579365E-8
06019,1.1834793040445656E-7
06045,1.1369283107147095E-8
21221,1.0804806951597737E-7
06043,2.5218315162686283E-9
21223,1.6290196064200358E-8
06049,1.3326881091045428E-9
21225,7.711980770035967E-8
06047,3.0653282035857764E-8
21227,4.490716963396022E-7
21229,3.21907963460538E-8
06041,3.308075584057808E-8
45091,2.78957230757715E-7
06031,1.909674466848266E-8
21233,6.997906665472772E-8
06033,7.791268856850368E-9
21231,6.686771371335587E-8
06035,4.874868394461177E-9
21237,1.2850259859393051E-8
06037,1.4997674308278216E-6
21235,1.0898521545376882E-7
21239,5.412382962450842E-8
45089,4.4413325011487107E-8
45085,1.463338413712492E-7
45087,5.9245135560116755E-8
45081,4.4847235538937E-8
45083,5.319873517919735E-7
06039,1.8141927154436488E-8
08125,5.052039175481576E-9
08121,2.1975773938122677E-9
08123,6.311000273497603E-8
08117,7.690823024300186E-9
08115,1.214110780558021E-9
08113,1.8787536260073665E-9
08111,1.7438499789116736E-10
08119,7.56485955569444E-9
06001,1.993852758186104E-7
06005,5.098984692033453E-9
06003,1.7727489148634605E-10
06009,5.909746274278143E-9
06007,2.823568221385398E-8
45031,8.237822932245027E-8
45033,3.294310511481807E-8
45035,1.4448187222730602E-7
45037,6.527752837448848E-8
45039,4.145705803768658E-8
45021,9.744183151179E-8
10001,4.0957406723421556E-8
10005,5.0825945151045364E-8
06099,6.463347414758299E-8
10003,1.5851282296731681E-7
06097,6.115444202348773E-8
06095,5.359535922281748E-8
45025,5.3719943174806066E-8
06093,5.860818022118622E-9
45023,5.95908129001125E-8
06091,5.163585395533248E-10
45029,6.466947439622405E-8
45027,4.403537306213977E-8
08109,2.0307993395717202E-9
45011,4.8653585284832434E-8
08107,5.6367461470792555E-9
08101,6.38839420956195E-8
45017,2.5645904301272456E-8
45019,4.0483478008329424E-7
08105,4.3246154064905534E-9
45013,2.1058440927380213E-7
08103,1.5971919707308178E-9
45015,1.847467631246487E-7
45009,3.08152274920151E-8
45007,5.071858312866608E-7
45005,2.2950679391872575E-8
45003,3.350539904538989E-7
45001,7.91199985367793E-8
45071,7.219304389240277E-8
45073,2.1470773621784522E-7
45075,1.5992338115446443E-7
45077,3.316628488026147E-7
06061,3.604385339170927E-8
45079,5.493997316345817E-7
06063,3.0002637584406003E-9
06069,7.677103145037201E-9
06065,2.7314428495724654E-7
06067,1.734488775156869E-7
45061,2.6620973779401144E-8
45065,2.9623696253661592E-8
45063,4.0672381725732523E-7
06051,1.9235863098197258E-9
45069,3.270894986732755E-8
45067,3.840907579635115E-8
06059,4.7200455156187627E-7
06057,1.3279895470320058E-8
06055,1.671350826592188E-8
06053,5.779081572008065E-8
45053,3.848848282658578E-8
45055,7.721007792329534E-8
45051,1.949679736858567E-7
06081,9.539633390765141E-8
06083,5.8695726505338934E-8
45057,9.010102782451304E-8
06085,2.3565515825767814E-7
45059,1.704815609413727E-7
06087,3.505709847851915E-8
06089,2.192846925954688E-8
45043,6.121863469523986E-8
45041,1.4646446128937272E-7
45049,4.217093291380409E-8
06073,4.798449964110056E-7
45047,1.768783512408986E-7
06071,2.978694937784465E-7
45045,9.964336955663703E-7
06077,8.074716312432825E-8
06075,1.0310273699405485E-7
06079,3.6019889825436375E-8
40149,3.5834796473352184E-8
40147,2.4421576961026485E-7
40145,5.361486879427299E-7
40143,3.5412238456350715E-6
40141,3.214717306587429E-8
47013,1.2742132253996904E-7
47011,4.919360711313038E-7
47017,5.762277479650362E-7
47015,1.0477062101567941E-7
47019,1.016276274017737E-7
40137,2.1804267573856149E-7
40139,2.2471795651866516E-8
40133,2.080013078033713E-7
40135,7.17967241529683E-7
47001,2.4079914664766607E-7
40131,4.3659153102895626E-7
47003,4.2661859454344186E-7
47005,2.298087915870553E-7
47007,6.85762505873814E-8
47009,3.652126377112531E-7
40127,2.671943353076827E-7
40125,4.020777051261829E-7
40129,7.095723184567384E-9
40123,3.3412593901464237E-7
40121,5.91548736350804E-7
40115,2.120371617941402E-7
40117,7.694112200332964E-8
40119,3.139768836361943E-7
40111,3.5333932629463083E-7
40113,2.0090611279715207E-7
27161,9.88771084084756E-9
27165,5.6189693820354535E-9
27163,7.883554171987554E-8
27169,2.5985418345001332E-8
27167,2.163951804984354E-9
36001,6.543751089305161E-8
27171,3.254653225756703E-8
27173,4.092631684139218E-9
36009,2.7616629347137947E-8
36007,5.4826009483091726E-8
36005,3.145145576075534E-7
36003,1.5737930842931332E-8
27147,1.7250273380508763E-8
27145,4.478570261636588E-8
27143,6.4645206919491195E-9
27141,2.2511588130086596E-8
27149,3.3184046842236547E-9
40151,1.962277913343548E-8
40153,3.782746065845648E-8
27155,1.3301209136456406E-9
27157,1.0189151509818043E-8
27151,4.047849238003015E-9
27153,7.885569655696632E-9
27159,4.1742242188422605E-9
36039,1.0763723173728677E-8
36037,1.8368963000524845E-8
47091,2.8433229068009735E-8
47093,1.2619300590992232E-6
36035,1.2045764076578004E-8
47095,1.5523792021719937E-7
36033,1.0290734703343943E-8
47097,7.186188177041675E-7
36031,7.815579614934751E-9
47099,8.414850615158195E-7
36047,6.259052008859748E-7
36049,6.002392495030998E-9
47081,3.028844938781569E-7
36043,1.4337968037149047E-8
47085,2.3991247551148377E-7
36045,2.5263249875411164E-8
47083,9.656406719794461E-8
47089,1.3194034509658336E-7
36041,1.1524780774342723E-9
47087,5.4406159711557557E-8
36017,1.3371353761633156E-8
36015,2.6400794164223525E-8
36019,1.571648242101783E-8
47071,6.752800401179853E-7
47077,5.870203993221044E-7
47079,4.07040670923657E-7
36013,4.714067190361904E-8
47073,1.1546957004131839E-7
36011,2.217128890267391E-8
47075,8.397318287059705E-7
36025,1.1426754603017209E-8
36027,6.26869880781752E-8
36029,3.03643991722803E-7
47069,1.5897563433702092E-6
47067,1.6665121195539514E-8
47065,1.9888379260592737E-6
36021,1.379242161719005E-8
47063,1.556529500407916E-7
36023,1.2988190476459141E-8
47061,1.2068188688824116E-7
13311,8.652947356838754E-8
13313,5.485583860856214E-7
13315,4.2150281320720724E-8
13317,3.5608469017592223E-8
13319,4.4538391444771495E-8
47059,1.4844753740812567E-7
36079,2.1695149876366156E-8
47051,4.4968847670341706E-7
36077,1.4195488421083855E-8
47053,1.0398364993168288E-6
36075,2.8666931049323426E-8
47055,5.664422290363772E-7
36073,1.269093081963767E-8
47057,6.08730317299307E-8
36071,8.132839409765371E-8
13301,2.1194203202747923E-8
13305,7.472477906640681E-8
13303,7.379920360329028E-8
47049,6.539170691447339E-8
13309,2.1615631435326748E-8
47047,1.7527963307088768E-6
13307,2.3610581906816448E-8
36087,6.70376224089936E-8
47041,1.0494847401928816E-7
36089,2.3593434844607562E-8
36083,3.261601919183616E-8
47045,8.458778148833197E-7
36085,1.1724076435716211E-7
47043,4.924395440574471E-7
36081,5.380458497996086E-7
36059,3.0944093822898753E-7
47037,4.979567243591131E-6
47039,2.566968427687339E-7
36053,1.6502441478816488E-8
47033,3.5999225760420196E-7
36051,1.9509416369009314E-8
47035,2.1603682061550343E-7
36057,1.1069536157254124E-8
36055,2.0584343660891125E-7
47031,4.576868488580954E-7
13321,1.2499632777493793E-7
36069,2.8539199241622013E-8
47029,9.28055666853395E-8
47027,3.5949158229054905E-8
47025,8.626073022989405E-8
36061,3.817976631138645E-7
47023,4.1114823152281903E-7
36063,6.678858776194669E-8
47021,3.4396680456833023E-7
36065,5.347885945144746E-8
36067,1.1954549344562154E-7
08021,3.041225298650673E-9
08023,1.5622886268601234E-9
08025,2.8466560246633066E-9
08027,1.401067739150338E-9
08029,8.059808598097853E-9
08019,3.1036346576323597E-9
08013,9.653256401589668E-8
08011,3.5860325147112573E-9
08017,1.3067437259179568E-9
08015,5.392247847164326E-9
08009,3.2330384394944073E-9
08005,1.945129380338922E-7
08007,3.2959725599827086E-9
08001,1.3639326239433917E-7
08003,5.734196167670954E-9
36091,4.2767212769083744E-8
36093,3.1693631588141354E-8
36099,9.2942969610752E-9
36095,7.056308383097544E-9
36097,5.527251328252751E-9
08067,1.3747621841772677E-8
08069,8.106230696503554E-8
08061,9.694171986198172E-10
08063,4.474113530992912E-9
08065,2.557132872310519E-9
08057,4.784489846757969E-10
08055,3.475974223347303E-9
08059,1.8294891379748807E-7
08053,2.510621821281304E-10
08051,4.395520986783138E-9
08049,3.920561511494578E-9
17193,6.643480525069037E-8
17195,6.614089354189451E-8
08045,1.2322435728074274E-8
08047,1.5841872150795826E-9
17191,6.084168025567347E-8
24510,2.2436049341728683E-7
08041,2.1890310046828969E-7
08043,1.7020550222237572E-8
17197,5.547728744611839E-7
17199,3.3348731586118163E-7
08039,8.494903901965315E-9
17183,1.4077809625577951E-7
08037,1.2989277585498414E-8
17181,1.2197326601494408E-7
08035,6.371224244355576E-8
08033,5.254139820752069E-10
08031,1.9681399376233823E-7
17189,6.591127842293257E-8
17187,2.755087270558258E-8
17185,4.3504068226028775E-8
17177,3.8214837653390296E-8
17175,8.308924411563005E-9
17179,2.1614184320867495E-7
17173,6.1011677993781E-8
27139,3.819491032241957E-8
17171,1.438339778798716E-8
27137,5.527441523701913E-8
27135,3.563590263339486E-9
27133,4.576278481447607E-9
27131,2.5650500904311544E-8
30109,2.152443033886834E-10
17163,1.0981288878191376E-6
17165,1.3457561449456703E-7
30105,1.3728906051187977E-9
17167,4.490110688788553E-7
30107,4.03004012762645E-10
17169,1.4183240499137895E-8
30101,7.985888161094232E-10
30103,1.619657177505759E-10
27127,7.066946660569996E-9
27129,6.86004423548274E-9
17161,1.7760696035932651E-7
27123,2.0230786470099126E-7
27125,1.0035957499948349E-9
27121,3.740425654484562E-9
17159,5.133214629452375E-8
17157,1.6853293581224268E-7
17155,7.632018302081558E-9
17153,6.306321475153989E-8
17151,2.7033426044003972E-8
27117,4.310547029349399E-9
27115,8.712642204907567E-9
27119,7.353761694260033E-9
27113,3.0954351706019265E-9
27111,1.7490444979785826E-8
17145,1.1180191551332415E-7
17147,3.047619118509478E-8
17141,4.9146155185484395E-8
17143,2.705211854918671E-7
27105,9.90836888709796E-9
27107,1.9819828664548958E-9
27109,6.417331648360999E-8
27101,4.08828182019132E-9
27103,1.3177041520321238E-8
17149,4.619611489181448E-8
17133,1.2644694995003813E-7
17131,2.184269348523677E-8
17137,9.105799754643575E-8
17135,9.291182855610519E-8
17139,3.342186657039409E-8
17121,1.4348370630219159E-7
17123,1.73130722404775E-8
17125,2.9681677510986E-8
17127,1.2335494280788688E-7
17129,2.491345358345212E-8
40101,8.44516863746227E-7
40103,4.3254528516391784E-8
40105,5.406200354802377E-8
40107,9.758572420508853E-8
40109,3.136713821844889E-6
30111,2.3671421630104146E-8
17115,2.3050865824473013E-7
17113,2.459244512395609E-7
17111,1.9051554091793938E-7
17119,8.816947875875258E-7
17117,1.4918069576043174E-7
17101,4.8366798643212164E-8
17103,3.890040327090742E-8
17109,5.8132543392030596E-8
17105,5.2300420200205144E-8
17107,5.811417008719081E-8
27061,1.2157169544717335E-8
46065,5.404369786670471E-9
47111,1.0244007272639169E-7
46067,3.638047679421056E-9
46061,1.3229271492742154E-9
40003,1.6419698515699377E-8
46063,3.0672398826095367E-10
40001,2.746899018441516E-7
27069,1.1324865627223846E-9
40007,8.021286729008549E-9
27067,1.4681460949518569E-8
40005,2.316634437807526E-7
27065,4.956549816156226E-9
51171,1.7949142893433882E-8
27063,5.783726700367241E-9
09009,1.7901795783582276E-7
40009,4.919251441243063E-8
09007,3.310989353935702E-8
51175,8.288255691898395E-9
09005,3.977670013576633E-8
51173,4.3851206934090245E-8
09003,1.8156987644280509E-7
51179,4.0244595059461747E-8
09001,1.9859116087784825E-7
51177,4.1127666722446016E-8
47119,9.227792187848113E-7
47117,3.4872972995989643E-7
46069,5.488582508060622E-10
47115,2.478115119323872E-7
47113,2.327657530828608E-6
27071,3.3505659203122656E-9
46055,6.782953450468599E-10
27073,2.82155812032275E-9
46053,2.0039469433142074E-9
47101,2.1905256592516401E-7
46051,2.6340669703574815E-9
27079,1.1345327382011168E-8
27075,3.0751895959360235E-9
27077,1.006728822382887E-9
51161,7.004735319016785E-8
51163,1.3537770090780934E-8
51165,3.7997412304101846E-8
09013,2.8482378650859314E-8
51167,4.577013355965288E-8
09015,2.2024673805539472E-8
47107,2.3690885182368118E-7
51169,4.3268747124073595E-8
47109,1.1558255344549013E-6
09011,5.421501853935657E-8
46059,1.2461781991669518E-9
47103,4.2491212805550856E-7
46057,1.9535350916253223E-9
47105,1.5272159596259052E-7
46083,1.2372702771140291E-8
40025,2.425293382325074E-9
46085,1.331165152412068E-9
40023,3.6486229955418817E-7
27083,1.0502215740499054E-8
46087,2.5408544260617663E-9
47133,9.048898393471866E-8
40021,5.150108274887053E-7
27081,2.5787436766452247E-9
46089,8.425382396056612E-10
47131,5.860487544541205E-7
27087,1.405506277821076E-9
51193,6.733123100339655E-9
27085,1.3982521159907202E-8
51191,7.709588288512051E-8
40029,7.657640067961542E-8
27089,2.2667247174057715E-9
46081,5.818768408535606E-9
40027,1.1146525653041114E-6
51199,2.313936283155149E-8
51197,3.33761885622613E-8
51195,7.142253497584826E-8
47137,1.8885806702156166E-8
47135,1.5022810215375116E-7
47139,8.01174792521877E-8
40011,3.793979664070068E-8
46073,8.236733506534403E-10
40013,6.183354449623314E-7
27091,1.1340028331004533E-8
46071,9.516033097853784E-10
27093,8.139886011197688E-9
46077,2.1055068906228245E-9
47121,5.506914515055266E-8
27095,7.379014115161859E-9
46075,3.938243290455375E-10
47123,1.685857651149178E-7
40019,3.718407303094612E-7
27097,1.0382793373422283E-8
27099,2.1769876759209768E-8
51181,3.0286177096835788E-9
40015,1.0729335629732838E-7
40017,3.330753296449873E-7
51187,1.4707025493542373E-8
51183,6.052118052550985E-9
51185,5.723732565005716E-8
47125,1.2189794991308136E-6
46079,4.68319248648734E-9
47127,7.129642447824312E-8
47129,7.549231069525901E-8
13297,2.97541739892732E-7
31093,4.308703715957132E-9
27025,1.4379947762390912E-8
13295,5.461694951611647E-7
31095,9.742324683100751E-9
40049,1.6736676844081093E-7
27023,4.6680234517470386E-9
13293,2.212041294125298E-7
27021,7.875744370960859E-9
13291,7.755734821742554E-8
31091,3.3962139643178323E-10
40043,1.2674033062812333E-8
40041,3.5010891548989695E-7
40047,1.9287392683295662E-7
40045,7.598074955024012E-9
51139,1.1905310874558066E-8
51137,1.2568965472254209E-8
51131,4.738509451380197E-9
27029,2.230853214876136E-9
51135,8.916725388336575E-9
31097,5.5128264723062185E-9
27027,1.4422794483256118E-8
51133,4.550636856462548E-9
13299,1.1268319833107778E-7
31099,5.005906908947177E-9
27035,1.7157988638066998E-8
46091,1.4306078985569568E-9
13285,7.445821883102886E-7
31085,6.154448942028267E-10
40037,3.8903350777382204E-7
27037,1.5260064377561593E-7
13287,4.863674089353E-8
31083,2.759457172022426E-9
40039,7.738038971589505E-8
27031,1.428620075233875E-9
13281,3.637705412172657E-8
31081,7.192841359968054E-9
27033,5.539630242372659E-9
13283,2.30399057214808E-8
46099,6.672486089867427E-8
46097,1.156735465434589E-9
