uid,movement
01013,5.133883606877704E-9
19181,2.063870950241106E-6
01015,4.8475033641645685E-8
01017,1.1891755262157949E-8
19185,2.6517199159629236E-7
01019,1.0617947685292086E-8
19183,7.857660602238881E-7
01009,2.4093224918232033E-8
19191,1.985893120233684E-6
01003,2.55048811239713E-8
19193,1.4753463035639054E-5
01001,1.528862490895905E-8
19195,1.0608020348413812E-6
01007,8.769168870190106E-9
19197,1.6488036031385158E-6
01005,5.821634123734627E-9
01031,8.149185720713761E-9
01033,3.364615079472909E-8
21091,1.1657872707339684E-8
21093,1.0367406188828761E-7
21095,1.8047446237692784E-8
21097,1.7181744092093378E-8
21099,1.6694392615026242E-8
19169,6.0079274518981085E-6
19167,8.028656250529049E-6
19165,1.2817160258274734E-6
01039,7.067335620706848E-9
19163,4.858729622908631E-6
19161,1.412890878761034E-6
01035,3.148765069475658E-9
01037,4.640323942586561E-9
01021,1.5647368083286148E-8
21081,2.3597872327126417E-8
21085,2.6677398197725633E-8
21083,4.963937660388684E-8
21089,2.784611757743168E-8
32003,4.2297814639536014E-7
21087,1.024642799209463E-8
32005,7.134846090547011E-9
19177,2.268586157535906E-7
19179,1.3913729221959036E-6
32001,7.237412281763717E-9
19173,3.26945568775669E-7
01029,5.867744611278259E-9
19175,6.135138099856887E-7
01027,5.6357434156710526E-9
01025,8.264458793288191E-9
32007,2.866341119459958E-8
19171,1.0381959319601887E-6
01023,5.81567288672414E-9
32009,2.1890240102544407E-10
21107,6.222785118627977E-8
21109,9.730818660173177E-9
21101,6.623248411322585E-8
21103,1.702023362486315E-8
21105,7.3591151210158695E-9
21119,9.94427686204831E-9
21117,1.707848069618661E-7
21111,8.05639649651866E-7
25025,7.303091684618108E-8
21115,1.4314879128411418E-8
25027,9.188927382627371E-8
21113,3.408230799920881E-8
25021,7.074020068627677E-8
25023,4.8764432837956815E-8
19093,1.0709049319708863E-6
19091,1.3384851561743502E-6
19097,7.753052786181793E-7
19095,6.954269113507761E-7
25017,1.6682776458103091E-7
19099,1.9386375324688918E-6
25015,2.0470006396931146E-8
25019,8.076008111626897E-10
25013,5.965188093756576E-8
25011,9.686812100032036E-9
19081,1.6466330902287957E-6
19083,1.7878885422056065E-6
19085,1.5518081938961936E-6
19087,5.960467454856138E-7
25003,2.2013171420748305E-8
19089,1.0224025823883877E-6
25005,5.572000871757352E-8
25007,1.3325643068153563E-9
25009,7.705045213435329E-8
25001,1.9329388866986064E-8
21143,1.0848510631109602E-8
21145,9.483501610452517E-8
21147,1.0819853120707667E-8
21149,1.3771584518662962E-8
21141,2.615374678136719E-8
21155,1.6455874214638673E-8
21153,8.367612528019064E-9
21159,7.169734469274825E-9
21157,4.0344397298778734E-8
21151,5.757408949383265E-8
21125,3.396127633362575E-8
21127,9.828346068009238E-9
21121,1.911069485781486E-8
21123,1.3027138344188917E-8
21129,5.701505348369664E-9
21137,1.9149846387026886E-8
21135,1.1606503263382473E-8
21133,1.3721532728953148E-8
21131,7.102897499394163E-9
21139,1.4149835139694273E-8
26165,1.546979006865691E-7
26163,3.5945227677121355E-6
16083,5.769834091666257E-8
26161,7.063172455575882E-7
16081,1.710619265642519E-8
16087,7.195968563141169E-9
16085,7.2973373417414345E-9
26155,1.8955657730264872E-7
26157,1.375794443574986E-7
16071,6.069318772573619E-9
26151,8.112804765564108E-8
16073,6.874849545203456E-9
26153,1.2970202135992908E-7
16075,1.4611600733117546E-8
16077,1.1093081130993347E-8
16079,1.3737199405095019E-8
26159,3.241609884846155E-7
26141,4.09561874573068E-8
16061,3.2426006479750608E-9
26145,5.714307397354967E-7
26143,9.461465063497369E-8
16069,3.078912452775608E-8
16067,2.560027124908683E-8
16065,7.154824472237159E-8
16063,4.540857123535981E-9
26149,1.8451258962885277E-7
26147,2.6027602727607656E-7
16051,4.2535820765233976E-8
26131,4.680360182125266E-7
26133,1.0171868923426734E-7
26135,2.9940075939663295E-8
16057,2.9337886681922917E-8
16059,1.1523343859351359E-8
16053,1.8932490751901252E-8
16055,9.293643960116714E-8
26137,9.23643906187747E-8
26139,1.3027073639841186E-6
16043,3.313829139024005E-8
16041,2.069552689279408E-8
16047,1.3504441150726455E-8
16045,1.1428406724585883E-8
26123,2.2421818261801425E-7
26121,1.661733653917439E-6
26129,6.754170298377136E-8
26127,3.123742517298359E-7
26125,2.3779750232586822E-6
16049,1.6360446416126398E-8
16031,2.4578300870032376E-8
16033,2.3322585925390856E-9
16035,9.252647303899575E-9
16037,5.5934434518957846E-9
26111,2.487334140315949E-7
26113,6.25210853387149E-8
26119,3.390265850363869E-8
26115,2.4408875457080904E-7
26117,2.2809342093375755E-7
16039,2.5111016127599456E-8
16025,9.812058535035742E-10
16023,4.402655371789743E-9
16021,8.622393553307457E-9
26101,3.0630030064873265E-7
26105,3.4636837733770736E-7
26103,2.028292743495777E-6
26109,7.038561780478224E-7
26107,1.7076334756436433E-7
16029,1.6703309591686607E-8
16027,8.435843145796824E-8
16013,2.4055310159682746E-8
16015,5.772852288827888E-9
16011,7.681501852387772E-8
16017,3.192206125599173E-8
16019,2.0898155733205438E-7
36105,1.6853318703821478E-8
36103,1.7094874871260156E-7
36109,4.119724236356407E-8
36107,2.1149534902530544E-8
36101,4.669089503122118E-8
36117,4.6552071774762804E-8
36119,1.4324757784250652E-7
36113,1.4629773749133868E-8
36115,1.2157554254605564E-8
36111,3.7621862480575935E-8
36123,1.151865836904992E-8
36121,2.405465446999448E-8
24035,7.892714047553176E-9
24037,1.5624592413412577E-8
24039,3.5608079878992207E-9
24031,2.566052238594492E-7
24033,1.8410409875593215E-7
24047,6.068808694548888E-9
24041,6.334347115101133E-9
24045,1.226457113515553E-8
24043,5.136640239709532E-8
21171,9.559461553098057E-9
19009,6.395377151559121E-7
21173,1.8498338246236402E-8
21175,9.960216619387384E-9
19007,5.179531362381239E-7
21177,3.739995597670614E-8
19005,1.0425990639214034E-6
21179,3.708811336033275E-8
01119,6.268160920664966E-9
19003,2.3143175369541006E-7
19001,5.041725982919168E-7
01115,2.8559119126978867E-8
01117,6.081332505679413E-8
01111,8.482795837014076E-9
01113,1.1308504135564377E-8
21163,3.3168560915028844E-8
19019,1.1143101187982533E-6
21161,1.4940102355273543E-8
24001,3.2944878819665494E-8
24003,1.0909518385797626E-7
19015,2.478129698469488E-6
21167,1.877133664955504E-8
24005,1.918065574190502E-7
19017,1.8419789490314724E-6
21165,4.925413927184113E-9
19011,1.275867264343758E-6
24009,1.4624693909155493E-8
11001,1.4326179733228434E-7
19013,8.883112999804827E-6
21169,8.57036134519354E-9
01109,6.399781063817233E-9
01107,9.918128348877951E-9
01105,4.714403241872093E-9
01103,5.841972363487369E-8
01101,6.017769836101623E-8
24011,5.253185679932309E-9
21193,1.6912325823810008E-8
21195,3.725809547247949E-8
21191,1.4359942323158978E-8
24019,5.24633226196687E-9
19025,1.3162885284646396E-6
24017,2.708732268757194E-8
19023,1.4837215705197438E-6
21197,9.997243318308862E-9
24015,1.845708467264922E-8
19029,1.0348819648440637E-6
21199,4.169449847677103E-8
24013,4.587203878767394E-8
19027,2.231345610965201E-6
19021,3.059796017266574E-6
21185,5.5128625474878665E-8
24021,6.67986753577616E-8
21183,2.7485182835283266E-8
24023,1.3990723282866069E-8
21181,5.9524166272479834E-9
24029,4.082503676395432E-9
19033,5.455897242551509E-6
19035,2.1001774877745862E-6
24025,5.1506896024041593E-8
19037,1.2648631762180966E-6
21189,3.1232611359304723E-9
24027,6.548598222866754E-8
19039,4.297628953810914E-7
21187,1.1574753112552989E-8
19031,6.975561495316846E-7
19043,9.781762676357452E-7
08077,2.2366968896165765E-7
19041,3.0238569136668977E-6
08079,1.3293676972663207E-9
19049,3.0013321133608164E-6
08071,3.899372041018072E-8
19047,1.8986259659031774E-6
08073,3.1845383004347004E-8
19045,1.601433122405185E-6
08075,6.380667603561056E-7
19051,2.71568290601285E-7
08089,6.392302243084569E-8
19053,3.630530006127175E-7
08083,2.6768122034721093E-8
19059,4.216235333400665E-6
08081,4.187391510679412E-8
08087,5.023015388107725E-7
19055,8.967342180671533E-7
08085,5.276475239181166E-8
19057,1.0664417584542351E-6
01131,4.1031990614897275E-9
19061,3.853221032349815E-6
01133,1.2909162402321415E-8
19065,1.5572997659300341E-6
08099,5.873805579350195E-8
19063,1.9699110567678035E-6
19069,1.1052826683851987E-6
08095,1.474182570526398E-7
19067,1.7514714221642579E-6
08097,4.246942004644705E-8
08091,5.986605111978186E-9
08093,5.333222639812263E-8
01121,3.3458324613177254E-8
01125,7.492106276487201E-8
01123,1.416184062991798E-8
19071,4.0831310751292914E-7
01129,4.929898444297985E-9
19073,1.0202024489778193E-6
01127,3.448351085797248E-8
19075,9.578470506941128E-7
19077,8.90528939714083E-7
19079,1.6350797478886245E-6
21201,2.080247739726483E-9
06027,3.1324788250587012E-9
21203,1.2435727121428182E-8
06025,1.638274090985965E-8
06023,1.299269457121765E-8
06021,2.8962036586232197E-9
21209,3.17093249185776E-8
21205,1.6805961518231237E-8
21207,1.2504199435023968E-8
06029,7.156935348713548E-8
06013,9.470981379101347E-8
21215,1.2149629057202566E-8
06015,2.8983538060769473E-9
21213,1.511050807387835E-8
21211,3.6945265718038034E-8
06011,2.0235077940560277E-9
21219,1.2400083122316506E-8
21217,2.011687295289674E-8
06017,2.0047605116126247E-8
06019,9.240510081740132E-8
06045,7.657323335596896E-9
21221,1.4872942988303635E-8
06043,2.1219959503852944E-9
21223,1.0245977334583687E-8
06049,2.032541846298402E-9
21225,2.3352151471567896E-8
06047,2.2059927595212554E-8
21227,8.89192659001265E-8
21229,1.0408955336462852E-8
06041,2.1263223675176383E-8
45091,4.0481258629846996E-8
06031,1.3529841211408015E-8
21233,2.0166174842931547E-8
06033,5.998860305160256E-9
21231,1.4353975392290746E-8
06035,6.317790915305017E-9
21237,5.061338736245887E-9
06037,9.108799040390205E-7
21235,2.171481183522097E-8
21239,2.154536462558901E-8
45089,4.606764497964724E-9
45085,1.467276096957208E-8
45087,7.535021999266319E-9
45081,3.850939077180061E-9
45083,7.968634063070094E-8
06039,1.4667288147672704E-8
08125,2.328517090341201E-7
08121,8.978873482130923E-8
08123,3.260545296962212E-6
08117,9.484979350517709E-8
08115,1.0797839412988672E-7
08113,9.399610713778231E-9
08111,8.250084174843721E-10
08119,7.668392399244209E-8
06001,1.291014499677847E-7
06005,4.378725608408439E-9
06003,1.829673029656663E-10
06009,4.918346327942169E-9
06007,2.5317820926997597E-8
45031,1.005878699126271E-8
45033,4.026133394355195E-9
45035,1.1751813383849672E-8
45037,4.844075917296585E-9
45039,4.698723423220835E-9
45021,1.5560427821912242E-8
10001,2.1807531610495574E-8
10005,2.2518213184045018E-8
06099,4.699963971255801E-8
10003,9.601162400713615E-8
06097,3.9785743082329925E-8
06095,4.091089739683796E-8
45025,7.471137205069319E-9
06093,5.664689244965901E-9
45023,7.629923277792024E-9
06091,5.396423483284096E-10
45029,4.5548962712434086E-9
45027,4.186989087746452E-9
08109,1.3504754595186949E-8
45011,3.4056299466201247E-9
08107,8.623957006460963E-8
08101,4.4311669896976506E-7
45017,2.1853777266477565E-9
45019,3.4139603542565104E-8
08105,2.0843942682869554E-8
45013,1.336900700504152E-8
08103,1.6645397000166573E-8
45015,1.6670301145963652E-8
45009,2.1891204695701637E-9
45007,5.379496372909852E-8
45005,1.470028993852689E-9
45003,2.476644833679183E-8
45001,6.805864899592075E-9
45071,7.808657916246883E-9
45073,2.5244752122811137E-8
45075,1.2087244297165971E-8
45077,4.141342538067221E-8
06061,3.205481397901608E-8
45079,5.532981431599248E-8
06063,3.1606530607403496E-9
06069,4.727882490675747E-9
06065,1.823136508356111E-7
06067,1.3703807744465892E-7
45061,3.052121094585008E-9
45065,2.2444019002515957E-9
45063,3.820643863631054E-8
06051,2.1394727991515153E-9
45069,4.3728751209456E-9
45067,4.459228186470558E-9
06059,2.5895713597422735E-7
06057,1.2088362167279215E-8
06055,1.2776137630420926E-8
06053,3.3847388662781453E-8
45053,2.4072338545142474E-9
45055,9.2459968684888E-9
45051,2.2921261327372587E-8
06081,5.98271696044667E-8
06083,3.3236943334809896E-8
45057,1.2176156677936092E-8
06085,1.4831055425369882E-7
45059,1.8001905142905695E-8
06087,2.170507188899183E-8
06089,2.0679122098291945E-8
45043,6.287337513898029E-9
45041,1.6185443682204675E-8
45049,2.6848284243341887E-9
06073,2.85284186475615E-7
45047,1.5643764291561633E-8
06071,2.3714107015674862E-7
45045,1.3065118838107942E-7
06077,6.035794410890704E-8
06075,6.493296083263393E-8
06079,2.098753061583661E-8
40149,1.8149386306407875E-8
40147,1.4383643715830327E-7
40145,1.2865933190521116E-7
40143,1.3852601188736546E-6
40141,1.0653757976270987E-8
47013,2.227023537546194E-8
47011,4.3488141598730725E-8
47017,2.874316459652242E-8
47015,8.219301256145141E-9
47019,2.475760625053755E-8
40137,5.4413522243363504E-8
40139,5.439778684659124E-8
40133,3.728971092510461E-8
40135,6.230343642264192E-8
47001,3.803364992210739E-8
40131,1.8793443876164805E-7
47003,2.3850925054800165E-8
47005,1.5870939470614623E-8
47007,6.829174388874301E-9
47009,5.184763410034749E-8
40127,1.3190478234911908E-8
40125,9.98057268265874E-8
40129,6.625034648787832E-9
40123,4.890188881520864E-8
40121,6.225838468893748E-8
40115,9.724869375133469E-8
40117,4.437443972621406E-8
40119,1.7124915760129314E-7
40111,7.611576603913524E-8
40113,1.2917526525577316E-7
27161,3.4204567838805803E-6
27165,5.4259295220945206E-6
27163,4.801226813251861E-5
27169,5.2574155389441996E-6
27167,0.0012729603782248907
36001,6.288821641551408E-8
27171,1.517798527551009E-4
27173,7.1675067889498E-5
36009,4.76946107649443E-8
36007,7.473624264849894E-8
36005,2.0044919940088873E-7
36003,2.5668918188746218E-8
27147,5.549784723449757E-6
27145,6.4598754804181E-4
27143,1.9485066189433905E-5
27141,9.667517495266774E-5
27149,2.801240866549201E-4
40151,2.808492450188797E-8
40153,5.075213244057829E-8
27155,2.4269456196802672E-4
27157,2.9194479199150097E-6
27151,1.4587638011399464E-4
27153,2.507419328739921E-4
27159,1.5682199123312208E-4
36039,1.0340997547232062E-8
36037,3.3812641780078455E-8
47091,7.614224252802057E-9
47093,1.942454894174539E-7
36035,1.4492826468357975E-8
47095,1.0670294120397334E-8
36033,1.6926165433331093E-8
47097,3.028175429635091E-8
36031,9.566663053521012E-9
47099,2.8452656960750032E-8
36047,3.622215196787645E-7
36049,1.0918803092524076E-8
47081,1.8683628363011158E-8
36043,2.2082305372715183E-8
47085,1.6455145879428282E-8
36045,4.9517495760663375E-8
47083,7.815552345696405E-9
47089,2.177180998443769E-8
36041,1.632554598066391E-9
47087,7.991391868724337E-9
36017,1.876479051738403E-8
36015,3.9438579734428475E-8
36019,2.099750590989331E-8
47071,1.9594215792447466E-8
47077,2.2684707486610022E-8
47079,3.4330888897102185E-8
36013,9.855314667230584E-8
47073,2.6446174268519513E-8
36011,3.6555888689591906E-8
47075,1.9293225818279367E-8
36025,1.3097348558091425E-8
36027,4.880197688793673E-8
36029,5.875101584619055E-7
47069,2.408305731020718E-8
47067,3.471697991357391E-9
47065,1.553312710570218E-7
36021,1.1409041148308767E-8
47063,2.8789843133624342E-8
36023,1.989303289753435E-8
47061,7.996434798564768E-9
13311,8.202505074166653E-9
13313,3.911392839111814E-8
13315,1.2004478378790153E-9
13317,2.54483719582174E-9
13319,1.8532787429632054E-9
47059,2.9408325415810064E-8
36079,1.558488127190958E-8
47051,2.188416017049965E-8
36077,1.917661752912317E-8
47053,5.280186463502251E-8
36075,5.3313185969308266E-8
47055,1.867316988609257E-8
36073,2.6589245139963128E-8
47057,1.0454813122667943E-8
36071,6.42859968142906E-8
13301,1.3269026709241119E-9
13305,2.9300975566910694E-9
13303,3.830961677429186E-9
47049,1.045701510606319E-8
13309,8.061469948389821E-10
47047,2.558654498280651E-8
13307,4.3336852198745595E-10
36087,4.853534677543586E-8
47041,1.1256643832806675E-8
36089,4.4846480241243544E-8
36083,2.853310996950089E-8
47045,4.3747387960715035E-8
36085,6.992292016765725E-8
47043,3.8173078134975394E-8
36081,3.1618837879288263E-7
36059,1.7733368305263776E-7
47037,4.740347902546712E-7
47039,1.0045732607368623E-8
36053,2.7100609706255724E-8
47033,1.499330834273917E-8
36051,3.318413412055611E-8
47035,2.6693753615766914E-8
36057,1.280999198275948E-8
36055,3.9553792049785455E-7
47031,2.8978592853503184E-8
13321,2.8906999979122805E-9
36069,4.919809346518155E-8
47029,1.565646264789741E-8
47027,5.998831242419598E-9
47025,1.620190679040989E-8
36061,2.353640350644029E-7
47023,1.3388753427583612E-8
36063,1.556496485412062E-7
47021,3.1406499862460025E-8
36065,9.08333782412275E-8
36067,1.9676632474647234E-7
08021,1.3274495072816538E-8
08023,7.135403253984615E-9
08025,2.100893127591705E-8
08027,9.574079434333249E-9
08029,6.186494509385713E-8
08019,4.1113042303522205E-8
08013,1.692660365072519E-6
08011,2.2014930719196237E-8
08017,1.9050196495678762E-8
08015,4.549809968302603E-8
08009,1.3244621747672391E-8
08005,4.574865892415538E-6
08007,1.4131031569697215E-8
08001,4.0407456385082815E-6
08003,3.1365364117896696E-8
36091,4.440584310638653E-8
36093,3.278616944242712E-8
36099,1.5209740137492243E-8
36095,7.611652764694907E-9
36097,8.61669100858371E-9
08067,5.606012736390536E-8
08069,2.999535973028206E-6
08061,7.375079148366889E-9
08063,1.0057625556436467E-7
08065,2.4738186400622704E-8
08057,8.7042230638074E-9
08055,2.0150004308110203E-8
08059,2.5321481691932374E-6
08053,1.216948329233493E-9
08051,3.3918096100134234E-8
08049,6.078455456675327E-8
17193,2.9391443701805294E-8
17195,1.5083228624831058E-6
08045,1.1733409619621281E-7
08047,2.411550757425864E-8
17191,4.037638429789049E-8
24510,1.5762449752925351E-7
08041,2.139163563382287E-6
08043,1.3594359062810461E-7
17197,2.6847689727713656E-6
17199,1.1913008798323673E-7
08039,1.0456481969501736E-7
17183,2.751497716980112E-7
08037,1.4195637225183237E-7
17181,3.3987653229404817E-8
08035,8.03149543865363E-7
08033,2.37525706656245E-9
08031,3.1265993171937285E-6
17189,4.101261363176502E-8
17187,3.5909439680704535E-7
17185,2.6696966901378723E-8
17177,1.4285808236587222E-6
17175,1.0619457901984995E-7
17179,1.2346646692542592E-6
17173,7.42633037308386E-8
27139,3.2994432171302965E-5
17171,2.9113119176551877E-8
27137,3.719216315651048E-5
27135,4.3099468866020745E-5
27133,1.3195469130902194E-5
27131,1.1003040691353188E-5
30109,1.272861320024229E-7
17163,7.623862384353938E-7
17165,4.880244328005045E-8
30105,3.1474111960256813E-7
17167,8.764309067181286E-7
30107,1.966154940272405E-8
17169,8.464889710803223E-8
30101,1.6087491647605285E-8
30103,3.283412880820048E-8
27127,4.00041084357887E-5
27129,4.705891272121626E-5
17161,4.0478720324977E-6
27123,1.517384852284054E-4
27125,5.6845654427604625E-5
27121,1.5210260811935087E-4
17159,3.886468295080865E-8
17157,8.996944542191368E-8
17155,8.784725068565485E-8
17153,1.1677772117394965E-8
17151,6.706989078182157E-9
27117,2.565012052315438E-5
27115,1.0069627466841177E-5
27119,5.28843539176573E-4
27113,1.306606555650718E-4
27111,0.0023138625170477088
17145,5.8322516546753524E-8
17147,6.61982338111078E-8
17141,1.1400439417787053E-6
17143,2.2690246593391033E-6
27105,2.5640133268732484E-5
27107,3.987746485247822E-4
27109,1.571053918078145E-5
27101,2.0771306545012872E-5
27103,3.209958803483366E-5
17149,1.5071508722496063E-7
17133,8.080594085539006E-8
17131,4.286546722806538E-7
17137,1.9035181212883976E-7
17135,1.1465584478481297E-7
17139,4.937887784175533E-8
17121,1.1460884899370411E-7
17123,1.596429642836906E-7
17125,1.4014536823478893E-7
17127,2.254037873900165E-8
17129,6.55141297479495E-8
40101,1.2734505459141917E-7
40103,3.156968058117607E-8
40105,3.16543763411198E-8
40107,2.140500564583054E-8
40109,1.2476717331880688E-6
30111,2.9595382707705585E-6
17115,4.850242683629368E-7
17113,7.688904817890218E-7
17111,4.431009802153224E-6
17119,8.73489141724209E-7
17117,2.0591912171912422E-7
17101,3.452234358192351E-8
17103,6.828556125023793E-7
17109,5.048707782066187E-7
17105,2.0786705010819563E-7
17107,1.5853196267368805E-7
27061,6.129235425438435E-5
46065,4.1985473870550396E-5
47111,1.658325997056474E-8
46067,9.777788252813406E-6
46061,7.168702406922999E-6
40003,1.8651903480573284E-8
46063,1.997178981030092E-7
40001,4.338670459904886E-8
27069,1.854891179681976E-5
40007,1.6705636259258376E-8
27067,2.3786309188260439E-4
40005,1.588914064080629E-8
27065,1.8762994003557108E-5
51171,1.4070265705947485E-8
27063,4.3604467274911686E-6
09009,1.048543681023101E-7
40009,3.0079322123493107E-8
09007,1.9224757359042152E-8
51175,2.507473114540998E-9
09005,2.7125444431625255E-8
51173,1.4692639104863753E-8
09003,1.1120059898775102E-7
51179,2.3332375954614235E-8
09001,1.200607323115533E-7
51177,2.2750268424297317E-8
47119,5.2049903972932925E-8
47117,1.816503912833953E-8
46069,6.711492143279144E-6
47115,1.4671109550174231E-8
47113,8.504781196789361E-8
27071,1.5189203713676371E-5
46055,5.659353871128349E-7
27073,1.0472329066161033E-4
46053,1.6255489299570192E-6
47101,8.649679760018498E-9
46051,2.274121697270736E-4
27079,8.779343008059082E-6
27075,1.470160569362684E-6
27077,6.096465972958219E-6
51161,3.494506222850105E-8
51163,8.130658419366912E-9
51165,2.7055196316934655E-8
09013,1.7061543189614738E-8
51167,1.450727248129308E-8
09015,1.2734171067247962E-8
47107,2.4521602258740473E-8
51169,1.1599791446873234E-8
47109,1.9999632579528007E-8
09011,3.010548308699303E-8
46059,2.4579604884921353E-5
47103,1.8775980046681752E-8
46057,6.591980754724708E-5
47105,1.979104649790207E-8
46083,2.3557848511646153E-5
40025,7.956611641942425E-9
46085,5.173520859208625E-6
40023,1.506405314238312E-8
27083,8.716429225263715E-5
46087,1.309531652686484E-5
47133,1.3659664427911142E-8
40021,8.923117097325878E-8
27081,3.541011534480522E-5
46089,1.453677747475048E-4
47131,4.1134433834323806E-8
27087,9.400751691799542E-5
51193,3.1648212775960268E-9
27085,5.509120273735216E-5
51191,2.370549012947053E-8
40029,7.650236125354533E-9
27089,6.810327094849518E-5
46081,2.3390692978299797E-6
40027,3.1826238655567777E-7
51199,7.546327949820895E-9
51197,1.1799365094799976E-8
51195,2.0480867373737367E-8
47137,3.5222402527535214E-9
47135,6.431986088675297E-9
47139,7.601259104678465E-9
40011,2.7122054682304743E-8
46073,6.8865327383953035E-6
40013,3.5666372657285394E-8
27091,5.474308846305818E-6
46071,4.857711205520713E-7
27093,6.384366152925706E-5
46077,3.966994640836357E-5
47121,5.7565363565836224E-9
27095,4.7992488779611936E-5
46075,4.6313963225603206E-7
47123,1.8841917305050427E-8
40019,5.129503479215997E-8
27097,1.1629094928897687E-4
27099,4.765267993152058E-6
51181,1.0366840714954163E-9
40015,4.5586571773377955E-8
40017,1.6346775268869964E-7
51187,1.1966250272501919E-8
51183,2.030220678807127E-9
51185,2.078836584994794E-8
47125,1.3103288005781163E-7
46079,3.728198921032673E-5
47127,3.4459136476989875E-9
47129,1.1141443531817806E-8
13297,1.8909674752390426E-8
31093,5.20395803533711E-7
27025,1.4423376152105488E-5
13295,2.9253376959281153E-8
31095,3.5517137395078514E-7
40049,3.789934065727889E-8
27023,9.460433751139926E-5
13293,6.582081832548436E-9
27021,1.0503297654226894E-4
13291,7.476651321578442E-9
31091,7.317136089076866E-8
40043,1.0992511310068225E-8
40041,9.517648717702959E-8
40047,1.5958646406600022E-7
40045,1.03011576737717E-8
51139,8.811524440432208E-9
51137,7.661183005426055E-9
51131,1.652176577893413E-9
27029,9.341645311283323E-5
51135,3.3509466553939464E-9
31097,2.088154717800207E-7
27027,0.006881900029576531
51133,1.9925821495930586E-9
13299,3.745106194536543E-9
31099,3.3455512639379684E-7
27035,1.7311517907169418E-4
46091,8.711218658536744E-4
13285,1.825988328346398E-8
31085,4.3765262654085095E-8
40037,1.528037926423229E-7
27037,7.547683385275268E-5
13287,1.2709759030187599E-9
31083,1.5540718727121312E-7
40039,5.043201010284072E-8
27031,4.92664552097023E-7
13281,3.965459917369979E-9
31081,6.290199044222754E-7
27033,1.603833216113619E-5
13283,9.367485891404005E-10
46099,2.8566329570617094E-4
46097,9.67617165150117E-6
