uid,movement
40141,1.0693979516657356E-8
47013,1.1138823866633882E-7
47011,1.7210551097301456E-7
47017,6.203273407022877E-8
47015,2.7954233944351065E-8
47019,1.4308788830818098E-7
40137,5.313651304842849E-8
40139,2.428943899285342E-8
40133,3.277863226570998E-8
40135,5.4880251196963585E-8
47001,1.7900053151637497E-7
40131,1.0311731298463488E-7
47003,7.660884380382874E-8
47005,3.5943659736295044E-8
47007,2.605666528098684E-8
47009,2.2748139914429475E-7
40127,1.5188263171835305E-8
40125,8.521271401645872E-8
40129,4.2207935882942336E-9
40123,4.4846826794651406E-8
40121,5.8393188292326435E-8
40115,5.4739302125703867E-8
40117,2.2915117593078932E-8
40119,9.231955719081221E-8
40111,5.421210818939632E-8
40113,6.338389224961005E-8
27161,3.0373375268303883E-7
27165,1.3802224180941022E-7
27163,6.030833003387647E-6
27169,1.9334524148304834E-6
27167,6.476519971511052E-8
36001,2.532803896527962E-6
27171,1.5788157703870331E-6
27173,1.0824397366200492E-7
36009,2.7375362299758456E-6
36007,2.339246089769998E-6
36005,5.189472717059635E-6
36003,1.3214215767502894E-6
27147,6.629765949922236E-7
27145,1.8575316208067732E-6
27143,2.187957919032391E-7
27141,1.316090290401405E-6
27149,1.0261121218893939E-7
40151,1.1981835735580932E-8
40153,2.3583150704493536E-8
27155,3.670678776662952E-8
27157,7.170873280278694E-7
27151,1.2869115716033032E-7
27153,3.1843887045834627E-7
27159,1.7551385986361305E-7
36039,4.099955970025967E-7
36037,2.375844517931556E-6
47091,4.740452421302926E-8
47093,9.001765123238949E-7
36035,5.921275775500704E-7
47095,1.7082313464826467E-8
36033,6.220624442782363E-7
47097,5.202430175590915E-8
36031,4.138328161341267E-7
47099,7.590637073888687E-8
36047,8.828132790573658E-6
36049,3.977673051003432E-7
47081,4.696244072532628E-8
36043,7.717574394221212E-7
47085,3.9234469270454695E-8
36045,2.501653919831827E-6
47083,1.9274866331822612E-8
47089,1.0572650525888969E-7
36041,6.13410112772209E-8
47087,3.016820825722334E-8
36017,6.084766929557452E-7
36015,1.3106962512627448E-6
36019,8.747657448662163E-7
47071,4.6641017127745846E-8
47077,5.083075243728845E-8
47079,7.240247923781194E-8
36013,6.058856600459951E-6
47073,1.4958461007686365E-7
36011,1.6176330361984964E-6
47075,3.75182443193063E-8
36025,4.990409620147012E-7
36027,1.7848446508071254E-6
36029,4.2758190614637606E-5
47069,5.0184521179818006E-8
47067,1.9285261581323156E-8
47065,6.006393685700645E-7
36021,4.5815187946322495E-7
47063,1.4768687354105757E-7
36023,6.733023412247845E-7
47061,2.8953814269907144E-8
13311,3.500822868706066E-8
13313,1.5122222018268985E-7
13315,1.129890309924189E-8
13317,1.6363544517931293E-8
13319,1.4061807315014025E-8
47059,1.569332795130424E-7
36079,5.308059559461446E-7
47051,7.541978611702115E-8
36077,6.829563108270818E-7
47053,9.887824812576496E-8
36075,2.4315223084526895E-6
47055,5.6098633459588216E-8
36073,2.1351794685804323E-6
47057,5.594701719475362E-8
36071,2.339482129619691E-6
13301,9.164905853357248E-9
13305,3.37693965046942E-8
13303,2.939552785798025E-8
47049,4.6294493425811806E-8
13309,8.16805301599549E-9
47047,5.04416667072404E-8
13307,3.162406804251003E-9
36087,1.59930048287459E-6
47041,4.0670719134126477E-8
36089,1.6927119415770475E-6
36083,1.1870775699604656E-6
47045,7.604063917230265E-8
36085,1.6936763250447665E-6
47043,9.997402357879063E-8
36081,7.374694748133146E-6
36059,4.1130719985500995E-6
47037,1.370096150549202E-6
47039,2.337024006612113E-8
36053,9.135083218048148E-7
47033,2.893262713002804E-8
36051,1.8970867278253487E-6
47035,1.0931273983021601E-7
36057,5.193836636183826E-7
36055,2.678350670641374E-5
47031,9.806832981139055E-8
13321,2.8099514874011146E-8
36069,2.6080986236961576E-6
47029,7.477199694240182E-8
47027,2.3242117451368632E-8
47025,8.511823870490716E-8
36061,6.201436127735032E-6
47023,2.9443303246643648E-8
36063,1.6914387864462835E-5
47021,8.902444586636894E-8
36065,3.115172085510597E-6
36067,7.224873552822226E-6
08021,7.903165586074192E-9
08023,3.5786265706353077E-9
08025,6.259831550998699E-9
08027,3.5180381967628885E-9
08029,2.4640209422435333E-8
08019,9.715434202810064E-9
08013,3.273254873176561E-7
08011,7.02492359813738E-9
08017,2.7950279321808548E-9
08015,1.6101331956571095E-8
08009,5.278693555703754E-9
08005,5.790712201786234E-7
08007,8.6218261322737E-9
08001,4.409266617911277E-7
08003,1.447697183304732E-8
36091,1.8577891833015014E-6
36093,1.3419017179584027E-6
36099,6.680208671336726E-7
36095,3.0907218525946063E-7
36097,3.3816079330111214E-7
08067,3.7311892771722E-8
08069,2.907167483553553E-7
08061,1.992526976872229E-9
08063,1.0160939107901225E-8
08065,7.835679481284106E-9
08057,1.644256192590811E-9
08055,7.896324196330095E-9
08059,5.669068925885015E-7
08053,6.958314092275253E-10
08051,1.3319758673990333E-8
08049,1.2850962216428763E-8
17193,1.1855163991105603E-7
17195,1.800647339899738E-6
08045,4.133873911433985E-8
08047,5.074255513144023E-9
17191,1.4649106290277325E-7
24510,3.6976658939439704E-6
08041,5.740620246700532E-7
08043,4.672580836965087E-8
17197,2.1232257700515342E-5
17199,3.3031371759495275E-7
08039,2.3472060227253688E-8
17183,1.6475299353140215E-6
08037,4.155970439494317E-8
17181,6.714149400619815E-8
08035,1.963409949908463E-7
08033,1.5592265041068656E-9
08031,6.353299259904E-7
17189,1.1258036846604435E-7
17187,2.667656743822833E-7
17185,1.1734510817969185E-7
17177,2.286288644263782E-6
17175,1.3112835276992104E-7
17179,1.976415870020568E-6
17173,2.5772170654450603E-7
27139,1.786829505947829E-6
17171,5.759341148293827E-8
27137,8.021991606417695E-6
27135,1.6683400228646334E-7
27133,7.263379025097963E-8
27131,1.1661427817367626E-6
30109,1.4695717333937731E-9
17163,1.8318960965514036E-6
17165,1.573448152803278E-7
30105,9.683961623448104E-9
17167,2.1631908420040953E-6
30107,2.26897964624813E-9
17169,8.11468899607255E-8
30101,4.958014252861439E-9
30103,1.0557505519744381E-9
27127,1.826464486153267E-7
27129,2.0096062284285803E-7
17161,3.01545837396681E-6
27123,1.4231254987878715E-5
27125,4.3850362554270814E-8
27121,1.260669223890305E-7
17159,1.6189520498753761E-7
17157,1.9000490226842048E-7
17155,1.6258291468286467E-7
17153,2.2136006891877263E-8
17151,1.8711696051730772E-8
27117,7.991676204083199E-8
27115,9.142295616302985E-7
27119,2.91944800021031E-7
27113,1.3859889705608603E-7
27111,6.284357264884428E-7
17145,1.506669910451402E-7
17147,2.3490459784091628E-7
17141,2.1181357742439472E-6
17143,3.1611911134085674E-6
27105,1.805230257352093E-7
27107,6.868767682314002E-8
27109,3.6189126097898274E-6
27101,8.317757898389052E-8
27103,4.0953039830408843E-7
17149,1.664072034593136E-7
17133,1.6372182711622962E-7
17131,2.635788394504192E-7
17137,3.964475515144853E-7
17135,3.1901812000569827E-7
17139,1.7645881218529064E-7
17121,3.668118768696753E-7
17123,3.24098427374984E-7
17125,2.032823658054929E-7
17127,4.879145086953815E-8
17129,1.499893717251087E-7
40101,9.607657965319397E-8
40103,1.5553098603341613E-8
40105,1.6185035518954267E-8
40107,1.5822576500577774E-8
40109,8.640067746679529E-7
30111,1.4488546987647462E-7
17115,1.4573585020921911E-6
17113,2.798163141681589E-6
17111,3.740971337410198E-5
17119,2.1669398692011365E-6
17117,4.810646279966188E-7
17101,1.6103527721086698E-7
17103,1.2288754118781024E-6
17109,3.9703493487122946E-7
17105,1.0796818033143839E-6
17107,4.2846037070645844E-7
27061,1.0869151009905327E-6
46065,3.293337756514813E-8
47111,5.8082875548792615E-8
46067,2.3371918008633082E-8
46061,9.313752268615607E-9
40003,8.161580730824405E-9
46063,1.9217505808904814E-9
40001,3.0789808281486344E-8
27069,4.1589605357312035E-8
40007,7.327101091353134E-9
27067,4.900261471890147E-7
40005,1.771761102480643E-8
27065,4.3110591497968784E-7
51171,2.720502837504284E-7
27063,1.173795297056306E-7
09009,2.4642293532721476E-6
40009,2.37172817235551E-8
09007,4.347780345221851E-7
51175,3.469871459128751E-8
09005,8.82637280210475E-7
51173,9.818610473903291E-8
09003,2.918111041651245E-6
51179,3.5474806055315214E-7
09001,3.2680460266886253E-6
51177,2.9266800841752823E-7
47119,1.4213115374081085E-7
47117,5.39310927824197E-8
46069,3.595923923156202E-9
47115,5.337173531423318E-8
47113,1.7752712249525E-7
27071,2.804976058549625E-7
46055,3.6289553882376336E-9
27073,7.356254158709349E-8
46053,9.81104832760667E-9
47101,2.26986874770174E-8
46051,6.176251273044408E-8
27079,4.094207041734647E-7
27075,1.7156997163355622E-6
27077,5.365713627259103E-8
51161,2.967493180177913E-7
51163,9.963253565974996E-8
51165,4.616142313332443E-7
09013,3.9680119737207543E-7
51167,1.0450598695191337E-7
09015,2.967875814868581E-7
47107,1.0004219137257198E-7
51169,7.064188808624162E-8
47109,4.417050186805844E-8
09011,6.564645385546107E-7
46059,8.950800196995076E-9
47103,5.967206488582449E-8
46057,3.433860372492839E-8
47105,8.499007784522008E-8
46083,1.3400677551642074E-7
40025,3.5198904835173196E-9
46085,7.755815350011461E-9
40023,1.9532134863328414E-8
27083,2.375366732927079E-7
46087,2.308185098292276E-8
47133,5.531949476917399E-8
40021,6.129974580393589E-8
27081,5.431770647280062E-8
46089,7.326631982662511E-9
47131,7.139463740443406E-8
27087,5.625146816644468E-8
51193,4.5956041000927575E-8
27085,4.991487324960817E-7
51191,1.5097985149352458E-7
40029,7.752408464487315E-9
27089,9.172770093376474E-8
46081,2.9845033141840525E-8
40027,2.6775213403384655E-7
51199,1.1446431409900374E-7
51197,8.159531624630701E-8
51195,1.5855736853072315E-7
47137,1.4463832091455511E-8
47135,1.5428236287486602E-8
47139,3.094676367915117E-8
40011,1.5386952246578473E-8
46073,5.797517683231397E-9
40013,4.574655567484921E-8
27091,2.5060429431739303E-7
46071,4.755714096546376E-9
27093,3.1329211127533786E-7
46077,2.6578692288379918E-8
47121,2.298380401095786E-8
27095,5.499871111259071E-7
46075,2.1266955739046825E-9
47123,7.974257038942803E-8
40019,5.663427385974907E-8
27097,5.112375669314722E-7
27099,8.735311108711063E-7
51181,1.4211153571846258E-8
40015,3.7698817190338173E-8
40017,1.1225023277192506E-7
51187,2.352911345134598E-7
51183,2.5727008695025766E-8
51185,1.7609050400140267E-7
47125,3.6578383301164455E-7
46079,6.266431526287395E-8
47127,1.1292990750270081E-8
47129,4.9900266457253725E-8
13297,9.373782997551079E-8
31093,1.2499175290447586E-8
27025,1.3285699109894126E-6
13295,1.0908293388144342E-7
31095,1.660634051667038E-8
40049,3.4325473781333644E-8
27023,1.4122501574651398E-7
13293,3.822179530698194E-8
27021,4.3350475727332356E-7
13291,3.141970608051012E-8
31091,1.1885956991819433E-9
40043,6.00983779644692E-9
40041,5.723412699596919E-8
40047,7.738785203317924E-8
40045,5.107328355299826E-9
51139,1.5705251168193407E-7
51137,1.0970396011060284E-7
51131,2.6088242245317003E-8
27029,9.711328376757433E-8
51135,3.6921176274478935E-8
31097,1.0478179145870191E-8
27027,4.6764096365556477E-7
51133,2.8609722513337393E-8
13299,4.416199791609459E-8
31099,1.166507663580812E-8
27035,1.0470642038240914E-6
46091,2.6922955321436607E-8
13285,8.261065905829643E-8
31085,1.5004730417668276E-9
40037,9.209979014717423E-8
27037,9.152959543971848E-6
13287,1.2290712154382632E-8
31083,6.011862071307397E-9
40039,3.27457653494759E-8
27031,2.0893426144041133E-6
13281,1.7159079555017873E-8
31081,1.8409949456393384E-8
27033,1.3026792419462297E-7
13283,9.187725958682915E-9
46099,8.760637299216187E-7
46097,1.0853732644671106E-8
40031,1.4055795748960046E-7
46095,3.6273038505143554E-9
40033,7.806794733097982E-9
