uid,movement
40009,2.7932739980801627E-7
09007,1.772458130898061E-7
51175,2.408868440311558E-8
09005,2.3761374282913312E-7
51173,7.128506774999639E-8
09003,1.0128309472451724E-6
51179,1.6040099001916973E-7
09001,1.0791911941033747E-6
51177,1.57081010044071E-7
47119,2.2460332251587583E-7
47117,8.385819788102126E-8
46069,4.4993882399554985E-8
47115,7.614781999453522E-8
47113,3.707867835017855E-7
27071,2.6005504789737327E-7
46055,1.389500838145761E-7
27073,1.5360070170240464E-7
46053,1.1363946259800997E-7
47101,3.7886516929181324E-8
46051,1.5661790945876736E-7
27079,4.0782478041232334E-7
27075,1.5652827323390968E-7
27077,8.55585635624879E-8
51161,1.7432436064047147E-7
51163,4.145256160255153E-8
51165,1.34376894587075E-7
09013,1.5731379714788913E-7
51167,7.048356657519671E-8
09015,1.2194267894368112E-7
47107,1.2724352583186348E-7
51169,5.535414718165654E-8
47109,9.077820833827245E-8
09011,2.88947615293775E-7
46059,8.973080148947524E-8
47103,9.248735330532856E-8
46057,1.1102948877542185E-7
47105,1.0141504327424761E-7
46083,4.5677921144620016E-7
40025,5.976331851108153E-8
46085,1.049083492546713E-7
40023,1.3400543703812827E-7
27083,4.7621675162478747E-7
46087,1.1627453134062004E-7
47133,5.794924929871211E-8
40021,4.448534623389101E-7
27081,1.2198165084043547E-7
46089,7.835209818354684E-8
47131,1.5645283035403796E-7
27087,1.0304561825061611E-7
51193,2.5839310202251242E-8
27085,6.155766496557662E-7
51191,1.1431519793640022E-7
40029,6.235336629244973E-8
27089,2.0593363589283463E-7
46081,2.0690945631571963E-6
40027,2.4288095771245844E-6
51199,7.15733630321933E-8
51197,5.804118135573775E-8
51195,9.753807695477592E-8
47137,1.422811365648258E-8
47135,2.712211992703193E-8
47139,4.031388406755147E-8
40011,1.622714468043863E-7
46073,4.8614630974310874E-8
40013,3.5362162184508976E-7
27091,3.700134444512815E-7
46071,1.659934375224065E-7
27093,4.077628134683482E-7
46077,1.1788419736210505E-7
47121,2.9281043328783074E-8
27095,3.818445257200485E-7
46075,4.020091778872914E-8
47123,9.789223741239637E-8
40019,4.926846072330614E-7
27097,5.727414435193988E-7
27099,5.450545940233726E-7
51181,9.632107892222113E-9
40015,3.835987536834041E-7
40017,1.117724959395435E-6
51187,6.103092489995087E-8
51183,1.8309475667444963E-8
51185,9.852855083272001E-8
47125,4.956929453237645E-7
46079,2.2457000868585058E-7
47127,1.6837175801094486E-8
47129,5.39471947819286E-8
13297,1.2754754045236011E-7
31093,1.2970223951524477E-7
27025,6.299930351924758E-7
13295,1.598117391220066E-7
31095,1.4737705715028835E-7
40049,3.01942883706169E-7
27023,2.449606515081565E-7
13293,5.717508824326355E-8
27021,4.978158710729426E-7
13291,4.041945908397802E-8
31091,2.1117704103332285E-8
40043,6.715274990959008E-8
40041,3.9740220247688907E-7
40047,7.788455773982914E-7
40045,6.349458491934116E-8
51139,4.5059974239148185E-8
51137,4.743217477394114E-8
51131,1.5524078349393165E-8
27029,1.6024030255737457E-7
51135,2.5770152005394816E-8
31097,7.47465045227053E-8
27027,1.0280033762941476E-6
51133,1.7542665993096112E-8
13299,5.158177974577665E-8
31099,1.357688409940294E-7
27035,9.937856224327623E-7
46091,9.548287386917035E-8
13285,1.2956852372359733E-7
31085,2.5320965967130557E-8
40037,7.77337259694892E-7
27037,5.396298394299835E-6
13287,1.7427804823818295E-8
31083,7.493415771253444E-8
40039,3.599238240820683E-7
27031,6.787720935577296E-8
13281,2.1453546085162826E-8
31081,1.7653224225853774E-7
27033,2.2122363896334016E-7
13283,1.1966180490858037E-8
46099,2.830427387012351E-6
46097,5.7933917184621384E-8
