uid,movement
26155,3.088004504008009E-7
26157,2.4109400195267993E-7
16071,4.05334080439011E-9
26151,1.9838147137067702E-7
16073,9.850488871919558E-9
26153,1.745105256327472E-8
16075,1.8939637913640385E-8
16077,7.398778213107268E-9
16079,1.2725704887203532E-8
26159,2.825485087303513E-7
26141,3.5359826710661666E-8
16061,3.452882813879888E-9
26145,8.507956921802012E-7
26143,7.159834866580056E-8
16069,3.4417453495808464E-8
16067,1.9718851753253772E-8
16065,2.7547296182125805E-8
16063,3.914366320856956E-9
26149,2.7523575720827877E-7
26147,8.644928177253656E-7
16051,1.8841609503327556E-8
26131,1.2054131368299559E-8
26133,6.515342365707558E-8
26135,2.521604398181141E-8
16057,3.213057074988084E-8
16059,7.611978374293955E-9
16053,1.7738346354841455E-8
16055,9.989935619465293E-8
26137,5.757737785533194E-8
26139,6.85741223704054E-7
16043,1.1864290974625093E-8
16041,1.1308380469214812E-8
16047,1.3293957272402556E-8
16045,1.3991116066223325E-8
26123,1.3746043328419467E-7
26121,4.526361110938898E-7
26129,6.800059131109029E-8
26127,6.74119433130965E-8
26125,6.070236327043485E-6
16049,1.453485583760708E-8
16031,2.093663977326655E-8
16033,1.0042812048605134E-9
16035,8.365378748469079E-9
16037,4.198685973564413E-9
26111,3.030583658284532E-7
26113,3.84218220125749E-8
26119,2.602796626680816E-8
26115,1.025639153217393E-6
26117,2.2069133251079249E-7
16039,2.7302974113191426E-8
16025,9.307783332380539E-10
16023,2.8412561634664873E-9
16021,9.065674880663736E-9
26101,5.58124985688784E-8
26105,6.80761557223193E-8
26103,1.1281904115815241E-7
26109,4.898766208398001E-8
26107,1.336021980763206E-7
16029,7.333074408013571E-9
16027,1.210541532664239E-7
16013,1.854828288535199E-8
16015,6.2486902675283715E-9
16011,4.102273396869059E-8
16017,3.383651926437121E-8
16019,8.28035964941507E-8
36105,5.536031288475523E-7
36103,7.995384437344674E-6
36109,7.207797361849424E-7
36107,4.7187457582916815E-7
36101,1.2500489057669438E-6
36117,4.645007934522136E-7
36119,6.7103401945236746E-6
36113,2.3509498137607872E-7
36115,2.3076562195764417E-7
36111,1.118769353581344E-6
36123,1.8316515707873166E-7
36121,3.674170647994417E-7
24035,3.944589226614322E-6
24037,3.465096934629324E-5
24039,3.4433260528151957E-6
24031,1.8312852501661526E-4
24033,2.16606920602682E-4
24047,4.0518195998450555E-6
24041,4.3930741065422885E-6
24045,8.36017764206401E-6
24043,2.184446634922783E-5
21171,1.2975196219307738E-7
19009,1.0288138354395402E-8
21173,9.563969222442876E-7
21175,8.777754287001408E-7
19007,2.4302515620216308E-8
21177,1.5924036559810785E-7
19005,2.6085439781050797E-8
21179,5.215893661263985E-7
01119,3.6839279457059544E-8
19003,6.893848483605352E-9
19001,1.2733362883189952E-8
01115,2.849623108674745E-7
01117,5.557607062265138E-7
01111,1.0931435273969622E-7
01113,2.0929124153943396E-7
21163,1.943984177010502E-7
19019,3.761767644657707E-8
21161,6.70124342879816E-7
24001,1.684003206356946E-5
24003,7.061101461868718E-5
19015,4.120303614923938E-8
21167,4.153196879763282E-7
24005,7.829382894493187E-5
19017,4.015502245984481E-8
21165,3.323620911734163E-7
19011,4.51224189474983E-8
24009,1.6924966838870265E-5
11001,1.7313230115738722E-4
19013,2.2273665280896279E-7
21169,1.2730432050446925E-7
01109,1.0298713598188281E-7
01107,5.771573472978019E-8
01105,3.421623219437264E-8
01103,4.865384552635315E-7
01101,7.843801053608287E-7
24011,2.8119303946359803E-6
21193,2.243209813729207E-6
21195,1.0904142580007101E-5
21191,3.422798966490427E-7
24019,4.30283553112146E-6
19025,1.670145220377175E-8
24017,8.808856009871242E-5
19023,2.5286905964658645E-8
21197,5.985373607738449E-7
24015,5.324929981305703E-6
19029,2.2209834484099223E-8
21199,1.3871516016727374E-6
24013,1.712254443152329E-5
19027,3.21150041933376E-8
19021,2.9470957955292016E-8
21185,6.124871159301371E-7
24021,3.1440059509593505E-5
21183,1.3517167280278285E-7
24023,9.687346876111016E-6
21181,2.4814702375646613E-7
24029,1.8065814068739278E-6
19033,7.32301093791414E-8
19035,1.8439850195776105E-8
24025,1.7947935105251437E-5
19037,2.24706157372509E-8
21189,2.4587187879040186E-7
24027,3.7323209171357455E-5
19039,1.4874135827203373E-8
21187,2.0412620889587432E-7
19031,3.557052540156756E-8
19043,3.456212878019466E-8
08077,1.1812668967099485E-7
19041,2.4840596102954013E-8
08079,8.582655308840658E-10
19049,6.405001482083531E-8
08071,1.6428081824886493E-8
19047,2.4498055335779133E-8
08073,6.664739599753712E-9
19045,1.0088491886236966E-7
08075,2.2595504746516924E-8
19051,1.5704066831518186E-8
08089,2.204274040696691E-8
19053,1.4303472662754209E-8
08083,2.4087176366271852E-8
19059,2.3403747156885435E-8
08081,1.3492877384889057E-8
08087,2.950549654882142E-8
19055,3.431504314735714E-8
08085,3.3992939444758024E-8
19057,8.438718508870265E-8
01131,3.4720892983112584E-8
19061,1.7230644220067544E-7
01133,9.599104625972257E-8
19065,3.898858049263095E-8
08099,1.6085351763399946E-8
19063,1.5969473031996386E-8
19069,1.7036913461580163E-8
08095,4.983879208093299E-9
19067,2.7656437378714224E-8
08097,1.5369456710041792E-8
08091,3.83350589960636E-9
08093,1.5109214907647494E-8
01121,3.4550998131106397E-7
01125,5.461181864901168E-7
01123,1.746839413745502E-7
19071,1.1793252349709418E-8
01129,3.9434049473607196E-8
19073,1.5907301087383765E-8
01127,2.6231443512842853E-7
19075,2.0568135846597684E-8
19077,1.7439170748468596E-8
19079,2.5863998127522824E-8
21201,7.475477697735669E-8
06027,1.591729967531177E-8
21203,5.246044738572949E-7
06025,1.3055135730797945E-7
06023,8.271035704146868E-8
06021,1.7935369915532763E-8
21209,7.447250070206841E-7
21205,1.2328221431513045E-6
21207,3.043111054313282E-7
06029,5.122015680072093E-7
06013,6.455995728758875E-7
21215,1.7631221015546707E-7
06015,1.8095628936964413E-8
21213,1.0873414112315015E-7
21211,5.316915616305778E-7
06011,1.2845971041896263E-8
21219,5.8822668657417757E-8
21217,3.6529925715328234E-7
06017,1.1847959902707817E-7
06019,6.127745189582905E-7
06045,5.677307702225949E-8
21221,5.302986078270293E-8
06043,1.3089299465126558E-8
21223,1.1010924041562203E-7
06049,7.265733388133901E-9
21225,6.551702352245525E-8
06047,1.5543925163625108E-7
21227,6.414180883090465E-7
21229,1.8658047974772885E-7
06041,1.6355390808985108E-7
45091,2.0752458533935343E-5
06031,9.801188037171299E-8
21233,6.221470409994444E-8
06033,3.88916815564394E-8
21231,4.2047355049445974E-7
06035,2.5843407242870256E-8
21237,3.991994549331608E-7
06037,7.676165875150391E-6
21235,1.3048085954523333E-6
21239,5.016068044257575E-7
45089,1.8943410630961291E-6
45085,6.355441136448636E-6
45087,2.4012188340642435E-6
45081,8.219319517401166E-7
45083,1.9954232058990336E-5
06039,9.471239813815701E-8
08125,1.0943557226165152E-8
08121,5.420253819521937E-9
08123,1.9366927285038735E-7
08117,2.443419012026395E-8
08115,3.05566174669814E-9
08113,6.696200823598011E-9
08111,5.718804866596053E-10
08119,2.162821254279614E-8
06001,9.736537147257854E-7
06005,2.6478846907532605E-8
06003,9.326893833151514E-10
06009,3.060214914471185E-8
06007,1.4756369684113142E-7
45031,6.7323106285793594E-6
45033,3.7806949857988787E-6
45035,2.5975340852813136E-6
45037,7.789096840873972E-7
45039,1.8677146474373644E-6
45021,5.220444071360982E-6
10001,7.930347013404592E-6
10005,1.1195800920045346E-5
06099,3.2643646581869926E-7
10003,2.7316110440654517E-5
06097,3.0255280236383423E-7
06095,2.741940215152299E-7
45025,5.929879524613655E-6
06093,3.105499141623684E-8
45023,3.2904933279234244E-6
06091,2.715003274324268E-9
45029,8.151123009882813E-7
45027,1.6430506682057538E-6
08109,6.136315420828865E-9
45011,5.631241210123821E-7
08107,2.0345451956126515E-8
08101,1.5024383678736826E-7
45017,6.909989792753041E-7
45019,7.03294087961075E-6
08105,1.2846464329108048E-8
45013,1.7828410964973029E-6
08103,6.125645408224283E-9
45015,5.16518185732796E-6
45009,4.376519085368544E-7
45007,6.875558690835467E-6
45005,2.2421921471314535E-7
45003,3.923516534867795E-6
45001,9.55996343722452E-7
45071,2.018670587548146E-6
45073,2.478377211508867E-6
45075,3.4425366309724575E-6
45077,5.400213160731173E-6
06061,1.8765089693978894E-7
45079,1.8836759045432245E-5
06063,1.5774485608575943E-8
06069,3.75348357799882E-8
06065,1.3810507690968557E-6
06067,8.83874053659799E-7
45061,1.6958945129023236E-6
45065,2.7087790947831695E-7
45063,1.0239090964757509E-5
06051,1.109688810722628E-8
45069,4.500999863738799E-6
45067,3.137821644905953E-6
06059,2.4267003571282716E-6
06057,6.961664178906542E-8
06055,8.318550548673756E-8
06053,2.8012377059039495E-7
45053,3.0345710403370405E-7
45055,4.786244834527718E-6
45051,1.4276913242362258E-5
06081,4.6994440755746487E-7
06083,2.9070714377568244E-7
45057,7.513079190126197E-6
06085,1.1566563099374123E-6
45059,3.6174058575074755E-6
06087,1.707222607917652E-7
06089,1.1568395069452449E-7
45043,2.5281644469172835E-6
45041,1.0168816353201345E-5
45049,4.0007404158185007E-7
06073,2.4625867108420145E-6
45047,2.767441498677865E-6
06071,1.5490421587285527E-6
45045,2.177884142476182E-5
06077,4.014851985709941E-7
06075,5.095073728193149E-7
06079,1.7713277449081793E-7
40149,1.3545866869381044E-8
40147,7.077027461924343E-8
40145,8.495935369042388E-8
40143,8.084887260507503E-7
40141,1.0907791721160938E-8
47013,1.313367640408744E-6
47011,1.2267999373617038E-6
47017,1.0755760812070402E-7
47015,9.101058830397594E-8
47019,9.295395735752961E-6
40137,5.275446614152585E-8
40139,2.2815400957396008E-8
40133,3.440130300109564E-8
40135,5.982124538646908E-8
47001,1.9335562160280232E-6
40131,1.043203212996319E-7
47003,2.2155965308104003E-7
47005,6.554691029905352E-8
47007,1.6359972981194774E-7
47009,3.2930977980040875E-6
40127,1.6802875607412744E-8
40125,8.919471933784944E-8
40129,3.999654896088466E-9
40123,4.813445869980746E-8
40121,6.281647587866304E-8
40115,5.1536923983219975E-8
40117,2.3095757151276636E-8
40119,9.35759594106515E-8
40111,5.669167798658321E-8
40113,6.249372164294748E-8
27161,2.9538952046376267E-8
27165,1.698713631255039E-8
27163,3.0262357101749904E-7
27169,8.289287580461905E-8
27167,8.524894919348049E-9
36001,1.391337380770859E-6
27171,1.2836798000747349E-7
27173,1.4964988699342626E-8
36009,1.2204652859618887E-6
36007,1.5620218670599685E-6
36005,1.1825855798830872E-5
36003,6.871481585336091E-7
27147,5.179299495246982E-8
27145,1.8347595699232577E-7
27143,2.196167718754438E-8
27141,9.155434662005502E-8
27149,1.2899516462886313E-8
40151,1.0859985019810611E-8
40153,2.175218525549578E-8
27155,4.970570740742312E-9
27157,3.433988505870106E-8
27151,1.6059605929902666E-8
27153,3.2933035094180147E-8
27159,1.8032165834667234E-8
36039,2.5260676145829404E-7
36037,4.2043047615289553E-7
47091,5.6126694173022E-6
47093,1.358810095064125E-5
36035,2.3775205970466352E-7
47095,2.137904678978666E-8
36033,1.4439781813454816E-7
47097,7.10257106223144E-8
36031,1.2787420706774806E-7
47099,1.7000264974852404E-7
36047,2.9194056138534585E-5
36049,1.1042350416356423E-7
47081,9.730402803601246E-8
36043,2.70722047738622E-7
47085,7.459408800837563E-8
36045,4.5498385513958E-7
47083,3.469722844769509E-8
47089,2.198832257487713E-6
36041,2.113273728475226E-8
47087,1.1867042421873958E-7
36017,3.513635011480518E-7
36015,1.122076655154095E-6
36019,2.095450373655947E-7
47071,9.342977998141594E-8
47077,9.209582761269467E-8
47079,1.1951640104929758E-7
36013,1.9293920368639508E-6
47073,4.643738584307585E-6
36011,4.892751632421001E-7
47075,5.323248038710725E-8
36025,3.2912673255022587E-7
36027,1.6624006626376284E-6
36029,7.663170149894712E-6
47069,7.931925071031793E-8
47067,4.267458453977811E-7
47065,3.3111312189131137E-6
36021,3.0374947971202094E-7
47063,3.483469306490164E-6
36023,3.355806178855031E-7
47061,1.0649611382607611E-7
13311,4.306778555429763E-7
13313,9.187045760618915E-7
13315,4.489739953282806E-8
13317,2.347507840380265E-7
13319,8.653270150740201E-8
47059,5.396733599633797E-6
36079,6.56847041778845E-7
47051,2.483265667622485E-7
36077,3.379255366598157E-7
47053,1.5837689606488797E-7
36075,5.835962633353803E-7
47055,1.37004087813352E-7
36073,2.371303606907357E-7
47057,1.046428587250654E-6
36071,2.606338171630068E-6
13301,1.166375128957102E-7
13305,1.58392888787139E-7
13303,2.6911330038600616E-7
47049,3.1078252556278164E-7
13309,4.2293150726120756E-8
47047,7.561091395716632E-8
13307,1.0513046201558307E-8
36087,2.2172319567267276E-6
47041,1.4222234547745082E-7
36089,3.8195199305189006E-7
36083,6.533383043474821E-7
47045,1.003861381397389E-7
36085,6.057944159963548E-6
47043,2.0031308993535657E-7
36081,2.2102763935814936E-5
36059,1.1088326509068588E-5
47037,3.1021598275126017E-6
47039,4.5043422385495994E-8
36053,3.746274536023068E-7
47033,4.151725441475133E-8
36051,4.822739096754438E-7
47035,7.7267997848196E-7
36057,2.310951054809571E-7
36055,3.820473440161685E-6
47031,3.3040749898965777E-7
13321,9.555602441093007E-8
36069,7.00787890237373E-7
47029,2.0177996949332756E-6
47027,1.0212949093348562E-7
47025,1.4706008945020403E-6
36061,1.6070558259471105E-5
47023,5.314263039543554E-8
36063,1.2080672517771352E-6
47021,1.7620496517292708E-7
36065,1.1178953487743177E-6
36067,2.6333737965287386E-6
08021,8.710075551839415E-9
08023,3.811582922700774E-9
08025,5.987394471139286E-9
08027,3.6474430382950847E-9
08029,2.8510613655373564E-8
08019,9.70069848650599E-9
08013,3.0449555120130766E-7
08011,6.601228667692423E-9
08017,2.469040852673194E-9
08015,1.684569668908799E-8
08009,4.995636376232692E-9
08005,5.240861472273294E-7
08007,1.021768888821792E-8
08001,3.9232028181756067E-7
08003,1.5545418390756977E-8
36091,8.239336988652307E-7
36093,6.509267008520949E-7
36099,2.319474106503785E-7
36095,1.560034388571174E-7
36097,1.675802050461851E-7
08067,4.498196026257203E-8
08069,2.621659596738105E-7
08061,1.7937266832017712E-9
08063,8.88050404296611E-9
08065,8.103241455667484E-9
08057,1.6361624989146154E-9
08055,8.273998013956217E-9
08059,5.531039607797646E-7
08053,8.102356323682036E-10
08051,1.4412945072131311E-8
08049,1.2912328580013204E-8
17193,6.123887075368551E-8
17195,1.3209723838266567E-7
08045,4.4871405697334285E-8
08047,4.950902715560996E-9
17191,6.479472848809637E-8
24510,7.677979501833298E-5
08041,5.506332575850135E-7
08043,4.8036979283543894E-8
17197,1.5864426815779466E-6
17199,2.130709964812039E-7
08039,2.1518546122829657E-8
17183,3.2458523059272695E-7
08037,4.3124236095126305E-8
17181,5.745184951904567E-8
08035,1.8528792215481178E-7
08033,1.868779090239134E-9
08031,5.866343102163655E-7
17189,4.2737654803923626E-8
17187,3.99870335476484E-8
17185,5.444854373226201E-8
17177,1.0476880769069042E-7
17175,1.432739962997807E-8
17179,3.2065406081696986E-7
17173,7.594361763220319E-8
27139,1.3289805603194987E-7
17171,1.249069650746117E-8
27137,2.767667401718686E-7
27135,1.895212670525828E-8
27133,1.3224927743483705E-8
27131,8.613390911254651E-8
30109,1.110833062728791E-9
17163,6.627123768134592E-7
17165,9.861336682050102E-8
30105,7.852761621118665E-9
17167,4.802289556180817E-7
30107,2.2755087113784084E-9
17169,1.5698523085629943E-8
30101,5.170012255762E-9
30103,8.817165754736262E-10
27127,2.330707308538626E-8
27129,2.3925000881344794E-8
17161,3.063059874702051E-7
27123,7.627582871661856E-7
27125,5.043471230339735E-9
27121,1.5105325288259853E-8
17159,6.432055707247917E-8
17157,8.923595046906303E-8
17155,1.4980052135413138E-8
17153,2.419418322804508E-8
17151,1.6283095463475036E-8
27117,1.336682025184263E-8
27115,3.82308904201553E-8
27119,3.6605397068024673E-8
27113,1.5875978925261458E-8
27111,7.244124786139095E-8
17145,6.607881887005289E-8
17147,5.406571472988433E-8
17141,1.1516433863356012E-7
17143,4.292697490223086E-7
27105,2.8831119615017825E-8
27107,8.741498686765633E-9
27109,1.982929793481413E-7
27101,1.2595315334473765E-8
27103,4.294346585192798E-8
17149,3.735194759728114E-8
17133,6.831221586839338E-8
17131,3.469424204058666E-8
17137,8.536669002993233E-8
17135,8.204480841692433E-8
17139,4.948269369416159E-8
17121,1.4244464267322346E-7
17123,3.2750981181990757E-8
17125,3.793498879959828E-8
17127,5.4577655696556293E-8
17129,3.102090708184875E-8
40101,1.0297521025375969E-7
40103,1.552779721133732E-8
40105,1.568141102068509E-8
40107,1.655763398906944E-8
40109,8.840821441927326E-7
30111,1.3083713482198976E-7
17115,3.2888766484518623E-7
17113,4.219778705029161E-7
17111,6.445589024969627E-7
17119,6.556555911025906E-7
17117,1.2248635326870962E-7
17101,6.599762045973608E-8
17103,8.267174467948031E-8
17109,7.064826727580454E-8
17105,1.1212279852119061E-7
17107,8.215479246399038E-8
27061,5.867616285745356E-8
46065,1.8829547697902528E-8
47111,1.582255287536753E-7
46067,9.858867141978766E-9
46061,3.77013902283352E-9
40003,7.740992461030854E-9
46063,1.4449176368285778E-9
40001,3.258565672405593E-8
27069,6.0419533063452136E-9
40007,6.7266235582810445E-9
27067,5.660984443036964E-8
40005,1.939832218377259E-8
27065,2.132440082713495E-8
51171,5.1549177992009834E-5
27063,1.594221782237312E-8
09009,4.381874540600773E-6
40009,2.29876789147172E-8
09007,7.435594732874152E-7
51175,2.7995754909689375E-5
09005,9.050211417584246E-7
51173,2.948495780255366E-5
09003,3.943330579572381E-6
51179,1.2558859015322397E-4
09001,5.912883761126516E-6
51177,1.8805988659360357E-4
47119,3.3204003858092953E-7
47117,1.3341483950594655E-7
46069,1.920162751456808E-9
47115,2.062890289581267E-7
47113,3.0172236245317276E-7
27071,1.8186528029760835E-8
46055,2.4425435834816023E-9
27073,1.062187655263541E-8
46053,5.607599562976167E-9
47101,4.85619314195796E-8
46051,9.579753391334877E-9
27079,3.777917499073276E-8
27075,1.5749251960011484E-8
27077,5.311922205306728E-9
51161,0.005653738633367277
51163,0.004403799566996913
51165,3.511435625458611E-4
09013,5.815661016245186E-7
51167,7.6204583552281305E-6
09015,4.4508270935109986E-7
47107,9.013551498159927E-7
51169,2.8504788296817906E-6
47109,8.378817201017532E-8
09011,1.1241118873395099E-6
46059,4.343010044476409E-9
47103,1.570740067951897E-7
46057,6.75588456647856E-9
47105,8.982702360259497E-7
46083,3.252717794283291E-8
40025,3.481366786788384E-9
46085,4.473106922668379E-9
40023,2.176686010610043E-8
27083,3.458315070483457E-8
46087,7.40774391609179E-9
47133,2.954431666522474E-7
40021,6.494233216884884E-8
27081,8.529826944224133E-9
46089,3.323262421014368E-9
47131,9.370027002209776E-8
27087,6.148802533334779E-9
51193,1.404370339290226E-5
27085,4.971521064357498E-8
51191,1.6480422792706262E-5
40029,8.358503134099241E-9
27089,1.1773224492626872E-8
46081,2.3314657060109842E-8
40027,2.756888030315844E-7
51199,3.65726253399461E-5
51197,4.5630320526527285E-5
51195,5.000013127874444E-6
47137,8.845712302799095E-8
47135,3.041493881410846E-8
47139,2.7307406616211107E-7
40011,1.4388535441872637E-8
46073,2.6959885027291495E-9
40013,5.024589769752355E-8
27091,3.1539015316720426E-8
46071,3.262601397626787E-9
27093,3.164289211587788E-8
46077,6.983391285203472E-9
47121,1.8195266725787862E-7
27095,3.135894006147198E-8
46075,1.3573988030018485E-9
47123,8.590226170901956E-7
40019,6.00082523298349E-8
27097,4.359866932397695E-8
27099,6.1024850887187E-8
51181,9.428755799304511E-6
40015,3.6158998964516575E-8
40017,1.1147115987115046E-7
51187,3.672395858190556E-5
51183,2.717987143690835E-5
51185,4.060776430509959E-5
47125,6.327138932055233E-7
46079,1.4383930790557097E-8
47127,3.386823073313699E-8
47129,4.19482479923004E-7
13297,8.406131521028149E-7
31093,7.895511224712641E-9
27025,6.062278398940913E-8
13295,4.6385292156829015E-7
31095,1.143976866697784E-8
40049,3.590188500396757E-8
27023,1.7710328809410268E-8
13293,1.699668784286711E-7
27021,3.589208567534188E-8
13291,3.5307897039364237E-7
31091,8.921931923076842E-10
40043,5.5958690366238804E-9
40041,5.722979219768593E-8
40047,7.622107024377248E-8
40045,4.747850098733594E-9
51139,5.001111686039939E-5
51137,1.1369899560791288E-4
51131,2.3463313108979796E-6
27029,1.0058810205644864E-8
51135,0.0013092332751374572
31097,6.3681318257853135E-9
27027,6.034476102629977E-8
51133,5.10413909604548E-6
13299,1.6070079991796064E-7
31099,8.223587898821867E-9
27035,7.535976602517324E-8
46091,5.383031576758768E-9
13285,2.9424255494604365E-7
31085,1.2197043160700623E-9
40037,9.456177954011772E-8
27037,5.396442593510228E-7
13287,4.522718751818409E-8
31083,4.45850815334482E-9
40039,3.081735508531684E-8
27031,7.659529471880214E-9
13281,2.2214902080387617E-7
31081,1.2342832906426857E-8
27033,1.7065098547564633E-8
13283,5.26029129969843E-8
46099,1.9585150368630542E-7
46097,3.4647249239658893E-9
40031,1.3690217805041223E-7
46095,2.3704254328560786E-9
