uid,movement
25001,3.878790789805214E-8
21143,1.8997029730465025E-8
21145,1.407157325303949E-7
21147,7.60010999453325E-8
21149,2.301077944451694E-8
21141,7.611030950124562E-8
21155,5.0228844003707625E-8
21153,3.799933861992845E-8
21159,3.465266090291369E-8
21157,7.068698730193046E-8
21151,1.959587834452485E-7
21125,1.760438791462089E-7
21127,4.000842376395114E-8
21121,1.2509945432029885E-7
21123,3.63649569776794E-8
21129,2.283941385010299E-8
21137,6.855057361738804E-8
21135,3.094837200128584E-8
21133,8.637150810984183E-8
21131,4.252732811620888E-8
21139,2.127565301040808E-8
26165,6.375311821425622E-9
26163,1.0170562596717378E-6
16083,8.451570588789847E-9
26161,1.6254914534630612E-7
16081,8.076676078416659E-10
16087,1.2069027309197535E-9
16085,9.521821619481863E-10
26155,2.485933426667488E-8
26157,1.508130913111339E-8
16071,5.528548163170852E-10
26151,1.1599089306385029E-8
16073,1.3253412245579266E-9
26153,1.5222484350163016E-9
16075,2.4898532358179134E-9
16077,1.0066465509940663E-9
16079,1.5423667257563859E-9
26159,3.137960080787451E-8
26141,2.667605982683503E-9
16061,4.1969692159390253E-10
26145,5.6381860929770785E-8
26143,5.443022817562246E-9
16069,4.154041992904009E-9
16067,2.692649381549936E-9
16065,3.68946857755685E-9
16063,5.324848393690933E-10
26149,3.336744718361711E-8
26147,5.767342328691446E-8
16051,2.5583079445293114E-9
26131,1.231385986575639E-9
26133,5.158382071212642E-9
26135,1.8888823462032146E-9
16057,3.877507167422813E-9
16059,1.0253890589418415E-9
16053,2.415373233231391E-9
16055,1.1978048205099923E-8
26137,4.5041804591958345E-9
26139,6.649706064734992E-8
16043,1.5873030027999805E-9
16041,1.5254872487584265E-9
16047,1.858428232200651E-9
16045,1.8827244458384672E-9
26123,1.1494308593955154E-8
26121,4.2047014040778354E-8
26129,4.642552916043199E-9
26127,6.226136550849022E-9
26125,4.798969554824416E-7
16049,1.9250968920325105E-9
16031,2.8592511886433764E-9
16033,1.3647358531804421E-10
16035,1.0803321956522004E-9
16037,5.703316600435386E-10
26111,2.0090218703017517E-8
26113,3.0926961488654336E-9
26119,2.0107023140493467E-9
26115,8.47536051841046E-8
26117,1.6081059198628018E-8
16039,3.716889598659406E-9
16025,1.2838531492572924E-10
16023,3.869853812117023E-10
16021,1.0782710920269938E-9
26101,4.976317787762652E-9
26105,6.084130960488912E-9
26103,1.0658060182304993E-8
26109,4.3921302932753516E-9
26107,9.712747691928007E-9
16029,9.835867419990272E-10
16027,1.6290702844781134E-8
16013,2.5012352434169233E-9
16015,8.30366430071649E-10
16011,5.580154148965555E-9
16017,4.056386865094586E-9
16019,1.1105214703095531E-8
36105,1.8502282079299926E-8
36103,3.260480248529312E-7
36109,2.4228305162962665E-8
36107,1.3601486141654144E-8
36101,3.0938698813756444E-8
36117,2.0146476837148086E-8
36119,2.2960167005807312E-7
36113,1.170349086060352E-8
36115,1.1305375483080424E-8
36111,4.033693056228784E-8
36123,6.2061012061733195E-9
36121,1.2073583578977566E-8
24035,3.663968376805999E-8
24037,1.1744378309731899E-7
24039,3.028260148116487E-8
24031,9.614333745022966E-7
24033,9.360531531160033E-7
24047,4.7837071600590544E-8
24041,3.570443631036228E-8
24045,8.981337452939644E-8
24043,1.369112717124868E-7
21171,4.013795277307605E-8
19009,1.2925454324362328E-9
21173,5.799976939107333E-8
21175,3.766132444661763E-8
19007,3.474097206740124E-9
21177,8.215602439612684E-8
19005,2.884576667329238E-9
21179,9.60999342635036E-8
01119,1.30247068778647E-7
19003,8.986334441191126E-10
19001,1.645512604096182E-9
01115,1.0827494047452902E-6
01117,2.4397329196570504E-6
01111,1.0273076249201802E-6
01113,1.4984317990268045E-5
21163,6.063677431665643E-8
19019,4.499457003015626E-9
21161,3.6286862641062693E-8
24001,9.03237421456544E-8
24003,5.131461583842532E-7
19015,5.100643098674641E-9
21167,5.4559606899027714E-8
24005,6.487648592431237E-7
19017,4.612397957750653E-9
21165,1.7260258711028973E-8
19011,5.478236235401218E-9
24009,9.112417092694489E-8
11001,6.838721685669331E-7
19013,2.5951580230091003E-8
21169,3.180340031497518E-8
01109,5.013077790247935E-6
01107,1.719537452337913E-7
01105,1.7852245870346696E-7
01103,9.71567100497978E-7
01101,1.6701100512384746E-5
24011,2.696543026002104E-8
21193,9.679445800542597E-8
21195,2.0768107673834886E-7
21191,3.028485939705234E-8
24019,3.447177971674225E-8
19025,2.0248965765572614E-9
24017,1.6532030465026094E-7
19023,2.9822122412707933E-9
21197,3.644986382196985E-8
24015,6.5005024118368E-8
19029,2.8376671206947546E-9
21199,1.854863479526363E-7
24013,1.3567313535856444E-7
19027,3.957891110567445E-9
19021,3.4936335578276907E-9
21185,9.899392828999548E-8
24021,1.983710325064272E-7
21183,5.5021158889155086E-8
24023,4.0181138786107785E-8
21181,1.5868162970999868E-8
24029,1.619011578611146E-8
19033,8.57238193253677E-9
19035,2.2089458057874533E-9
24025,1.7827448591223213E-7
19037,2.5142524401073534E-9
21189,1.5045700951135773E-8
24027,2.504528681616248E-7
19039,1.9751143257608196E-9
21187,2.273847403760513E-8
19031,4.5854707553024284E-9
19043,3.891328446834165E-9
08077,1.6721467281454068E-8
19041,2.943472376000165E-9
08079,1.2060285262147764E-10
19049,8.090298755454862E-9
08071,2.349946923394978E-9
19047,2.9980186110111664E-9
08073,9.399991039768118E-10
19045,1.3136963928925603E-8
08075,3.1609062254037105E-9
19051,2.344831971750141E-9
08089,3.141632615018757E-9
19053,1.9687902041980697E-9
08083,3.4309767424458743E-9
19059,2.752278975612711E-9
08081,1.8927236635944896E-9
08087,4.174241901496501E-9
19055,3.9794738242812045E-9
08085,4.81683959467121E-9
19057,1.5032716449967098E-8
01131,2.2616629616930071E-7
19061,2.0079231937251556E-8
01133,2.0763631424030216E-7
19065,4.407403734725782E-9
08099,2.2672125503598625E-9
19063,1.868882318770487E-9
19069,2.0286118054767693E-9
08095,6.930325759011796E-10
19067,3.1971552423846302E-9
08097,2.1527049950021426E-9
08091,5.410321365383678E-10
08093,2.131359788498144E-9
01121,1.6007226714323304E-6
01125,1.873051986328739E-6
01123,2.488779420305755E-6
19071,1.5609545487744573E-9
01129,2.0393546662249746E-7
19073,1.961889298192653E-9
01127,7.176175626741229E-7
19075,2.4735048950387573E-9
19077,2.1878131980312476E-9
19079,3.1414411077941013E-9
21201,4.96267201469339E-9
06027,2.2330539661625085E-9
21203,5.1333312453617544E-8
06025,1.873337710022952E-8
06023,1.1868145934271551E-8
06021,2.6258152804150643E-9
21209,7.660945184448312E-8
21205,5.284084068084468E-8
21207,5.416347556781938E-8
06029,7.389538117852512E-8
06013,9.584316948209939E-8
21215,2.7943656185273076E-8
06015,2.561868515714838E-9
21213,5.083024017885269E-8
21211,7.555036903976861E-8
06011,1.879658471882882E-9
21219,3.347573958828604E-8
21217,6.610877034912506E-8
06017,1.6820226177992155E-8
06019,8.774473064583673E-8
06045,8.356287092809566E-9
21221,3.2532052884311284E-8
06043,1.8683032970304424E-9
21223,1.6511795190949066E-8
06049,1.0066779705787244E-9
21225,3.26761180968249E-8
06047,2.2610327102579234E-8
21227,2.693821205892913E-7
21229,2.859265279576079E-8
06041,2.4506110104455868E-8
45091,2.015422552505052E-6
06031,1.413373981193623E-8
21233,3.09148126000483E-8
06033,5.769949088417071E-9
21231,7.793623427498727E-8
06035,3.6180518621711203E-9
21237,1.9881368291596117E-8
06037,1.1082781553832486E-6
21235,1.6144845330948655E-7
21239,5.5976100695105845E-8
45089,6.254796143085243E-7
45085,1.915536488654547E-6
45087,4.963489337033709E-7
45081,6.400744463196361E-7
45083,3.655155919155616E-6
06039,1.3455711211239699E-8
08125,1.5278079651962822E-9
08121,7.60471590692891E-10
08123,2.72373238741552E-8
08117,3.41839793005441E-9
08115,4.246371985135788E-10
08113,9.495144830637056E-10
08111,8.07211226761468E-11
08119,3.0913577588499074E-9
06001,1.4777371425674946E-7
06005,3.7727787788975935E-9
06003,1.317612967594845E-10
06009,4.367560580593352E-9
06007,2.121110226424918E-8
45031,8.394864828755259E-7
45033,3.0260487241385555E-7
45035,4.3841361003885545E-6
45037,2.1903116241442495E-6
45039,4.040370214303292E-7
45021,6.57688723761024E-7
10001,1.0207714212066174E-7
10005,1.3339420694601493E-7
06099,4.770570849981641E-8
10003,3.6515568623104427E-7
06097,4.529544099811295E-8
06095,4.005466124337147E-8
45025,4.950408115442147E-7
06093,4.385455096798676E-9
45023,5.009205361640006E-7
06091,3.8217168691489127E-10
45029,4.872450333346415E-6
45027,6.314995766013734E-7
08109,8.631004761877287E-10
45011,3.122957958006321E-6
08107,2.8443919922539236E-9
08101,2.1778215564453608E-8
45017,4.051232653004012E-7
45019,1.0117517897940934E-5
08105,1.8100643151928598E-9
45013,2.8009419135801918E-5
08103,8.600075496127664E-10
45015,3.3497900308265273E-6
45009,1.995390604233632E-6
45007,3.476754704462106E-6
45005,2.535920484575433E-6
45003,1.576865368247486E-5
45001,7.283969567263306E-7
45071,7.65725323080936E-7
45073,1.148408876941189E-6
45075,3.901903164788123E-6
45077,1.8248270267933311E-6
06061,2.661503541204847E-8
45079,6.554523384073818E-6
06063,2.226561552776279E-9
06069,5.670082866551672E-9
06065,2.0155732726850445E-7
06067,1.2856297575318217E-7
45061,3.0325742786229417E-7
45065,7.120673874137556E-7
45063,5.9240413232617125E-6
06051,1.4269284661649425E-9
45069,2.8447523559949883E-7
45067,4.0923878872739836E-7
06059,3.484728545989669E-7
06057,9.848093372014342E-9
06055,1.2411230549174354E-8
06053,4.2478781558011143E-8
45053,5.927372481478269E-6
45055,8.291153680991632E-7
45051,2.0826873925102387E-6
06081,7.040381045019928E-8
06083,4.321241189309501E-8
45057,7.784539259168204E-7
06085,1.7441293958811356E-7
45059,1.3588346285863025E-6
06087,2.5681318904799194E-8
06089,1.636015637810506E-8
45043,8.32214065186433E-7
45041,1.6344679842172856E-6
45049,5.134570565529511E-6
06073,3.5451755918902913E-7
45047,1.8553760422163273E-6
06071,2.19868650963822E-7
45045,6.1012565220992595E-6
06077,5.981035979353928E-8
06075,7.626414006748165E-8
06079,2.6596363419896392E-8
40149,2.2512159126943115E-9
40147,1.6404675816904004E-8
40145,2.409493994991259E-8
40143,1.9905884613051836E-7
40141,1.8577212709694455E-9
47013,2.0775910991665657E-7
47011,1.009396799217345E-6
47017,8.388979618506767E-8
47015,6.841129234349763E-8
47019,3.4770120289112063E-7
40137,1.0059586598045719E-8
40139,3.225156647479035E-9
40133,8.339114557433748E-9
40135,2.4207279573515003E-8
47001,4.587079033742631E-7
40131,2.7260148008647348E-8
47003,2.3095110337458964E-7
47005,4.8565209213811275E-8
47007,9.693209922904769E-8
47009,9.180752302178868E-7
40127,6.709973384334583E-9
40125,1.722364691589714E-8
40129,6.250312471598315E-10
40123,1.1874295787021536E-8
40121,2.095374235019233E-8
40115,1.5706574119425186E-8
40117,4.220103953394711E-9
40119,1.662633228100171E-8
40111,1.5301019980865518E-8
40113,1.164728142826805E-8
27161,3.3078508266494194E-9
27165,1.9731133455943896E-9
27163,3.321973806820799E-8
27169,9.101774469093318E-9
27167,1.1022059374381317E-9
36001,5.941155579303353E-8
27171,1.4326702843380434E-8
27173,1.7437007234787023E-9
36009,3.137958366808624E-8
36007,5.048111272382183E-8
36005,3.6138059628873756E-7
36003,1.7476603683356748E-8
27147,5.741803191189538E-9
27145,2.0898392441999664E-8
27143,2.5082088097712E-9
27141,1.0186479984617806E-8
27149,1.5676671718403144E-9
40151,1.7188892728847623E-9
40153,3.4162889898575126E-9
27155,6.419762589395909E-10
27157,3.732209605241619E-9
27151,1.872719091655175E-9
27153,3.8131555922725324E-9
27159,2.1291653082700365E-9
36039,1.0347240447688614E-8
36037,1.51403361548364E-8
47091,8.89611484545066E-8
47093,2.676460251766115E-6
36035,1.0831310392932573E-8
47095,1.74228200216104E-8
36033,8.739989364884551E-9
47097,6.431822903370534E-8
36031,6.72951152229679E-9
47099,2.0015739842596916E-7
36047,7.922227326982577E-7
36049,5.171072365415224E-9
47081,7.722543621901327E-8
36043,1.2563623145887965E-8
47085,5.584495628352441E-8
36045,2.1467601247918992E-8
47083,2.416426748759129E-8
47089,3.062321634512667E-7
36041,1.016869131975476E-9
47087,4.997908084283339E-8
36017,1.1961326286807275E-8
36015,2.5791892913662017E-8
36019,1.3444711778156142E-8
47071,9.7355072322962E-8
47077,7.894035908512832E-8
47079,8.48502426103525E-8
36013,5.470463336707436E-8
47073,2.803573820429292E-7
36011,1.842804574134193E-8
47075,5.3301407178282035E-8
36025,1.118899926521181E-8
36027,6.245691874488715E-8
36029,2.709372526131185E-7
47069,8.45475924890515E-8
47067,3.4888848671171523E-8
47065,3.1694890825241634E-6
36021,1.3153450385221287E-8
47063,3.7133597775948707E-7
36023,1.1495886923929675E-8
47061,1.1256410824228511E-7
13311,3.673685276064071E-7
13313,1.1624844348751557E-6
13315,1.357331066363393E-4
13317,1.2846634567415201E-6
13319,6.860660232786786E-6
47059,4.086107310645515E-7
36079,2.2697136435019004E-8
47051,3.173926308496828E-7
36077,1.3303965347029746E-8
47053,1.2568750457574127E-7
36075,2.5415180450774127E-8
47055,1.7669957240972775E-7
36073,9.919122818211442E-9
47057,1.2878316739128578E-7
36071,8.625151899749976E-8
13301,1.5135567597343426E-6
13305,2.5252844642536105E-4
13303,9.063506654631668E-6
47049,8.292674961182222E-8
13309,6.099162356461482E-5
47047,8.003579453659804E-8
13307,1.7780551688389827E-6
36087,7.406903986594534E-8
47041,9.026049435067934E-8
36089,1.9600805077205642E-8
36083,2.994944182260537E-8
47045,8.788426994443291E-8
36085,1.533272127896692E-7
47043,1.3859617577292514E-7
36081,6.800116556919479E-7
36059,3.537984152510458E-7
47037,2.124460973990141E-6
47039,3.8542548214530627E-8
36053,1.4953013544812355E-8
47033,3.797695177654578E-8
36051,1.6683106106292952E-8
47035,2.9991663624512543E-7
36057,9.96203280639691E-9
36055,1.624216196273554E-7
47031,3.186528863491339E-7
13321,6.96157420985966E-4
36069,2.4248715511130957E-8
47029,2.6403727622430067E-7
47027,3.141119022623044E-8
47025,1.5337964883225729E-7
36061,4.4520980303354057E-7
47023,4.837015541195447E-8
36063,5.1291367671084756E-8
47021,1.1810978938354202E-7
36065,4.7625457237492264E-8
36067,1.0047681804313945E-7
08021,1.2411827987386301E-9
08023,5.53987625707485E-10
08025,8.521756282227102E-10
08027,5.287151908525594E-10
08029,4.014429496717903E-9
08019,1.3596877402698323E-9
08013,4.268199776352816E-8
08011,9.336288969670191E-10
08017,3.4756024393397806E-10
08015,2.359536195480141E-9
08009,7.076554265293152E-10
08005,7.427327122998645E-8
08007,1.4364256315248044E-9
08001,5.513246065575439E-8
08003,2.2227290074436936E-9
36091,3.8426864179294535E-8
36093,2.923234813794429E-8
36099,7.98153056221423E-9
36095,6.602740942890533E-9
36097,5.0434582687934E-9
08067,6.3551900630497915E-9
08069,3.6579340981188397E-8
08061,2.5278353886748167E-10
08063,1.2467531468725966E-9
08065,1.1338871778300976E-9
08057,2.2823794699368865E-10
08055,1.2018345647530284E-9
08059,7.80681740047213E-8
08053,1.1433485737385396E-10
08051,2.020375442062163E-9
08049,1.8054375058462108E-9
17193,2.7025117348348566E-8
17195,2.043977676282358E-8
08045,6.307178226545574E-9
08047,6.946036499018587E-10
17191,2.6866300285316242E-8
24510,5.957091686565715E-7
08041,7.921651882046335E-8
08043,6.898742631646108E-9
17197,2.600620841430142E-7
17199,1.0372357893163485E-7
08039,3.0561626429923198E-9
17183,7.314087305987469E-8
08037,6.0366408565808705E-9
17181,3.1982718230315305E-8
08035,2.650703863527967E-8
08033,2.65463569252228E-10
08031,8.314581706536109E-8
17189,2.0539831366201767E-8
17187,7.703289938857292E-9
17185,2.1322955529193033E-8
17177,1.2626062611587146E-8
17175,2.914546616604892E-9
17179,7.6518323276944E-8
17173,2.413965072472759E-8
27139,1.4837395494407718E-8
17171,3.985024562311381E-9
27137,3.116989425622186E-8
27135,2.3973916360455134E-9
27133,1.5506756088984435E-9
27131,9.527415381677511E-9
30109,1.5298262536512156E-10
17163,2.924590779310438E-7
17165,4.945292955418853E-8
30105,1.076928610015218E-9
17167,1.4669740287794924E-7
30107,3.0371240237461165E-10
17169,4.0251618042676654E-9
30101,6.823646351564296E-10
30103,1.2257788112847365E-10
27127,2.6808924023982896E-9
27129,2.727342274423652E-9
17161,5.0259743064618074E-8
27123,8.402485694209013E-8
27125,6.498381059302757E-10
27121,1.7549490385586881E-9
17159,2.458434846876001E-8
17157,4.63831844876243E-8
17155,2.8652249010042494E-9
17153,1.4324334232363032E-8
17151,8.92960763198805E-9
27117,1.5674455331577522E-9
27115,4.1854448990057515E-9
27119,4.740974649604918E-9
27113,2.0426402836189374E-9
27111,8.862909247151092E-9
17145,3.4896096466475405E-8
17147,1.36168414341585E-8
17141,1.6773628143113127E-8
17143,9.418986269137406E-8
27105,3.402059559437265E-9
27107,1.1366332301849346E-9
27109,2.1568375480886573E-8
27101,1.4618539497603303E-9
27103,4.9225681261096145E-9
17149,1.1041485863689625E-8
17133,3.1917185930791823E-8
17131,5.9471798176735845E-9
17137,2.6936281798431256E-8
17135,2.9688622466843612E-8
17139,1.384516116921839E-8
17121,5.641419369079087E-8
17123,6.6669913130273055E-9
17125,9.956856481522739E-9
17127,3.187020279021371E-8
17129,8.954156463253011E-9
40101,3.3649040298644433E-8
40103,2.646361451133527E-9
40105,3.7189719540018194E-9
40107,4.131264480759517E-9
40109,1.5737834847120968E-7
30111,1.823584207888062E-8
17115,9.53096075570136E-8
17113,1.0605930181587512E-7
17111,8.594244927532078E-8
17119,2.6711243205499456E-7
17117,4.1389479519766764E-8
17101,2.4371848208463963E-8
17103,1.2811529546266716E-8
17109,1.595972280602056E-8
17105,2.3784906286791933E-8
17107,2.305978445944087E-8
27061,6.801847334698527E-9
46065,2.5402851379738488E-9
47111,7.054716926376449E-8
46067,1.2715180121936282E-9
46061,4.919670215600368E-10
40003,1.2070464846820076E-9
46063,1.9537397139409668E-10
40001,1.2604227303838022E-8
27069,7.674119530104671E-10
40007,9.892605286711915E-10
27067,6.491225271387989E-9
40005,6.3939780211749E-9
27065,2.3634935953947348E-9
51171,5.4094059481672786E-8
27063,1.8718314078009482E-9
09009,1.7937253958647912E-7
40009,3.6501705058251868E-9
09007,3.304739734859151E-8
51175,3.811017300108588E-8
09005,3.901340050001861E-8
51173,1.2961199929557731E-7
09003,1.7557325636554544E-7
51179,1.4095662321235113E-7
09001,2.0766211518823933E-7
51177,1.4813349121398856E-7
47119,3.300880310417346E-7
47117,1.4232282159654454E-7
46069,2.578453665006803E-10
47115,2.448384284866281E-7
47113,2.624211044197116E-7
27071,2.207341754547629E-9
46055,3.3030044070023944E-10
27073,1.2629649538197779E-9
46053,7.478724581981247E-10
47101,5.054423834241606E-8
46051,1.2229837057496021E-9
27079,4.236758529046914E-9
27075,1.7245560560250401E-9
27077,6.715417288523262E-10
51161,2.4033145842210275E-7
51163,4.750573112784169E-8
51165,1.1818737957781898E-7
09013,2.7098146821962508E-8
51167,1.1814945713269946E-7
09015,2.135810536177483E-8
47107,4.813704134589932E-7
51169,1.1022061291956619E-7
47109,8.148242956548179E-8
09011,5.2080135135471426E-8
46059,5.781496018806796E-10
47103,2.1525151898478067E-7
46057,8.650224384026594E-10
47105,3.2147557755675273E-7
46083,3.85340671515239E-9
40025,4.935822562424093E-10
46085,6.016549190862529E-10
40023,8.781861578160522E-9
27083,4.01585638984832E-9
46087,9.182677596043501E-10
47133,9.634959383532579E-8
40021,2.2688073815426794E-8
27081,1.0124307769120042E-9
46089,4.407597089936772E-10
47131,7.55261306626934E-8
27087,7.983367535592851E-10
51193,2.5276201391305566E-8
27085,5.571212063553041E-9
51191,2.3083776854350875E-7
40029,2.337784549006111E-9
27089,1.5003555931136563E-9
46081,3.1574405351489246E-9
40027,5.0605307874100405E-8
51199,9.456530280916885E-8
51197,9.414948789692177E-8
51195,1.5673725588827E-7
47137,2.246802532799096E-8
47135,2.5617253314554375E-8
47139,1.9452318294376324E-7
40011,2.401375774518958E-9
46073,3.57216629737936E-10
40013,1.5296538524166755E-8
27091,3.6670831879087092E-9
46071,4.447177829562601E-10
27093,3.578280983544631E-9
46077,9.080358469299108E-10
47121,9.656747110079284E-8
27095,3.5095933521242506E-9
46075,1.837713994111596E-10
47123,3.9218449511995353E-7
40019,1.196409862622467E-8
27097,4.96573124908535E-9
27099,6.832977129107894E-9
51181,1.3437237884525032E-8
40015,6.300433930988154E-9
40017,1.8901473273490786E-8
51187,4.6273376690926225E-8
51183,2.696833243395388E-8
51185,1.4635242457605966E-7
47125,3.969908194664915E-7
46079,1.7707882752157803E-9
47127,3.889017734629351E-8
47129,1.226589782523381E-7
13297,6.028979595580366E-6
31093,1.0744796729443775E-9
27025,6.558405342977581E-9
13295,7.786573992040551E-7
31095,1.5287360012675898E-9
40049,6.910620600895918E-9
27023,2.0555788229576907E-9
13293,9.445091395816866E-6
27021,4.212163771198291E-9
13291,2.831188995474952E-7
31091,1.2155419062900909E-10
40043,9.068457643437694E-10
40041,1.9302126677784555E-8
40047,1.236255940315476E-8
40045,7.206923737316426E-10
51139,3.761524659666515E-8
51137,4.310642343161288E-8
51131,2.051874496911939E-8
27029,1.2955623486534496E-9
51135,3.628419875439936E-8
31097,8.575249077079688E-10
27027,7.893295767653964E-9
51133,1.8514456079903112E-8
13299,0.00528471795667304
31099,1.1381226034603668E-9
27035,8.596738346589238E-9
46091,7.065594769412149E-10
13285,8.156756256211558E-6
31085,1.670305275661224E-10
40037,2.1088382848282228E-8
27037,5.943301612553045E-8
13287,3.219040685113882E-4
31083,6.191308172354023E-10
40039,5.034751829347563E-9
27031,8.074522222371964E-10
13281,1.419940974264526E-7
31081,1.5804777393391298E-9
27033,1.9884407157189397E-9
13283,8.116248043234517E-6
46099,2.3471507033833323E-8
46097,4.5170199911869915E-10
40031,2.4445295647331182E-8
