uid,movement
55007,7.750564406067659E-9
19123,1.9086152568043474E-8
21059,2.9714721743975176E-6
55001,1.6104297374021816E-8
19121,9.849783058788706E-9
32033,2.9769885968932457E-9
55003,9.184709753209817E-9
21041,3.7003271947805533E-6
19131,7.239200634881327E-9
55019,2.3755607875074808E-8
21045,2.1717896410591764E-5
55017,3.478829561650862E-8
19137,7.275968362819433E-9
21043,6.491627356236578E-4
55015,4.079837615169519E-8
19139,5.1409500901427095E-8
21049,2.2933484010315117E-4
55013,8.143802962444885E-9
19133,5.202414804556425E-9
21047,1.4983829898132591E-6
55011,9.13784244321265E-9
19135,6.843745356856683E-9
01011,3.343843096007357E-8
19189,7.186601690229245E-9
19187,2.5297468192934788E-8
01013,3.938552674484619E-8
19181,3.0106198723766494E-8
01015,1.0340381492347626E-6
01017,2.0418934566448907E-7
19185,5.400460097779443E-9
01019,2.9653672254907243E-7
19183,2.0726766300048063E-8
01009,4.078392839571003E-7
19191,1.6437849428192962E-8
01003,1.4731162614568277E-7
19193,5.310868195995171E-8
01001,1.2649817821369803E-7
19195,5.0290741362370815E-9
01007,6.622458182845262E-8
19197,9.200570917720377E-9
01005,7.072897297460568E-8
01031,7.854288800943054E-8
01033,3.463856447167888E-7
21091,3.5222358901652996E-7
21093,1.5015007433491198E-5
21095,0.005535123064887557
21097,2.7831885205570067E-5
21099,3.208189715064848E-6
19169,5.671906005267825E-8
19167,1.5452457450513837E-8
19165,7.612651693550774E-9
01039,5.943033874751374E-8
19163,2.1400151592579158E-7
19161,6.482050452539533E-9
01035,2.187737656018549E-8
01037,5.082745189550932E-8
01021,1.285633417045242E-7
21081,1.471703775332343E-5
21085,1.8154305798037253E-6
21083,2.568225615972501E-7
21089,1.7378136135784138E-4
32003,4.4268494191900663E-7
21087,4.639296391721899E-6
32005,1.1076241540221732E-8
19177,8.20366510585792E-9
19179,3.234927354233885E-8
32001,7.352269322674024E-9
19173,4.591300252343068E-9
01029,1.3640628448119347E-7
19175,8.287933479606153E-9
01027,9.011376469142893E-8
01025,4.177551575085316E-8
32007,1.467253050148267E-8
19171,1.4517146514493184E-8
01023,2.40000639072732E-8
32009,2.9785880848178905E-10
21107,9.68489244627749E-7
21109,6.73513729726811E-4
21101,8.505790789313365E-7
21103,6.835411990283684E-6
21105,2.957283874246636E-8
21117,7.157528076569938E-5
21111,1.430839978851378E-4
25025,4.014408526226633E-7
21115,0.00524662974758291
25027,4.888064285595554E-7
21113,9.628643871471636E-5
25021,3.8479310896080116E-7
25023,2.724851328125003E-7
19093,4.226859440175083E-9
19091,6.373444838759936E-9
19097,2.4187760167322294E-8
19095,1.3949173709906866E-8
25017,8.781660265863062E-7
19099,2.9416478112891437E-8
25015,1.0848525268501535E-7
25019,5.279624797834365E-9
25013,3.3384482195772945E-7
25011,4.814123269796485E-8
19081,7.595817949660295E-9
19083,1.3324372297609559E-8
19085,8.532768180179714E-9
19087,2.4204926305685797E-8
25003,1.0449551008973562E-7
19089,7.084265338722484E-9
25005,3.3157093538429017E-7
25007,8.819863485266454E-9
25009,4.0410876880051333E-7
25001,1.2221141295002873E-7
21143,8.401772463979421E-8
21145,4.534764900841485E-7
21147,4.302020245767304E-5
21149,2.92867397709299E-7
21141,1.0214764753692712E-6
21155,1.1880737814279942E-5
21153,0.012470570407931328
21159,0.0018264549239946691
21157,2.6660503252271076E-7
21151,6.792210699062352E-4
21125,0.0011626959893342715
21127,0.0010035440810049773
21121,0.0014733462363917108
21123,4.5066401029832165E-6
21129,8.337962289167659E-4
21137,7.646652341747804E-5
21135,6.466327170408962E-5
21133,0.13114542804505588
21131,0.009693500937341407
21139,8.755961249003845E-8
26165,4.152135289494943E-8
26163,1.0696833516828916E-5
16083,2.085844678346194E-8
26161,1.6063273742614733E-6
16081,2.0829599685711428E-9
16087,3.172476199014029E-9
16085,2.4768049984609878E-9
26155,2.1028814612468564E-7
26157,1.1818201340791033E-7
16071,1.3992866217306673E-9
26151,9.213254104764182E-8
16073,3.399555657377323E-9
26153,6.887120063893544E-9
16075,6.544220007397297E-9
16077,2.5564359494795523E-9
16079,4.385256330028789E-9
26159,2.3773556996311408E-7
26141,1.3065242216412333E-8
16061,1.1917448006212184E-9
26145,4.59035670978447E-7
26143,3.633487765084332E-8
16069,1.1889922258604606E-8
16067,6.812080062332972E-9
16065,9.475585045801479E-9
16063,1.316196705340087E-9
26149,3.0578715150935403E-7
26147,5.093153111953944E-7
16051,6.5074572420451796E-9
26131,4.121447567971744E-9
26133,3.520360654042037E-8
26135,1.223596437956056E-8
16057,1.1099027720926863E-8
16059,2.609131561444097E-9
16053,5.969178874057874E-9
16055,3.450705342341329E-8
26137,2.449054984952227E-8
26139,4.581281408618316E-7
16043,4.083941974760418E-9
16041,3.9090236390113255E-9
16047,4.591376283151993E-9
16045,4.8348532558360945E-9
26123,8.270962027294001E-8
26121,2.9072393743076383E-7
26129,3.134096329413648E-8
26127,4.0305738529420295E-8
26125,4.48969930525667E-6
16049,5.0207700544234826E-9
16031,7.234915289418692E-9
16033,3.4667603837187423E-10
16035,2.8523637755085294E-9
16037,1.4127522735228337E-9
26111,1.532856783632461E-7
26113,2.0219530585160407E-8
26119,1.1268105239253736E-8
26115,1.022800059231667E-6
26117,1.2386190098195922E-7
16039,9.433983908059745E-9
16025,3.214241233272829E-10
16023,9.801059453468814E-10
16021,3.1274811459866735E-9
26101,3.031311779182823E-8
26105,3.853106395222983E-8
26103,4.0783857252201665E-8
26109,2.005486082257642E-8
26107,7.177924537182836E-8
16029,2.534963808872319E-9
16027,4.182921686156763E-8
16013,6.348580211603643E-9
16015,2.1593651336995047E-9
16011,1.417469016857087E-8
16017,1.1672937840046149E-8
16019,2.8485688262095457E-8
36105,8.486785858104969E-8
36103,1.1658056955585023E-6
36109,1.3551291571377168E-7
36107,7.507860924893985E-8
36101,1.765597932234898E-7
36117,1.1358498253522643E-7
36119,8.522156145817492E-7
36113,4.5545637176213257E-8
36115,4.318310808014609E-8
36111,1.6152456168259808E-7
36123,3.705490606270264E-8
36121,7.836804023347238E-8
24035,1.2009230271635935E-7
24037,3.6724846277964887E-7
24039,7.318972403065408E-8
24031,5.002667824762848E-6
24033,3.7171156885587962E-6
24047,9.639375133976611E-8
24041,1.0807566543098696E-7
24045,2.057894663028109E-7
24043,9.095891956115003E-7
21171,2.6174097086477314E-6
19009,4.189272505272741E-9
21173,2.932362807013967E-4
21175,0.001761740535043979
19007,1.1848173089535065E-8
21177,9.990413138763372E-7
19005,1.1777591664320814E-8
21179,1.6490491828377788E-5
01119,2.7157745119241985E-8
19003,2.8989937569545273E-9
19001,5.426604381193301E-9
01115,4.5881609188098355E-7
01117,6.302337255101943E-7
01111,1.601621354399033E-7
01113,1.6347579645492795E-7
21163,2.0463598283651783E-6
19019,1.8004728048952487E-8
21161,3.692052229819546E-5
24001,8.685467561731682E-7
24003,1.9184831349464314E-6
19015,1.7409384331430596E-8
21167,2.1890872829250714E-5
24005,2.5057435345063357E-6
19017,1.8081024842311866E-8
21165,3.9515305225027255E-4
19011,2.164123022703726E-8
24009,3.098076236631288E-7
11001,3.136050077463651E-6
19013,1.0163737095404537E-7
21169,3.612109412547742E-6
01109,6.159997187015026E-8
01107,5.1088346509055715E-8
01105,2.8065573246279896E-8
01103,1.0155084042104958E-6
01101,6.259954855853208E-7
24011,8.365043457935644E-8
21193,0.624800697293735
21195,0.0343818330529547
21191,1.3094978564303448E-5
24019,9.723977392933128E-8
19025,6.542173903150037E-9
24017,7.311718938138009E-7
19023,1.124120917926832E-8
21197,6.913656466478412E-4
24015,2.0269678420856536E-7
19029,9.183315536084598E-9
21199,2.0048882902148478E-4
24013,6.381622477544203E-7
19027,1.2603628618176385E-8
19021,1.1239878573637227E-8
21185,1.1417531293078733E-5
24021,1.157244908412278E-6
21183,9.577546089963202E-7
24023,6.401735208173651E-7
21181,2.5444025805244933E-5
24029,5.624694684308317E-8
19033,3.0658491120426224E-8
19035,6.732013178643015E-9
24025,6.523483189372035E-7
19037,9.652407730742624E-9
21189,6.454765655266646E-4
24027,1.1036637700845875E-6
19039,6.728448964152349E-9
21187,6.547499352888726E-6
19031,2.066957337136664E-8
19043,1.6115654212613736E-8
08077,4.082410583882254E-8
19041,9.224034308964216E-9
08079,2.9661815144640826E-10
19049,2.727546575871699E-8
08071,5.730837055027971E-9
19047,9.503466688449222E-9
08073,2.314198789634005E-9
19045,6.507833406274374E-8
08075,7.812851948978247E-9
19051,7.783321002683522E-9
08089,7.708920295507771E-9
19053,6.564770112274918E-9
08083,8.333898389727488E-9
19059,8.480933403949713E-9
08081,4.662598019020607E-9
08087,1.0304827127519857E-8
19055,1.6393467830356414E-8
08085,1.1749363065642347E-8
19057,5.699182107655195E-8
01131,2.3805210594803884E-8
19061,8.639285417090168E-8
01133,1.52243916600205E-7
19065,1.7653414464282004E-8
08099,5.590408579343214E-9
19063,6.073387330657424E-9
19069,7.182415489145145E-9
08095,1.7276156363629723E-9
19067,1.1876297341293414E-8
08097,5.317097903520158E-9
08091,1.325369636111639E-9
08093,5.2219251285985004E-9
01121,4.967307510668469E-7
01125,5.255958312646746E-7
01123,1.86829138181895E-7
19071,4.693329410730209E-9
01129,2.3569596018634304E-8
19073,6.527904727345738E-9
01127,3.3261179694436695E-7
19075,9.291850035386664E-9
19077,7.176607084861997E-9
19079,1.0894269444740055E-8
21201,4.8317513751547E-6
06027,5.504278918662511E-9
21203,1.695639973839934E-4
06025,4.515096172465417E-8
06023,2.858326258939747E-8
06021,6.157158933725059E-9
21209,3.522862814899404E-5
21205,5.652796781100265E-4
21207,1.5243138914990284E-5
06029,1.771371742757217E-7
06013,2.2496575961277254E-7
21215,5.774421706675438E-6
06015,6.21787589183079E-9
21213,7.898115034378457E-7
21211,1.6238608350452014E-5
06011,4.4742988219355735E-9
21219,3.5739585108290964E-7
21217,1.4144027536680973E-5
06017,4.094735502821405E-8
06019,2.1231264707781098E-7
06045,1.951666099814094E-8
21221,1.5440520455413076E-7
06043,4.535061526867943E-9
21223,1.9065385304872418E-6
06049,2.5013067972407696E-9
21225,1.9112406851474353E-7
06047,5.479626926004477E-8
21227,5.570927856447178E-6
21229,7.99865895792E-6
06041,5.6648439306584525E-8
45091,1.0219414863689909E-5
06031,3.3953682026523174E-8
21233,2.3901312123918565E-7
06033,1.3452210593870272E-8
21231,2.0743941503993205E-5
06035,8.952002664716623E-9
21237,9.702480783877927E-4
06037,2.6551865470483986E-6
21235,2.7470714226331377E-4
21239,2.632709742170386E-5
45089,2.6248161303069677E-7
45085,1.2074359587756622E-6
45087,1.575008155191088E-6
45081,4.943417520251575E-7
45083,2.7902537678574466E-5
06039,3.28273830068103E-8
08125,3.794589161049784E-9
08121,1.8767392090062205E-9
08123,6.703315706490642E-8
08117,8.447295967471592E-9
08115,1.0590301908556034E-9
08113,2.314262764348134E-9
08111,1.9764043378232208E-10
08119,7.475855714754626E-9
06001,3.3933233537153444E-7
06005,9.149245645308018E-9
06003,3.223391818287341E-10
06009,1.0573971773660272E-8
06007,5.092581645653301E-8
45031,9.677688226036963E-7
45033,3.0622926340162796E-7
45035,6.01831203593817E-7
45037,4.862147158632149E-7
45039,7.559177365220192E-7
45021,5.638380318075927E-6
10001,2.615510057279675E-7
10005,3.188054163915219E-7
06099,1.1562903137096436E-7
10003,1.0257777740257708E-6
06097,1.0468950269290041E-7
06095,9.548666393358608E-8
45025,1.0109925605116912E-6
06093,1.07391232820446E-8
45023,1.505167327927907E-6
06091,9.38772316475189E-10
45029,2.1257456572138055E-7
45027,2.906519644811673E-7
08109,2.1216049231802363E-9
45011,2.169512867379996E-7
08107,7.038553913799222E-9
08101,5.20165602498915E-8
45017,1.6240832240674007E-7
45019,1.2975982419933132E-6
08105,4.441938951145808E-9
45013,4.324114820736568E-7
08103,2.1171652716022677E-9
45015,8.5976993448845E-7
45009,1.3669861569894888E-7
45007,9.185885375072432E-6
45005,7.914479511637126E-8
45003,1.754474938472322E-6
45001,1.0302429792153698E-6
45071,1.3094911703369237E-6
45073,6.76063820511583E-6
45075,8.335261903562446E-7
45077,1.514908584762156E-5
06061,6.488500537157777E-8
45079,5.974600212375372E-6
06063,5.451769073873071E-9
06069,1.3144393718280779E-8
06065,4.792029197770965E-7
06067,3.083332047865069E-7
45061,2.8818607237631724E-7
45065,2.545349877919233E-7
45063,3.9552716083755215E-6
06051,3.841515657253272E-9
45069,4.2725298160981727E-7
45067,2.9786662412469997E-7
06059,8.395164446866345E-7
06057,2.4008741271312518E-8
06055,2.880879794485036E-8
06053,9.76207530953976E-8
45053,8.709756737184349E-8
45055,1.1836757909300217E-6
45051,1.259508206704708E-6
06081,1.625993917912099E-7
06083,1.0363846483527614E-7
45057,2.3080374904371753E-6
06085,4.0410697485125426E-7
45059,3.309607482215825E-6
06087,5.916896906071522E-8
06089,4.025434416012565E-8
45043,3.002799208721017E-7
45041,1.2073969442429466E-6
45049,1.3005863413018124E-7
06073,8.514069750310554E-7
45047,2.347275767963686E-6
06071,5.375987405652101E-7
45045,4.6428456864325034E-5
06077,1.408614337727074E-7
06075,1.7627325180256813E-7
06079,6.36373936384579E-8
40149,4.75563495277726E-9
40147,2.8756092151667687E-8
40145,3.527625527154383E-8
40143,3.2201220727624706E-7
40141,3.789064826335409E-9
47013,1.3408430708809895E-4
47011,6.703548431814489E-6
47017,2.0157107331306536E-7
47015,6.296750560805817E-7
47019,2.38996674176024E-4
40137,1.913047571132448E-8
40139,7.912628348140578E-9
40133,1.2738328894126877E-8
40135,2.5819889742693837E-8
47001,7.79993141172158E-5
40131,4.3395457979598285E-8
47003,1.1391542077687415E-6
47005,1.4861962144458665E-7
47007,1.4064664216778708E-6
47009,7.162694017950784E-5
40127,6.609229846694555E-9
40125,3.239676708985303E-8
40129,1.3919517238835951E-9
40123,1.7430576838462363E-8
40121,2.4690454320289432E-8
40115,2.239537461928907E-8
40117,8.620362042575109E-9
40119,3.469683748284425E-8
40111,2.2305996466140197E-8
40113,2.4400988545606053E-8
27161,1.1287269026603404E-8
27165,6.166788063668217E-9
27163,1.1118844935707846E-7
27169,3.5232193375478356E-8
27167,2.9017677583934146E-9
36001,2.4849961825580096E-7
27171,4.472207422386186E-8
27173,5.0931649001102E-9
36009,2.0065303295310106E-7
36007,2.718322482807789E-7
36005,1.320667613193323E-6
36003,1.0105799309185942E-7
27147,2.0007850451817044E-8
27145,6.158642399263613E-8
27143,7.903968556446933E-9
27141,3.1919036574072505E-8
27149,4.342474183552469E-9
40151,3.928087724298241E-9
40153,7.641022441616366E-9
27155,1.7018546995518624E-9
27157,1.3745775428943024E-8
27151,5.295280283473373E-9
27153,1.0801850372580149E-8
27159,5.708766728493369E-9
36039,4.22101233967679E-8
36037,9.552557250364727E-8
47091,7.64397776968236E-5
47093,4.828365173293214E-4
36035,4.593460777614043E-8
47095,2.8491833426724248E-8
36033,3.372925874800674E-8
47097,8.314473220425553E-8
36031,2.5680627555506045E-8
47099,3.9105070532466097E-7
36047,2.7466151475421935E-6
36049,2.287664443560848E-8
47081,2.7703539017757914E-7
36043,5.4168603229486546E-8
47085,1.8679980254220882E-7
36045,9.5639976914956E-8
47083,9.908301892743191E-8
47089,1.408607674073036E-4
36041,4.168888882565558E-9
47087,1.8534897380220065E-6
36017,6.112862323001229E-8
36015,1.4365120597903985E-7
36019,4.913549710580335E-8
47071,1.605851435473442E-7
47077,1.7214969256480865E-7
47079,2.570960978617157E-7
36013,4.151253154878867E-7
47073,0.0016601241587107264
36011,1.0285875214729881E-7
47075,6.498233341213796E-8
36025,4.8336608811023637E-8
36027,2.461280502479408E-7
36029,1.802380289462587E-6
47069,1.0756942938772841E-7
47067,2.6945379011164154E-4
47065,1.6621445987853072E-5
36021,5.2706105432127364E-8
47063,3.686193169054597E-4
36023,6.224477168168942E-8
47061,6.779594534271013E-7
13311,1.2087858060010539E-6
13313,3.7120616865155997E-6
13315,2.8142539691854686E-8
13317,2.370141287755361E-7
13319,7.260273537386292E-8
47059,3.5713200029302274E-4
36079,8.599468118997789E-8
47051,1.1939925653170291E-6
36077,5.734905305740986E-8
47053,2.2788812770907385E-7
36075,1.1765784371226961E-7
47055,3.683326645360046E-7
36073,6.191241915410042E-8
47057,1.250020404728254E-4
36071,3.565767758163011E-7
13301,7.917729627515193E-8
13305,6.450152883009185E-8
13303,1.7763030635456914E-7
47049,1.0773164691356876E-5
13309,2.484410942652108E-8
47047,8.74331369929685E-8
13307,7.748870566752649E-9
36087,2.8031166868555894E-7
47041,1.3185966021692043E-6
36089,8.06336237173785E-8
36083,1.1844131287665242E-7
47045,1.3299169733793482E-7
36085,5.399262845986661E-7
47043,7.378207635273071E-7
36081,2.281665279450673E-6
36059,1.2540113395082944E-6
47037,1.9188622305617712E-5
47039,9.20300149873563E-8
36053,6.958443962274274E-8
47033,6.029766430576772E-8
36051,1.031425553091292E-7
47035,1.7194553432709842E-5
36057,4.228623909393763E-8
36055,9.82485681447405E-7
47031,1.9438115527115427E-6
13321,5.347381972830194E-8
36069,1.4593742328986359E-7
47029,7.247229090688127E-5
47027,2.503396878186417E-6
47025,3.713810386944026E-4
36061,1.6586873635136155E-6
47023,7.68699176602827E-8
36063,3.3458008671021067E-7
47021,9.111173179850303E-7
36065,2.1017565215720524E-7
36067,5.370867159997589E-7
08021,3.0109925999649835E-9
08023,1.3173067046118616E-9
08025,2.0939454741202996E-9
08027,1.263451091112017E-9
08029,9.85688604640615E-9
08019,3.3522017235556254E-9
08013,1.0520425380463511E-7
08011,2.2882037377010774E-9
08017,8.587066663365244E-10
08015,5.8231647354439066E-9
08009,1.737233218483415E-9
08005,1.83088269615805E-7
08007,3.5321274627054656E-9
08001,1.3593059957553898E-7
08003,5.375311396524978E-9
36091,1.549907942050012E-7
36093,1.1907839101851959E-7
36099,4.6487136900169966E-8
36095,2.767568383691582E-8
36097,2.9467212794462717E-8
08067,1.5545951046617795E-8
08069,9.056585885053964E-8
08061,6.211399212420166E-10
08063,3.0832676347059623E-9
08065,2.8004277190333578E-9
08057,5.653432399477911E-10
08055,2.859779141563861E-9
08059,1.9119969078813735E-7
08053,2.8009314774033177E-10
08051,4.981140382500024E-9
08049,4.464001686406163E-9
17193,1.4980947688876488E-7
17195,9.104446201938453E-8
08045,1.550278238616918E-8
08047,1.7110682752278939E-9
17191,1.388157477081007E-7
24510,2.2995568804308758E-6
08041,1.9063765867877615E-7
08043,1.6639699721462108E-8
17197,1.5130990794268429E-6
17199,3.814906328089735E-7
08039,7.496175071922751E-9
17183,5.67413326558748E-7
08037,1.4903866076395506E-8
17181,8.628820842059258E-8
08035,6.407436754079064E-8
08033,6.460055700289198E-10
08031,2.0290155029814335E-7
17189,6.251739899591139E-8
17187,2.825899023521406E-8
17185,1.5339528567780064E-7
17177,6.823911260409082E-8
17175,1.1385982487788658E-8
17179,2.9195257930107876E-7
17173,1.0784620829259639E-7
27139,4.87957014950191E-8
17171,1.0334825971429819E-8
27137,8.896966343831843E-8
27135,6.438731902168515E-9
27133,4.621966060997764E-9
27131,3.224772629156704E-8
30109,3.828749384600227E-10
17163,7.809393956932488E-7
17165,2.1756469457991558E-7
30105,2.6810637506700004E-9
17167,5.341950559484078E-7
30107,7.857473578979873E-10
17169,1.23012047107532E-8
30101,1.780752852807149E-9
30103,3.021908528378705E-10
27127,8.199566633054417E-9
27129,8.363381196018554E-9
17161,2.0774644414603159E-7
27123,2.795571047558123E-7
27125,1.7080932743666004E-9
27121,4.969755969641905E-9
17159,1.500380348139821E-7
17157,1.096371468261822E-7
17155,1.1953108451260776E-8
17153,3.9872803048736644E-8
17151,3.6114551431392386E-8
27117,4.56186593302176E-9
27115,1.317697541177137E-8
27119,1.2431379484861395E-8
27113,5.381775525670974E-9
27111,2.355630167150243E-8
17145,9.958753339154028E-8
17147,6.982412487139879E-8
17141,8.033840312744286E-8
17143,3.4340436115447224E-7
27105,1.0187621372695622E-8
27107,2.98698204463644E-9
27109,8.160972716952387E-8
27101,4.4282703304290475E-9
27103,1.5472052583680744E-8
17149,2.9434194871243048E-8
17133,7.78696843184408E-8
17131,2.3703952979798406E-8
17137,7.434451212881106E-8
17135,9.962571333577013E-8
17139,6.751454807907168E-8
17121,2.3218971104276005E-7
17123,2.669587357106494E-8
17125,3.258168321177571E-8
17127,1.0590960414730097E-7
17129,2.920078012458675E-8
40101,4.2888654602651425E-8
40103,5.649159353316876E-9
40105,6.591737642136755E-9
40107,6.2718914580367636E-9
40109,3.202318431560384E-7
30111,4.515826267874663E-8
17115,4.120292522447494E-7
17113,4.703630093598666E-7
17111,4.6298904845895075E-7
17119,7.630204104847247E-7
17117,1.3786579221050572E-7
17101,1.8362905357096383E-7
17103,6.22508839356387E-8
17109,5.185521592335261E-8
17105,1.215281698359412E-7
17107,8.906263573059851E-8
27061,1.8369418921249483E-8
46065,6.5039106424011975E-9
47111,2.156772430711774E-6
46067,3.4893113452303507E-9
46061,1.302909828339978E-9
40003,2.7292644520842734E-9
46063,4.922023760232719E-10
40001,1.4149947591106745E-8
27069,2.044077054929436E-9
40007,2.3525090160445567E-9
27067,1.9121857787208365E-8
40005,7.2266370790981105E-9
27065,7.346785459158186E-9
51171,5.946299118500637E-7
27063,5.7678196817103E-9
09009,6.650784057918387E-7
40009,8.008801000947577E-9
09007,1.192466059347382E-7
51175,1.1288535795102699E-7
09005,1.5164511072440418E-7
51173,1.482191655638067E-4
09003,6.546037129254098E-7
51179,7.464816430666658E-7
09001,7.678406440303027E-7
51177,8.521822779184981E-7
47119,1.1820353428987123E-6
47117,5.84033094560698E-7
46069,6.619575877872692E-10
47115,1.1637432924946426E-6
47113,4.1620849134853857E-7
27071,5.836372980828941E-9
46055,8.403206061300276E-10
27073,3.5609722550650546E-9
46053,1.938161348767222E-9
47101,1.19189558014014E-7
46051,3.2487842321055184E-9
27079,1.4017409680194845E-8
27075,5.257091754645342E-9
27077,1.7923510324358246E-9
51161,2.7438250549959144E-5
51163,1.2357725772887292E-6
51165,2.0285869075281902E-6
09013,9.735582168123864E-8
51167,0.0017095955614653301
09015,7.325448983631866E-8
47107,8.934404758300003E-6
51169,0.0020537902983332346
47109,1.122370695621456E-7
09011,1.8412963613399818E-7
46059,1.5021790074253005E-9
47103,6.030529969428878E-7
46057,2.294737134744088E-9
47105,2.0184086488256852E-5
46083,1.1131254801863711E-8
40025,1.2067924588530296E-9
46085,1.5432679413751461E-9
40023,8.454696501234959E-9
27083,1.1737388202791785E-8
46087,2.5248682249864843E-9
47133,7.737133506169113E-6
40021,2.7894130332565126E-8
27081,2.8742912515111394E-9
46089,1.1442911479875239E-9
47131,1.4634772110963897E-7
27087,2.0962251404933617E-9
51193,9.065139367610947E-8
27085,1.7688499892290033E-8
51191,7.229368682765212E-4
40029,3.1058395033222563E-9
27089,4.00288301081113E-9
46081,8.002702404689514E-9
40027,1.0020061493562473E-7
51199,2.320633660262384E-7
51197,3.927933408580596E-5
51195,0.011839165732631846
47137,3.140164606077495E-6
47135,6.817926711846249E-8
47139,1.6872616433557922E-6
40011,5.290464448225245E-9
46073,9.284535397670374E-10
40013,1.8510640887190125E-8
27091,1.186601136586026E-8
46071,1.1278402161670393E-9
27093,1.105050235234156E-8
46077,2.404540957014248E-9
47121,1.8869430882417122E-6
27095,1.088159185620474E-8
46075,4.686483016239827E-10
47123,1.335958048532501E-5
40019,2.1051763990251355E-8
27097,1.4614409733302595E-8
27099,2.539940016141884E-8
51181,4.032023097006837E-8
40015,1.3061424540320176E-8
40017,3.931644308553015E-8
51187,3.520760452151936E-7
51183,8.878775598815685E-8
51185,3.24207755852515E-4
47125,2.823329710028064E-6
46079,4.882171920887049E-9
47127,1.6695801047323928E-7
47129,1.4386852840761818E-5
13297,1.293221361903958E-6
31093,2.8428997699270706E-9
27025,2.134843454204528E-8
13295,2.2590082689296507E-6
31095,4.134037441944361E-9
40049,1.2950711471719607E-8
27023,6.016928228425229E-9
13293,1.8967832730247108E-7
27021,1.172981963996055E-8
13291,1.3388480086659626E-6
31091,3.0897071288001855E-10
40043,1.9655799827199564E-9
40041,2.492867399038554E-8
40047,2.752848901458674E-8
40045,1.6564958377983404E-9
51139,3.970670538203572E-7
51137,3.0789575814120004E-7
51131,4.0507871504675183E-8
27029,3.4050119266865276E-9
51135,2.0335634657910115E-7
31097,2.4621767348846E-9
27027,2.0669275625399514E-8
51133,5.045828453483865E-8
13299,6.609280883354047E-8
31099,2.8693904083880604E-9
27035,2.4516692286612125E-8
46091,1.8481460724504077E-9
13285,4.008409239962009E-7
31085,4.229988454916208E-10
40037,3.631661377567204E-8
27037,2.0071989450250259E-7
13287,2.7908431628360492E-8
31083,1.5598225521941147E-9
40039,1.081156224696188E-8
27031,2.5392590453612194E-9
13281,1.0460651102902645E-6
31081,4.316681984957332E-9
27033,6.036757577481778E-9
13283,3.368825043614985E-8
46099,6.638660997652149E-8
46097,1.1952640278300321E-9
40031,4.790315428720945E-8
46095,8.185815802105534E-10
40033,2.7464806019864887E-9
46093,9.194290126379979E-9
40035,9.682983283347575E-9
