uid,movement
40033,2.7685720510169647E-9
46093,6.773890435437355E-9
40035,1.3977207774379179E-8
51125,6.249316890383339E-8
51127,3.573418603356217E-8
13289,9.411177321253414E-6
31089,3.4783237181457932E-9
27039,6.429933014784803E-9
51121,7.543241981848756E-7
31087,9.289475420313344E-10
13271,3.340427276619297E-6
27043,5.798885970461198E-9
27041,9.733265712981492E-9
13275,5.1764963060612865E-6
27047,1.1972928684382204E-8
13273,4.650868092691385E-6
27045,8.417629271415031E-9
40069,7.1167789305997244E-9
40067,3.394880477654821E-9
40065,1.0684304384091733E-8
40063,1.064034234269513E-8
40061,1.4480662748154191E-8
51159,1.942178916255141E-8
51157,1.8232922683857748E-8
13279,4.873855938638384E-6
27049,1.5682959921988708E-8
51155,4.048323401859515E-7
13277,9.19155609783494E-6
51153,6.123596123192902E-7
27053,3.6421617250967126E-7
27055,8.06528608948047E-9
13261,1.8939895981318472E-5
27057,5.393987991022075E-9
13263,0.0013743529551383082
40059,1.2656008226279729E-9
27059,9.705502731404391E-9
13265,8.266988478268067E-7
40055,2.2035484177579835E-9
40057,1.178749057225997E-9
40051,2.1113915365416038E-8
27051,1.8606618299447832E-9
40053,2.23902680047577E-9
51147,8.668106637424178E-8
51149,1.0555606266795983E-7
13267,2.7272370871778327E-6
51143,4.1616706388491945E-7
13269,1.8951010381466815E-4
51145,7.932293346544824E-8
51141,2.349917576916545E-7
13259,2.9177260334331514E-6
13255,0.8101657305318632
13257,7.057063156946256E-6
40081,1.9204827998509795E-8
40083,1.7873861735002084E-8
40085,5.152635337083954E-9
40087,1.5116236547067184E-8
40089,4.94692958259599E-8
13251,1.6759415252242343E-6
13253,1.1686628292192558E-6
13249,5.478812594782744E-6
13247,0.0011004074379170055
13245,4.052658369087415E-5
40071,2.5398442943680683E-8
40075,3.999816178496749E-9
47189,3.283992326329648E-6
40073,6.118800515706806E-9
47187,4.397381840273276E-6
40079,6.754255700705579E-8
47185,1.302461611348225E-6
40077,1.149995727076093E-8
47183,4.684026070485055E-7
13243,3.002432786396868E-6
47181,5.4675157596695E-7
13241,2.912419089282887E-6
13233,2.0566303140160556E-5
13235,5.0941660421788685E-6
13237,1.751970668668666E-5
13239,1.0469373747745565E-6
46005,5.035874351031206E-9
46003,9.088107605118136E-10
46009,2.2100561091152906E-9
46007,1.0428622087246475E-9
13225,8.715786099851984E-5
13223,5.3790349488717214E-5
13229,1.360202283755126E-6
13227,8.764476237706629E-6
40093,3.033446402471824E-9
40091,1.818483245936678E-8
40099,7.559046939282781E-9
40097,3.76171281119997E-8
40095,8.727885955234265E-9
13221,5.0416976007244945E-6
38027,7.69939285669718E-10
38029,1.2250182476504328E-9
46029,7.674786279185205E-9
46027,4.314738157216665E-9
47157,9.762539256419338E-6
13219,1.4477331342072649E-5
46025,1.2254323129426743E-9
47159,6.605662449086941E-7
13215,3.1449786116023867E-4
13217,0.0011266298792988643
13211,1.3828059632424279E-5
13213,9.79491395821416E-6
46023,2.7927734087956744E-9
47153,1.174610019664624E-6
38021,1.6789672745378875E-9
46021,5.099885441183537E-10
47155,4.584947923643707E-6
38023,6.181563180847938E-10
38025,9.819543870654308E-10
47151,8.049082926014125E-7
38019,1.3234582613060954E-9
46017,5.985271195798537E-10
38017,3.58880576857949E-8
46019,2.4911385261849396E-9
46013,1.0385962578584808E-8
47149,7.93822157006385E-6
13209,1.934001460907552E-6
46015,1.586654460958581E-9
47147,1.119374670094158E-6
13207,0.0051684517094552984
13205,5.274451287422197E-6
13201,1.3277838675152235E-6
38011,8.860606887569993E-10
47145,3.4440319303782535E-6
46011,8.473350758663353E-9
47143,2.403249362902085E-6
38015,1.921469076411784E-8
47141,2.8167212503567786E-6
38013,6.082824500086193E-10
38009,1.9463179088404706E-9
46049,7.730247773845797E-10
47179,3.5011715905562327E-6
46047,2.090666178833468E-9
38005,1.911594229066931E-9
38007,2.416476326286375E-10
38001,7.100025406280172E-10
46041,1.7090464613599655E-9
47171,6.576728808858002E-7
38003,3.383200224244943E-9
47173,7.679199101725112E-7
46045,1.274900219700389E-9
47175,3.7125830491045326E-7
46043,1.0333496408714838E-9
47177,2.4319181791790106E-6
46035,5.5968235412350755E-9
46037,1.8446030022410562E-9
47169,2.158882563217676E-7
46039,1.3434312527989407E-9
47163,3.447076819560341E-6
47161,1.9992312344132185E-7
46031,1.1737552966676215E-9
47167,5.387097829874696E-7
46033,2.032432657684465E-9
47165,2.9878656680285833E-6
38057,2.3641075241190105E-9
38059,6.947365081232764E-9
38053,1.556671685719712E-9
38055,2.5463256126437655E-9
38051,9.70222656048863E-10
30031,1.7215256259060502E-8
30033,3.448714605639366E-10
30035,3.1929351352595592E-9
21007,5.774736451971197E-8
30037,2.7632702828425134E-10
21009,7.318490852439842E-7
30039,7.03287650143719E-10
21003,3.7277663500910455E-7
21005,2.292148035523743E-7
21001,3.259677314508245E-7
38069,1.2791274516661437E-9
38067,2.3752717668636856E-9
38065,5.654163910513554E-10
38063,1.0419930670922557E-9
38061,1.8015669910545484E-9
30043,2.535270595979967E-9
30041,4.213594826744692E-9
30047,6.385269274207953E-9
21019,3.659590272788135E-7
30045,5.902465803344943E-10
21017,1.9318977731745134E-7
21015,4.80415637071695E-7
30049,1.3864328077838537E-8
21013,7.722575965076269E-7
21011,1.1196459221917257E-7
18109,2.784992310469794E-7
38031,1.0543962559364267E-9
18107,1.1411908112763935E-7
38033,5.227887989172177E-10
38035,1.871903301691702E-8
38037,7.808261273508707E-10
30051,5.437215794419652E-10
30057,1.7320049467334304E-9
31103,2.9128162345451296E-10
21029,7.000879934256669E-7
30059,4.891359329169116E-10
31101,2.6125597577365816E-9
30053,4.3049056539601355E-9
30055,5.335641456265534E-10
38039,7.800743444065765E-10
21021,4.2886229855717495E-7
18101,5.704692850319645E-8
31109,9.509525810289737E-8
21023,5.472680012571772E-8
31107,2.902799550284659E-9
21025,2.5391210625883923E-7
18105,5.544443533974459E-7
31105,1.1744069668707729E-9
21027,2.172207859562051E-7
18103,8.156151667704599E-8
38043,7.721913606397851E-10
38041,7.427152266836056E-10
38047,6.586650318196453E-10
21031,2.0472424662303373E-7
38045,1.3658642312239972E-9
30061,9.107419827987148E-10
30069,1.3216748545725576E-10
31113,2.308089785154937E-10
30067,3.993408501815522E-9
31115,2.1375649495308978E-10
30065,1.206127940738333E-9
30063,2.3443015813500724E-8
31111,1.0332214841333542E-8
21035,4.6798215783719516E-7
21033,1.5357264712072153E-7
38049,1.637182801316907E-9
21039,4.479192717330387E-8
31117,1.5759178393016018E-10
21037,5.028233146329087E-7
31119,1.1827337712391188E-8
38093,6.207860999422788E-9
38095,7.86876226550978E-10
30071,1.2102506533545847E-9
30073,1.5966936669439616E-9
38091,6.460620037820132E-10
38097,2.435842846267717E-9
38099,3.460834565170051E-9
18129,1.6785106647462577E-7
17079,4.140463263917457E-8
18127,2.1148490041633898E-7
18125,7.498939814049918E-8
17075,6.242404051127082E-8
18123,1.5943345908168266E-7
17077,2.86840216152169E-7
18121,5.632526866730869E-8
17071,8.238146208260627E-9
30075,5.042558240297106E-10
17073,5.018968505406721E-8
30077,1.7848480890653077E-9
30079,3.24878891101779E-10
30083,2.618835471326886E-9
30081,8.947936475454298E-9
18117,1.1920289288155464E-7
18119,9.355702649182027E-8
50007,4.4836843481842354E-8
18113,7.804119004913292E-8
50009,1.9275254276426415E-9
17069,3.640451037142144E-8
18115,3.1844769106571416E-8
50003,1.2933449711870224E-8
17067,2.481316978772007E-8
50005,8.920756680748729E-9
17065,4.478682246347576E-8
18111,2.5814584053252736E-8
30087,2.5356447111886083E-9
17063,5.202249922254796E-8
30085,2.8664515906482917E-9
50001,1.1316396566442485E-8
17061,3.2316671094974894E-8
30089,2.3940082844666614E-9
30093,8.720885045223617E-9
30095,2.189711866645281E-9
38071,3.3193045949994956E-9
30091,1.1079109614035014E-9
38073,1.7205810559640438E-9
38075,7.091742213225271E-10
38077,5.278745128169834E-9
38079,3.738912721557629E-9
17097,6.122262601339812E-7
18145,1.867844383501375E-7
50017,8.627350991539284E-9
17099,1.38992823543046E-7
18143,1.4226229772703474E-7
50015,6.997988257268079E-9
18149,3.797803020667685E-8
18147,1.6899608045393246E-7
50019,7.850045125373168E-9
17091,1.6105494146742879E-7
17093,6.771167937949792E-8
18141,3.887215364047535E-7
30097,9.468882871578947E-10
50013,2.0997800318236734E-9
17095,6.861096546284086E-8
30099,1.6022303467612122E-9
50011,1.364969390062441E-8
38083,4.692033304078063E-10
38081,1.2785324232207625E-9
18139,7.64869941989642E-8
38087,2.0943855260216972E-10
38085,1.1302145258266793E-9
38089,6.1872884825043066E-9
50025,1.5041800596137744E-8
17089,3.9961031676335625E-7
18131,2.7232914490766898E-8
50027,1.8292225058486978E-8
17087,7.956825151051638E-8
18133,1.3133046555513938E-7
18135,8.855884433126473E-8
18137,1.3712861563944734E-7
17081,1.7657321940421567E-7
50021,2.1007251014085028E-8
17085,1.4844622811658924E-8
50023,1.767979647837187E-8
17083,5.089259420753062E-8
31163,1.0337270355438949E-9
18161,3.143182587295177E-8
31165,4.172130235829137E-10
18163,1.146479236510066E-6
31167,2.2180240146538083E-9
31169,2.1993126698621198E-9
17037,8.73531051653374E-8
18169,7.806009479848812E-8
17035,3.984878395337333E-8
17033,8.833698694873876E-8
18165,5.163666239978664E-8
17031,6.139706837393526E-6
18167,4.1458998989192926E-7
17039,3.615824567566932E-8
31161,1.8048616236772239E-9
18151,5.091521225890208E-8
31177,6.92166717404531E-9
31175,1.4233537494596372E-9
31179,3.33975825373951E-9
17025,6.194371541414875E-8
18159,4.681995410339435E-8
17027,1.2983052203816916E-7
18157,3.811626731853914E-7
17021,9.125524187000201E-8
18155,5.336139113036703E-8
17023,6.503527630948554E-8
18153,9.436222095997238E-8
17029,1.7145899368725276E-7
31173,2.5244992424193648E-9
31171,2.160183061428883E-10
18181,5.534576657437373E-8
27019,2.3195835788842513E-8
31185,5.16220933847452E-9
51101,3.4315248583824427E-8
17051,7.318610804891447E-8
18183,6.334907824141046E-8
27017,9.474620361555264E-9
51105,5.580318243961176E-7
17055,1.9189772243674537E-7
51103,2.4817640907491425E-8
17053,2.9171915625871097E-8
51109,8.157153712147179E-8
17059,4.125272417837389E-8
51107,3.49027251080418E-7
17057,5.396231028538576E-8
27015,8.911990110895073E-9
31181,1.4181097346216258E-9
27013,1.960801350784714E-8
31183,2.7437656429273446E-10
27011,1.7254597970018498E-9
27009,1.0345136186387394E-8
18173,3.5997023378417904E-7
27005,8.796194695816862E-9
51111,5.955578260992469E-8
17041,5.615483466324821E-8
18171,2.1074809523007012E-8
27007,1.1573052411200828E-8
51113,3.7415587565936295E-8
17043,9.219296362933478E-7
18177,2.74284445731924E-7
51115,2.01510344111097E-8
17045,6.358015661542357E-8
18175,1.6905119499311515E-7
51117,1.656846858440081E-7
17047,3.5744412379614436E-8
51119,2.2163858547228984E-8
17049,1.2537352333750537E-7
18179,6.885657355083932E-8
27001,4.567800256528391E-9
27003,9.480098091954046E-8
31127,3.1679913414009194E-9
31129,1.7977339819871938E-9
31121,2.785187404524245E-9
29217,2.0361955273661148E-8
31123,1.5832737741894863E-9
29219,5.4094785265871046E-8
31125,1.3673640268531596E-9
29213,8.570796609016908E-8
29215,6.079584905841524E-8
29211,5.629554359997768E-9
30005,1.7794315640855954E-9
30007,1.1085206486557521E-9
31139,2.510873901586771E-9
30009,2.5709221112087062E-9
31133,1.272492828671331E-9
29209,4.995486881430948E-8
31131,6.199938514345704E-9
29207,1.6515421266744507E-7
30001,2.3193859561232667E-9
31137,3.0384185673999604E-9
29205,8.347751984210906E-9
30003,3.42039217585809E-9
31135,9.440607018589453E-10
29203,2.7363032894455766E-8
29201,2.3468674269795984E-7
17011,3.583772093630887E-8
17015,1.2764658775619855E-8
30019,5.438303425497056E-10
31149,5.243626940738691E-10
17013,1.1140457313882032E-8
30017,3.17087146213898E-9
30015,1.509138833019895E-9
31145,3.4476794886103815E-9
30013,2.0265468768430034E-8
31147,4.264908625351936E-9
30011,3.709687599454732E-10
31141,1.0873871052018076E-8
31143,1.9788503056152115E-9
17019,4.4644274381937834E-7
17017,2.3405892051814905E-8
17001,9.473092784527402E-8
30027,3.02658702901077E-9
17003,5.634548129352931E-8
30029,1.788539499624453E-8
17005,5.702854690783273E-8
29229,4.034478380663983E-8
30023,2.342668630747217E-9
31159,5.971814458675812E-9
29227,1.3176025448249834E-9
30025,7.708852828463539E-10
31157,1.0564545564689995E-8
31155,7.284517303813107E-9
30021,2.454722436852287E-9
31153,4.7799603878177396E-8
29221,7.254522910265083E-8
31151,5.179319706364855E-9
29225,6.362924489654743E-8
29223,5.8033582328505854E-8
17007,3.5669204530124615E-8
17009,1.065849243644312E-8
37099,3.434928649151578E-6
20041,7.974775381983927E-9
28061,3.351625246440487E-7
37095,1.8032689828166685E-8
28063,5.704560204496099E-8
37097,2.548950949525689E-6
28065,1.7686857065386104E-7
29025,6.5825142072902835E-9
37091,8.017499966895386E-8
28067,1.1279394093230916E-6
29027,6.714089173501966E-8
37093,4.759035767356789E-7
28069,3.3713117222434527E-7
29021,5.123019800528988E-8
29023,2.017616442659204E-7
29029,5.9260839805604694E-8
22119,1.0929627890385187E-7
22117,3.733420675382358E-7
20047,1.2254949919202452E-9
22115,1.2267456825562033E-7
20049,1.982546266956274E-9
22113,1.416068122760437E-7
20043,4.5443351889392355E-9
22111,9.040580086543214E-8
20045,6.181691515903786E-8
29031,3.5274591275886833E-7
37089,6.077555030713806E-6
37087,3.7435660186270663E-6
28051,2.937101376490813E-7
37085,9.1554970580446E-7
29039,1.709735246033771E-8
37083,2.5252387887605264E-7
28055,1.5259730768300453E-8
29037,7.085567456942447E-8
37081,5.424250757672666E-6
28053,1.1113986255306048E-7
29035,2.4778694558351024E-8
28059,2.1003122105207784E-6
29033,9.172566626152142E-9
28057,7.793400579154557E-7
20039,1.0563145067647877E-9
22125,6.695443973916809E-8
20037,3.499885991248844E-8
22127,5.536359043879896E-8
20035,1.9783887606684037E-8
22121,9.43436146216696E-8
20033,7.112028369391464E-10
22123,6.808446702888859E-8
20031,5.486164422191204E-9
37073,3.362731982063459E-8
28041,2.570608567214575E-7
37075,9.336097394054969E-7
20061,1.2083426304030275E-8
37077,3.00041847370633E-7
20063,9.515649601971148E-10
37079,9.851856336216664E-8
28047,2.5188821947337124E-6
28049,2.448457500498369E-6
29001,2.2310349506348833E-8
28043,3.5041738995574506E-7
29003,9.356083868677894E-9
28045,4.2985048351416393E-7
29005,2.876665615915483E-9
37071,6.799066315823728E-6
29007,3.96064475127004E-8
29009,5.218022334619699E-8
20065,9.388099690077088E-10
20067,2.407837166363658E-9
20069,1.914193822588498E-9
46135,6.718333961419166E-9
46137,7.125279240311035E-10
37065,2.6000398994423915E-7
37063,1.7285026156273953E-6
37069,2.6936934561935413E-7
20051,9.553796586119145E-9
37067,4.68404840662263E-6
29013,1.5598996138437902E-8
28037,5.151203697641924E-8
29011,1.2686687616404573E-8
28035,1.128008990208943E-6
29017,5.6530811359103464E-8
37061,3.066826949190687E-7
28033,1.2405698648413385E-6
29015,2.2621427040373457E-8
28031,2.8602554299572953E-7
22107,3.614094032379893E-8
22109,4.158606181386967E-7
29019,1.944412075673481E-7
28039,3.425451656713303E-7
20055,1.2607395802117606E-8
22101,1.8778255613529208E-7
20053,2.4732555798734608E-9
22103,1.4573543781270767E-6
20059,1.6228218663310457E-8
22105,6.265529846115104E-7
20057,1.1150827240285414E-8
28021,7.59131697495442E-8
28023,4.189842018434693E-7
41027,3.8482840279748E-9
28025,5.476699468440011E-7
41029,3.379090532528355E-8
28027,2.59783984341856E-7
41023,1.6338084956599927E-9
41025,1.5871695153133935E-9
41021,3.849280903297994E-10
46111,7.977053707562127E-10
20003,5.595724107515616E-9
46113,3.567176350864712E-9
20005,9.355797004209399E-9
46115,2.191610742752703E-9
13109,1.2237611347851264E-6
46117,8.072415972059471E-10
20001,1.0723525724938349E-8
46119,4.5407927851874487E-10
28029,2.566344860716979E-7
13103,2.8438120235149726E-6
13101,2.611598511789252E-7
20007,2.0381470807690102E-9
13107,4.990677242029356E-6
20009,1.0185773927609944E-8
13105,6.106313318289504E-6
28011,2.967285892143883E-7
28015,1.5543387573491054E-7
28013,2.7045910615701046E-7
13111,4.8823682624517586E-6
41039,5.764951943771694E-8
41037,1.5065101691165642E-9
41035,1.2364963868483837E-8
46121,2.6539983654362933E-9
41033,1.3394963779638016E-8
41031,3.740144481363026E-9
46125,2.738610159191538E-9
46123,1.89524612946504E-9
46129,1.7354604053734633E-9
46127,4.194870961666148E-9
13113,0.03941630387604769
28019,1.8661877150684318E-7
13115,3.548647112489882E-5
28017,4.183603297851972E-7
13117,5.11939983444438E-5
13119,6.111536171540453E-6
13121,0.0020893782569748214
41005,6.331728097596045E-8
28003,7.38325413658801E-7
41007,6.248665874495776E-9
28005,8.248692081141698E-8
41009,7.701905419312404E-9
28001,1.7594066934428188E-7
41001,3.5403619289266125E-9
41003,1.3791740625316085E-8
20021,2.2173476947926723E-8
20023,9.38100304360381E-10
20025,8.386367909852179E-10
20027,3.5521351944789204E-9
20029,3.9279411159629736E-9
13129,1.530722883645293E-5
13127,3.182505505321531E-6
28007,3.358906616886025E-7
13125,8.692724081774754E-7
28009,1.3725126130096786E-7
13123,7.159739158472215E-6
13131,2.92100485453076E-6
41019,1.7885408187027524E-8
13133,7.690319879571933E-6
41017,2.2727684083951816E-8
41011,1.1020934018844725E-8
41015,3.707687113352358E-9
41013,3.8714896306854586E-9
20011,1.361091751043893E-8
46107,7.844080663843975E-10
46105,9.250828168039888E-10
20015,3.1191043708873226E-8
46103,2.4873790668198786E-8
20013,5.557172624109401E-9
46101,2.0065451662142392E-9
13139,5.752563812783718E-5
20019,2.7136236263401198E-9
20017,1.5724022812946844E-9
13135,4.5361361865631054E-4
13137,1.0099213283743786E-5
46109,2.9524469702363193E-9
13145,4.893607643506379E-4
13147,6.222020354927844E-6
13149,1.1826251475100426E-4
41061,5.1377038352749155E-9
41069,3.1305456604290196E-10
41067,7.892313580901242E-8
41065,4.6111787839781044E-9
41063,1.6501013734164206E-9
13141,4.862378089414078E-6
13143,1.529401389900378E-5
13159,2.2607926484109682E-4
13157,1.8251089450022915E-5
41071,1.4964912070039398E-8
13151,0.00917832017452195
13155,2.6353178984396185E-6
13153,1.0675536355245466E-4
13167,2.906085351642712E-6
13169,8.922706751016032E-5
29081,5.4521182945095004E-9
41043,1.9128490477216157E-8
41041,7.805347042204238E-9
29085,1.2558553498866005E-8
41047,5.18675258005793E-8
29083,2.2120130447565503E-8
41045,7.226610073283696E-9
29089,1.2692067752666226E-8
13163,5.07995228869422E-6
29087,2.8082581193329064E-9
13165,1.4368013588316576E-6
41049,2.238172851057011E-9
13161,2.5074433938091774E-6
13179,4.012663064642006E-6
41051,1.2068868386709036E-7
29091,1.1712570704700216E-7
41053,1.0977715375537567E-8
29093,3.911204652202066E-8
41055,3.8187719660908937E-10
29095,5.038689779503732E-7
41057,4.256541901814798E-9
29097,1.2894576001794481E-7
41059,1.4463068254465084E-8
29099,6.112832891027806E-7
13177,1.0736444795738797E-5
13175,1.6160761885952125E-5
13173,8.225766298035144E-7
13171,0.034318857672688136
13189,6.281933753265858E-6
13181,2.2096210321377047E-6
29069,2.1962304356024176E-7
13183,8.613236373860139E-7
29067,3.074496600270176E-8
13185,9.41330830024151E-6
29065,4.21406338670787E-8
13187,7.101745668497667E-6
29063,7.210390473655568E-9
29061,5.390407764693737E-9
28097,1.9950454712220696E-7
13195,9.161012970009553E-6
28099,5.91769851758992E-7
13193,2.079659019521115E-5
29077,3.83341010001257E-7
13199,0.019311822340847783
29079,7.3967955607477175E-9
13197,1.126953342824918E-5
29073,3.3885372455471217E-8
28091,2.9941540510839843E-7
29075,4.044338046109656E-9
28093,5.283699432137205E-7
13191,5.850507926710125E-7
28095,1.3057016842390206E-6
29071,2.3784150422979985E-7
29045,7.395220968195568E-9
29043,1.038931659754362E-7
29049,1.2567021020126677E-8
28089,1.0189933545868563E-6
29047,1.2986454884566907E-7
28087,2.306382321558696E-6
28085,2.752350709196544E-7
28083,4.4555284919996974E-7
29041,8.304862626507395E-9
28081,1.7809409265434747E-6
28079,3.6096191969125744E-7
29055,6.09179102776907E-8
29057,1.053283186834685E-8
28075,2.0536099843428344E-6
29059,2.5063103051244505E-8
28077,1.351718722516532E-7
28071,6.295369521577366E-7
28073,5.452337761407497E-7
29051,1.1744508569447017E-7
29053,2.1612710764329927E-8
48297,4.472120383128546E-9
48299,6.555200766680725E-9
48293,1.389046747121901E-8
48295,1.0495399706781125E-9
48291,7.025802001647324E-8
51081,4.734490020226291E-8
51083,2.1856923734518736E-7
31037,3.676388137139555E-9
18093,2.4642114757965745E-7
51085,2.459110288060842E-7
31035,2.4749476495063536E-9
18091,1.602642879974623E-7
51087,7.990547797014024E-7
31033,2.8684862820144576E-9
18097,3.231485701552137E-6
51089,6.105224238739239E-7
31031,1.8041852964482518E-9
18095,4.2133826904033635E-7
18099,7.449469111444053E-8
31039,3.592209654421247E-9
51093,8.387176216255307E-8
51091,1.078584641938543E-8
51097,1.658448138955529E-8
31025,9.519532497088938E-9
51095,1.263805326517857E-7
31027,3.072940158136798E-9
31021,2.7998881937970997E-9
51099,3.75758177149358E-8
31023,3.118867340938756E-9
31029,1.2028087919692127E-9
48271,1.0510444689496808E-9
48273,1.1446941646454792E-8
48275,1.5363175546613327E-9
48277,4.841670697868279E-8
31011,2.0309178721743874E-9
18075,6.142854211037676E-8
18073,5.3897691215555785E-8
31015,7.292299388419262E-10
18071,2.2319049771274287E-7
31013,3.4928610150085824E-9
31019,1.3183671018609613E-8
48279,4.39853147463053E-9
31017,1.0475669283381099E-9
18079,1.4807229948269832E-7
18077,1.8698901236531551E-7
48285,8.91447361451622E-9
48399,4.043712902495692E-9
48283,1.9950510088512155E-9
48397,3.212829146539688E-8
48289,1.1735288370440229E-8
48395,1.001769975417603E-8
48287,8.334917725862014E-9
48393,2.931684910752117E-10
48391,3.169090136510747E-9
48281,7.3018141290242185E-9
18083,1.9410333377334012E-7
18085,1.3099751783426582E-7
31001,1.058082106935273E-8
31003,2.322779918414957E-9
18081,4.914148577382122E-7
31005,1.3034062914492546E-10
31007,2.343858867203236E-10
31009,1.7402980297175847E-10
18087,5.315041523944509E-8
18089,6.872599515646246E-7
31073,6.532063358699218E-10
31071,5.790231881338909E-10
48253,7.393135497438108E-9
48381,3.1508786457830777E-8
48255,6.02843675643364E-9
48383,1.0078851284064603E-9
48385,1.0340835434212265E-9
48251,6.96111428055921E-8
48387,1.8534115874846703E-8
18057,5.935387410295336E-7
48389,3.848591832329669E-9
18055,1.5094439882234706E-7
48257,5.3844283672187165E-8
18059,2.115483609056364E-7
48259,8.88512292135459E-9
31079,1.7982876647802175E-8
18053,1.9374110363958954E-7
31077,8.465132114066132E-10
18051,1.866963629867635E-7
31075,2.1899408185396804E-10
31061,1.2013871176287392E-9
31063,9.310045763674479E-10
48267,1.5625893358127907E-9
48373,4.985998187131649E-8
48265,1.5432197685025447E-8
48371,4.969315257870225E-9
38103,1.4115190286924954E-9
48263,2.847257846023699E-10
48377,2.122042243225409E-9
38101,1.6027937042908723E-8
48261,1.4727394153034007E-10
48375,3.4241058002951963E-8
18065,1.7559680909133406E-7
48379,8.562399977673566E-9
18067,2.2271927208833998E-7
38105,5.356602242143537E-9
18069,8.61737132857511E-8
48269,1.249200203033612E-10
31069,6.708363501424754E-10
31065,1.6348113994483732E-9
18061,2.923095541692545E-7
31067,9.167259980309795E-9
18063,3.7001502547914285E-7
31051,2.1489211104144905E-9
48363,1.1310781859786869E-8
48365,3.649439091976554E-8
48231,6.619532512031932E-8
48233,7.398492835343562E-9
48361,1.274598903497522E-7
18039,2.794165047999479E-7
48235,5.517963049889432E-10
18037,2.48464904128629E-7
48237,3.833091050897137E-9
18035,3.6830494639350803E-7
48239,7.398507040130417E-9
48367,4.3588580324152454E-8
18033,6.8891960571058E-8
48369,2.976848638358406E-9
18031,1.1411788446708531E-7
31055,1.76897580709139E-7
31053,1.2991102632702784E-8
31059,2.382856261614685E-9
31057,6.791529075233467E-10
31041,3.549766856585568E-9
22097,3.1006704739856675E-7
48241,5.5588032001568035E-8
48355,1.1864574962986529E-7
22095,2.3057123205108466E-7
48353,5.366088863703375E-9
22093,9.934330888588588E-8
48245,3.166791931370648E-7
48351,2.638484695560021E-8
22091,6.09164204247455E-8
48243,6.427489328786339E-10
48249,1.4023959125818612E-8
18047,9.951228851277694E-8
48247,1.7475482104155798E-9
18049,4.206549064046711E-8
48359,6.52031750653389E-10
18043,5.830075585011841E-7
48357,2.9206007186496884E-9
22099,1.8522552234910368E-7
18045,5.0364301824433314E-8
31043,7.0429786540166505E-9
31045,2.5908612089703856E-9
18041,1.0740451839904075E-7
31047,7.407852853899126E-9
31049,6.150515856576624E-10
51003,2.9298255073817424E-7
51001,6.05631926977737E-8
48219,6.7892059687159506E-9
48347,8.302770397198307E-8
18011,1.4520501795920003E-7
37005,1.842558664082853E-7
51007,4.50494126945121E-8
48217,1.8770778835095545E-8
48345,4.781586171884296E-10
22089,2.569359850485887E-7
18013,6.943631086443589E-8
37007,5.131520831176727E-7
51005,7.207099286987146E-8
51830,3.130773099032178E-8
48215,1.892865300925113E-7
18015,4.733648807548079E-8
37009,4.5299239261890286E-7
48213,6.539541168491524E-8
48349,3.081892490743368E-8
18017,9.190013645556054E-8
51009,1.5302621905798656E-7
22083,1.0056646875677881E-7
18019,6.662175727433252E-7
48211,1.1640582099390782E-9
22081,2.4361635909972948E-8
22087,6.08752945341046E-7
37001,1.3674265485261927E-6
48343,1.9016093159819946E-8
22085,5.167056960304482E-8
37003,7.305021504108441E-7
48341,6.061858658913565E-9
51011,6.443796927121151E-8
51013,3.3242277030716416E-7
22077,9.568036294701466E-8
18023,9.195707229958539E-8
37017,3.2640997199445657E-7
51015,2.719204697366537E-7
48229,9.471663936300575E-10
48335,3.091454729137547E-9
22079,4.007352436637035E-7
18021,1.0591376478082445E-7
37015,7.612375119700856E-8
51017,2.3715791595913068E-8
51820,7.751408327094002E-8
48337,1.0035885446602452E-8
18027,1.5519642198314008E-7
51019,3.5213427059618826E-7
17201,2.1078339562360243E-7
48225,2.2664464110672444E-8
48339,2.524038846428873E-7
18025,7.854553608690384E-8
37019,6.647014681478718E-7
17203,5.358741746705997E-8
48227,1.0295718297190188E-8
48221,1.9588684136519995E-8
48223,3.1881165187486735E-8
22071,3.1436823364926784E-6
18029,2.3760263799196023E-7
48331,1.335928438941426E-8
22073,6.246188738071425E-7
37013,1.7952588817331309E-7
48333,2.0603929052828074E-9
22075,1.7700847880724813E-7
37011,5.504038483181821E-7
51025,7.975270760009425E-8
51023,1.766532363547655E-7
51021,8.709600876742658E-8
48329,3.472894920472883E-8
48327,8.255687463581205E-10
48325,1.3859527798711937E-8
22069,1.0410265707919847E-7
51029,6.679277177342176E-8
51810,9.682353408145763E-7
48323,1.4510756097511882E-8
22067,1.490130695097581E-7
51027,3.982148732017102E-7
22065,7.961479128858293E-8
48321,2.1525856635445362E-8
22063,4.876914807395448E-7
22061,1.4332597371647423E-7
51033,5.7218449325607966E-8
51035,4.0936336103077903E-7
51036,1.9530080562504633E-8
51031,2.763052722409365E-7
22059,5.651743449382783E-8
18005,3.418121586060896E-7
51800,1.8101301916256073E-7
48203,9.948147357364756E-8
48317,1.4258503121481274E-9
18003,6.993432622155339E-7
48205,1.651615443116003E-9
48319,1.3506875588978686E-9
22055,6.110542940935704E-7
18001,8.399311774621738E-8
51037,6.172911895136466E-8
48207,2.1999995818516716E-9
48313,9.764127155896051E-9
22057,4.190328508230908E-7
48209,3.937594964877069E-8
48315,1.804965318886988E-8
22051,2.3934864726745437E-6
