uid,movement
55003,2.772090650703947E-8
21041,2.7228197040893504E-8
19131,1.402718372668305E-8
55019,5.600035376641219E-8
21045,3.03826856006327E-8
55017,8.746088642697375E-8
19137,1.2213619714529191E-8
21043,9.274033613559945E-8
55015,9.050708413197647E-8
19139,6.254101513163751E-8
21049,9.177809281846268E-8
55013,2.1893385389356806E-8
19133,1.0060993514867037E-8
21047,1.1314235911607718E-7
55011,2.0735274344048625E-8
19135,9.526254253772155E-9
01011,1.2704094891663695E-8
19189,1.3849116225220007E-8
19187,4.52676762568415E-8
01013,2.183659874968636E-8
19181,4.678319305600833E-8
01015,1.3837898599327673E-7
01017,4.286808881152243E-8
19185,7.733009185066478E-9
01019,3.106475199891261E-8
19183,2.8326221334411677E-8
01009,6.10352271597128E-8
19191,3.126234511340239E-8
01003,1.2441546030907445E-7
19193,1.0439452042786884E-7
01001,4.724736189045351E-8
19195,9.730045479305491E-9
01007,2.2639081580945836E-8
19197,1.6831762517423187E-8
01005,3.143049643463646E-8
01031,4.489147248353527E-8
01033,6.517574461475711E-8
21091,1.4717426055301337E-8
21093,1.7655707375608007E-7
21095,8.313595848303852E-8
21097,5.275714381108676E-8
21099,3.13664686812939E-8
19169,9.417209309550347E-8
19167,3.210103635823172E-8
19165,1.3744105720653892E-8
01039,3.730725584204932E-8
19163,2.526569078794261E-7
19161,1.220564160180942E-8
01035,1.3862104805358104E-8
01037,1.3719709348220007E-8
01021,4.386122796436302E-8
21081,6.507794704115612E-8
21085,4.2199190845387295E-8
21083,5.029291832680479E-8
21089,1.3190896657782534E-7
32003,6.650166816209732E-7
21087,2.1491426945406216E-8
32005,1.82346996823432E-8
19177,1.0063992111216904E-8
19179,4.4741206678955316E-8
32001,1.146563727715843E-8
19173,7.3270813329934415E-9
01029,1.75436782976123E-8
19175,1.337510853608346E-8
01027,1.6793557351148297E-8
01025,2.6734054837362035E-8
32007,2.3101922852124918E-8
19171,2.3285134875137186E-8
01023,1.53314292497942E-8
32009,4.606998592385699E-10
21107,7.539898995907823E-8
21109,3.38564698888552E-8
21101,7.425822000991917E-8
21103,3.886617847492432E-8
21105,6.821045884237516E-9
21119,5.152770219582585E-8
21117,4.6137720251435047E-7
21111,1.4137964535934845E-6
25025,1.2240543857452877E-5
21115,7.759019485818722E-8
25027,1.0877725753352661E-4
21113,9.79963550523714E-8
25021,1.2692815505518154E-5
25023,5.963947544141994E-6
19093,8.181653838882944E-9
19091,1.1747159411749644E-8
19097,3.2958672024970054E-8
19095,2.111284213723072E-8
25017,7.145497865227604E-5
19099,4.446068139688716E-8
25015,8.73275527883898E-5
25019,8.783375739815183E-8
25013,2.0273550996834024E-4
25011,4.8953791647369156E-5
19081,1.4258275581129852E-8
19083,2.252175460850911E-8
19085,1.573255907954309E-8
19087,2.8289909060479553E-8
25003,1.1957973430230764E-4
19089,1.3613809344317724E-8
25005,7.56677636457185E-6
25007,1.6079443581404135E-7
25009,1.3432730837356905E-5
25001,2.3272633889485104E-6
21143,1.2105096513642352E-8
21145,9.289168918425249E-8
21147,3.263807814896378E-8
21149,1.656321451114415E-8
21141,4.3512739990274815E-8
21155,3.545645399205156E-8
21153,4.045255775359707E-8
21159,4.274238683943571E-8
21157,4.366616055739145E-8
21151,1.8305724709992553E-7
21125,1.1369672816865867E-7
21127,5.36717961845471E-8
21121,6.845267330741265E-8
21123,2.5247151996787866E-8
21129,2.180855094271789E-8
21137,5.0115064354744316E-8
21135,4.8541888019414435E-8
21133,7.232783075693003E-8
21131,3.205701328787779E-8
21139,1.4599440627090007E-8
26165,1.1771410256736689E-7
26163,1.0890857662642448E-5
16083,3.3177692136590874E-8
26161,1.5298386199197022E-6
16081,3.2219891828044798E-9
16087,5.077712852808183E-9
16085,3.947182770388088E-9
26155,3.370647025486287E-7
26157,3.32743072065368E-7
16071,2.1734807240436353E-9
26151,2.920222271827552E-7
16073,5.41254932808009E-9
26153,3.067849700907865E-8
16075,1.0462639477584084E-8
16077,3.920430873311075E-9
16079,7.111270770288033E-9
26159,2.566733329874865E-7
26141,7.839132917204865E-8
16061,1.9293674509429925E-9
26145,1.0268575121005279E-6
26143,1.1521293926389288E-7
16069,1.9226276537292167E-8
16067,1.0452036997683999E-8
16065,1.472164245415686E-8
16063,2.0926331184568055E-9
26149,2.2439106250188724E-7
26147,1.029441651477408E-6
16051,1.0218691562798457E-8
26131,1.3712569804790398E-8
26133,9.23782332125174E-8
26135,4.504179680970225E-8
16057,1.796180458056403E-8
16059,4.048849308027439E-9
16053,9.475571828177359E-9
16055,5.6001201692187676E-8
26137,1.0348603195554091E-7
26139,7.817280042793332E-7
16043,6.346970647909281E-9
16041,6.042905513618124E-9
16047,7.308062480528878E-9
16045,7.794210819389537E-9
26123,1.7755177664252302E-7
26121,5.53554245075042E-7
26129,1.0374189123119037E-7
26127,8.721206903885357E-8
26125,6.6206048745683365E-6
16049,8.010824358797171E-9
16031,1.1088924942431217E-8
16033,5.457215866540282E-10
16035,4.6127332109211455E-9
16037,2.2485780905227518E-9
26111,3.834011580524372E-7
26113,5.975999091166372E-8
26119,4.908769184092843E-8
26115,7.222063703853824E-7
26117,2.464364834100871E-7
16039,1.5018618101105937E-8
16025,5.117140305411607E-10
16023,1.5078071464982865E-9
16021,5.092880492967003E-9
26101,8.331259558850637E-8
26105,9.362521557873412E-8
26103,1.6746773784551607E-7
26109,7.194649817186028E-8
26107,1.5961867522762283E-7
16029,3.906486743133497E-9
16027,6.678411863451073E-8
16013,9.835816476672184E-9
16015,3.43506131347518E-9
16011,2.222291099809706E-8
16017,1.8999631405713948E-8
16019,4.416208995181861E-8
36105,7.384271503815819E-5
36103,2.9519061578105262E-5
36109,4.8207236363374746E-4
36107,9.097667601244903E-5
36101,1.0618286894728441E-4
36117,9.685083025001697E-4
36119,1.557493029084224E-4
36113,7.837286395159758E-4
36115,3.266385190474152E-4
36111,2.1665389579023485E-4
36123,4.494020002904266E-5
36121,3.6221761091477904E-5
24035,3.430068490554335E-7
24037,4.997150360072722E-7
24039,1.418409121168243E-7
24031,7.104911061750137E-6
24033,5.6095809862799985E-6
24047,2.7434578376608055E-7
24041,2.398490489979941E-7
24045,5.220619807120627E-7
24043,1.2865124287893698E-6
21171,2.0396374846697598E-8
19009,7.227659435969794E-9
21173,6.575317341491688E-8
21175,4.3443961624224556E-8
19007,1.6217574786988075E-8
21177,5.2386840823595704E-8
19005,2.250799186126925E-8
21179,7.379203809814626E-8
01119,1.5066559728805392E-8
19003,4.737310935073221E-9
19001,8.938585993256265E-9
01115,7.69025539499441E-8
01117,1.6188583253270844E-7
01111,2.6753201032613577E-8
01113,5.5673297240361524E-8
21163,4.946515121669828E-8
19019,3.049920476040506E-8
21161,5.5574069394439544E-8
24001,6.197138371285643E-7
24003,3.890662217767235E-6
19015,2.9716576000526995E-8
21167,4.5571386979712E-8
24005,7.524058658961915E-6
19017,3.1601800311396214E-8
21165,1.9504870054040143E-8
19011,3.4457312051302326E-8
24009,4.6567024794352965E-7
11001,4.364779142294872E-6
19013,1.7297267712015738E-7
21169,1.7877696097075665E-8
01109,3.116824811982788E-8
01107,2.218666170694218E-8
01105,1.2522081497814432E-8
01103,1.3721503190215757E-7
01101,2.3783259372635546E-7
24011,2.3445936672141875E-7
21193,8.085634236992539E-8
21195,2.1863409129464434E-7
21191,4.3133871402438306E-8
24019,1.9006340967609426E-7
19025,1.2164935308199804E-8
24017,7.41193605200321E-7
19023,1.9439850608200913E-8
21197,3.7990349167649837E-8
24015,9.203080855140467E-7
19029,1.5464992917134156E-8
21199,1.1105575386355785E-7
24013,1.53465691485362E-6
19027,2.3103033355175472E-8
19021,2.1665586637945813E-8
21185,1.020242696904184E-7
24021,1.8925447136994158E-6
21183,3.908869722578307E-8
24023,2.0291627006007673E-7
21181,2.0328349179831067E-8
24029,1.80171932365366E-7
19033,5.612522134306899E-8
19035,1.3602341103223979E-8
24025,2.31859126488968E-6
19037,1.7842551507398354E-8
21189,1.272867246314859E-8
24027,2.2503845369388563E-6
19039,1.0233511556843965E-8
21187,2.8828770492596867E-8
19031,2.7430933154621432E-8
19043,2.853088388416988E-8
08077,6.36289507961038E-8
19041,1.8754580720176257E-8
08079,4.5809298653895725E-10
19049,4.564562450488203E-8
08071,8.736976698177744E-9
19047,1.7725647446523483E-8
08073,3.7233980692170844E-9
19045,8.137460273712836E-8
08075,1.3185055442755723E-8
19051,1.0506395461462769E-8
08089,1.2097702936506572E-8
19053,9.694379464231679E-9
08083,1.2783323381119741E-8
19059,1.775391464278345E-8
08081,7.2858147764442945E-9
08087,1.6689370849195386E-8
19055,2.7765828946643416E-8
08085,1.8221239737600623E-8
19057,6.143199082051622E-8
01131,1.340154680841839E-8
19061,1.4242183626066737E-7
01133,2.916445876728105E-8
19065,3.194849720250784E-8
08099,8.905195989487407E-9
19063,1.2300071591715087E-8
19069,1.2863599291112388E-8
08095,2.9565651035680063E-9
19067,2.1743024210058287E-8
08097,8.275724149728774E-9
08091,2.0543890095039322E-9
08093,8.26826167136833E-9
01121,9.42073665003566E-8
01125,1.7967442906712518E-7
01123,4.71750797540233E-8
19071,7.951119037897974E-9
01129,1.6753546571368235E-8
19073,1.1537622119484063E-8
01127,8.049004100247087E-8
19075,1.5501635702253912E-8
19077,1.2334453844656542E-8
19079,1.9233472470370236E-8
21201,7.0109564818658535E-9
06027,8.219605118041798E-9
21203,3.6312606990664254E-8
06025,6.475383473943609E-8
06023,4.443149125311039E-8
06021,9.711542267590165E-9
21209,9.104520735209916E-8
21205,7.200996815321244E-8
21207,3.076215923987993E-8
06029,2.786746672682666E-7
06013,3.453082884516546E-7
21215,2.5248863680326083E-8
06015,1.0046774121726747E-8
21213,2.7002424806351618E-8
21211,7.420950526208672E-8
06011,6.893668938031041E-9
21219,1.923884012707416E-8
21217,4.3642650438745143E-8
06017,6.630164240677733E-8
06019,3.347615880951476E-7
06045,3.021612560865771E-8
21221,1.8875175081367813E-8
06043,7.247216522419854E-9
21223,2.06805502131172E-8
06049,4.2253999198618215E-9
21225,2.5275642287385076E-8
06047,7.846576266674677E-8
21227,1.5728748100142537E-7
21229,2.2387221166092055E-8
06041,8.622886481531329E-8
45091,3.1407937171530637E-7
06031,4.879857350846001E-8
21233,2.2923341135811475E-8
06033,2.0863644937618895E-8
21231,3.7387137183605327E-8
06035,1.4945972442377232E-8
21237,2.0632153962313292E-8
06037,3.72952991415874E-6
21235,7.057376317594484E-8
21239,5.842094502884555E-8
45089,6.353587989846449E-8
45085,1.8090111336268672E-7
45087,5.344549937257912E-8
45081,3.187913066470408E-8
45083,4.575641677402103E-7
06039,5.204498860443523E-8
08125,6.376794789194891E-9
08121,3.1462478766497502E-9
08123,1.0972582412615628E-7
08117,1.338999470707034E-8
08115,1.8146179534732012E-9
08113,3.5632716722822414E-9
08111,3.0610258830231976E-10
08119,1.1773254921844595E-8
06001,5.194303858347116E-7
06005,1.4629403922481946E-8
06003,5.314006235613658E-10
06009,1.6897560000569562E-8
06007,7.667793589114352E-8
45031,1.2563478652390215E-7
45033,5.840441006220241E-8
45035,1.5225795973378355E-7
45037,3.988609748904556E-8
45039,4.152421589245932E-8
45021,9.927085280169773E-8
10001,1.142524748133853E-6
10005,1.0732183836314398E-6
06099,1.6617288254101038E-7
10003,5.451299672599175E-6
06097,1.603241530432889E-7
06095,1.444075993869037E-7
45025,8.181807423937015E-8
06093,1.800953505720979E-8
45023,6.328924858623022E-8
06091,1.557347015211982E-9
45029,5.7688132698465786E-8
45027,5.51634241215524E-8
08109,3.2929964131024137E-9
45011,3.662756698414682E-8
08107,1.0996079676275802E-8
08101,8.17532637381515E-8
45017,2.5214704601001785E-8
45019,4.807851931095788E-7
08105,6.867017617545325E-9
45013,1.6928770704576042E-7
08103,3.29834122484417E-9
45015,2.3268162393536692E-7
45009,2.609843614341483E-8
45007,2.7945849432090434E-7
45005,1.6790116747124638E-8
45003,2.288251561699974E-7
45001,4.3093262082243456E-8
45071,6.217726747621778E-8
45073,1.1229420347672434E-7
45075,1.4897790973857513E-7
45077,1.9248938946127798E-7
06061,1.0520124891514084E-7
45079,5.503167512694767E-7
06063,9.116580338262761E-9
06069,1.944919486250535E-8
06065,6.974177365616346E-7
06067,4.5866700688771245E-7
45061,3.573577307932657E-8
45065,1.6127617734790293E-8
45063,3.6119628250680855E-7
06051,5.690694309708731E-9
45069,5.5883574151083046E-8
45067,6.434489350908847E-8
06059,1.1717243662840542E-6
06057,3.9098022448092087E-8
06055,4.5051614102267696E-8
06053,1.4136318732217503E-7
45053,2.8837779984612458E-8
45055,9.424830137246326E-8
45051,3.5272043264207255E-7
06081,2.457405826240534E-7
06083,1.4092111676281166E-7
45057,1.1575336329194643E-7
06085,5.982529050310359E-7
45059,1.2003524606494228E-7
06087,8.964043676620281E-8
06089,6.642145252401398E-8
45043,9.450807378569655E-8
45041,2.2373783836075195E-7
45049,3.1394031758693515E-8
06073,1.2093412201207162E-6
45047,1.0997272125427991E-7
06071,7.933744826698417E-7
45045,6.69903470589016E-7
06077,2.0861839514635808E-7
06075,2.684844731334759E-7
06079,8.930127137557634E-8
40149,7.611346448390617E-9
40147,4.05929892016889E-8
40145,4.729542068847834E-8
40143,4.565935401426263E-7
40141,6.001760266848421E-9
47013,7.549015929298998E-8
47011,1.4207258926621242E-7
47017,3.7165334906573166E-8
47015,2.0238226707779786E-8
47019,1.4272497702986686E-7
40137,2.9528587170088395E-8
40139,1.2829301365950846E-8
40133,1.843716427144529E-8
40135,3.2408797053413965E-8
47001,1.2929853984733557E-7
40131,5.863113729853629E-8
47003,5.589319850387249E-8
47005,2.2284640504233077E-8
47007,2.0286880143125377E-8
47009,1.8597402729079804E-7
40127,8.946426776195916E-9
40125,4.790028494882434E-8
40129,2.260276634707298E-9
40123,2.506846476286122E-8
40121,3.401810533748889E-8
40115,2.954206628723541E-8
40117,1.2955835444545923E-8
40119,5.112029182066724E-8
40111,3.1302568504333026E-8
40113,3.587281187705615E-8
27161,2.3368105973086602E-8
27165,1.330884161740046E-8
27163,2.611300659427016E-7
27169,7.482572830843112E-8
27167,7.25542758162501E-9
36001,0.0011793590322432012
27171,1.0616281424854207E-7
27173,1.1633560049767309E-8
36009,1.9228782885962628E-5
36007,3.887427708918995E-4
36005,9.555096170508268E-5
36003,3.3080794023885E-5
27147,4.186066354233771E-8
27145,1.4999071925166323E-7
27143,1.78035810783054E-8
27141,7.668386079592117E-8
27149,1.0500111137239845E-8
40151,6.342806114924701E-9
40153,1.2689504983213197E-8
27155,4.20298019469933E-9
27157,3.114295140398401E-8
27151,1.2630312444702476E-8
27153,2.7226240700943992E-8
27159,1.520003759332095E-8
36039,7.356726217597782E-5
36037,5.5432500287188054E-5
47091,4.7974501010747856E-8
47093,7.008526589749004E-7
36035,9.756267081706513E-4
47095,9.520841941078958E-9
36033,7.357695072234036E-4
47097,3.1207549028261336E-8
36031,3.700189751816902E-4
47099,5.147235791657208E-8
36047,9.112299322292936E-5
47081,3.105280602731197E-8
36043,0.06162837476561192
47085,2.4580195240956447E-8
36045,0.8057137912634661
47083,1.172026347098023E-8
47089,8.436342718634659E-8
36041,4.562080615345278E-4
47087,1.864882832587618E-8
36017,4.392678480918628E-4
36015,1.2328657587876577E-4
36019,3.7038907770296363E-4
47071,3.070934005664621E-8
47077,3.1560566734593765E-8
47079,4.211736849565667E-8
36013,5.987551541817377E-6
47073,1.1745051240260387E-7
36011,0.001303839065591235
47075,2.3115105363990624E-8
36025,1.688032835790054E-4
36027,2.0303070429187809E-4
36029,3.5604898280340526E-4
47069,3.24589064002288E-8
47067,1.4628386302152765E-8
47065,4.839836095853987E-7
36021,7.308833299317085E-5
47063,1.1469887511113861E-7
36023,4.3973120094144063E-4
47061,2.230276771431822E-8
13311,3.240738702251998E-8
13313,1.2716813291013946E-7
13315,1.0033964154576767E-8
13317,1.6676914056775374E-8
13319,1.3224744932264687E-8
47059,1.323020405595362E-7
36079,2.9600866558895263E-5
47051,5.745960529473128E-8
36077,7.027579553905001E-4
47053,5.814007798704867E-8
36075,0.01340253673252738
47055,3.963860823557364E-8
36073,5.004743989615445E-5
47057,4.015662530904281E-8
36071,1.811648026453758E-4
13301,9.43626641231683E-9
13305,3.136478145815085E-8
13303,2.9003795556027857E-8
47049,2.947666243178346E-8
13309,7.424814896988814E-9
47047,3.237937048486885E-8
13307,2.687019719867449E-9
36087,6.276605184840075E-5
47041,2.8454511876288044E-8
36089,0.007851279010991169
36083,2.4445441856888643E-4
47045,4.415343505097883E-8
36085,1.1642669774073273E-5
47043,6.32405167234756E-8
36081,6.971391854604714E-5
36059,3.705845098989944E-5
47037,8.780750400258428E-7
47039,1.47243157827146E-8
36053,0.0036893322093395353
47033,1.721768761146878E-8
36051,8.258005302658273E-5
47035,7.978769704792322E-8
36057,6.652982960773001E-4
36055,0.002009644383884345
47031,7.275292499959421E-8
13321,2.4497898160712643E-8
36069,2.1084404031087783E-4
47029,6.431277773931045E-8
47027,1.3819066351236327E-8
47025,5.920028720817605E-8
36061,9.142124924434618E-5
47023,1.851536006163399E-8
36063,1.3973179287124333E-4
47021,5.424168794314927E-8
36065,0.07122292387511238
36067,0.013694706913573785
08021,4.649645388594379E-9
08023,2.0435162054265695E-9
08025,3.2924792627552884E-9
08027,1.9916046426981408E-9
08029,1.5325329288817045E-8
08019,5.3379881211091305E-9
08013,1.6867865472418502E-7
08011,3.6327262182145677E-9
08017,1.425143587141455E-9
08015,9.060032173135571E-9
08009,2.7631737915806295E-9
08005,2.9289797205806986E-7
08007,5.442129279309916E-9
08001,2.1932831236274817E-7
08003,8.343169709904323E-9
36091,0.0014987675172972647
36093,8.905438774185683E-4
36099,1.8613807403433828E-4
36095,2.0898319542697746E-4
36097,3.316827451167323E-5
08067,2.3893228072156703E-8
08069,1.463760845667714E-7
08061,9.96847592949864E-10
08063,5.140559859941208E-9
08065,4.363236707302533E-9
08057,8.983244792042816E-10
08055,4.475548086690002E-9
08059,3.0362089142502416E-7
08053,4.3488750083355607E-10
08051,7.721545940502815E-9
08049,7.085665144462708E-9
17193,2.4983483014231716E-8
17195,1.0245195302441637E-7
08045,2.414741942517787E-8
08047,2.7287568825600117E-9
17191,2.8074838524167823E-8
24510,6.188769521343206E-6
08041,3.0233744211295235E-7
08043,2.625498231879352E-8
17197,1.034711197863574E-6
17199,9.082320590402505E-8
08039,1.1956622532716207E-8
17183,1.6162507282588144E-7
08037,2.324553684954974E-8
17181,2.5085711014271103E-8
08035,1.0207440382433306E-7
08033,9.905533180082462E-10
08031,3.2879129977443303E-7
17189,2.2462548155150263E-8
17187,2.860989219400891E-8
17185,2.2024929501691518E-8
17177,8.5523567336088E-8
17175,1.0554608156486606E-8
17179,2.139072449247477E-7
17173,3.81829772402206E-8
27139,1.0768928370305094E-7
17171,8.036308035663876E-9
27137,2.6239590929293613E-7
27135,1.6839724395337407E-8
27133,9.885475041068068E-9
27131,7.019488940668877E-8
30109,6.903006675667821E-10
17163,3.678108508621821E-7
17165,4.079741753095564E-8
30105,4.577308879250823E-9
17167,3.025305392374326E-7
30107,1.2491867752896823E-9
17169,1.0687026306882894E-8
30101,2.846449200209349E-9
30103,4.978792521322817E-10
27127,1.82213136714979E-8
27129,1.9054759537176903E-8
17161,2.370668651796627E-7
27123,6.467605538814478E-7
27125,4.429708340760559E-9
27121,1.2127345977455359E-8
17159,2.7429628411645226E-8
17157,4.616537516853269E-8
17155,1.0567202402011271E-8
17153,9.985114365915477E-9
17151,6.593481094238704E-9
27117,1.009180337933095E-8
27115,3.477014870712442E-8
27119,3.142548756614189E-8
27113,1.3998560887884816E-8
27111,6.030059132145543E-8
17145,3.3536119312102344E-8
17147,2.8560346065482238E-8
17141,9.094229284312607E-8
17143,3.0286452659931727E-7
27105,2.1849922857137814E-8
27107,7.463057319367386E-9
27109,1.7260286338671343E-7
27101,9.626315881297641E-9
27103,3.435570687989221E-8
17149,2.3816614395321586E-8
17133,3.6634829984793604E-8
17131,2.5994997644262128E-8
17137,5.498095263219314E-8
17135,4.8057650819961384E-8
17139,2.4435997928927385E-8
17121,6.626361165397934E-8
17123,2.271365031679213E-8
17125,2.5797750953900937E-8
17127,2.192771400871441E-8
17129,2.0075320358451074E-8
40101,5.666961703540578E-8
40103,8.545376862583283E-9
40105,8.930671496667294E-9
40107,9.061744465847241E-9
40109,4.691973753142925E-7
30111,7.347725873638742E-8
17115,1.9402485238506008E-7
17113,2.6325758824857863E-7
17111,5.168781482978704E-7
17119,3.780498526162644E-7
17117,7.355771390997603E-8
17101,2.6881936416506212E-8
17103,6.391177426820391E-8
17109,4.92338417139044E-8
17105,7.379283940998273E-8
17107,5.160018209247129E-8
27061,5.205817605289013E-8
46065,1.3220562953151401E-8
47111,3.420619156938814E-8
46067,7.27729311014141E-9
46061,2.8290903583255074E-9
40003,4.319710131126419E-9
46063,9.160786652120869E-10
40001,1.8074297311497603E-8
27069,5.072612212239545E-9
40007,3.8526203728464105E-9
27067,4.572720879521579E-8
40005,1.0211039297120601E-8
27065,1.8596938603354325E-8
51171,2.1400448635176974E-7
27063,1.2208218897716136E-8
09009,7.47357619623725E-5
40009,1.27886515442325E-8
09007,9.988482023243909E-6
51175,6.808276795315322E-8
09005,8.992294269458793E-5
51173,1.0239070275919923E-7
09003,2.1516991322165428E-4
51179,5.426740330992868E-7
09001,1.1382641107706498E-4
51177,5.122251219450673E-7
47119,1.0008938150885307E-7
47117,3.8627063795605967E-8
46069,1.375110675042838E-9
47115,4.191970450974788E-8
47113,1.0921196947276904E-7
27071,1.665071817484759E-8
46055,1.5654060487423646E-9
27073,8.357069220330912E-9
46053,3.943606059319267E-9
47101,1.5014292577660557E-8
46051,7.783210287437914E-9
27079,3.0285928403198775E-8
27075,1.6564239722762767E-8
27077,4.881214694546637E-9
51161,3.2172569325634034E-7
51163,9.176453413035857E-8
51165,3.8243148389705966E-7
09013,1.6395499689415992E-5
51167,8.945164092212778E-8
09015,6.006307276995561E-6
47107,8.126388941020884E-8
51169,6.13022075913127E-8
47109,2.9057414954322885E-8
09011,6.651143089202466E-6
46059,3.1608444367487306E-9
47103,4.3690777526969116E-8
46057,5.312067853824303E-9
47105,6.784093833445008E-8
46083,2.363172996881789E-8
40025,1.9017382379375874E-9
46085,3.1270836569609005E-9
40023,1.1369173945450722E-8
27083,2.6680078966452943E-8
46087,5.485941282331753E-9
47133,3.484821432506332E-8
40021,3.583196766219123E-8
27081,6.559346401432692E-9
46089,2.4454016512904865E-9
47131,4.014351273537083E-8
27087,5.44271745582437E-9
51193,9.572021400760242E-8
27085,4.032087902762983E-8
51191,1.4840946922667014E-7
40029,4.432536600935809E-9
27089,1.0109433153891438E-8
46081,1.4336355761135466E-8
40027,1.46708523967735E-7
51199,2.549381927698851E-7
51197,9.192899328246344E-8
51195,1.1488572486016555E-7
47137,8.806858542924899E-9
47135,9.884404438434027E-9
47139,2.6147253323974754E-8
40011,8.327493577171417E-9
46073,1.9745755769845658E-9
40013,2.5720490229047912E-8
27091,2.4459306275522E-8
46071,2.0688005637248557E-9
27093,2.5629478705646675E-8
46077,5.4684760555236475E-9
47121,1.833852321492457E-8
27095,2.674084255403157E-8
46075,8.989213398463139E-10
47123,6.635753322682342E-8
40019,3.1548456773965065E-8
27097,3.6610348621912415E-8
27099,5.0213621940232165E-8
51181,2.972810721137579E-8
40015,2.068933758375605E-8
40017,6.116967864173505E-8
51187,2.0052867740974698E-7
51183,5.1090573647982114E-8
51185,1.4803248876936056E-7
47125,2.0388497695122985E-7
46079,1.079092159822473E-8
47127,8.33746014813404E-9
47129,3.468588645898788E-8
13297,8.886226527750995E-8
31093,5.430318410910772E-9
27025,5.326143640739444E-8
13295,9.085695646858453E-8
31095,7.284054985052953E-9
40049,1.8968199722084155E-8
27023,1.3858278299339412E-8
13293,3.3939142109319637E-8
27021,3.080875168281151E-8
13291,2.834198000879486E-8
31091,5.528674508703599E-10
40043,3.2541376507800944E-9
40041,3.237824431326268E-8
40047,4.2464703188877685E-8
40045,2.69473825331796E-9
51139,1.3393052473849171E-7
51137,1.4634379241191248E-7
51131,6.023584764207436E-8
27029,8.922271653847512E-9
51135,6.49631446142978E-8
31097,4.22533282504697E-9
27027,5.153302598629425E-8
51133,6.26736989197733E-8
13299,3.9599892670995045E-8
31099,5.434989392191484E-9
27035,6.45261847685271E-8
46091,4.3079516703846005E-9
13285,7.015790324774953E-8
31085,7.442583176892842E-10
40037,5.2563825543202514E-8
27037,4.550615597644219E-7
13287,1.0753358739361615E-8
31083,2.8530767632506563E-9
40039,1.7812025417186063E-8
27031,8.50886338702111E-9
13281,1.5443267295096095E-8
31081,7.943216583165644E-9
27033,1.3197382978025234E-8
13283,8.62505974291753E-9
46099,1.4542370474847913E-7
46097,2.670614659855206E-9
40031,7.781110301218106E-8
46095,1.5578095854734612E-9
40033,4.3652160112735394E-9
