uid,movement
21057,1.5365613069251342E-7
55007,6.723952789658227E-9
19123,4.99234124177035E-8
21059,2.718273673894493E-6
55001,1.502271243311929E-8
19121,2.2048951539378152E-8
32033,2.1824950957701904E-9
55003,7.634085872398932E-9
21041,7.27501963982917E-8
19131,9.547164657608599E-9
55019,2.1411921863907367E-8
21045,1.838689230385529E-7
55017,3.2528264790867605E-8
19137,1.7641152457909477E-8
21043,8.352151226712489E-8
55015,2.9639597910737954E-8
19139,9.822357990381121E-8
21049,2.3358208602756383E-7
55013,7.474237316778738E-9
19133,9.563210691928418E-9
21047,7.0251492952295795E-6
55011,9.228099716457013E-9
19135,1.9750851457760836E-8
01011,6.026634263828418E-7
19189,9.55689928164465E-9
19187,4.194743861370304E-8
01013,2.0369153603205572E-6
19181,8.007212584042442E-8
01015,1.273270713333733E-5
01017,2.0212923764969385E-6
19185,1.751377119462012E-8
01019,2.355436744370771E-6
19183,4.979496892034758E-8
01009,1.2878358805658063E-5
19191,2.0321006694933635E-8
01003,7.950561891076463E-6
19193,8.718220433022627E-8
01001,6.990693899576503E-6
19195,6.616740486921401E-9
01007,9.302505370989472E-6
19197,1.3989647785882411E-8
01005,9.455178465574682E-7
01031,1.5881183711883921E-6
01033,9.488098231015859E-5
21091,1.8000170125837755E-7
21093,1.3823891522969453E-6
21095,2.330686564682992E-7
21097,1.0363971314470163E-7
21099,3.679878009118983E-7
19169,1.073715658123207E-7
19167,2.1833213856446606E-8
19165,1.5343552369341495E-8
01039,1.7779235963633648E-6
19163,3.5597981584963446E-7
19161,1.1058832618642113E-8
01035,1.2615021232019059E-6
01037,1.739848950797752E-6
01021,8.355307228665833E-6
21081,1.2991995693472673E-7
21085,5.523299930319979E-7
21083,7.174637770877995E-6
21089,1.0582609006210137E-7
32003,3.2900637615505075E-7
21087,1.832994412504671E-7
32005,8.188863427469748E-9
19177,2.34565448037409E-8
19179,9.270707501724626E-8
32001,5.2280852563253985E-9
19173,1.4103287975860266E-8
01029,1.2228191185610529E-6
19175,2.4669723153886626E-8
01027,1.4867212107134742E-6
01025,5.35712386747067E-6
32007,1.072746021848141E-8
19171,2.598726907768424E-8
01023,7.0638830281041004E-6
32009,2.1722180097654845E-10
21107,2.769308000609449E-6
21109,1.1167533388192514E-7
21101,1.5719199966594506E-6
21103,1.2020744000335086E-7
21105,1.1348292031940354E-6
21119,7.681921546065715E-8
21117,6.304714656013803E-7
21111,7.196915486100952E-6
25025,1.8448287054679807E-7
21115,7.76041499811485E-8
25027,2.1102627377743703E-7
21113,3.3111576550329735E-7
25021,1.7546739294712486E-7
25023,1.2567312572267244E-7
19093,7.195587220490713E-9
19091,9.75667082172041E-9
19097,3.0885587692584265E-8
19095,3.1082558477330415E-8
25017,3.9928353534660686E-7
19099,5.799960533283007E-8
25015,4.353744259825341E-8
25019,2.4930548379507294E-9
25013,1.3094763546806349E-7
25011,2.0313941076659933E-8
19081,1.0839280589914937E-8
19083,2.216334744245004E-8
19085,1.6887751032566017E-8
19087,5.793494817994372E-8
25003,3.939674153499327E-8
19089,9.000877057495314E-9
25005,1.4757632755454794E-7
25007,4.03129761917677E-9
25009,1.9006973621864488E-7
25001,5.8080584751442555E-8
21143,8.529480399797195E-7
21145,8.899819226661135E-6
21147,2.0703393136118066E-7
21149,3.8261714078148024E-7
21141,1.8730297252581124E-6
21155,2.209930114643538E-7
21153,5.1096703386527E-8
21159,3.797878572659599E-8
21157,4.41065289379509E-6
21151,5.709722090855229E-7
21125,4.894624524771357E-7
21127,4.713203354793573E-8
21121,2.77455525671379E-7
21123,1.924795701006375E-7
21129,5.474646843659282E-8
21137,2.3349251160669819E-7
21135,4.513045745527991E-8
21133,1.282316090259351E-7
21131,8.748851174068739E-8
21139,9.598608715492197E-7
26165,1.9311907269228517E-8
26163,1.7776518162151604E-6
16083,1.5251680931342925E-8
26161,3.0656944080244593E-7
16081,1.4597684801845803E-9
16087,2.1754505505020603E-9
16085,1.7167554982346446E-9
26155,5.82878368257841E-8
26157,3.760531316569246E-8
16071,1.0003700230544246E-9
26151,2.7316413450021515E-8
16073,2.4474666105110463E-9
26153,4.1384675163965235E-9
16075,4.594076213626222E-9
16077,1.8192911204777413E-9
16079,2.779425324437915E-9
26159,9.739331667246619E-8
26141,6.6021592913735175E-9
16061,7.563157488948423E-10
26145,1.465029165228765E-7
26143,1.53323315205479E-8
16069,7.487493852508411E-9
16067,4.853587283670605E-9
16065,6.666380338872295E-9
16063,9.601574238782773E-10
26149,8.364496765015203E-8
26147,1.1034940734867408E-7
16051,4.62251546779352E-9
26131,3.2070700684199244E-9
26133,1.5368800263411126E-8
26135,4.917255085382617E-9
16057,6.98780734915319E-9
16059,1.8481112286747725E-9
16053,4.3553138386000846E-9
16055,2.1584807497757657E-8
26137,1.1481553225468682E-8
26139,2.3602790007337773E-7
16043,2.8660753298209813E-9
16041,2.757346825292581E-9
16047,3.3518524799009832E-9
16045,3.3954687926501546E-9
26123,3.6713932931220265E-8
26121,1.5482536728581297E-7
26129,1.2659240090494973E-8
26127,2.1894212388158988E-8
26125,9.531326374867604E-7
16049,3.469719312042612E-9
16031,5.153637971555697E-9
16033,2.4615181398473247E-10
16035,1.9470053294441586E-9
16037,1.0279190721827573E-9
26111,5.5509988397895244E-8
26113,8.891518388889533E-9
26119,4.978209488314667E-9
26115,1.4185636020647773E-7
26117,4.953069631277811E-8
16039,6.701259415165295E-9
16025,2.344913398922319E-10
16023,6.975549426064708E-10
16021,1.9344480669799983E-9
26101,1.5954566407326203E-8
26105,2.0024705571538986E-8
26103,2.864940660101243E-8
26109,1.2622335858940682E-8
26107,2.88086423439221E-8
16029,1.777565606031733E-9
16027,2.9381007201633628E-8
16013,4.510137273507413E-9
16015,1.5323465171294796E-9
16011,1.0080729063275759E-8
16017,7.252836873252728E-9
16019,2.0072217778551275E-8
36105,2.6505385156770478E-8
36103,4.2322200912381656E-7
36109,3.83787476575147E-8
36107,2.0735428595509982E-8
36101,4.3811609355796904E-8
36117,3.612133350402752E-8
36119,2.865113253983271E-7
36113,1.8237279005025194E-8
36115,1.747290753626887E-8
36111,5.485301935649821E-8
36123,1.017732654724466E-8
36121,1.9806841452732608E-8
24035,1.9336127235222E-8
24037,4.535894793958508E-8
24039,1.1894716869898437E-8
24031,4.874432406523773E-7
24033,4.2465580591134363E-7
24047,2.1396893109675863E-8
24041,1.6284948704241824E-8
24045,3.98929153299782E-8
24043,7.968995911147731E-8
21171,3.7822112934240505E-7
19009,8.713938321609726E-9
21173,1.3269487283010822E-7
21175,5.34826068399144E-8
19007,3.842163262851642E-8
21177,1.673390920369006E-6
19005,1.4131319359328742E-8
21179,4.425625505072256E-7
01119,1.4147749842022674E-5
19003,7.131016524867951E-9
19001,1.2356402342031784E-8
01115,1.2307372097444754E-5
01117,3.521196457248387E-5
01111,1.6670297570629019E-6
01113,1.6985766149616947E-6
21163,3.588417746526787E-7
19019,2.7466392708595443E-8
21161,6.073073011811574E-8
24001,5.087267527884321E-8
24003,2.4218294950457294E-7
19015,3.352390132950923E-8
21167,1.9878793643178706E-7
24005,3.657357310894964E-7
19017,2.6260661658497284E-8
21165,3.456876018746642E-8
19011,3.711380918428116E-8
24009,3.873087317148224E-8
11001,3.129253603015561E-7
19013,1.6295317980678163E-7
21169,2.169484698079872E-7
01109,1.508040372868789E-6
01107,4.318738605249223E-5
01105,3.6769932920250056E-6
01103,3.719037575092751E-5
01101,2.0601732499971284E-5
24011,1.4019955813192872E-8
21193,1.6954934546673602E-7
21195,2.14600023955551E-7
21191,7.506194053576125E-8
24019,1.4780969995207256E-8
19025,1.1043784075534181E-8
24017,7.064285846126555E-8
19023,1.6922434034567742E-8
21197,8.153944832168359E-8
24015,3.9555987935263756E-8
19029,2.0581179332457684E-8
21199,6.202427386175729E-7
24013,7.80668083355738E-8
19027,2.4127052171894727E-8
19021,1.7306791242323914E-8
21185,4.037809527994916E-7
24021,1.0975598486141304E-7
21183,7.8522408563071E-7
24023,2.2929216641098207E-8
21181,3.6232586937470706E-8
24029,9.116333014276567E-9
19033,4.340887150441358E-8
19035,1.0624397327187417E-8
24025,1.0400095764585669E-7
19037,1.2777381912926456E-8
21189,3.471856863668606E-8
24027,1.2918137883898687E-7
19039,1.995050379529745E-8
21187,7.534886389694001E-8
19031,3.664221838770418E-8
19043,2.1190327486906174E-8
08077,3.306053506416936E-8
19041,1.3329020655080474E-8
08079,2.635115713973475E-10
19049,5.714826315663045E-8
08071,7.194183674230471E-9
19047,1.7075428250935807E-8
08073,2.8703819823990276E-9
19045,9.929493907207781E-8
08075,9.273989407579645E-9
19051,2.4851857201610147E-8
08089,9.690455127720287E-9
19053,2.1277497843780965E-8
08083,6.824024859535366E-9
19059,1.1433884802682503E-8
08081,3.7276113204962895E-9
08087,1.1990457709108242E-8
19055,2.4641021731997732E-8
08085,9.622725019800068E-9
19057,1.2501737891310608E-7
01131,2.333866299950663E-6
19061,1.2215559298928933E-7
01133,2.2445299271810637E-5
19065,2.4749572480765117E-8
08099,8.78069199513525E-9
19063,8.04710942124297E-9
19069,1.1115063681499923E-8
08095,2.136690310810598E-9
19067,1.626947446536706E-8
08097,4.564020161905373E-9
08091,1.1082112619099924E-9
08093,5.463665939223338E-9
01121,1.2539840385770416E-5
01125,1.3084889057299057E-4
01123,3.7307522527005068E-6
19071,1.2123703792863593E-8
01129,3.0634773062031494E-6
19073,1.207710682061454E-8
01127,5.209464017101264E-5
19075,1.5591012503896947E-8
19077,1.5226876360640667E-8
19079,1.8558052592832295E-8
21201,9.874650359864274E-9
06027,4.015660490170347E-9
21203,1.5356490550677096E-7
06025,3.3746079163074944E-8
06023,2.1432458086622298E-8
06021,4.733874179303317E-9
21209,2.3648619872382898E-7
21205,7.994268880508315E-8
21207,2.2822723045443657E-7
06029,1.3280304608066815E-7
06013,1.7259659288707267E-7
21215,1.1748658044071898E-7
06015,4.636221860013027E-9
21213,9.807623772044822E-7
21211,2.9276240156855335E-7
06011,3.3944592711092986E-9
21219,1.0440313042795494E-6
21217,3.1081540546047795E-7
06017,3.0383613194890345E-8
06019,1.5813412346122543E-7
06045,1.5061165978215393E-8
21221,1.6847851215723904E-6
06043,3.3587849383852888E-9
21223,6.464515830416982E-8
06049,1.8206495174707239E-9
21225,7.515515623509519E-7
06047,4.06869849285707E-8
21227,3.697702667161386E-6
21229,1.1910168460439318E-7
06041,4.41356949776265E-8
45091,4.7398438048132337E-7
06031,2.539864907026819E-8
21233,7.289943263342275E-7
06033,1.042536714874517E-8
21231,2.720031037242046E-7
06035,6.530703514852801E-9
21237,3.805130176646331E-8
06037,1.996303714062257E-6
21235,3.798768571877117E-7
21239,1.9636654094025258E-7
45089,5.4047976449730556E-8
45085,2.2611160976412834E-7
45087,1.0129101658394406E-7
45081,6.88765287508534E-8
45083,1.0641002807723694E-6
06039,2.426543268879208E-8
08125,4.794191468951178E-9
08121,2.2735459706206496E-9
08123,7.184874268669197E-8
08117,7.600859343498667E-9
08115,1.2955283641972268E-9
08113,1.8973141387583582E-9
08111,1.6838849165910135E-10
08119,8.218456166197199E-9
06001,2.658408732020954E-7
06005,6.8029246566861155E-9
06003,2.3789118198585435E-10
06009,7.877474270510317E-9
06007,3.8230368132953465E-8
45031,1.0590199497649442E-7
45033,4.1113070164579125E-8
45035,1.9483861667636264E-7
45037,1.020557829349832E-7
45039,6.708722028836355E-8
45021,1.741108038310712E-7
10001,5.7860524695491194E-8
10005,7.167638706203759E-8
06099,8.59773557062728E-8
10003,2.2713359754338788E-7
06097,8.163938688943132E-8
06095,7.214880975071556E-8
45025,8.435982154580109E-8
06093,7.923813583324342E-9
45023,9.87328781333251E-8
06091,6.904289581496982E-10
45029,8.61225126486475E-8
45027,6.44276471724972E-8
08109,2.162599118694424E-9
45011,7.111723714615595E-8
08107,5.785134230173822E-9
08101,6.3467673415775E-8
45017,3.758641989366405E-8
45019,4.6290863584789595E-7
08105,4.451020446562222E-9
45013,2.624642159182709E-7
08103,1.6992421732672885E-9
45015,2.175889350950665E-7
45009,4.4863788809659705E-8
45007,1.2083848666348608E-6
45005,3.263041340282266E-8
45003,4.768033527762947E-7
45001,1.8326713998675974E-7
45071,1.2189171738392281E-7
45073,5.843182532727079E-7
45075,2.2621630412356181E-7
45077,8.304020359631703E-7
06061,4.808495219525724E-8
45079,8.383875798972975E-7
06063,4.013438817803112E-9
06069,1.0219496392505748E-8
06065,3.6325676604668693E-7
06067,2.3244252879048735E-7
45061,4.051542592712848E-8
45065,5.8818682516257406E-8
45063,6.347326104127932E-7
06051,2.5729939462075736E-9
45069,4.187978855238161E-8
45067,4.634903823834919E-8
06059,6.279546594314709E-7
06057,1.7752202159446366E-8
06055,2.237627115319273E-8
06053,7.581706292367721E-8
45053,5.0929034663374595E-8
45055,1.2198422029665555E-7
45051,2.2446279109508561E-7
06081,1.2689409338289613E-7
06083,7.780456205573458E-8
45057,1.493843141988273E-7
06085,3.141699107036729E-7
45059,3.50695061065982E-7
06087,4.6265392020961535E-8
06089,2.9495824760581087E-8
45043,7.143458271948836E-8
45041,1.8401498820581334E-7
45049,5.756590557753469E-8
06073,6.388505483647553E-7
45047,3.5576315227362563E-7
06071,3.963249650686623E-7
45045,2.267667385515143E-6
06077,1.0780671145392969E-7
06075,1.374566071013262E-7
06079,4.7862575386880284E-8
40149,2.4721328975649714E-8
40147,4.041371567975129E-7
40145,6.454117303655241E-7
40143,5.097609332284717E-6
40141,2.0987935467052734E-8
47013,4.6919726872995106E-7
47011,3.0633649276550077E-6
47017,1.7604319231750893E-5
47015,1.120869709501975E-6
47019,2.0401017956320303E-7
40137,1.4275029086447491E-7
40139,1.5462401664993492E-8
40133,1.9217860349957525E-7
40135,8.833441939427365E-7
47001,8.911755231843669E-7
40131,7.008018058609733E-7
47003,5.542718326762609E-6
47005,5.163783162563692E-6
47007,4.879564648699596E-7
47009,1.2889799689002694E-6
40127,1.7454762857063528E-7
40125,4.0021340170663354E-7
40129,4.797778881317955E-9
40123,2.6838384420896493E-7
40121,5.301747342346907E-7
40115,4.072199746551865E-7
40117,9.78168565173245E-8
40119,3.6209669223826546E-7
40111,3.864035473470391E-7
40113,2.7541029520745887E-7
27161,1.3221804834369225E-8
27165,7.643442648452036E-9
27163,1.1131094176831563E-7
27169,3.6899754337116334E-8
27167,2.8248505745496494E-9
36001,8.903632680686569E-8
27171,4.492925662219379E-8
27173,5.456044016057521E-9
36009,4.013347220540607E-8
36007,7.782209486448445E-8
36005,4.2719628996834696E-7
36003,2.3011729334121894E-8
27147,2.3371743781599887E-8
27145,6.288447147226887E-8
27143,9.04551665945186E-9
27141,3.1074314694346615E-8
27149,4.5780885314413566E-9
40151,1.743041387649232E-8
40153,2.808159097506658E-8
27155,1.8246504122735246E-9
27157,1.4553159625522E-8
27151,5.631620777410053E-9
27153,1.0937276526815598E-8
27159,5.626231504929359E-9
36039,1.4794932723516918E-8
36037,2.6821466348819697E-8
47091,5.476075504413927E-8
47093,4.441315475656618E-6
36035,1.667460988572115E-8
47095,3.7937800002953797E-6
36033,1.4528939275004762E-8
47097,4.128541727756829E-5
36031,1.1026303963569612E-8
47099,2.305404071386307E-5
36047,8.521184876539328E-7
36049,8.267080945974716E-9
47081,6.247587392934455E-6
36043,1.9519015643394655E-8
47085,5.0538699989796375E-6
36045,3.443287950434049E-8
47083,1.6613959824789854E-6
47089,4.081632472256796E-7
36041,1.5795566834871852E-9
47087,4.1188907725328774E-7
36017,1.8792206251850592E-8
36015,3.8534748560556604E-8
36019,2.2195066575830854E-8
47071,4.286924073935739E-5
47077,2.2140558670028782E-5
47079,8.401613463481973E-6
36013,7.216776432852818E-8
47073,3.6923226895842906E-7
36011,3.1544694175600806E-8
47075,3.787654937646488E-5
36025,1.6394816220233384E-8
36027,8.580247296417201E-8
36029,4.4455505042397784E-7
47069,7.716484436812161E-5
47067,4.9864150990605347E-8
47065,1.517468542446076E-5
36021,1.9034144514649526E-8
47063,4.857709445242369E-7
36023,1.8510292664494454E-8
47061,1.1828931535407244E-6
13311,2.5241074312972677E-7
13313,3.3708870158577397E-6
13315,7.28698477972365E-8
13317,8.498978829628708E-8
13319,8.878673981815722E-8
47059,4.3969136429556353E-7
36079,2.9456327181621315E-8
47051,5.158340553507841E-6
36077,1.957732676202905E-8
47053,3.2930556930142355E-5
36075,4.295206815146996E-8
47055,8.77308419756058E-6
36073,1.870462043799484E-8
47057,1.8167975918938378E-7
36071,1.1298781374194354E-7
13301,4.5616821725393355E-8
13305,7.767614600501409E-8
13303,1.5531823098083083E-7
47049,3.312468657489588E-7
13309,3.644086269327257E-8
47047,1.082451877230541E-4
13307,3.5241575341538215E-8
36087,9.118769760985722E-8
47041,1.0327362471803881E-6
36089,3.2637822569624535E-8
36083,4.4602680169575245E-8
47045,2.6141917929010447E-5
36085,1.6177682170512774E-7
47043,7.901739896221857E-6
36081,7.284551586385673E-7
36059,4.1969821349119696E-7
47037,6.933358954607042E-5
47039,8.133567872591327E-6
36053,2.439676999477448E-8
47033,1.8887008003135796E-5
36051,2.8467764226934385E-8
47035,1.3085352178134208E-6
36057,1.5067983788400682E-8
36055,2.963258696979085E-7
47031,4.817511036161852E-6
13321,2.027797682097105E-7
36069,4.139946226068531E-8
47029,2.774320276640805E-7
47027,2.5635746102240487E-7
47025,2.652209987861246E-7
36061,5.188087182948975E-7
47023,2.8314025231495543E-5
36063,9.787164650221756E-8
47021,5.212237714754778E-6
36065,7.348400273322796E-8
36067,1.7085995442014338E-7
08021,3.162498339475814E-9
08023,1.5030185912623839E-9
08025,2.602246214876839E-9
08027,1.4058427362366816E-9
08029,8.131820245682621E-9
08019,3.4068148264822593E-9
08013,1.0728692934603692E-7
08011,3.1313251625915198E-9
08017,1.1731565915317969E-9
08015,5.539425338008194E-9
08009,2.7600974435049415E-9
08005,2.108384913183505E-7
08007,3.0852150618489767E-9
08001,1.5345947975579168E-7
08003,5.8227520438048356E-9
36091,5.8766158499216035E-8
36093,4.416663439658609E-8
36099,1.3337526528651779E-8
36095,9.702403307484331E-9
36097,8.088718903240235E-9
08067,1.322179231450734E-8
08069,8.565620184708182E-8
08061,8.637710266646135E-10
08063,4.00225047000419E-9
08065,2.4805515535857305E-9
08057,4.823343141466048E-10
08055,3.4251138888640355E-9
08059,2.0372612315100848E-7
08053,2.3957166130330405E-10
08051,4.285607532474081E-9
08049,3.947181174126318E-9
17193,4.910995462387224E-7
17195,1.3206418564860173E-7
08045,1.2608925973636345E-8
08047,1.7396762742083087E-9
17191,3.612834418302728E-7
24510,3.186758220886422E-7
08041,2.259352308402051E-7
08043,1.8111569833646943E-8
17197,1.1733035759561204E-6
17199,3.5172096743964103E-6
08039,8.824692982237333E-9
17183,4.359672930689635E-7
08037,1.2802738517216266E-8
17181,1.606688332238286E-6
08035,7.046929877662107E-8
08033,5.279894509522202E-10
08031,2.1841000604669876E-7
17189,4.0268293617861115E-7
17187,5.823487131207819E-8
17185,2.0621160178348592E-7
17177,7.057303651313068E-8
17175,1.8361896487743686E-8
17179,5.018400181675486E-7
17173,2.2159582490700382E-7
27139,5.3968510464574564E-8
17171,4.7099096955926737E-8
27137,7.620935741744913E-8
27135,4.754837044830803E-9
27133,5.963177196415355E-9
27131,3.6245835900654424E-8
30109,2.825342857085307E-10
17163,5.595769710242023E-6
17165,1.386224151667622E-6
30105,1.868166994257594E-9
17167,1.5492645134836307E-6
30107,5.467896117276258E-10
17169,4.16999780288899E-8
30101,1.2119129673466858E-9
30103,2.227724293629209E-10
27127,9.55550166271217E-9
27129,9.01920762611004E-9
17161,3.606819052143957E-7
27123,2.815146018306161E-7
27125,1.3214731261002606E-9
27121,5.156304143157226E-9
17159,2.196283691960212E-7
17157,1.293532109370583E-6
17155,1.6758155324843213E-8
17153,8.455282602951349E-7
17151,3.746978123355686E-7
27117,5.647168929683165E-9
27115,1.2242365707725444E-8
27119,9.644617453118583E-9
27113,4.1191341449904115E-9
27111,2.3439007714180857E-8
17145,8.469540268815958E-7
17147,1.0156100477668908E-7
17141,9.228367653546867E-8
17143,6.042096418043839E-7
27105,1.3286320297920213E-8
27107,2.4025103557401813E-9
27109,8.817849208165052E-8
27101,5.518625661182527E-9
27103,1.8241477176503846E-8
17149,1.4683005736900556E-7
17133,8.247772032481246E-7
17131,4.593494123424566E-8
17137,3.067317580180059E-7
17135,3.369629103673781E-7
17139,1.207692234775482E-7
17121,6.658119025289469E-7
17123,3.851544498308344E-8
17125,9.168630382221397E-8
17127,1.5854897401215748E-6
17129,8.752717886470777E-8
40101,8.963353485285777E-7
40103,4.1173848708639926E-8
40105,9.271032882978046E-8
40107,1.0070718852082905E-7
40109,2.488951130228639E-6
30111,3.327421094666229E-8
17115,8.307861400422417E-7
17113,5.784542227060906E-7
17111,3.7209449821015237E-7
17119,3.6552038822568467E-6
17117,5.332117568486623E-7
17101,1.9585296115879127E-7
17103,7.842240878865107E-8
17109,1.289489646695911E-7
17105,1.2030440802128865E-7
17107,1.8791908660930028E-7
27061,1.65574056535981E-8
46065,6.935976210142537E-9
47111,9.561358947525846E-7
46067,4.591248187273817E-9
46061,1.6313161123622667E-9
40003,1.4412125426960432E-8
46063,3.8928878424348586E-10
40001,4.517872389069364E-7
27069,1.5136336696590553E-9
40007,5.848705109821372E-9
27067,1.9863284494985817E-8
40005,1.498654640458663E-7
27065,6.974501504030659E-9
51171,2.4985273127957108E-8
27063,7.467266180349018E-9
09009,2.4307544761323034E-7
40009,2.8841860424608573E-8
09007,4.509370614688175E-8
51175,1.1348180247084159E-8
09005,5.4748729228339925E-8
51173,8.967800367089331E-8
09003,2.480778284229955E-7
51179,5.843786959293715E-8
09001,2.6878762110082277E-7
51177,5.942471463493814E-8
47119,1.6460434713259007E-5
47117,5.365032626096124E-6
46069,7.270227099820545E-10
47115,2.3001931495625536E-6
47113,1.4580096553648274E-4
27071,4.420888467906812E-9
46055,8.267203725605404E-10
27073,3.843381185320147E-9
46053,2.3342863255313964E-9
47101,5.365239493871704E-6
46051,3.5955328778470345E-9
27079,1.605935346496936E-8
27075,4.296237346532988E-9
27077,1.3276823436375387E-9
51161,1.1988474709527175E-7
51163,2.1664159092808165E-8
51165,5.577103641856514E-8
09013,3.8940805137472374E-8
51167,9.60808520527948E-8
09015,3.0930055881372385E-8
47107,1.1069179540423369E-6
51169,1.1861083760034567E-7
47109,5.307822931018724E-5
09011,7.384867046996042E-8
46059,1.6588814982849076E-9
47103,6.3843951663216166E-6
46057,2.6201418248976477E-9
47105,5.800147066472318E-7
46083,1.537959431733556E-8
40025,1.9958865335872043E-9
46085,1.7578064909299413E-9
40023,2.0922128816935056E-7
27083,1.339241511927416E-8
46087,3.1536539618974895E-9
47133,5.681772027157363E-7
40021,6.390257417696284E-7
27081,3.329349888921223E-9
46089,1.086910635613158E-9
47131,1.4638687734163636E-5
27087,1.8364853104890626E-9
51193,9.56484883894807E-9
27085,1.8859505871110176E-8
51191,1.5803666658723027E-7
40029,5.637606307322037E-8
27089,2.983225992168743E-9
46081,6.5799295069904925E-9
40027,9.099771940968076E-7
51199,3.1226941066766595E-8
51197,6.327451623683676E-8
51195,1.5739594908751003E-7
47137,9.947462666583397E-8
47135,4.450620060341832E-6
47139,3.654118610293166E-7
40011,3.030330737501766E-8
46073,1.0803325146441637E-9
40013,3.4833387006777365E-7
27091,1.512306024111251E-8
46071,1.159477910534918E-9
27093,1.1148111224015549E-8
46077,2.7760899014822804E-9
47121,3.2232189272304275E-7
27095,1.0381804772334068E-8
46075,4.932096419815381E-10
47123,6.135673117276521E-7
40019,2.4295774002611896E-7
27097,1.4446051441093447E-8
27099,3.136032686375338E-8
51181,4.282370016214475E-9
40015,8.150591786876166E-8
40017,2.6304164774067684E-7
51187,2.130622107183621E-8
51183,8.282217726557961E-9
51185,1.1564199317792591E-7
47125,1.8743444549801867E-5
46079,5.850140584786426E-9
47127,8.780876027459187E-7
47129,3.2054911498420687E-7
13297,7.655337145699501E-7
31093,5.033148681028817E-9
27025,2.0206016465763874E-8
13295,3.7396676664965165E-6
31095,1.1174160337901485E-8
40049,1.426413458165386E-7
27023,6.299023153626484E-9
13293,4.4179851617155283E-7
27021,1.072561767266863E-8
13291,2.5130403982889487E-7
31091,3.7399181835868637E-10
40043,9.50392192353824E-9
40041,5.321706827865613E-7
40047,1.6876557268509052E-7
40045,5.500528696422128E-9
51139,1.6897495261154106E-8
51137,1.797705112937348E-8
51131,6.495847652929555E-9
27029,2.792813340359114E-9
51135,1.2137093180639204E-8
31097,6.7249765680690125E-9
27027,1.9045378761059025E-8
51133,6.4414466420544104E-9
13299,1.1329751357588267E-7
31099,5.699380185728556E-9
27035,2.399114466086952E-8
46091,1.8777315919273037E-9
13285,2.2545989098068325E-6
31085,6.290404987529311E-10
40037,5.347146183951623E-7
27037,2.1670796216167027E-7
13287,8.234003350933499E-8
31083,3.0854331952689756E-9
40039,5.2948914696216844E-8
27031,2.0081002842659947E-9
13281,1.1513587612085246E-7
31081,8.652252299200645E-9
27033,7.66792161245638E-9
13283,3.9289973060521494E-8
46099,8.750659458144244E-8
