uid,movement
21045,4.4090971181872093E-7
55017,9.091569321206882E-5
19137,3.71886682508208E-5
21043,6.371235032490279E-7
55015,2.2701201096575225E-5
19139,0.0016626872983634198
21049,9.374042402909519E-7
55013,8.626701322849197E-6
19133,1.6221529296685246E-5
21047,3.0054359712847795E-6
55011,1.4599760750630026E-4
19135,2.034544685408209E-4
01011,9.98224837504316E-8
19189,4.2502136374090944E-4
19187,0.0015000834842120788
01013,1.8225884470705134E-7
19181,0.0012580425966782357
01015,1.5440027327891814E-6
01017,3.6186937096800835E-7
19185,8.582155336924313E-5
01019,3.6185053208152745E-7
19183,0.0018297770326658616
01009,8.483431853945872E-7
19191,0.006698039021473923
01003,9.125845019011734E-7
19193,1.6318885736713216E-4
01001,4.4283979329812564E-7
19195,8.052137164001247E-4
01007,2.706768600020619E-7
19197,0.0015387738946287394
01005,2.275291568252938E-7
01031,3.1559774796567847E-7
01033,1.2114971634157004E-6
21091,4.888166344817293E-7
21093,3.711527711134781E-6
21095,6.7316102406657E-7
21097,6.043107683277147E-7
21099,5.993358856689511E-7
19169,0.017030723091087392
19167,3.780067933179387E-5
19165,5.49135289219207E-5
01039,2.721313224930814E-7
19163,0.0043493984024257715
19161,1.0069889079549564E-4
01035,1.1480931450123404E-7
01037,1.3354554483292044E-7
01021,4.502097522990606E-7
21081,8.036568100950139E-7
21085,9.519220322429387E-7
21083,2.025024736856537E-6
21089,8.926796834301778E-7
32003,3.2916779351412735E-6
21087,3.7968374340580506E-7
32005,9.071660220838725E-8
19177,1.1048804404514168E-4
19179,0.0011583886015294647
32001,5.467169576358633E-8
19173,2.5485783834644524E-5
01029,1.8389643360281993E-7
19175,1.10059272201403E-4
01027,1.6416232148600494E-7
01025,2.5626208162733756E-7
32007,1.1797183379892457E-7
19171,0.04833102898580549
01023,1.5872380693420677E-7
32009,2.2131474290423555E-9
21107,2.660963890017206E-6
21109,3.262153023385209E-7
21101,2.9582025554992746E-6
21103,5.956051793111035E-7
21105,2.945251539464845E-7
21119,3.6827092124803487E-7
21117,5.880003412132132E-6
21111,3.193862422661054E-5
25025,1.9967394733099135E-6
21115,5.119389223221799E-7
25027,2.345844051023344E-6
21113,1.2008504177860852E-6
25021,1.9038242661408428E-6
25023,1.3359533259101227E-6
19093,3.279383844647965E-5
19091,3.594762580008254E-4
19097,8.374712846088936E-4
19095,0.005552991589806175
25017,4.394935410778909E-6
19099,0.00683601811582596
25015,5.104907215812243E-7
25019,2.611292731529896E-8
25013,1.5091287997585333E-6
25011,2.394844796718129E-7
19081,0.0011008752341810537
19083,0.008386747838499922
19085,2.5435354413782836E-5
19087,4.027191335331219E-4
25003,4.760684632088648E-7
19089,0.0029737403923657626
25005,1.5376238195324644E-6
25007,4.198208776927922E-8
25009,2.063416706245966E-6
25001,6.143670361309266E-7
21143,4.521283682092355E-7
21145,4.181279393072988E-6
21147,3.9464379535216453E-7
21149,5.772404122783327E-7
21141,9.498031630347888E-7
21155,6.088561147378152E-7
21153,2.9417892003709904E-7
21159,2.616452614798146E-7
21157,1.6714198780981511E-6
21151,1.960090947345492E-6
21125,1.2227947052120138E-6
21127,3.436701159658288E-7
21121,6.985621115414566E-7
21123,4.696439054106811E-7
21129,1.8775791191286117E-7
21137,6.514786099081714E-7
21135,3.8042066086958724E-7
21133,5.10517697434596E-7
21131,2.641195681711599E-7
21139,6.287673324741863E-7
26165,2.7680951396824676E-6
26163,8.943656073251534E-5
16083,1.7698632951455443E-7
26161,1.8960444294370515E-5
16081,2.3427827564740746E-8
16087,2.550204058156911E-8
16085,2.0118206988972642E-8
26155,4.648727846034049E-6
26157,3.0570299221708762E-6
16071,1.2960969377701597E-8
26151,1.5284873639133703E-6
16073,2.7448931352355427E-8
26153,6.56566781184736E-7
16075,5.262816747408734E-8
16077,2.331974463689424E-8
16079,3.5667259573271096E-8
26159,9.112844792107218E-6
26141,5.022940451768902E-7
16061,9.650226386760794E-9
26145,1.3282978588269467E-5
26143,1.7027544437303256E-6
16069,9.56433187944527E-8
16067,5.866594640624588E-8
16065,9.396932752339213E-8
16063,1.137702161884444E-8
26149,5.9951063749576995E-6
26147,5.69513466187647E-6
16051,6.294762559594154E-8
26131,7.280050110161629E-7
26133,2.02199902720424E-6
26135,5.380886382471291E-7
16057,8.92788436016939E-8
16059,2.2367103809881143E-8
16053,5.132237130926442E-8
16055,2.771796792142658E-7
26137,1.4546184977425583E-6
26139,3.2168312037577886E-5
16043,4.1741171957356224E-8
16041,3.846787718032666E-8
16047,3.8822266998586716E-8
16045,3.91319525524527E-8
26123,5.028393240817434E-6
26121,2.3478471856466434E-5
26129,1.2870560138506016E-6
26127,3.5347549022368064E-6
26125,6.098954905067409E-5
16049,4.096935589720188E-8
16031,6.175832297099527E-8
16033,3.355608023759741E-9
16035,2.3266127428856327E-8
16037,1.2215867942657242E-8
26111,5.489450953302786E-6
26113,1.0991912288961928E-6
26119,5.608621685611211E-7
26115,7.695459551492688E-6
26117,5.352129420745027E-6
16039,7.663725566781352E-8
16025,2.7324977584293186E-9
16023,8.89038705187541E-9
16021,2.5099299254176745E-8
26101,2.8785842637138608E-6
26105,3.5368823940723936E-6
26103,5.5113620716105E-6
26109,2.856522519001827E-6
26107,3.689386573348139E-6
16029,2.5311573669373482E-8
16027,3.3638848670531377E-7
16013,5.3782992321201594E-8
16015,1.737917044571501E-8
16011,1.3411516422892468E-7
16017,9.371819074064215E-8
16019,2.827012040923214E-7
36105,3.8303593276367377E-7
36103,4.624890996752628E-6
36109,8.153705832844613E-7
36107,4.2551619577371645E-7
36101,9.726721741460637E-7
36117,8.931876791448177E-7
36119,3.433590766295613E-6
36113,2.8086193334162555E-7
36115,2.384857434246844E-7
36111,8.401107191693435E-7
36123,2.3428747882151648E-7
36121,5.337052739862274E-7
24035,2.351591977665658E-7
24037,5.003026576872657E-7
24039,1.1921756110321946E-7
24031,6.951662391746687E-6
24033,5.479499755468794E-6
24047,1.9930210450852684E-7
24041,1.9569509711314027E-7
24045,4.0458735227154624E-7
24043,1.2280468293151677E-6
21171,3.32714280306695E-7
19009,5.9370802116279216E-5
21173,6.197761036195092E-7
21175,3.2319358562770907E-7
19007,1.8640102847743E-4
21177,1.562583918390182E-6
19005,0.0019231384160561548
21179,1.3381141989749366E-6
01119,1.7954362662522223E-7
19003,2.3214767246738898E-5
19001,8.158863706336833E-5
01115,9.64787104264365E-7
01117,1.9056113363574304E-6
01111,2.468317279118474E-7
01113,4.211252453023862E-7
21163,1.4235815999015777E-6
19019,0.1034739639711846
21161,5.110220813099141E-7
24001,8.398388710724347E-7
24003,3.1391948829340124E-6
19015,0.0011112590756554622
21167,6.853690365293182E-7
24005,5.334443389922806E-6
19017,0.15412622161137066
21165,1.6181101515644836E-7
19011,0.08343886158563805
24009,4.4954728993036787E-7
11001,4.208824604798981E-6
21169,3.069717239985314E-7
01109,2.446800155354818E-7
01107,3.3883065315675865E-7
01105,1.3412431419973274E-7
01103,2.193262575595241E-6
01101,2.062067863426231E-6
24011,1.5508584992111106E-7
21193,6.256182294959966E-7
21195,1.363592482249423E-6
21191,4.946851155549751E-7
24019,1.5934708999095526E-7
19025,1.5825837998711378E-4
24017,8.052391563484766E-7
19023,0.03525523613132429
21197,3.294255759060362E-7
24015,5.102317891203893E-7
19029,8.957499190530946E-5
21199,1.3938498805521435E-6
24013,1.2113350627875432E-6
19027,2.484760702869417E-4
19021,1.761739817581474E-4
21185,2.209275852592136E-6
24021,1.6589093248723697E-6
21183,1.2325951729350152E-6
24023,3.917295519938921E-7
21181,2.0109626936551514E-7
24029,1.1470483610529597E-7
19033,0.012795053752585784
19035,4.805055763867616E-5
24025,1.3943841184922154E-6
19037,0.02265921545456145
21189,1.1251163357244332E-7
24027,1.851475937258009E-6
19039,1.1943848903058898E-4
21187,3.900163694542526E-7
19031,0.001895574338972333
19043,0.006256288697690959
08077,6.805930683787735E-7
19041,1.427996144046877E-4
08079,6.001623645052955E-9
19049,0.0010122578733059323
08071,1.8623801335077167E-7
19047,8.680207160720325E-5
08073,1.1706587634324112E-7
19045,0.0016834330896848481
08075,4.789408896127534E-7
19051,1.2241003030637104E-4
08089,3.1977245482094726E-7
19053,7.650467997851966E-5
08083,1.080509807012316E-7
19059,8.471261930023617E-5
08081,9.890074976444812E-8
08087,5.591199647180096E-7
19055,0.007663205774049438
08085,1.931703681315362E-7
19057,5.860227782605584E-4
01131,1.2502152907426592E-7
19061,0.010564120075374153
01133,4.7333946454625127E-7
19065,0.04357158875675659
08099,2.976304241527452E-7
19063,1.2604711167635068E-4
19069,0.004231175858433991
08095,1.2457218497610448E-7
19067,0.008062306067602415
08097,1.3127445060506298E-7
08091,2.2943240652744645E-8
08093,1.5890860287090527E-7
01121,1.042874210751823E-6
01125,2.475865713881631E-6
01123,4.219097916741076E-7
19071,7.913458829390242E-6
01129,1.5879317111900977E-7
19073,2.0282160007854442E-4
01127,1.1886512671939503E-6
19075,0.04969043828445703
19077,1.4944808083362118E-4
19079,0.002223659864036835
21201,7.336718398455964E-8
06027,4.0289255473688746E-8
21203,4.1296981156755403E-7
06025,3.193376924533211E-7
06023,2.085751418810722E-7
06021,4.616678796752685E-8
21209,1.1246480128894162E-6
21205,5.483982748139909E-7
21207,4.4263624444941417E-7
06029,1.3631351295276104E-6
06013,1.6391001727460762E-6
21215,4.3388997670609857E-7
06015,4.584339649217313E-8
21213,5.568975415041226E-7
21211,1.3069875810439355E-6
06011,3.281197714479356E-8
21219,4.6340707514419955E-7
21217,7.439390121739053E-7
06017,3.2330832053984226E-7
06019,1.6332011212491743E-6
06045,1.4210628294966733E-7
21221,6.01510906763229E-7
06043,3.559051217045662E-8
21223,4.344907082121645E-7
06049,2.0758953935728364E-8
21225,1.048284762272934E-6
06047,3.78446185068106E-7
21227,3.193317746880623E-6
21229,3.7187699646470687E-7
06041,4.0822338044917767E-7
45091,1.4819411750776201E-6
06031,2.3549405926650836E-7
21233,8.995755914572704E-7
06033,9.743212894843549E-8
21231,4.877980781672213E-7
06035,7.423329655956345E-8
21237,1.6549028553940557E-7
06037,1.8115519762174E-5
21235,7.939728795622857E-7
21239,7.82296559852226E-7
45089,1.7985120739899365E-7
45085,6.204056317997299E-7
45087,2.715103298002773E-7
45081,1.5565441800225714E-7
45083,2.491198518964189E-6
06039,2.549402405200139E-7
08125,2.4463880185536414E-7
08121,1.0817619058530931E-7
08123,3.3868594267216684E-6
08117,2.4490871880984507E-7
08115,7.783993513859057E-8
08113,3.375668112345262E-8
08111,3.348894654665529E-9
08119,2.4930729770949776E-7
06001,2.434869843839011E-6
06005,6.932477510853593E-8
06003,2.651260239624281E-9
06009,8.007298212069224E-8
06007,3.6911217280248186E-7
45031,4.047157166382758E-7
45033,1.6366931441836877E-7
45035,4.651320857126967E-7
45037,1.9716372991982577E-7
45039,1.8511964452186482E-7
45021,5.040531462525022E-7
10001,6.271507663785871E-7
10005,7.182285381537548E-7
06099,7.933953874941069E-7
10003,2.7060812274004827E-6
06097,7.590007396387021E-7
06095,6.868087878746052E-7
45025,2.8376193110917615E-7
06093,7.882579296262774E-8
45023,2.875472613008159E-7
06091,7.626540245742719E-9
45029,1.8275966669042845E-7
45027,1.7279330665380147E-7
08109,5.2207314834881194E-8
45011,1.4224423409124892E-7
08107,1.8864221722432656E-7
08101,1.8665699690439647E-6
45017,9.13519447949175E-8
45019,1.2699981526071155E-6
08105,9.775693446168598E-8
45013,5.106142992198035E-7
08103,4.289861483680454E-8
45015,6.505205155954447E-7
45009,9.56101968875649E-8
45007,1.6548876463436312E-6
45005,6.429552049016743E-8
45003,9.85735347078833E-7
45001,2.431747304113043E-7
45071,3.0387975003894825E-7
45073,7.548384788568201E-7
45075,5.296063025234497E-7
45077,1.2200444816602428E-6
06061,5.0989289880976E-7
45079,2.1345668063120405E-6
06063,4.353988692525838E-8
06069,9.282156597661017E-8
06065,3.432486561191345E-6
06067,2.1873379542725058E-6
45061,1.218567848299808E-7
45065,8.487349173755766E-8
45063,1.5520173282451117E-6
06051,2.8271941815204554E-8
45069,1.7389923558737946E-7
45067,1.749905879526776E-7
06059,5.685954093233586E-6
06057,1.9018261230002277E-7
06055,2.0840734670123558E-7
06053,6.724466962358823E-7
45053,9.420443925486584E-8
45055,3.6352786354249967E-7
45051,8.80752046619758E-7
06081,1.1752653433034019E-6
06083,6.864748537314655E-7
45057,4.803800411332843E-7
06085,2.8701644702949328E-6
45059,6.435262603175399E-7
06087,4.264240104066113E-7
06089,2.9618733062811433E-7
45043,2.3665242629012197E-7
45041,6.544544600199232E-7
45049,1.0911397776311892E-7
06073,5.962206775431928E-6
45047,5.843769860918531E-7
06071,3.865955043316563E-6
45045,3.917248624074307E-6
06077,9.904383891914838E-7
06075,1.2755802544077537E-6
06079,4.282620136702792E-7
40149,2.384018247963172E-7
40147,2.6843138547761917E-6
40145,2.0697162511917594E-6
40143,2.057173901116507E-5
40141,1.543028786798698E-7
47013,8.405212220451145E-7
47011,1.6169964026427106E-6
47017,1.009139077267821E-6
47015,2.9979030052969284E-7
47019,8.061952602773421E-7
40137,8.493132435733374E-7
40139,3.9481752140095987E-7
40133,6.137172645372924E-7
40135,1.3241693308221938E-6
47001,1.4532017838017986E-6
40131,3.457377771449257E-6
47003,8.699977965870257E-7
47005,5.638364464794699E-7
47007,2.5780051975567877E-7
47009,1.917869632070136E-6
40127,2.6019684648218156E-7
40125,1.5876966086105562E-6
40129,7.101289575555273E-8
40123,7.793130404977599E-7
40121,1.0879246309382937E-6
40115,2.1664460832627366E-6
40117,5.909424190423108E-7
40119,2.240987872111855E-6
40111,1.2889900001478538E-6
40113,2.017116289324296E-6
27161,2.6241398119828123E-4
27165,7.316275921173317E-5
27163,5.763229241348551E-4
27169,0.0010556442364526013
27167,7.453914141897393E-7
36001,1.3331026029873403E-6
27171,9.820183223996537E-5
27173,5.89057716709775E-6
36009,1.1590898958745115E-6
36007,1.4460202915416405E-6
36005,5.025829349135654E-6
36003,5.723406147591005E-7
27147,5.135312346044025E-4
27145,6.577937784183094E-5
27143,5.423048044038991E-5
27141,4.949867860763984E-5
27149,1.4608785813489428E-6
40151,2.5988484664302636E-7
40153,4.5191582242185854E-7
27155,4.908047525214601E-7
27157,2.798548230785165E-4
27151,2.4373535768425885E-6
27153,4.028208700805803E-6
27159,1.6112760538735408E-6
36039,2.245828841038967E-7
36037,7.352553280671949E-7
47091,2.4221006512796997E-7
47093,7.382401260349065E-6
36035,2.7883842735825876E-7
47095,4.280968877741267E-7
36033,2.507340926452033E-7
47097,9.64772909086565E-7
36031,1.6957165017887169E-7
47099,9.424678607972736E-7
36047,9.49815849007505E-6
36049,1.7597484057041087E-7
47081,6.360163469259599E-7
36043,3.7318094633991734E-7
47085,5.961084720709782E-7
36045,8.778922194603929E-7
47083,2.7775302819193924E-7
47089,8.041921788533004E-7
36041,2.7787978312054085E-8
47087,2.734481240425775E-7
36017,3.384562401504049E-7
36015,8.070544276080287E-7
36019,3.403240866539844E-7
47071,6.552100147628191E-7
47077,7.864852567849691E-7
47079,1.2030674460038994E-6
36013,2.357320547648613E-6
47073,9.680066928416115E-7
36011,7.152472421409829E-7
47075,6.656768506695852E-7
36025,2.772446251727946E-7
36027,1.1353711070647443E-6
36029,1.400211279132775E-5
47069,7.844381873295797E-7
47067,1.2845350197460107E-7
47065,5.8987884114207295E-6
36021,2.534531160885557E-7
47063,1.0630888427528234E-6
36023,3.7939791975520377E-7
47061,3.0205187792424504E-7
13311,2.596028237101698E-7
13313,1.3935517291194365E-6
13315,5.112750019557109E-8
13317,9.489277394094218E-8
13319,7.615868454846047E-8
47059,1.0412360094486087E-6
36079,3.743915534347789E-7
47051,8.250051396241215E-7
36077,3.593614234329015E-7
47053,1.7232562008602691E-6
36075,1.0157226171455368E-6
47055,6.711820875272326E-7
36073,5.447644112069976E-7
47057,3.890327573808188E-7
36071,1.5746576798343233E-6
13301,5.2673210589287854E-8
13305,1.1054638812975775E-7
13303,1.5650847842759965E-7
47049,3.7916476742007217E-7
13309,3.5342059876309975E-8
47047,8.2450945412346E-7
13307,1.766095062027869E-8
36087,1.2135549267069427E-6
47041,4.1090562854075524E-7
36089,6.677698488418543E-7
36083,5.972885499914015E-7
47045,1.4726107893064937E-6
36085,1.8388112002529281E-6
47043,1.4035814694170771E-6
36081,8.127630913127515E-6
36059,4.6628114441813574E-6
47037,1.6472736466437867E-5
47039,3.4224022244844226E-7
36053,4.855713723218642E-7
47033,5.024420944037224E-7
36051,7.031447274287088E-7
47035,1.0175301655614613E-6
36057,2.514295437365861E-7
36055,7.84482956014377E-6
47031,1.0616400756728638E-6
13321,1.2600958040654465E-7
36069,9.8023663712879E-7
47029,5.509918374367823E-7
47027,2.051331431392303E-7
47025,6.071042002230822E-7
36061,6.1164356108505556E-6
47023,4.445040746841046E-7
36063,3.2876332215165853E-6
47021,1.1641026966722774E-6
36065,1.5209316772656564E-6
36067,3.749047077626582E-6
08021,6.775690626913947E-8
08023,3.3965641017536966E-8
08025,9.06217460803133E-8
08027,3.572208899742582E-8
08029,1.82899843281184E-7
08019,1.123693586009702E-7
08013,3.982411653107228E-6
08011,1.0913872217157366E-7
08017,4.8613182716739386E-8
08015,1.5260346084964465E-7
08009,8.218036213331178E-8
08005,8.3337671112687E-6
08007,6.211624925276478E-8
08001,6.543270528166676E-6
08003,1.3578997222639177E-7
36091,8.887047435298446E-7
36093,6.707774440239388E-7
36099,3.058738398051044E-7
36095,1.5594071873245016E-7
36097,1.780658988223104E-7
08067,2.2918243086732536E-7
08069,3.5461667434938505E-6
08061,3.29908773516365E-8
08063,1.794149831086326E-7
08065,7.539461028961063E-8
08057,1.7709920967539337E-8
08055,8.203129359322252E-8
08059,7.098718361286068E-6
08053,5.031606497042427E-9
08051,1.1343003940607818E-7
08049,1.4041310681370187E-7
17193,1.2354370126505474E-6
17195,7.38345287946897E-4
08045,3.242646072267364E-7
08047,6.217292986792636E-8
17191,1.6955495131197576E-6
24510,4.404670976202805E-6
08041,7.4982909994379685E-6
08043,4.958121685521367E-7
17197,2.913460468506533E-4
17199,4.9171895707257185E-6
08039,3.424188746845288E-7
17183,1.2093952455134625E-5
08037,3.956772186751306E-7
17181,1.4084971596071766E-6
08035,2.443994743080336E-6
08033,8.9155520658207E-9
08031,8.788109732132031E-6
17189,1.681403579922189E-6
17187,1.6615107676742154E-4
17185,1.1656492803578584E-6
17177,5.499895493772846E-4
17175,3.229129418567338E-5
17179,1.6704051030607143E-4
17173,3.649945524275422E-6
27139,3.9007685179876336E-4
17171,4.2316949000646974E-6
27137,1.8973345627879377E-5
27135,6.54097590713064E-7
27133,7.800109428049245E-6
27131,5.396052506324569E-4
30109,1.7778569134246902E-8
17163,3.15204035245397E-5
17165,2.05607674081853E-6
30105,6.490366021406397E-8
17167,1.1485822456987331E-4
30107,1.141460486735784E-8
17169,1.689083135646051E-5
30101,1.6551982928726687E-8
30103,7.97653636305889E-9
27127,2.0313694866442882E-5
27129,1.8536053162956086E-5
17161,0.002662359156988597
27123,0.0013214037585431216
27125,2.783033616285233E-7
27121,2.0261640316533905E-6
17159,1.6750051411310444E-6
17157,3.6580457215143228E-6
17155,1.8925011331810255E-5
17153,5.129090033635801E-7
17151,3.0601070044414646E-7
27117,6.247058307546809E-6
27115,5.729341554489818E-6
27119,2.0272411526618915E-6
27113,8.430454389595835E-7
27111,6.409712879016578E-6
17145,2.401983594061743E-6
17147,3.3324064423579344E-6
17141,3.24026384269755E-4
17143,6.270717697693479E-4
27105,3.066924890105924E-5
27107,5.391518232909805E-7
27109,0.0028761552144311994
27101,1.009379835761279E-5
27103,1.269400479607767E-4
17149,1.6808727789443642E-5
17133,3.256149507611051E-6
17131,2.4511682845804536E-4
17137,2.771514520468452E-5
17135,5.410689059606969E-6
17139,2.419658346567854E-6
17121,4.7293472840543725E-6
17123,3.105256461027434E-5
17125,2.1156799784230853E-5
17127,9.939145005307888E-7
17129,1.1438542666359196E-5
40101,2.344741589505133E-6
40103,3.898382084746425E-7
40105,6.274838642326834E-7
40107,3.348380978438837E-7
40109,1.6605050493085358E-5
30111,1.0112175247551752E-6
17115,2.513842341241125E-5
17113,9.638575263903132E-5
17111,3.644121621145982E-4
17119,4.082213627313666E-5
17117,1.047337052660453E-5
17101,1.4534631800021777E-6
17103,1.608726534914728E-4
17109,1.3874557058870016E-4
17105,2.606463150079854E-5
17107,2.0306781176928874E-5
27061,4.201316930268936E-6
46065,1.0990891069067867E-6
47111,5.780668071207623E-7
46067,1.2598045285031728E-6
46061,4.124930952610418E-7
40003,1.9891214346506833E-7
46063,2.949374272049652E-8
40001,8.269763407728924E-7
27069,1.8770729028013399E-7
40007,1.2936416886994603E-7
27067,2.5757688675005726E-5
40005,3.0248507467180865E-7
27065,4.0598857597754786E-6
51171,3.4637368800925133E-7
27063,4.185798946253668E-5
09009,2.776929802204847E-6
40009,3.7265508178195466E-7
09007,4.988115036858931E-7
51175,9.043720289567224E-8
09005,6.307569991213967E-7
51173,4.6838277395078005E-7
09003,2.856105292341644E-6
51179,6.966724426105469E-7
09001,3.038636800577982E-6
51177,7.049215515482616E-7
47119,1.767118918543359E-6
47117,6.272762267666605E-7
46069,1.2356373835964107E-7
47115,5.621259894426643E-7
47113,2.996901147582974E-6
27071,9.61393901339949E-7
46055,7.865629114401316E-8
27073,1.6369921736402183E-6
46053,4.570354629238198E-7
47101,2.924257620923447E-7
46051,1.0296406611552788E-6
27079,2.139333651727814E-4
27075,1.0593854263163497E-6
27077,2.408139084148639E-7
51161,9.690110843054248E-7
51163,2.1337384314410355E-7
51165,6.835424778122318E-7
09013,4.335744939759455E-7
51167,5.04705742686175E-7
09015,3.3795526625446635E-7
47107,9.205351476949865E-7
51169,4.1753186523452775E-7
47109,6.634340729863722E-7
09011,8.052574997122461E-7
46059,3.3205516929990167E-7
47103,6.879074630878333E-7
46057,7.591387683129999E-7
47105,7.602280444760167E-7
46083,1.5016620385512749E-5
40025,5.139791962353743E-8
46085,2.822578375049362E-7
40023,3.1925510237339614E-7
27083,1.6624141185716325E-5
46087,1.030860073958622E-6
47133,4.769925125300222E-7
40021,1.6410580954713804E-6
27081,3.3430224967121983E-6
46089,1.8937861365662933E-7
47131,1.6155771168157425E-6
27087,4.1490488185275573E-7
51193,1.0112455408130959E-7
27085,5.5760510246018914E-5
51191,8.209461599239339E-7
40029,1.3358676926963677E-7
27089,5.426879065991715E-7
46081,4.79344249902198E-7
40027,4.843413536459636E-6
51199,2.7134316245056343E-7
51197,3.6189242984208065E-7
51195,7.487845570509358E-7
47137,1.1932572690736144E-7
47135,2.181097531518492E-7
47139,2.702497008237328E-7
40011,2.895977943307425E-7
46073,2.4319123501538924E-7
40013,7.270808195083554E-7
27091,1.9723163660827306E-4
46071,1.1200494191830452E-7
27093,1.9153447777418837E-5
46077,7.592533359775415E-7
47121,2.2014397172057192E-7
27095,5.418232535244237E-6
46075,6.920991268021041E-8
47123,7.048896177823391E-7
40019,8.95077219449615E-7
27097,5.825136422131823E-6
27099,0.0019142712062687759
51181,3.558137100854745E-8
40015,6.435447120921085E-7
40017,2.0594959212899337E-6
51187,2.971878454511814E-7
51183,7.182097902422712E-8
51185,7.137039156761253E-7
47125,4.709716405570325E-6
46079,2.061750158136872E-6
47127,1.2632159426535067E-7
47129,4.2353135119342994E-7
13297,6.015098451821894E-7
31093,7.139892166314591E-7
27025,3.851531099898184E-5
13295,1.0509011319539888E-6
31095,1.0553640981408555E-6
40049,5.812215126307423E-7
27023,6.7971861802525405E-6
13293,2.449631451551546E-7
27021,2.99976801052533E-6
13291,2.409039168878952E-7
31091,4.170227639183075E-8
40043,1.0972307719113248E-7
40041,2.0542614906197514E-6
40047,1.8700477016467836E-6
40045,9.016424435123249E-8
51139,2.217433420450288E-7
51137,2.1833947594809084E-7
51131,5.6771390131350634E-8
27029,6.4557870909515E-7
51135,1.1383673745684235E-7
31097,9.884320026846897E-7
27027,4.456789411280114E-6
51133,6.370119088629374E-8
13299,1.310536291991149E-7
31099,5.915705822278913E-7
27035,7.208191731601734E-6
46091,4.5292636679920345E-7
13285,5.727392347623024E-7
31085,4.190194465978271E-8
40037,2.2565778659747323E-6
27037,0.002008345681246898
13287,5.5022713992494035E-8
31083,2.6420368826622895E-7
40039,5.733806091533706E-7
27031,4.6597872174916264E-7
13281,1.278214933729271E-7
31081,1.0849309876238883E-6
27033,3.60719137053009E-5
13283,4.053256032685659E-8
46099,7.484358249517261E-5
46097,3.955834082023112E-7
40031,2.1847558128662196E-6
46095,1.2094087065830607E-7
40033,1.1400234045384033E-7
46093,6.555471516097542E-7
40035,9.381717643611268E-7
51125,1.3497520110052795E-7
51127,7.832184434099431E-8
13289,7.892842853898461E-8
31089,1.2569912922338562E-6
27039,3.4314849480052986E-4
