uid,movement
19193,7.027840887063332E-7
01001,6.869688917549682E-7
19195,7.496735563397665E-8
01007,3.7561889833295827E-7
19197,1.3302692195454713E-7
01005,3.882232921492206E-7
01031,4.958984462542484E-7
01033,1.9611913126620827E-6
21091,7.763576217561723E-6
21093,1.3259612533938732E-4
21095,3.2469316235732395E-5
21097,7.508045016710585E-4
21099,1.82845745667155E-5
19169,9.5715373179139E-7
19167,2.049300581434134E-7
19165,1.0404071681765927E-7
01039,3.7045437755105595E-7
19163,4.304574559689478E-6
19161,8.937983689552497E-8
01035,1.4896193343520937E-7
01037,2.298820510298333E-7
01021,7.053484916149302E-7
21081,9.791055606559E-4
21085,2.254553726115074E-5
21083,2.6336843513656887E-6
21089,3.84076057081557E-4
32003,4.450501106196278E-6
21087,1.4317711918395189E-5
32005,1.2361306326218033E-7
19177,1.5277335792973935E-7
19179,6.038732992200265E-7
32001,7.404396372749575E-8
19173,6.262010503317076E-8
01029,4.001990611882877E-7
19175,1.300826917967159E-7
01027,3.105591895448748E-7
01025,2.9672444104397296E-7
32007,1.4792495615120528E-7
19171,2.583979374217225E-7
01023,1.799047158731596E-7
32009,3.001045153516131E-9
21107,1.728840330082643E-5
21109,3.31044438583517E-5
21101,2.029966139651769E-5
21103,2.2815870161688726E-4
21105,3.0601208408297256E-7
21119,2.575808307718534E-5
21117,0.1895857657724521
21111,0.0025858097123817054
25025,4.032647344701825E-6
21115,6.586224913958091E-5
25027,4.951242974668785E-6
21113,3.3754408649440507E-4
25021,3.8721811657208015E-6
25023,2.6876155692234278E-6
19093,5.589745392052082E-8
19091,8.93970331066104E-8
19097,4.955824639420912E-7
19095,2.707340999450605E-7
25017,8.969540865564358E-6
19099,4.959444686968655E-7
25015,1.0725208011899707E-6
25019,5.156034024447034E-8
25013,3.22828585758526E-6
25011,4.977619629516414E-7
19081,1.0678250416884524E-7
19083,2.272896375154785E-7
19085,1.1047461866665177E-7
19087,4.343737577353322E-7
25003,1.049914721247484E-6
19089,1.2588581220032663E-7
25005,3.2122377044095734E-6
25007,8.63444107387976E-8
25009,4.071163272997827E-6
25001,1.200435193800275E-6
21143,1.1582219501348985E-6
21145,5.153751955614011E-6
21147,1.6361819395090483E-5
21149,5.052354200959253E-6
21141,1.0629958790076717E-5
21155,3.338069451113826E-5
21153,3.702694042251709E-5
21159,2.185777476358582E-5
21157,2.7122534986481576E-6
21151,3.6562163881207485E-4
21125,7.742862274240532E-5
21127,5.1599664731403316E-5
21121,3.4475381369529236E-5
21123,1.9856058528465136E-5
21129,2.5859672741361114E-5
21137,6.019413124328756E-5
21135,2.8234943302275013E-4
21133,2.7133756008649152E-5
21131,1.610657463842265E-5
21139,1.2639713871735708E-6
26165,9.73621189371921E-7
26163,5.374377303735058E-4
16083,2.1783139953051575E-7
26161,1.1323451101974999E-4
16081,2.103004303702895E-8
16087,3.2035561542164705E-8
16085,2.4979948632054714E-8
26155,6.5938963618978985E-6
26157,3.4508300149294487E-6
16071,1.4145427067881082E-8
26151,2.549870567437406E-6
16073,3.4734619537375106E-8
26153,1.2317615001760786E-7
16075,6.608332675298924E-8
16077,2.5846246955025066E-8
16079,4.481871319335431E-8
26159,1.2222661704460633E-5
26141,2.6304987845998415E-7
16061,1.204782139656491E-8
26145,1.4487969795153007E-5
26143,8.518836752121837E-7
16069,1.1993406130608555E-7
16067,6.883998184594715E-8
16065,9.607425974670227E-8
16063,1.3764784238134457E-8
26149,2.678731262685051E-5
26147,1.3861762693131244E-5
16051,6.574273106850673E-8
26131,5.808056152445232E-8
26133,9.572441352227754E-7
26135,2.476380601079981E-7
16057,1.119562745282028E-7
16059,2.662386389460801E-8
16053,6.242555836712439E-8
16055,3.480909142381406E-7
26137,4.99954531607004E-7
26139,1.5779407167130347E-5
16043,4.138380602822627E-8
16041,3.9553583788325935E-8
16047,4.791736398728041E-8
16045,4.940154352250759E-8
26123,2.4582551283848715E-6
26121,8.78970438516067E-6
26129,7.390667526068923E-7
26127,1.1232464285409817E-6
26125,1.827947423468486E-4
16049,5.064729114289316E-8
16031,7.309138333158608E-8
16033,3.505746521592079E-9
16035,2.914845948385374E-8
16037,1.477619063786047E-8
26111,4.570965948709365E-6
26113,4.818452660988522E-7
26119,2.2230287796233828E-7
26115,7.119314944941604E-5
26117,4.033226787816231E-6
16039,9.517184508037426E-8
16025,3.357125272356188E-9
16023,9.900118411160872E-9
16021,3.1588582525468686E-8
26101,6.528945022875146E-7
26105,9.450085736343918E-7
26103,6.404934189059751E-7
26109,3.821297204199602E-7
26107,2.0859594589969575E-6
16029,2.557686429360482E-8
16027,4.2237685390818573E-7
16013,6.478005603645805E-8
16015,2.177381305850401E-8
16011,1.432022650056238E-7
16017,1.1790050881230655E-7
16019,2.8878681823879117E-7
36105,9.016234793381686E-7
36103,1.0762227370142136E-5
36109,1.5773204802516078E-6
36107,8.511676119240881E-7
36101,2.0415460027485743E-6
36117,1.4286721210215758E-6
36119,8.44368748918876E-6
36113,4.899423473667279E-7
36115,4.5210913500444663E-7
36111,1.7470322774298409E-6
36123,4.5246274914075346E-7
36121,1.0636876813894011E-6
24035,7.767763591345714E-7
24037,1.7976607875750724E-6
24039,4.3638549791247585E-7
24031,2.7559677162446906E-5
24033,2.026539334222321E-5
24047,7.01796603866673E-7
24041,6.635910395635607E-7
24045,1.4036832852059324E-6
24043,5.671729564379379E-6
21171,8.633393422487624E-6
19009,5.6633403327378996E-8
21173,2.962908127164869E-4
21175,7.300426018028473E-5
19007,2.0981437967216368E-7
21177,1.424128356009267E-5
19005,2.2461142342853654E-7
21179,1.0097913378675234E-4
01119,1.984605547095319E-7
19003,3.9129136794368796E-8
19001,7.608874086629136E-8
01115,1.7105288573970216E-6
01117,2.870391677954564E-6
01111,5.108563389346263E-7
01113,7.850569596084462E-7
21163,3.898114202026926E-5
19019,3.4420097576523033E-7
21161,7.510326134090564E-4
24001,5.253218509046599E-6
24003,1.0979357726016179E-5
19015,2.5947805133428337E-7
21167,9.420668240897396E-5
24005,1.7660345053483128E-5
19017,3.144484523724883E-7
21165,5.930830973803683E-5
19011,4.1503695365084376E-7
24009,1.6178271543080426E-6
11001,1.57116547825378E-5
19013,1.8147210792571388E-6
21169,9.343956646616E-6
01109,3.8450289688525293E-7
01107,3.617869284991516E-7
01105,1.8132922880892446E-7
01103,4.406307360096659E-6
01101,3.183440104964352E-6
24011,5.389849575627965E-7
21193,4.262876476687717E-5
21195,8.739152593142085E-5
21191,0.0011700484185043103
24019,5.781440596074177E-7
19025,9.21372472519128E-8
24017,3.2450072462997837E-6
19023,1.9519290143663675E-7
21197,1.1186496893871847E-4
24015,1.6105847343466474E-6
19029,1.229598572377508E-7
21199,7.762681159154919E-5
24013,4.1818238267869895E-6
19027,1.762222950628129E-7
19021,1.5144643639255052E-7
21185,4.068589069837832E-4
24021,6.937210145734407E-6
21183,1.695590830733698E-5
24023,3.797457920196661E-6
21181,1.490017767646985E-4
24029,3.754590801565413E-7
19033,4.948464401967531E-7
19035,9.074941243138046E-8
24025,4.444526380774466E-6
19037,1.7365697289625833E-7
21189,1.1290960096844948E-5
24027,6.619456291994716E-6
19039,1.1121866692100049E-7
21187,2.2264858388138718E-4
19031,3.9207860596455747E-7
19043,3.146374928376226E-7
08077,4.140378728638307E-7
19041,1.2401527409283042E-7
08079,2.991419170733918E-9
19049,4.3047389356346765E-7
08071,5.773098862261395E-8
19047,1.2588364087367783E-7
08073,2.389767998014116E-8
19045,1.3207353148288405E-6
08075,8.106163370203684E-8
19051,1.5066083853565283E-7
08089,7.821842628011343E-8
19053,1.079495702059361E-7
08083,8.457795318633222E-8
19059,1.1513217952276998E-7
08081,4.709902202986118E-8
08087,1.0653345555495583E-7
19055,3.365562134033023E-7
08085,1.1919256904957974E-7
19057,1.0577831086755606E-6
01131,1.6705889943623967E-7
19061,1.79908656181505E-6
01133,6.899882669216356E-7
19065,3.327131586953588E-7
08099,5.753885152656744E-8
19063,8.197951321471301E-8
19069,1.2092021096421704E-7
08095,1.799029317209111E-8
19067,2.0567886089075842E-7
08097,5.364593720751955E-8
08091,1.3369229838043136E-8
08093,5.330042964866831E-8
01121,1.7875171672324379E-6
01125,3.0815601982172276E-6
01123,7.846907149576456E-7
19071,6.220086120089104E-8
01129,1.577496194986232E-7
19073,9.03413200503553E-8
01127,1.6732245326750732E-6
19075,1.6393041341524411E-7
19077,9.91039328727685E-8
19079,1.7375684799294206E-7
21201,1.0033717965536574E-4
06027,5.5414518789319036E-8
21203,3.8096954454910346E-5
06025,4.529135562035475E-7
06023,2.881972907155619E-7
06021,6.37100242464446E-8
21209,6.488953570758131E-4
21205,3.0036774943414105E-4
21207,1.745699650357658E-5
06029,1.919268260848153E-6
06013,2.2460628321285125E-6
21215,5.000052725875128E-5
06015,6.309175758595133E-8
21213,7.32008316911263E-6
21211,3.0431539470194896E-4
06011,4.54297299113547E-8
21219,3.8385968887859895E-6
21217,3.497663951467927E-5
06017,4.151716049604026E-7
06019,2.133611151839296E-6
06045,1.9778195870099793E-7
21221,1.8135197389828872E-6
06043,4.586464021828934E-8
21223,1.0585274220104451E-4
06049,2.535176657993901E-8
21225,4.464620522346756E-6
06047,5.371156231333668E-7
21227,6.018963271777693E-5
21229,3.3059677330174624E-5
06041,5.698898527762917E-7
45091,7.977253793346822E-6
06031,3.425482445090856E-7
21233,5.290217885554021E-6
06033,1.3539200310402045E-7
21231,1.94068325609307E-5
06035,9.074563224915637E-8
21237,2.956170209641077E-5
06037,2.6521689947671317E-5
21235,3.56892784324167E-5
21239,2.3167981045439686E-4
45089,6.716402899656718E-7
45085,2.275739947771083E-6
45087,1.3855150706125816E-6
45081,5.943610144225232E-7
45083,1.5217126975702564E-5
06039,3.2984566145300713E-7
08125,3.949393085555941E-8
08121,1.9459443670179034E-8
08123,6.918111351137913E-7
08117,8.604845333886162E-8
08115,1.1030465812767231E-8
08113,2.3458996086355426E-8
08111,1.9936722382162026E-9
08119,7.607689126624607E-8
06001,3.3880483552448846E-6
06005,9.224884483649E-8
06003,3.5222743672590286E-9
06009,1.066138889500959E-7
06007,5.146283057523751E-7
45031,1.6416742876651734E-6
45033,6.39234051569116E-7
45035,1.5935158467698644E-6
45037,6.690931090492158E-7
45039,8.30632301330383E-7
45021,3.0584893192970883E-6
10001,2.0872025003855587E-6
10005,2.4079418684295034E-6
06099,1.1294635645630322E-6
10003,8.493912657419468E-6
06097,1.0542198227477216E-6
06095,9.546518764402255E-7
45025,1.2954514587885316E-6
06093,1.0838888400634173E-7
45023,1.4463032110332316E-6
06091,9.458810263876615E-9
45029,5.996052005355682E-7
45027,6.301349797325909E-7
08109,2.1419474628580222E-8
45011,4.612732904398952E-7
08107,7.10762221786172E-8
08101,5.318593123030365E-7
45017,3.162314352860937E-7
45019,4.309752840358637E-6
08105,4.481445990995211E-8
45013,1.6147669606265795E-6
08103,2.1382777076734487E-8
45015,2.3088447104474545E-6
45009,3.1283471992579446E-7
45007,8.472391076601771E-6
45005,2.025953602827987E-7
45003,3.2411789661780973E-6
45001,1.078992553673008E-6
45071,1.3186902465863778E-6
45073,4.1666221688764885E-6
45075,1.7876784705342303E-6
45077,7.387582603536746E-6
06061,6.583155061242315E-7
45079,8.229423824426802E-6
06063,5.535193226058981E-8
06069,1.3029189022318268E-7
06065,4.807675819551415E-6
06067,3.06420853522903E-6
45061,4.838676590406721E-7
45065,3.2064851014214044E-7
45063,5.579380649859945E-6
06051,3.865581072079234E-8
45069,7.179086060409312E-7
45067,6.780662840489677E-7
06059,8.398361766871693E-6
06057,2.442296837518606E-7
06055,2.8968896852742927E-7
06053,9.691395545236977E-7
45053,2.8879098869019746E-7
45055,1.4739006340187012E-6
45051,3.303756412870684E-6
06081,1.635301803574457E-6
06083,9.858472007572825E-7
45057,2.259239999940178E-6
06085,4.027058166272488E-6
45059,3.1107571501314635E-6
06087,5.947141158164253E-7
06089,4.0386720997678735E-7
45043,8.720862963170772E-7
45041,2.5074505599111458E-6
45049,3.508756126442622E-7
06073,8.564490931956464E-6
45047,2.4449044096152537E-6
06071,5.396207365760908E-6
45045,2.3684129842606128E-5
06077,1.4010096669516105E-6
06075,1.7750667148966006E-6
06079,6.070859410912151E-7
40149,5.285267521111882E-8
40147,3.3210194472835074E-7
40145,3.919013453027773E-7
40143,3.748607869309958E-6
40141,4.218823845510497E-8
47013,2.9171309633062668E-5
47011,8.017200173783119E-6
47017,1.628930926696215E-6
47015,2.1190496958534034E-6
47019,2.0554316482179554E-5
40137,2.123430924429245E-7
40139,8.0929704824689E-8
40133,1.4068600257797444E-7
40135,2.809698341000027E-7
47001,3.289738115267696E-5
40131,4.882710433185308E-7
47003,3.243538562644185E-6
47005,1.1210404595245068E-6
47007,2.1380461014089326E-6
47009,2.338110125014091E-5
40127,7.337189764058843E-8
40125,3.553410966765918E-7
40129,1.5353238474009095E-8
40123,1.9040406700269269E-7
40121,2.7687013807060606E-7
40115,2.71758573244309E-7
40117,1.0064036483216867E-7
40119,3.900952710610065E-7
40111,2.541874574143314E-7
40113,2.847683116429265E-7
27161,1.6117813328648321E-7
27165,8.451467717285907E-8
27163,1.6226706013671008E-6
27169,6.283502049332165E-7
27167,3.549622616599045E-8
36001,2.530765798628642E-6
27171,6.144109996879428E-7
27173,6.56123434603322E-8
36009,3.002537314118164E-6
36007,2.8774644890909936E-6
36005,1.2509457429195001E-5
36003,1.311840411738057E-6
27147,2.9121660549376987E-7
27145,8.455313750386326E-7
27143,1.0801094661371366E-7
27141,4.3730837889151216E-7
27149,5.448268738936517E-8
40151,4.4717416487998706E-8
40153,8.720037435720596E-8
27155,2.1047361794778243E-8
27157,2.1970205229005E-7
27151,6.857446811433341E-8
27153,1.4006808902217515E-7
27159,7.425534188655712E-8
36039,4.357289448474675E-7
36037,1.2941310981900536E-6
47091,6.56572047859937E-6
47093,1.5584070375000117E-4
36035,4.770007773999383E-7
47095,3.314591123851058E-7
36033,3.6600970711716173E-7
47097,8.000702949342615E-7
36031,2.7630046042876954E-7
47099,2.1639373199086945E-6
36047,2.554710261806014E-5
36049,2.6430105462213216E-7
47081,1.6145916181228018E-6
36043,5.849355338288573E-7
47085,1.301136781668242E-6
36045,1.2604542482631692E-6
47083,7.317491707152192E-7
47089,1.8555385705231227E-5
36041,4.488992917515559E-8
47087,4.987848536394784E-6
36017,6.832261384970166E-7
36015,1.6755726675001784E-6
36019,5.395723175308891E-7
47071,1.066433645311305E-6
47077,1.1953229507605573E-6
47079,2.156452249024076E-6
36013,6.347002905389735E-6
47073,3.2789058065103345E-5
36011,1.2379161936371871E-6
47075,6.38520171914834E-7
36025,5.809283404927521E-7
36027,2.4321344621941898E-6
36029,2.7259041654708784E-5
47069,8.54184170375508E-7
47067,5.0920493774030526E-6
47065,2.7333503258990708E-5
36021,5.255127988542563E-7
47063,2.7857336102908642E-5
36023,6.900351659171224E-7
47061,1.7397628420701135E-6
13311,1.2247255823189502E-6
13313,5.67727991548762E-6
13315,1.1967275821352005E-7
13317,3.3309786915017723E-7
13319,1.950308064151434E-7
47059,2.649110609183141E-5
36079,8.434660722171489E-7
47051,2.8354779103561197E-6
36077,7.284023493551701E-7
47053,2.1606966002298723E-6
36075,1.5843148633188527E-6
47055,1.7211511545396544E-6
36073,8.437985768767165E-7
47057,1.2053246751785623E-5
36071,3.7954128447072934E-6
13301,1.5604696122377746E-7
13305,3.1441398698551714E-7
13303,4.163796022631948E-7
47049,1.0733875741203422E-5
13309,8.849724542444316E-8
47047,7.200821839831924E-7
13307,3.5355899218224824E-8
36087,2.8306218439283115E-6
47041,3.974140001749664E-6
36089,9.177896613426815E-7
36083,1.2272414294681135E-6
47045,1.4024509044713324E-6
36085,4.980905157696585E-6
47043,5.251912894297709E-6
36081,2.149059276114449E-5
36059,1.1890095683915211E-5
47037,9.67681493432983E-5
47039,6.03954152634585E-7
36053,8.874477175106649E-7
47033,5.582971737805896E-7
36051,1.320752509312921E-6
47035,1.748600667431044E-5
36057,4.384822677904382E-7
36055,1.2798567831452426E-5
47031,5.815192779179051E-6
13321,2.785016327727349E-7
36069,1.8475865156120126E-6
47029,1.1172572512992102E-5
47027,5.157315679440829E-6
47025,2.3127472065573745E-5
36061,1.5446182977123498E-5
47023,6.176941757001696E-7
36063,4.754636014157599E-6
47021,5.7159563911890974E-6
36065,2.769022400769446E-6
36067,6.220546134579898E-6
08021,3.038416453974224E-8
08023,1.3423025857918037E-8
08025,2.1273304519170914E-8
08027,1.2867504287636375E-8
08029,9.946045363944605E-8
08019,3.4230375597212E-8
08013,1.076237994147409E-6
08011,2.3590358038402733E-8
08017,8.862291794687632E-9
08015,5.91112069408526E-8
08009,1.7885443152712467E-8
08005,1.859979104724688E-6
08007,3.5606510253405714E-8
08001,1.3947323239769259E-6
08003,5.467880244962461E-8
36091,1.62593287160018E-6
36093,1.2465583449087272E-6
36099,5.535531086660819E-7
36095,2.924721357548942E-7
36097,3.5495785192406227E-7
08067,1.5673139348843967E-7
08069,9.268320668179527E-7
08061,6.42958313000022E-9
08063,3.183569882927403E-8
08065,2.8434120244812424E-8
08057,5.761095619894279E-9
08055,2.9090451051836523E-8
08059,1.955590303645409E-6
08053,2.8417136170585334E-9
08051,5.025873416572803E-8
08049,4.5558163497007195E-8
17193,4.3751323061241995E-6
17195,2.2562350216319137E-6
08045,1.5733361058073088E-7
08047,1.7504016723627798E-8
17191,3.721420024360473E-6
24510,1.4977777906073735E-5
08041,1.9551739164818493E-6
08043,1.69728565390019E-7
17197,6.573662672571765E-5
17199,5.488207030892796E-6
08039,7.645907703972246E-8
17183,3.775509875916821E-5
08037,1.506368267395536E-7
17181,1.240922795428126E-6
08035,6.558347502290304E-7
08033,6.552436807605036E-9
08031,2.0769867349197623E-6
17189,1.100049691944955E-6
17187,6.445636859602093E-7
17185,5.914954588272609E-6
17177,1.6286666489216126E-6
17175,2.9671252985007123E-7
17179,8.13033026768023E-6
17173,3.691976493200664E-6
27139,6.93380713630972E-7
17171,2.3855987912161585E-7
27137,1.1795715587534693E-6
27135,7.299661207477883E-8
27133,6.063821874656522E-8
27131,4.6741874976069133E-7
30109,3.92150996246169E-9
17163,1.4561318984234451E-5
17165,3.852909754013649E-6
30105,2.7369325311282927E-8
17167,1.268377179448483E-5
30107,7.938673831474175E-9
17169,2.7735022802100336E-7
30101,1.805844147294687E-8
30103,3.0770446943165543E-9
27127,1.098793280462548E-7
27129,1.1249507968736937E-7
17161,4.385399309205885E-6
27123,3.992823700389876E-6
27125,2.0182728069457465E-8
27121,6.404743000998332E-8
17159,6.446995031925885E-6
17157,1.914185627640828E-6
17155,3.565839202126022E-7
17153,4.888417106285578E-7
17151,5.497118353774656E-7
27117,5.8694037424120386E-8
27115,1.827357884588483E-7
27119,1.4392437443183473E-7
27113,6.23091303575534E-8
27111,2.96566785200682E-7
17145,1.6695913495522707E-6
17147,2.8317683238380397E-6
17141,2.183223206219217E-6
17143,9.645124616151213E-6
27105,1.3609777536280693E-7
27107,3.513335510945799E-8
27109,1.3626277979096488E-6
27101,5.8622964917451266E-8
27103,2.1259275478199179E-7
17149,6.194246283368731E-7
17133,1.298691423092428E-6
17131,4.954492200443524E-7
17137,1.7685441220179923E-6
17135,2.2620194375793208E-6
17139,2.6164415727752826E-6
17121,5.8885835982304495E-6
17123,8.081668051589566E-7
17125,8.87048611642392E-7
17127,1.288019476877444E-6
17129,7.523199883652111E-7
40101,4.710931821081408E-7
40103,6.369122920269965E-8
40105,7.432805838335114E-8
40107,7.006816199152802E-8
40109,3.5202760069752195E-6
30111,4.5990670126046876E-7
17115,1.4682715685823855E-5
17113,1.8069430777346373E-5
17111,1.4217184508564277E-5
17119,1.524487680768818E-5
17117,2.8691960812230264E-6
17101,9.052412956615739E-6
17103,1.7215323151786477E-6
17109,1.1828558328807696E-6
17105,4.876626717199826E-6
17107,2.267488391993855E-6
27061,2.38784823375658E-7
46065,7.349580745433493E-8
47111,9.858281437315052E-6
46067,4.320858582503196E-8
46061,1.628125252570475E-8
40003,3.083565478847609E-8
46063,5.138849860827572E-9
40001,1.6520524865355636E-7
27069,2.2107489601967933E-8
40007,2.5106139831460235E-8
27067,2.618891948991415E-7
40005,7.867434922464775E-8
27065,1.0121784362486564E-7
51171,2.30342192741984E-6
27063,7.765702826243667E-8
09009,6.544534820786964E-6
40009,8.831021734017144E-8
09007,1.111428761278228E-6
51175,3.6393842332111894E-7
09005,1.4803015440879285E-6
51173,1.4643206490587247E-5
09003,6.311355488903415E-6
51179,3.2602055069486053E-6
09001,7.449273951450075E-6
51177,3.371077860471238E-6
47119,5.098668941184393E-6
47117,1.9730112950635537E-6
46069,7.602397744696442E-9
47115,2.2968833141106346E-6
47113,3.6562641658128797E-6
27071,7.22538623854008E-8
46055,8.825575459931966E-9
27073,4.4781106777676576E-8
46053,2.2702777415313462E-8
47101,6.984333982818578E-7
46051,4.138976787821815E-8
27079,1.997245642834711E-7
27075,7.090448757311535E-8
27077,2.075960654273218E-8
51161,1.4890273305715371E-5
51163,2.5105231622579367E-6
51165,4.9824656731225585E-6
09013,9.503047244187069E-7
51167,2.178414061131775E-5
09015,7.357010368090985E-7
47107,7.781729594977836E-6
51169,1.7526678261885022E-5
47109,8.803251532938598E-7
09011,1.7728462775313353E-6
46059,1.7509460199400664E-8
47103,1.9908968958306074E-6
46057,2.9100973244133773E-8
47105,9.239010754109032E-6
46083,1.4296500140257699E-7
40025,1.2441540325400029E-8
46085,1.7718649765149702E-8
40023,9.046389831660884E-8
27083,1.5775682695940026E-7
46087,3.158344958901942E-8
47133,1.1088299424600938E-5
40021,3.063569487836894E-7
27081,3.725825638226235E-8
46089,1.2941421895831046E-8
47131,1.5183676545350308E-6
27087,2.552778704784166E-8
51193,3.9945659014751425E-7
27085,2.402818430728442E-7
51191,2.542696467693454E-5
40029,3.3659125924346774E-8
27089,4.538113472480733E-8
46081,8.374628470852601E-8
40027,1.095912825466505E-6
51199,1.056457356347055E-6
51197,9.211054016840416E-6
51195,3.67720601143628E-5
47137,3.821013327076321E-6
47135,4.4201367243454755E-7
47139,1.4395506418943094E-6
40011,5.9100515885656063E-8
46073,1.1282322640433801E-8
40013,1.9706713406165702E-7
27091,1.618975691623137E-7
46071,1.1791133456569452E-8
27093,1.5009296680925488E-7
46077,2.98272270843193E-8
47121,1.8137816527278053E-6
27095,1.4797104113586606E-7
46075,4.988641441250583E-9
47123,6.361154489067335E-6
40019,2.2904397529667825E-7
27097,1.9776644478888236E-7
27099,4.1745548783880664E-7
51181,1.4182739637099818E-7
40015,1.4655858803607328E-7
40017,4.411554454135163E-7
51187,1.7177481236593383E-6
51183,2.98432543579795E-7
51185,2.6324984347129107E-5
47125,2.188830153492749E-5
46079,6.117924383607429E-8
47127,4.204680768909742E-7
47129,9.048130595622961E-6
13297,2.074518030861785E-6
31093,3.4518016463941905E-8
27025,2.9646999735809514E-7
13295,3.777798417879713E-6
31095,5.303197056126751E-8
40049,1.3791252811066468E-7
27023,7.751390585282929E-8
13293,5.436215355510835E-7
27021,1.4832801963908238E-7
13291,1.2386366803177385E-6
31091,3.338357748933911E-9
40043,2.239618108478521E-8
40041,2.9792225457447186E-7
40047,3.0694232869656606E-7
40045,1.854019799241796E-8
51139,1.422119068551807E-6
51137,1.1694224022169388E-6
51131,2.1617311763810784E-7
27029,4.1524179111640666E-8
51135,5.784288369405534E-7
31097,3.1248791907024916E-8
27027,2.517611220539091E-7
51133,2.4071038111190247E-7
13299,3.2918213892197335E-7
31099,3.4695218902600126E-8
27035,3.2615477967906607E-7
46091,2.249500832061406E-8
13285,1.2115519304281786E-6
31085,4.579602391892517E-9
40037,4.198764538128565E-7
27037,2.9058822971593168E-6
13287,1.2598340704248476E-7
31083,1.866323646968913E-8
40039,1.2299938845475725E-7
27031,3.4998171885491616E-8
13281,6.77081549946405E-7
31081,5.202584546048967E-8
27033,8.222100012087964E-8
13283,1.1056148548338997E-7
46099,8.522548665834099E-7
46097,1.4968350298952802E-8
40031,5.414546992691934E-7
46095,8.719725909630258E-9
40033,3.0487453023616174E-8
