uid,movement
55017,2.5527833921828666E-6
19137,5.242256299630061E-7
21043,1.0803763148005292E-8
55015,3.4570643951760075E-7
19139,5.727633320926182E-7
21049,1.5955610256661087E-8
55013,1.4051436889183328E-6
19133,1.245637242631351E-6
21047,5.496532433690837E-8
55011,6.562406883731558E-7
19135,1.664273386252905E-7
01011,1.7851809243959608E-9
19189,1.1240055874546157E-6
19187,2.5755827427523815E-6
01013,3.3560361877041037E-9
19181,1.3034296053160824E-6
01015,2.6734149621251737E-8
01017,6.335163779280976E-9
19185,1.4039614415259677E-7
01019,6.027001780577718E-9
19183,3.2909365328134835E-7
01009,1.4308798110118794E-8
19191,7.858918830813147E-7
01003,1.5938136246013567E-8
19193,2.1459135125403257E-5
01001,8.617768171134831E-9
19195,5.80761755095048E-7
01007,4.98471727274201E-9
19197,9.064654592565314E-7
01005,3.2931689440662887E-9
01031,4.775909440226364E-9
01033,2.3026562614999138E-8
21091,6.9999832902265205E-9
21093,6.341430366878384E-8
21095,1.0450263799337632E-8
21097,9.606505265522353E-9
21099,1.0099394510099862E-8
19169,3.529127081181345E-6
19167,2.217690107040115E-5
19165,8.358209081093519E-7
01039,4.187058880776022E-9
19163,1.94791861420868E-6
19161,1.1479632046490917E-6
01035,2.1489353466176403E-9
01037,2.488148315815699E-9
01021,8.339255720164881E-9
21081,1.3382403236854033E-8
21085,1.6514748842263773E-8
21083,3.226004070408401E-8
21089,1.551643536667133E-8
32003,5.619774135764312E-7
21087,6.083441810417048E-9
32005,1.1701236842682294E-8
19177,1.060742205067918E-7
19179,6.323154844384278E-7
32001,1.0327767359021425E-8
19173,2.3067606243292188E-7
01029,3.074879778896954E-9
19175,4.1856164630108363E-7
01027,2.9615489804625776E-9
01025,4.90443190261016E-9
32007,5.816820814745032E-8
19171,5.667615565542083E-7
01023,3.3168972682206522E-9
32009,3.3987284902849293E-10
21107,3.883228599732563E-8
21109,5.5873688502433615E-9
21101,4.523368232016357E-8
21103,1.0173603925716812E-8
21105,5.152429637510371E-9
21119,5.967019172714005E-9
21117,1.0084059701822492E-7
21111,5.096862728856508E-7
25025,4.3335402448666615E-8
21115,8.501512684493594E-9
25027,5.04415011305896E-8
21113,1.972709498191545E-8
25021,4.1408137563344596E-8
25023,2.9337857535730944E-8
19093,1.0270279104132279E-6
19091,8.895779381833427E-7
19097,3.041697870659886E-7
19095,3.2742541524429564E-7
25017,9.52891356744729E-8
19099,1.178434533507613E-6
25015,1.0832738943688523E-8
25019,5.809908896605399E-10
25013,3.214188513966193E-8
25011,5.1529306367433844E-9
19081,9.414655661722776E-7
19083,8.767460630635151E-7
19085,1.2633266843564864E-6
19087,2.6039519106817223E-7
25003,1.1111531200801655E-8
19089,4.6474191819022707E-7
25005,3.3356237074103846E-8
25007,9.193436536174158E-10
25009,4.5692604988637404E-8
25001,1.3597966556043284E-8
21143,6.899549634458292E-9
21145,6.654479791012238E-8
21147,6.590968388320714E-9
21149,8.304063505784252E-9
21141,1.6953433807246415E-8
21155,9.644887766073771E-9
21153,4.8562002857467805E-9
21159,4.2595477123441845E-9
21157,2.5961460130975035E-8
21151,3.3331230222587774E-8
21125,2.0471610804430774E-8
21127,5.738366850057468E-9
21121,1.149350048865458E-8
21123,7.795310696489384E-9
21129,3.1345274522600873E-9
21137,1.113838684436934E-8
21135,6.608675045331011E-9
21133,7.921108300332537E-9
21131,4.2505695281737E-9
21139,9.861666887930181E-9
26165,7.199234149224407E-8
26163,1.957420991353886E-6
16083,1.1318206756753629E-7
26161,3.556445845429247E-7
16081,8.1932986667361E-8
16087,1.4190350430496107E-8
16085,1.4811331628717432E-8
26155,9.55322280596189E-8
26157,6.81198818863199E-8
16071,2.0912141228669016E-8
26151,4.367224560055432E-8
16073,1.4153603824538334E-8
26153,4.4946756073429604E-8
16075,2.8032974543685546E-8
16077,3.880045939849098E-8
16079,2.7587920445613756E-8
26159,1.5307667453616182E-7
26141,2.052058364022702E-8
16061,6.371301128571362E-9
26145,2.8761592167379703E-7
26143,4.342549519068106E-8
16069,5.843360301881033E-8
16067,5.6989376353696463E-8
16065,2.9849407280303067E-7
16063,9.867689733085581E-9
26149,9.709891856493934E-8
26147,1.4192530747080592E-7
16051,1.4399186797360482E-7
26131,1.6998329472799179E-7
26133,4.643442779507589E-8
26135,1.4796991456765454E-8
16057,5.578047877659455E-8
16059,4.044922919073714E-8
16053,3.9346671822665417E-8
16055,1.7715588053320022E-7
26137,4.119818787169042E-8
26139,6.360352637922486E-7
16043,1.5585185251634298E-7
16041,7.558027399705784E-8
16047,2.741485960716626E-8
16045,2.2840030232689272E-8
26123,1.0596277711821874E-7
26121,7.150338602625323E-7
26129,3.3284380074594305E-8
26127,1.2152401271842263E-7
26125,1.2491880126993563E-6
16049,3.438078819110298E-8
16031,5.393623127278452E-8
16033,8.679587397413164E-9
16035,1.9515119941007432E-8
16037,1.3216363582996637E-8
26111,1.264799893337489E-7
26113,2.8415290122747078E-8
26119,1.6613456076365414E-8
26115,1.3414769464789663E-7
26117,1.0556507791425569E-7
16039,4.9564179265502134E-8
16025,2.023223809073962E-9
16023,1.7029573997697563E-8
16021,1.6580771501430003E-8
26101,1.22501553363863E-7
26105,1.389883086625104E-7
26103,5.628436664323837E-7
26109,1.9083581517159984E-7
26107,7.900210703032125E-8
16029,6.180046015874825E-8
16027,1.7431786461619749E-7
16013,5.359390813923354E-8
16015,1.1379827540979743E-8
16011,2.8294864416810616E-7
16017,6.176864857424318E-8
16019,7.707339667860565E-7
36105,7.331033603467678E-9
36103,9.449622219815354E-8
36109,1.8265998221281626E-8
36107,8.880482967452437E-9
36101,2.2713572997439228E-8
36117,2.2587578463937847E-8
36119,7.41962575852649E-8
36113,6.268459438561651E-9
36115,5.552947764905642E-9
36111,1.6665946587036797E-8
36123,5.6339314543501774E-9
36121,1.2294290144737379E-8
24035,3.778656151734492E-9
24037,7.817178747226102E-9
24039,1.951049920310981E-9
24031,1.1013883052476776E-7
24033,8.099347808446574E-8
24047,3.30496923768915E-9
24041,3.0704643123040034E-9
24045,6.680527459849184E-9
24043,2.2013003042428993E-8
21171,5.708166060068615E-9
19009,3.643094938382536E-7
21173,1.059686665388026E-8
21175,5.423941907947303E-9
19007,2.4536086001016706E-7
21177,2.5059988496542777E-8
19005,4.573447832880609E-7
21179,2.2160115943893946E-8
01119,3.711298990456475E-9
19003,1.7918901631485624E-7
19001,3.538409834447509E-7
01115,1.6396968688506067E-8
01117,3.4255480001002224E-8
01111,4.440140599616071E-9
01113,7.345210523149178E-9
21163,2.1081105487488156E-8
19019,6.059889447487364E-7
21161,8.483783170936844E-9
24001,1.5496532228293517E-8
24003,4.866273324921398E-8
19015,1.2710676655930881E-6
21167,1.0968870421285723E-8
24005,8.182716269882586E-8
19017,9.300412261428869E-7
21165,2.7841058684906545E-9
19011,7.065616598267202E-7
24009,6.9829098387775775E-9
11001,6.16360224562592E-8
19013,4.294634255984141E-6
21169,5.079446663907566E-9
01109,4.3220647885076875E-9
01107,6.335082884155574E-9
01105,2.581918207585147E-9
01103,3.7836245778583815E-8
01101,3.642685071769262E-8
24011,2.612295538313237E-9
21193,1.0069978955672298E-8
21195,2.1283920998129283E-8
21191,8.361534367032129E-9
24019,2.6542465129775036E-9
19025,8.930610474967522E-7
24017,1.2048631672152215E-8
19023,6.971250518756286E-7
21197,5.683802692553318E-9
24015,8.329032568176368E-9
19029,6.959969674820509E-7
21199,2.408039050936732E-8
24013,2.158422267388268E-8
19027,1.5850130606654096E-6
19021,3.4038512272805156E-6
21185,3.430801670925534E-8
24021,2.99765722817942E-8
21183,1.84087855565614E-8
24023,6.920304969130122E-9
21181,3.412701932661568E-9
24029,1.849674995965663E-9
19033,2.8048730571682233E-6
19035,5.432344582853622E-6
24025,2.1909117645587736E-8
19037,5.393893493065485E-7
21189,1.8742561393013912E-9
24027,2.761639653934929E-8
19039,2.827868644078211E-7
21187,6.677046291682437E-9
19031,2.853888255851817E-7
19043,5.168819097998182E-7
08077,6.960754507692738E-7
19041,7.170040752216356E-6
08079,3.6742450802760585E-9
19049,1.8267756212525401E-6
08071,9.219255818255649E-8
19047,1.4939427411116476E-6
08073,1.0898725035117324E-7
19045,6.388419450530296E-7
08075,1.2052235494775285E-6
19051,1.3493094983323254E-7
08089,1.6598331428617904E-7
19053,2.2819428981238935E-7
08083,4.60285437772816E-8
19059,8.308474736800524E-6
08081,1.8155168480860508E-7
08087,1.1022776474210776E-6
19055,4.030305528081078E-7
08085,1.5160234001749663E-7
19057,4.4446257403859343E-7
01131,2.374881880564542E-9
19061,1.581706857924308E-6
01133,8.480746858715519E-9
19065,7.119150800841509E-7
08099,1.401074899422557E-7
19063,2.348173585457952E-6
19069,5.31279592853905E-7
08095,2.797229917081031E-7
19067,8.154116935123184E-7
08097,1.3729465172308944E-7
08091,1.6905192702667067E-8
08093,1.9076201300814482E-7
01121,1.8503331470177302E-8
01125,4.370168070284276E-8
01123,7.485933122861724E-9
19071,3.312519616485617E-7
01129,3.130663037760287E-9
19073,6.071266613970452E-7
01127,2.1640302264015055E-8
19075,4.969211333832349E-7
19077,5.543635373353709E-7
19079,8.191905219560831E-7
21201,1.1745998687269307E-9
06027,5.064240608523475E-9
21203,7.1179904334537365E-9
06025,2.4368919559048785E-8
06023,1.9487631028148924E-8
06021,4.6499172190121735E-9
21209,1.77825344008339E-8
21205,9.507434549644022E-9
21207,7.65360893893252E-9
06029,1.0904899241174513E-7
06013,1.429021792430501E-7
21215,7.4242175073385825E-9
06015,4.689183548726602E-9
21213,9.466183541333917E-9
21211,2.2115290376123938E-8
06011,3.207454106532793E-9
21219,8.464901308259916E-9
21217,1.1881125707049175E-8
06017,3.687043985658759E-8
06019,1.5432217754405173E-7
06045,1.0968848055341817E-8
21221,1.0227496487440084E-8
06043,3.587772235908243E-9
21223,6.156362510625572E-9
06049,3.304833020361625E-9
21225,1.6045032177046833E-8
06047,3.443831231288807E-8
21227,5.45346606523728E-8
21229,6.016806769574383E-9
06041,2.7035581297970762E-8
45091,2.0876463365246645E-8
06031,2.0444248781624256E-8
21233,1.293021366932704E-8
06033,9.00414769972866E-9
21231,8.371600384690843E-9
06035,1.0968496969236742E-8
21237,2.7498308992434036E-9
06037,1.2770042259777803E-6
21235,1.3156370655203567E-8
21239,1.2371175216969013E-8
45089,2.637260363267294E-9
45085,8.930676719127116E-9
45087,4.2457844781273225E-9
45081,1.9733653768065376E-9
45083,4.0181454802601715E-8
06039,2.5351677443211185E-8
08125,4.0626366374345536E-7
08121,1.8053511192353932E-7
08123,7.62326710677958E-6
08117,3.7044326936383106E-7
08115,2.1331119095997076E-7
08113,1.747910351318856E-8
08111,1.5771247163287238E-9
08119,2.562355325901945E-7
06001,2.087109810203973E-7
06005,7.408127470299807E-9
06003,3.164706744420965E-10
06009,8.444968133647666E-9
06007,4.3121599160724E-8
45031,5.805583951286894E-9
45033,2.4180868074577583E-9
45035,6.835684890717325E-9
45037,2.4962131174168587E-9
45039,2.3465253706256302E-9
45021,8.10557203281795E-9
10001,1.0904736675255188E-8
10005,1.2174397262761172E-8
06099,7.425534502442304E-8
10003,4.6275105662169316E-8
06097,5.188145546404003E-8
06095,6.20545556716047E-8
45025,3.9663465979839104E-9
06093,1.0465951344709703E-8
45023,3.764383504020344E-9
06091,9.377041756294752E-10
45029,2.690152435089492E-9
45027,2.5569830851961568E-9
08109,3.627446617693579E-8
45011,2.058242034153467E-9
08107,3.9270085029180293E-7
08101,1.2507122096826193E-6
45017,1.313362927443691E-9
45019,2.049151831361762E-8
08105,5.490699389466124E-8
45013,8.203113661995277E-9
08103,5.553689410867865E-8
45015,9.83129750468277E-9
45009,1.3724651449787782E-9
45007,2.6766318459592704E-8
45005,9.242575197886862E-10
45003,1.3390847452124803E-8
45001,3.906566497845599E-9
45071,3.941994643751617E-9
45073,1.2427087571483993E-8
45075,7.573061426804456E-9
45077,1.96931464314717E-8
06061,5.897124562964089E-8
45079,2.9802851376721895E-8
06063,5.500715753881658E-9
06069,6.67890095810158E-9
06065,2.869895738476821E-7
06067,2.2265054452744788E-7
45061,1.7441428874211523E-9
45065,1.1124093938149835E-9
45063,2.0632050750742386E-8
06051,3.602549401971005E-9
45069,2.492982324945112E-9
45067,2.556706130724326E-9
06059,3.3011681412611826E-7
06057,2.3013237578068572E-8
06055,1.9114157749925833E-8
06053,4.1048259546138546E-8
45053,1.4378261286843441E-9
45055,4.925568865120026E-9
45051,1.3459657510732114E-8
06081,7.338294985566404E-8
06083,3.774953774990061E-8
45057,6.126105958999204E-9
06085,2.07413174320126E-7
45059,1.0262651412869667E-8
06087,2.639950111159871E-8
06089,3.84000473925821E-8
45043,3.770335566207046E-9
45041,9.552002792802812E-9
45049,1.573775569019844E-9
06073,3.381760212145045E-7
45047,7.844328587303035E-9
06071,4.1807935180503353E-7
45045,6.354536235900774E-8
06077,9.518439554606883E-8
06075,7.574295818489204E-8
06079,2.4801418563165382E-8
40149,2.01966008595724E-8
40147,1.387683341032692E-7
40145,1.0862006575673479E-7
40143,1.1739481643957561E-6
40141,1.2195414873210394E-8
47013,1.3636695862584029E-8
47011,2.4861863747738716E-8
47017,2.008925666007233E-8
47015,5.337851972177894E-9
47019,1.3008475781910395E-8
40137,5.687263136681025E-8
40139,1.122217189541775E-7
40133,3.8561611562929345E-8
40135,5.8920717079260414E-8
47001,2.321990467923257E-8
40131,1.653630701265113E-7
47003,1.5570614768744614E-8
47005,1.0961577244734523E-8
47007,4.233535375093567E-9
47009,2.8390427882660816E-8
40127,1.2663060258266407E-8
40125,1.0355261229536123E-7
40129,7.57419877652307E-9
40123,4.7516058868887356E-8
40121,5.979021987552898E-8
40115,8.656660266781971E-8
40117,4.2892239699951563E-8
40119,1.6023135060978037E-7
40111,6.798828584340687E-8
40113,1.313116733253006E-7
27161,2.4804245999560274E-6
27165,6.160389839477294E-6
27163,2.0748920388986994E-5
27169,2.2616042025014366E-6
27167,4.854758510866176E-5
36001,2.7754628023419975E-8
27171,5.3303804420637545E-5
27173,2.1436793401054416E-5
36009,2.5659381489030426E-8
36007,3.1408402509047314E-8
36005,1.0423514324846118E-7
36003,1.2803388817267488E-8
27147,3.2511950814409007E-6
27145,1.3005764808092662E-4
27143,8.744018118568745E-6
27141,3.4685541047509716E-5
27149,3.4105917786436686E-5
40151,5.078096989859611E-8
40153,8.245485468806743E-8
27155,2.3597497939426245E-5
27157,1.2258491469513586E-6
27151,2.7763263854306813E-5
27153,3.348913155375654E-5
27159,1.983284525219955E-5
36039,4.597520705348131E-9
36037,1.716569251957507E-8
47091,3.8079096561301224E-9
47093,1.090741093348626E-7
36035,5.90771495841044E-9
47095,7.2814387639543236E-9
36033,7.468606622467037E-9
47097,2.215824925262419E-8
36031,3.941882384612478E-9
47099,1.8078797336916832E-8
36047,1.8930398674218945E-7
36049,4.530704224578895E-9
47081,1.1562463706855327E-8
36043,9.552307839371005E-9
47085,1.0581404665592733E-8
36045,2.2312378508162868E-8
47083,5.157931122894526E-9
47089,1.1759774965494713E-8
36041,6.369369964548624E-10
47087,4.93228261630354E-9
36017,7.988286924327741E-9
36015,1.7913228492935482E-8
36019,8.530602873663633E-9
47071,1.2864820531255342E-8
47077,1.492191568582258E-8
47079,2.3492369722277595E-8
36013,5.059990317918124E-8
47073,1.4140595397389955E-8
36011,1.6902425840847315E-8
47075,1.4090881578230364E-8
36025,5.322376380588931E-9
36027,2.394940068421062E-8
36029,3.1556272846725736E-7
47069,1.623718482124644E-8
47067,1.92320083173367E-9
47065,9.503644147156593E-8
36021,5.511543568343528E-9
47063,1.5567898606137176E-8
36023,8.32902255516125E-9
47061,5.0137570922190716E-9
13311,4.121984463583182E-9
13313,2.1896228667329736E-8
13315,7.585365895469731E-10
13317,1.359597490956334E-9
13319,1.020852521420365E-9
47059,1.586866798558438E-8
36079,7.897096531584079E-9
47051,1.3920192210567638E-8
36077,7.831379159334341E-9
47053,3.709854410557694E-8
36075,2.425554964122035E-8
47055,1.2342253393932584E-8
36073,1.3911909760582707E-8
47057,5.853608442182104E-9
36071,3.0874663607647095E-8
13301,6.768098561960394E-10
13305,1.807996740399493E-9
13303,2.0877906728358913E-9
47049,6.421197151744686E-9
13309,5.218806763888357E-10
47047,1.8167373955004134E-8
13307,2.4556423406522343E-10
36087,2.4421628921197977E-8
47041,7.290617341263124E-9
36089,1.8360108192969307E-8
36083,1.3422060513801585E-8
47045,3.1056585491269244E-8
36085,3.586254239733243E-8
47043,2.478534888738792E-8
36081,1.6559417154866793E-7
36059,9.552901208324674E-8
47037,2.902252647391575E-7
47039,6.300899728574067E-9
36053,1.1266455991399005E-8
47033,1.0960540041867376E-8
36051,1.6481919386524317E-8
47035,1.6603016207720274E-8
36057,5.263633898688913E-9
36055,1.9859366221023562E-7
47031,1.8281814557336745E-8
13321,1.903989945201641E-9
36069,2.3907830221066838E-8
47029,8.421111639326084E-9
47027,3.695353189628993E-9
47025,9.676532471194627E-9
36061,1.2220970325968176E-7
47023,8.963746741559986E-9
36063,7.711787701827133E-8
47021,1.9299123870303625E-8
36065,3.765016983626265E-8
36067,8.64380560906245E-8
08021,2.4374900420400662E-8
08023,1.6708164253785986E-8
08025,6.337053957826E-8
08027,2.5464540222260998E-8
08029,1.8273848575434014E-7
08019,1.66450755404521E-7
08013,7.865861630704536E-6
08011,5.510586109671652E-8
08017,4.05321309251695E-8
08015,1.3766592163207135E-7
08009,3.0695161944912236E-8
08005,1.2337873811910486E-5
08007,2.4172927309372263E-8
08001,1.0830684025248625E-5
08003,7.733088031752902E-8
36091,1.9377467825967243E-8
36093,1.422446656080764E-8
36099,6.968087536915047E-9
36095,3.160551347484338E-9
36097,3.9897423580615445E-9
08067,9.403491774659564E-8
08069,8.802023144962167E-6
08061,2.2574482071162946E-8
08063,2.2493446369988107E-7
08065,8.977721133252221E-8
08057,4.494413872328734E-8
08055,5.168816492819045E-8
08059,1.002252032067763E-5
08053,3.341399696376215E-9
08051,9.526298530264831E-8
08049,2.5096225422295865E-7
17193,1.9454903791104566E-8
17195,5.411412505179664E-7
08045,3.794916465176456E-7
08047,9.583887328073784E-8
17191,2.4586136180788687E-8
24510,6.865781136074258E-8
08041,7.412333261654103E-6
08043,4.0384149286566016E-7
17197,1.5060119452467336E-6
17199,8.007228166884242E-8
08039,3.9739686064939066E-7
17183,1.49899022798032E-7
08037,5.674502979529569E-7
17181,2.3832029297123614E-8
08035,2.8843392476238942E-6
08033,4.107264753757807E-9
08031,1.2933640592434644E-5
17189,2.5484470844424433E-8
17187,1.5147289254928967E-7
17185,1.6681350280371077E-8
17177,4.6330814754605423E-7
17175,4.3010464660002674E-8
17179,6.578902331013557E-7
17173,4.4691819324324256E-8
27139,1.7446269987479414E-5
17171,2.7804059907924648E-8
27137,1.855340730697712E-5
27135,1.9217386931868276E-5
27133,1.1953254944355512E-5
27131,6.9473024911203805E-6
30109,5.227046516392901E-6
17163,4.911447242319807E-7
17165,3.327543564991294E-8
30105,3.131309200900868E-6
17167,5.450911068219321E-7
30107,8.985262964159373E-8
17169,4.713361631808452E-8
30101,7.284802135354193E-8
30103,3.498670594818401E-7
27127,1.7639745660120006E-5
27129,1.5442873577052112E-5
17161,1.5825610513659715E-6
27123,7.413660281218137E-5
27125,1.0539203569980217E-5
27121,2.2499039219867618E-5
17159,2.321241101070689E-8
17157,5.575826969446207E-8
17155,3.729368580509028E-8
17153,8.407639717447637E-9
17151,4.80544454942075E-9
27117,1.4947051075111896E-5
27115,3.407295801709722E-6
27119,1.1449849066215727E-4
27113,2.8403493621804143E-5
27111,1.658960049009794E-4
17145,3.554252183914256E-8
17147,3.6299887341599885E-8
17141,3.817149054504799E-7
17143,1.1354239020177219E-6
27105,1.7919606937677907E-5
27107,3.7462203895750844E-5
27109,6.933827996796192E-6
27101,1.0638235322239251E-5
27103,1.4825652625002064E-5
17149,9.87104315032431E-8
17133,5.208904028148804E-8
17131,1.597977958853737E-7
17137,1.664176551311992E-7
17135,6.772386614899384E-8
17139,2.8333125794604678E-8
17121,6.775819538452018E-8
17123,7.826474520771897E-8
17125,8.295883325073923E-8
17127,1.6330424338120495E-8
17129,5.65355644313096E-8
40101,1.1395968426705692E-7
40103,3.215247051371339E-8
40105,3.064717419156014E-8
40107,1.994435507628764E-8
40109,1.1982687490317303E-6
30111,1.0641464713306185E-5
17115,2.791052539431866E-7
17113,4.383244312824422E-7
17111,1.6876050020728005E-6
17119,5.504329724076093E-7
17117,1.267703284148248E-7
17101,2.0633083127531954E-8
17103,2.594869735328249E-7
17109,2.3848909152163084E-7
17105,1.6542770306854206E-7
17107,1.2972449577415323E-7
27061,2.123001945635379E-5
46065,6.536061684231601E-4
47111,1.0091283301163767E-8
46067,1.5824783368140585E-5
46061,9.572071255533155E-6
40003,3.1439142175998736E-8
46063,1.537612185520917E-5
40001,3.558169075473901E-8
27069,1.0464712100132672E-5
40007,3.3229448225069747E-8
27067,5.207386163596079E-5
40005,1.5659598075756973E-8
27065,6.304299402293611E-6
51171,6.13265615167276E-9
27063,7.026845474337052E-6
09009,5.710007031216022E-8
40009,3.491840527106853E-8
09007,1.0535049141787691E-8
51175,1.4157307256057138E-9
09005,1.3747072921191594E-8
51173,7.58899477756801E-9
09003,5.989995704410691E-8
51179,1.013093536025914E-8
09001,6.42958717609659E-8
51177,9.915812615459659E-9
47119,3.308637589001861E-8
47117,1.1456110507867074E-8
46069,7.67498461087904E-5
47115,9.129325122478557E-9
47113,6.079278960231755E-8
27071,6.192488592267253E-6
46055,3.0389781878857327E-5
27073,2.4832715073082895E-5
46053,1.192183022037564E-5
47101,5.644676124706566E-9
46051,4.54150475982736E-5
27079,5.090965298915479E-6
27075,5.417775533900529E-7
27077,3.0220565864099048E-6
51161,1.6118997918290602E-8
51163,3.6020627419433563E-9
51165,1.1849053959424873E-8
09013,9.274855047187213E-9
51167,7.690105025109703E-9
09015,7.183352918158894E-9
47107,1.3911033543424122E-8
51169,6.169773197687935E-9
47109,1.2983618753384875E-8
09011,1.7004950262637094E-8
46059,1.3377002790713528E-4
47103,1.192414683259E-8
46057,3.0635535522124164E-5
47105,1.185125920548075E-8
46083,2.7534217190318042E-5
40025,1.6192036929785494E-8
46085,4.097026102000877E-5
40023,1.502718961274371E-8
27083,3.7619142615976795E-5
46087,1.3918153626776073E-5
47133,8.107231680871189E-9
40021,7.296616841419138E-8
27081,1.3631391609109558E-5
46089,8.626839861484502E-4
47131,2.7823983935367826E-8
27087,1.281487203702061E-5
51193,1.5563001100966126E-9
27085,2.229629387121381E-5
51191,1.2249312144722034E-8
40029,7.67040048607236E-9
27089,2.185399319316927E-5
46081,5.5648326766815287E-5
40027,3.36449354336338E-7
51199,4.236654085768116E-9
51197,5.7022310530026735E-9
51195,1.1328381572943147E-8
47137,2.069679754880703E-9
47135,4.06243008720473E-9
47139,4.220557270157034E-9
40011,2.808844868162625E-8
46073,2.1589041823835515E-5
40013,3.652179115144225E-8
27091,9.29864153954343E-6
46071,1.4915412241152705E-5
27093,1.8010273574732995E-5
46077,3.051887351093275E-5
47121,3.480945640016617E-9
27095,1.144735907157502E-5
46075,1.3502061230511123E-5
47123,1.0588352577457375E-8
40019,5.22448868093E-8
27097,2.5821213135743096E-5
27099,2.3722760304893053E-6
51181,5.63736603609257E-10
40015,5.0941328765788615E-8
40017,1.702147373606993E-7
51187,5.128742137628963E-9
51183,1.075544354186496E-9
51185,1.069933043356601E-8
47125,8.57963769241898E-8
46079,3.095197431007922E-5
47127,2.1822337083344065E-9
47129,6.868449011136751E-9
13297,9.909466131501004E-9
31093,8.305008798769708E-7
27025,5.340733511300768E-6
13295,1.6880777357027215E-8
31095,3.4189590707193235E-7
40049,3.7717688189420774E-8
27023,2.4488464662575266E-5
13293,4.087040900402178E-9
27021,2.286315272245483E-5
13291,3.9889202145877805E-9
31091,5.074411522218092E-7
40043,1.2168175924782009E-8
40041,7.558602691643809E-8
40047,1.703201055110988E-7
40045,1.2056925317811729E-8
51139,3.797670702487324E-9
51137,3.6786002093277317E-9
51131,9.20191608806742E-10
27029,1.5489970994945798E-5
51135,1.550637006991927E-9
31097,1.8262877885419617E-7
27027,3.181176746769989E-4
51133,1.0454362914413853E-9
13299,2.348888460087277E-9
31099,4.336699106439311E-7
27035,4.163611383743117E-5
46091,1.6761190013705126E-4
13285,9.968616298248448E-9
31085,7.722926270764381E-8
40037,1.333651535441892E-7
27037,4.011090443968371E-5
13287,8.304877142785988E-10
31083,1.8675127747614663E-7
40039,5.340291926587361E-8
27031,1.6478961045083807E-7
13281,2.028267707711701E-9
31081,7.28979490412492E-7
27033,9.534298357799101E-6
13283,5.985395546045834E-10
46099,2.4736195963677914E-4
46097,1.1579955107878476E-5
40031,1.6594221980531784E-7
