uid,movement
19151,9.500222442810478E-9
19153,6.581059658336991E-7
32021,7.446355045799654E-10
55035,4.438480575972067E-8
19155,1.734635887727752E-7
21069,1.7659348540284983E-8
32023,5.755513155588257E-9
55033,1.8029498237852462E-8
19157,3.2306063598685046E-8
21067,4.4975472255678116E-7
55039,5.162054050462052E-8
19159,1.2759271849274073E-8
21065,2.5188668700158107E-8
32027,9.377590356926285E-10
55037,1.7286491096976864E-9
32031,4.587681667713986E-8
21051,4.2188923239110764E-8
21053,2.3068683164539744E-8
19129,3.1344135295469046E-8
55009,9.520851132361746E-8
19127,5.774451893942432E-8
21055,3.766293022519069E-8
55005,1.796258410727469E-8
19125,6.401674877544553E-8
21057,1.7595579510827855E-8
55007,5.002635645689302E-9
19123,4.4102623439985736E-8
21059,2.5568179870337413E-7
55001,1.0065675061692607E-8
19121,2.8243950570075943E-8
32033,1.9371252219460178E-9
55003,5.623974086417203E-9
21041,1.7655894253271582E-8
19131,8.214443901531226E-9
55019,1.54229092106215E-8
21045,3.396593599376028E-8
55017,2.422835893477607E-8
19137,2.5474324846391863E-8
21043,2.881615599259107E-8
55015,1.9392345443456896E-8
19139,7.147557384252144E-8
21049,5.269905442430009E-8
55013,5.8044115104198336E-9
19133,1.4584209493985782E-8
21047,2.8924578827547755E-7
55011,7.335544241816597E-9
19135,1.7277967291740554E-8
01011,6.15193396263898E-8
19189,8.867601366852543E-9
19187,5.1483823789463955E-8
01013,1.4309287573414965E-7
19181,8.154381886511733E-8
01015,5.425825470020848E-7
01017,1.6503575858170919E-7
19185,1.5640665595875668E-8
01019,1.0292522753349483E-7
19183,3.898337180310777E-8
01009,2.854121826326504E-7
19191,1.5901617520378003E-8
01003,1.2047312164695413E-6
19193,1.2495602944760606E-7
01001,2.885082638199791E-7
19195,5.975653097539446E-9
01007,1.4419019609863732E-7
19197,1.5899998047475256E-8
01005,1.3914117803031462E-7
01031,2.406524229093661E-7
01033,3.718134654754263E-7
21091,2.1848959667037618E-8
21093,2.2311946141843261E-7
21095,5.2227081825690825E-8
21097,2.6396115116985223E-8
21099,4.296630111302725E-8
19169,1.1916876038117809E-7
19167,2.506130763081188E-8
19165,2.2934355130809458E-8
01039,2.335004125426839E-7
19163,2.395820878163343E-7
19161,1.4772914102756752E-8
01035,9.961564256847998E-8
01037,6.853284049754649E-8
01021,2.6289898881713055E-7
21081,3.359202974273119E-8
21085,6.265777508864324E-8
21083,2.0170087920781276E-7
21089,3.4692970884127136E-8
32003,3.2057015100530823E-7
21087,2.7396073680237174E-8
32005,5.625378222439364E-9
19177,1.7650176709506043E-8
19179,7.544227367398345E-8
32001,3.4787836836631178E-9
19173,1.621159315315499E-8
01029,6.064811272191515E-8
19175,2.7171385892545827E-8
01027,7.299455817655864E-8
01025,2.4763548244773075E-7
32007,7.994039416877442E-9
19171,2.6333735386441866E-8
01023,1.657016323793832E-7
32009,1.6001104761226677E-10
21107,1.6003513013696018E-7
21109,2.4096298188632902E-8
21101,1.4116952234075405E-7
21103,2.7746537314649762E-8
21105,3.105946215133257E-8
21119,2.270771160915927E-8
21117,1.9992037483645969E-7
21111,1.472640556427599E-6
25025,9.729139676837325E-8
21115,2.6061409155260324E-8
25027,1.1252742105890347E-7
21113,7.258927015739847E-8
25021,9.24732180725304E-8
25023,6.63732421280007E-8
19093,9.99915300881887E-9
19091,1.1299111334695902E-8
19097,2.3943063731226134E-8
19095,2.6438124035411994E-8
25017,2.1014832553280469E-7
19099,6.474277883497374E-8
25015,2.507294725026642E-8
25019,1.3201310928776172E-9
25013,7.536977508610882E-8
25011,1.081285931768159E-8
19081,1.1172786545053534E-8
19083,2.4096380883832252E-8
19085,2.6859355468583348E-8
19087,4.2085877417923887E-8
25003,2.3132755573832602E-8
19089,7.341007717928786E-9
25005,7.773424418226338E-8
25007,2.124033606423835E-9
25009,1.0066375328725954E-7
25001,3.054443209913041E-8
21143,3.709736420073535E-8
21145,3.3768484531318883E-7
21147,3.7814331292586634E-8
21149,3.171410249306118E-8
21141,9.028453572445263E-8
21155,4.0845016514496664E-8
21153,1.622076039032357E-8
21159,1.2541955088472545E-8
21157,1.5103247518890648E-7
21151,1.2543798455025164E-7
21125,1.0042105793642148E-7
21127,1.5604440672371405E-8
21121,5.99193365288061E-8
21123,3.146881206926165E-8
21129,1.2260158650073927E-8
21137,4.724888554889019E-8
21135,1.5459578718559296E-8
21133,3.3016342782719574E-8
21131,1.96277095139997E-8
21139,4.532481561671285E-8
26165,1.1238645245352922E-8
26163,8.808792277322085E-7
16083,1.131867672909809E-8
26161,1.525858888121399E-7
16081,1.354637506047846E-9
16087,1.3608174572889386E-9
16085,1.076124082760741E-9
26155,2.9689592702882795E-8
26157,2.068558876114822E-8
16071,9.417944914220056E-10
26151,1.5187193992829665E-8
16073,1.6022381755861148E-9
26153,2.644224940032153E-9
16075,2.8310391730848444E-9
16077,1.591238137181384E-9
16079,1.8296643036305739E-9
26159,4.809161038709461E-8
26141,4.025390930658352E-9
16061,5.043379615829612E-10
26145,8.150127907767331E-8
26143,8.89490202839393E-9
16069,4.990383956381896E-9
16067,3.622063547364052E-9
16065,5.913048334523163E-9
16063,7.12654051839343E-10
26149,3.92346443289113E-8
26147,5.8659399736958535E-8
16051,3.6235438130927968E-9
26131,2.250764776245992E-9
26133,8.718448215543367E-9
26135,3.1267923335042067E-9
16057,4.613676125148019E-9
16059,1.1795297055029285E-9
16053,3.2471858816723885E-9
16055,1.3812273800449853E-8
26137,7.643615913074101E-9
26139,1.3398867595845575E-7
16043,2.47875655815905E-9
16041,2.7375726289774546E-9
16047,2.3449195432715537E-9
16045,2.12324813888998E-9
26123,2.1089207567533612E-8
26121,8.947785043415914E-8
26129,7.321716896322877E-9
26127,1.27607085381901E-8
26125,4.810444315143962E-7
16049,2.1171424721836634E-9
16031,4.05050058414952E-9
16033,1.8347365224413954E-10
16035,1.2089155644829102E-9
16037,7.119241297492979E-10
26111,3.0926800299583634E-8
26113,5.142334008171423E-9
26119,3.169076093681448E-9
26115,6.938969220619851E-8
26117,2.686071878102511E-8
16039,4.38564581158844E-9
16025,1.6330822191135043E-10
16023,5.142412548369958E-10
16021,1.223333619122964E-9
26101,9.723369419574932E-9
26105,1.2403881656976627E-8
26103,1.8733489359364637E-8
26109,8.664994435589466E-9
26107,1.6556844922077665E-8
16029,1.7274444182678046E-9
16027,1.8394291755069382E-8
16013,3.337171337442021E-9
16015,9.77852027228517E-10
16011,8.807963894042336E-9
16017,4.588409835031553E-9
16019,1.8603272200551897E-8
36105,1.5705192207878653E-8
36103,2.478369783339248E-7
36109,2.2808826685605114E-8
36107,1.2250981215248842E-8
36101,2.5447490006977924E-8
36117,2.1482177409300968E-8
36119,1.7094005430596488E-7
36113,1.048206505726039E-8
36115,1.0061872101794315E-8
36111,3.306813722500568E-8
36123,6.091104269550635E-9
36121,1.1544541494879373E-8
24035,1.1234299205671997E-8
24037,2.5167952741643684E-8
24039,6.9050448076282644E-9
24031,2.633722446251288E-7
24033,2.3528642110702227E-7
24047,1.243907517279827E-8
24041,9.438042358567999E-9
24045,2.2940876013603538E-8
24043,4.1612277615209514E-8
21171,3.09517246386706E-8
19009,1.1935106982960045E-8
21173,3.30232171534544E-8
21175,1.702450176729822E-8
19007,3.1765847796534394E-8
21177,1.0448320556729194E-7
19005,1.0735279679161509E-8
21179,8.384265134003495E-8
01119,1.467341338891187E-7
19003,9.8911394790029E-9
19001,1.6601549535105792E-8
01115,3.5422722477410193E-7
01117,8.842209728867406E-7
01111,1.0076858550116888E-7
01113,2.1110203397120098E-7
21163,6.217699444729718E-8
19019,2.4016886162333635E-8
21161,2.024745636064393E-8
24001,2.582660452220146E-8
24003,1.4057289820895315E-7
19015,3.933001515805818E-8
21167,4.1610195015734497E-8
24005,2.1174617912381622E-7
19017,2.3605428751728806E-8
21165,8.759718357855439E-9
19011,3.4210764990586614E-8
24009,2.1628439475567152E-8
11001,1.7047434376310699E-7
19013,1.5029132637360042E-7
21169,2.477940207612683E-8
01109,1.61602450870934E-7
01107,1.8399852346330113E-7
01105,8.995274240320167E-8
01103,6.262494054993613E-7
01101,1.3270872605870948E-6
24011,8.060107403765675E-9
21193,4.279895002524753E-8
21195,7.352728117458667E-8
21191,1.9374141527651178E-8
24019,8.571049741834423E-9
19025,1.429594709109014E-8
24017,3.714348749004629E-8
19023,1.6653878612272008E-8
21197,1.991001823513679E-8
24015,2.294792012394772E-8
19029,2.9416480631444796E-8
21199,1.1738733324157231E-7
24013,4.361379882920593E-8
19027,3.176873541414304E-8
19021,2.2241374974956248E-8
21185,9.151428383211753E-8
24021,5.8525378655720164E-8
21183,6.447738582947151E-8
24023,1.1023670715969414E-8
21181,9.458968396877973E-9
24029,5.279409899925101E-9
19033,4.276317362632061E-8
19035,1.4156582581064001E-8
24025,6.01942810982528E-8
19037,1.0607437811003262E-8
21189,7.73001701720962E-9
24027,7.202355966128676E-8
19039,2.0111209610776107E-8
21187,1.7907687000778728E-8
19031,2.7132320105875238E-8
19043,1.743223935984427E-8
08077,5.044284573028102E-8
19041,1.5973127726289986E-8
08079,5.760088924114524E-10
19049,7.270634652929285E-8
08071,2.8940346215799783E-8
19047,2.4856975270804213E-8
08073,8.857255778693396E-9
19045,6.60130614945468E-8
08075,1.6274944425894797E-8
19051,1.9513935947427515E-8
08089,3.784057884278507E-8
19053,2.0249800201757274E-8
08083,1.244707517519044E-8
19059,1.2305200580688391E-8
08081,4.868186632502239E-9
08087,2.1512347133588014E-8
19055,2.054039060878845E-8
08085,1.601832372980623E-8
19057,8.773012217030168E-8
01131,1.055734803291308E-7
19061,9.725455684734414E-8
01133,1.6665631013643183E-7
19065,2.07411377878271E-8
08099,3.3490063297924286E-8
19063,8.339383072243295E-9
19069,1.1714221666264588E-8
08095,4.996943728931498E-9
19067,1.554453581589765E-8
08097,8.34480637290804E-9
08091,2.0747561326492923E-9
08093,1.0265593797701004E-8
01121,4.362649275854489E-7
01125,1.2663290773584124E-6
01123,2.1432839917444665E-7
19071,1.84949650832241E-8
01129,1.8741954474302948E-7
19073,1.5539271099547912E-8
01127,4.820588860302876E-7
19075,1.5435482895055557E-8
19077,2.024117923517496E-8
19079,2.1125083683085878E-8
21201,2.973363721970457E-9
06027,3.082304453304481E-9
21203,3.154247371677197E-8
06025,3.286928260269444E-8
06023,1.530085395948714E-8
06021,3.2690637429183958E-9
21209,5.568361588369623E-8
21205,2.6089201413136235E-8
21207,3.793050089248728E-8
06029,9.842044653177906E-8
06013,1.2010183714153388E-7
21215,2.4329252452216633E-8
06015,3.2932553347267635E-9
21213,5.328398416066476E-8
21211,6.561009498467943E-8
06011,2.3315173794691272E-9
21219,4.248948520336914E-8
21217,5.304762254319096E-8
06017,2.1007536369005327E-8
06019,1.1046984505948473E-7
06045,1.0479953444870077E-8
21221,5.8286192698530004E-8
06043,2.3360890410455817E-9
21223,1.5088881593810382E-8
06049,1.2180085952715312E-9
21225,5.33741205323862E-8
06047,2.8392710254810998E-8
21227,2.7500810475972797E-7
21229,2.282701040755493E-8
06041,3.0517741213991614E-8
45091,1.7759681515767962E-7
06031,1.7769278587797082E-8
21233,4.806394400096711E-8
06033,7.186203382551717E-9
21231,4.602254802456505E-8
06035,4.465586041568086E-9
21237,9.563763172286132E-9
06037,1.4984273413587914E-6
21235,7.330419606267088E-8
21239,4.318958394075272E-8
45089,2.499557658763119E-8
45085,8.117326401528423E-8
45087,3.8342967311803436E-8
45081,2.788859969779402E-8
45083,3.677246705541192E-7
06039,1.6865204822444383E-8
08125,1.2941260452578361E-8
08121,5.511108648087152E-9
08123,1.2297007415687463E-7
08117,1.4385739502417907E-8
08115,2.6790142835179403E-9
08113,3.2039791401508048E-9
08111,3.303484649455588E-10
08119,1.896968083517816E-8
06001,1.8502569108334844E-7
06005,4.714155108653545E-9
06003,1.6443092685424906E-10
06009,5.463282816648268E-9
06007,2.559712353802028E-8
45031,4.618730383374542E-8
45033,1.86144636305486E-8
45035,7.935168089836019E-8
45037,3.904307935705808E-8
45039,2.602772716189814E-8
45021,6.301133986253564E-8
10001,3.3575457173750067E-8
10005,4.158251005063508E-8
06099,5.987308867269637E-8
10003,1.3071120862165508E-7
06097,5.600391958206902E-8
06095,4.9596297346562586E-8
45025,3.0566512172846226E-8
06093,5.39177852587695E-9
45023,3.721863027602446E-8
06091,4.770059630183889E-10
45029,3.8175306098349916E-8
45027,2.4822032085775284E-8
08109,4.5432093676715635E-9
45011,3.08165954369259E-8
08107,8.798791504684095E-9
08101,1.9010891361134616E-7
45017,1.5358527642181414E-8
45019,2.2553274080123496E-7
08105,9.824200410045055E-9
45013,1.2512496754561798E-7
08103,2.373620057194127E-9
45015,1.0278146697180489E-7
45009,1.9031916157954258E-8
45007,3.113570404416628E-7
45005,1.4650055877146335E-8
45003,2.0550918768119552E-7
45001,4.8269448242499144E-8
45071,4.7238116537539966E-8
45073,1.3506820598003912E-7
45075,9.762905228767892E-8
45077,2.0673773478425086E-7
06061,3.3179858808304395E-8
45079,3.4031862992415844E-7
06063,2.7495237393323816E-9
06069,7.1444504610062475E-9
06065,3.3530200716541163E-7
06067,1.607359750162741E-7
45061,1.5204847474853338E-8
45065,1.8142942626548713E-8
45063,2.5577486736362933E-7
06051,1.8213904756478474E-9
45069,1.8261500060152357E-8
45067,2.169862504205346E-8
06059,4.816054079492817E-7
06057,1.2232821242116905E-8
06055,1.5423576578521822E-8
06053,5.3503127931061776E-8
45053,2.420421972383131E-8
45055,4.267272461365766E-8
45051,1.0950315334007727E-7
06081,8.833384365183499E-8
06083,5.459652765035604E-8
45057,5.0607754725798055E-8
06085,2.1859242858851084E-7
45059,1.0452478377451144E-7
06087,3.2547303512861616E-8
06089,2.0189423605626862E-8
45043,3.4322537412769595E-8
45041,8.338449058762813E-8
45049,2.57631100004114E-8
06073,5.121371458650645E-7
45047,1.0994965612139705E-7
06071,3.4707158151593244E-7
45045,6.347569172312971E-7
06077,7.46169652242773E-8
06075,9.543145768034024E-8
06079,3.351740592094485E-8
40149,9.723853982797347E-8
40147,4.270264513494869E-7
40145,7.304824560145383E-7
40143,6.418444394063072E-6
40141,9.853994898818873E-8
47013,8.596658140015771E-8
47011,2.42254402097039E-7
47017,1.8105886809485322E-7
47015,4.4044039933348016E-8
47019,6.796866576791163E-8
40137,6.369824644999928E-7
40139,6.891860155491616E-8
40133,3.7571981916368685E-7
40135,6.906514397545718E-7
47001,1.6142562499128254E-7
40131,7.260712526475344E-7
47003,1.6161426375989145E-7
47005,9.23466592507856E-8
47007,3.4822393530524973E-8
47009,2.386648957933256E-7
40127,3.801530803715497E-7
40125,9.296893965496506E-7
40129,2.3067854636230708E-8
40123,6.847705853975475E-7
40121,9.407552184462071E-7
40115,2.9105444340820844E-7
40117,1.4988482275146954E-7
40119,6.307385587624357E-7
40111,5.56801145375894E-7
40113,3.7908527983655554E-7
27161,1.2120964475923959E-8
27165,7.399737629637086E-9
27163,9.067272836662834E-8
27169,3.0559965892068686E-8
27167,2.4400927301675144E-9
36001,5.2075982591389844E-8
27171,4.0042051947472746E-8
27173,5.427447757516211E-9
36009,2.3411374896573344E-8
36007,4.5832526076237166E-8
36005,2.544995821456625E-7
36003,1.3462469471355484E-8
27147,2.0893707533425693E-8
27145,5.313615851122206E-8
27143,8.127079508698068E-9
27141,2.634492627798595E-8
27149,3.98094876920795E-9
40151,5.559166699120602E-8
40153,1.1492950410283885E-7
27155,1.5418534956297371E-9
27157,1.2184583790465676E-8
27151,5.036406077745007E-9
27153,8.757243014528726E-9
27159,4.631878455155372E-9
36039,8.645724329742177E-9
36037,1.5687425544717386E-8
47091,1.906026308339215E-8
47093,8.32390439658944E-7
36035,9.75306342161118E-9
47095,5.361414173211645E-8
36033,8.381639647473637E-9
47097,2.2179496961010478E-7
36031,5.8751809487843186E-9
47099,2.3200982108454202E-7
36047,5.108937857728089E-7
36049,4.836492020649137E-9
47081,1.1941769595134018E-7
36043,1.1419950425707152E-8
47085,9.675849069437019E-8
36045,2.0815804464443E-8
47083,4.1396416203567384E-8
47089,8.516464767977344E-8
36041,9.266000618453152E-10
47087,3.0610533389257725E-8
36017,1.129929087056302E-8
36015,2.2701099488499853E-8
36019,1.1927510204780161E-8
47071,1.7258131421454802E-7
47077,1.6976803169062407E-7
47079,1.7226959751447994E-7
36013,4.070756077190767E-8
47073,8.393416162101529E-8
36011,1.8759425891886686E-8
47075,1.5927005949389414E-7
36025,9.83879450594234E-9
36027,5.018245095294484E-8
36029,2.590255505531106E-7
47069,2.3039626958941732E-7
47067,1.1534453157782726E-8
47065,9.760416371461208E-7
36021,1.111543030842814E-8
47063,1.065300388178817E-7
36023,1.1015649217109357E-8
47061,4.8891110139400685E-8
13311,4.687747798617116E-8
13313,2.605533788789398E-7
13315,2.0735477674663966E-8
13317,2.169349491593614E-8
13319,2.3669705734688805E-8
47059,9.974795530082457E-8
36079,1.7199100413751973E-8
47051,1.655986857261403E-7
36077,1.1671950226905453E-8
47053,3.237296979871094E-7
36075,2.6009168750349105E-8
47055,1.5873361397383206E-7
36073,1.1159379224568458E-8
47057,3.916798974522554E-8
36071,6.707980296545407E-8
13301,1.2872671655973522E-8
13305,4.477923207463528E-8
13303,4.545818947471649E-8
47049,4.020871917022308E-8
13309,1.3288888970437693E-8
47047,2.517345954949387E-7
13307,7.962445264196941E-9
36087,5.4354016057832634E-8
47041,5.6113973681328616E-8
36089,1.927053771121488E-8
36083,2.6180974055008553E-8
47045,2.6255333967660406E-7
36085,9.530468989163297E-8
47043,2.1225667845312815E-7
36081,4.3285205594294593E-7
36059,2.5026507689685533E-7
47037,2.3185629237846553E-6
47039,7.302097916185297E-8
36053,1.4664168354760049E-8
47033,1.0623406850560608E-7
36051,1.6562650335180733E-8
47035,1.2122478097085958E-7
36057,8.815425202220636E-9
36055,1.7689560717785434E-7
47031,1.784250288618125E-7
13321,5.780226030850217E-8
36069,2.4778614954778863E-8
47029,6.179701387665265E-8
47027,2.0938171536568036E-8
47025,5.666278017738426E-8
36061,3.073285774945134E-7
47023,1.0867857118027992E-7
36063,5.721924597205344E-8
47021,1.5951533425173145E-7
36065,4.447588388116438E-8
36067,1.0227405201078262E-7
08021,8.49812255058286E-9
08023,4.714126012630836E-9
08025,9.077665387484459E-9
08027,3.814654021649446E-9
08029,1.3520917995504463E-8
08019,5.972548518269806E-9
08013,1.8254443458030895E-7
08011,1.2434005698591392E-8
08017,4.202360070565827E-9
08015,1.0965698935796006E-8
08009,1.1075177996923142E-8
08005,4.530763779168325E-7
08007,7.226828421582049E-9
08001,2.850405920654286E-7
08003,1.6294171019979183E-8
36091,3.449490119326142E-8
36093,2.584393450758397E-8
36099,7.891454555248866E-9
36095,5.66753470014578E-9
36097,4.757011961950185E-9
08067,2.6901418849368834E-8
08069,1.4063075077232896E-7
08061,3.268846431734834E-9
08063,1.3304434963474005E-8
08065,4.852052331659045E-9
08057,7.623428689800423E-10
08055,1.0443671807612924E-8
08059,3.747804735703248E-7
08053,4.913504754324511E-10
08051,8.261288340300902E-9
08049,6.917559308232111E-9
17193,4.953594841805964E-8
17195,7.9692707854339E-8
08045,1.927818298920751E-8
08047,3.043127011061143E-9
17191,5.2025636585216005E-8
24510,1.8455498613550788E-7
08041,5.826533033850863E-7
08043,4.3561680730178274E-8
17197,5.772282064947272E-7
17199,2.61157502488555E-7
08039,2.2100340299299186E-8
17183,1.5504781372852098E-7
08037,2.22821864778852E-8
17181,9.181763855181149E-8
08035,1.38692096209688E-7
08033,9.026902857463019E-10
08031,4.078532755406722E-7
17189,5.292538509259974E-8
17187,3.816747468901917E-8
17185,3.4317864720874245E-8
17177,4.880691911390592E-8
17175,1.1027090155463961E-8
17179,2.63405275557077E-7
17173,5.581518817362242E-8
27139,4.681213261996701E-8
17171,1.4641434686847891E-8
27137,5.7161406872992186E-8
27135,4.133537642530569E-9
27133,6.5120112063331554E-9
27131,3.200793047879209E-8
30109,2.725288387321165E-10
17163,9.575592994223637E-7
17165,1.0531089486022109E-7
30105,1.359571170955483E-9
17167,4.5861557053545446E-7
30107,4.041370405774891E-10
17169,1.707812259543954E-8
30101,7.225451180591011E-10
30103,1.9893827222168973E-10
27127,9.321587172954046E-9
27129,8.509933071739642E-9
17161,2.470991566976376E-7
27123,2.3278465508120282E-7
27125,1.1909698102397788E-9
27121,4.45590597976275E-9
17159,4.21261448666148E-8
17157,1.5546366619469992E-7
17155,9.641048485779168E-9
17153,3.892233977299709E-8
17151,1.9633733767119002E-8
27117,6.046638306139823E-9
27115,9.434391606215516E-9
27119,8.7395184343569E-9
27113,3.673300812803827E-9
27111,1.9574456969158085E-8
17145,9.515235274493064E-8
17147,3.520775322693538E-8
17141,5.667901679144992E-8
17143,3.5392387551301097E-7
27105,1.4053746247800628E-8
27107,2.1659487169618637E-9
27109,7.656109322434092E-8
27101,5.652372447843538E-9
27103,1.682943742567387E-8
17149,4.7775288244264485E-8
17133,1.1895256708506512E-7
17131,3.15748970031243E-8
17137,9.188494770751031E-8
17135,8.147773799943286E-8
17139,3.311193430302208E-8
17121,1.2975002675746792E-7
17123,2.243783710481535E-8
17125,3.6467194522953086E-8
17127,7.499913138025303E-8
17129,2.924921950559554E-8
40101,1.0389898778055331E-6
40103,9.648687443932701E-8
40105,9.130173913438695E-8
40107,1.6814820546989998E-7
40109,7.201655660013061E-6
30111,2.9500209980418938E-8
17115,2.625901697521202E-7
17113,2.8751948135199253E-7
17111,2.0255441411577158E-7
17119,8.545010216664097E-7
17117,1.3724885776563416E-7
17101,3.8078407904633946E-8
17103,4.5045772272203E-8
17109,7.47791931895617E-8
17105,6.31728885207214E-8
17107,7.015270354975107E-8
27061,1.274274113848852E-8
46065,7.341922166202122E-9
47111,6.128673467289829E-8
46067,5.527961124827404E-9
46061,1.9498184977036793E-9
40003,4.088922922842451E-8
46063,3.990469454773614E-10
40001,2.944653765268389E-7
27069,1.3347627241143132E-9
40007,2.7752712553384036E-8
27067,1.836250228432198E-8
40005,3.7784791629695124E-7
27065,5.5403942402222465E-9
51171,1.2482345463614934E-8
27063,7.689740292372466E-9
09009,1.4246417749772308E-7
40009,1.484888168156637E-7
09007,2.5898585680485533E-8
51175,5.979678502853988E-9
09005,3.204422356885791E-8
51173,2.6729045754567243E-8
09003,1.4253550191746862E-7
51179,3.090211949633499E-8
09001,1.571745196269205E-7
51177,3.072980288120459E-8
47119,3.550492642203685E-7
47117,1.3070416281892107E-7
46069,7.409755774116116E-10
47115,9.530599849510361E-8
47113,6.441931772988247E-7
27071,3.862783320691541E-9
46055,8.917497346149494E-10
27073,3.6300759758163403E-9
46053,3.173715534420751E-9
47101,6.300046270587999E-8
46051,3.305959302675922E-9
27079,1.4341552393825605E-8
27075,3.1480586542998267E-9
27077,1.1557511459577017E-9
51161,4.855585801876912E-8
51163,9.36582397364192E-9
51165,2.5734693296197502E-8
09013,2.2428866920006727E-8
51167,3.296255762897077E-8
09015,1.6476336676681158E-8
47107,1.2317585679452598E-7
51169,3.059483898436413E-8
47109,1.8513112222277235E-7
09011,4.2528616123639156E-8
46059,1.6835566589289044E-9
47103,1.556655915731771E-7
46057,2.655500537209954E-9
47105,9.210546675009319E-8
46083,1.7996888023562785E-8
40025,8.354524702962317E-9
46085,2.0358342843565572E-9
40023,7.516261243280179E-7
27083,1.3616039272040013E-8
46087,3.7043736277507974E-9
47133,5.216826706703292E-8
40021,5.908146482086392E-7
27081,3.419549224537771E-9
46089,1.0172452200092148E-9
47131,2.1393500126897578E-7
27087,1.5134164426781368E-9
51193,5.1349252225386016E-9
27085,1.6982593031530643E-8
51191,5.481237485084054E-8
40029,1.4536401822462654E-7
27089,2.6608972772810185E-9
46081,7.510125072871023E-9
40027,2.763735740219977E-6
51199,1.7248230811089115E-8
51197,1.9969494630210953E-8
51195,5.1268719608843915E-8
47137,1.1964069168197871E-8
47135,4.5705276175705404E-8
47139,4.1746395761761584E-8
40011,1.0014766251368662E-7
46073,1.2166822448209795E-9
40013,1.1986824439411944E-6
27091,1.4917030157089314E-8
46071,1.3813134446520459E-9
27093,1.0130660664905015E-8
46077,3.0724732997043157E-9
47121,2.9111883765128543E-8
27095,8.267246591946093E-9
46075,5.663830889887294E-10
47123,9.281117393065342E-8
40019,9.011871005029772E-7
27097,1.1411625325997878E-8
27099,2.6299550538369436E-8
51181,2.2841299543673557E-9
40015,2.994095644726093E-7
40017,8.169285210124077E-7
51187,1.0855651769524985E-8
51183,4.30542763149829E-9
51185,3.4490261914315E-8
47125,6.014586373072666E-7
46079,6.601654763142795E-9
47127,2.5828727532880545E-8
47129,4.695516526605743E-8
13297,1.4840934474471258E-7
31093,1.1075626971612496E-8
27025,1.6695127739755367E-8
13295,2.0708021061617313E-7
31095,2.0293470291536474E-8
40049,4.137623821246613E-7
27023,5.9124041133128566E-9
13293,8.328165012629593E-8
27021,8.903514329147994E-9
13291,4.130459689104983E-8
31091,6.024856840202867E-10
40043,3.355292905552576E-8
40041,3.869497718173646E-7
40047,4.6716853894252523E-7
40045,2.4831485220922543E-8
51139,8.268274261565054E-9
51137,9.09784227587903E-9
51131,3.780747522599976E-9
27029,2.4253980877645774E-9
51135,5.876192656752869E-9
31097,1.075458167494824E-8
27027,1.614073161523637E-8
51133,3.5819196065620493E-9
13299,6.962940003853193E-8
31099,1.3925548439031058E-8
27035,1.8796197221547024E-8
46091,1.6877729077455517E-9
13285,2.179542664766156E-7
31085,1.5665876159092372E-9
40037,8.140946372424387E-7
27037,1.7898685120825817E-7
13287,2.3496685527296063E-8
31083,7.912838774091553E-9
40039,2.0961044490201992E-7
27031,1.442244880656417E-9
13281,2.1589760252874E-8
31081,1.8768774922753588E-8
27033,7.550796254460268E-9
13283,1.3957773089138676E-8
46099,9.806379539206717E-8
