uid,movement
19129,1.9393466933395192E-8
55009,4.838781589124209E-7
19127,6.117081757327798E-8
21055,2.4591209936009797E-8
55005,6.899762341918701E-8
19125,4.992618739888426E-8
21057,3.054837352271128E-8
55007,2.283357737812233E-8
19123,3.536399888524144E-8
21059,2.992111483384208E-7
55001,3.4210494361450365E-8
19121,2.0870147484352075E-8
32033,7.83941779466539E-9
55003,2.62362178023322E-8
21041,4.629276085097713E-8
19131,1.675637096863617E-8
55019,5.600578398481287E-8
21045,7.117668429244678E-8
55017,8.692647649273352E-8
19137,1.5959072968640608E-8
21043,1.887189638377365E-7
55015,8.754808418199219E-8
19139,7.40079548289819E-8
21049,1.9359787550719452E-7
55013,2.3180658871007885E-8
19133,1.3118987263570571E-8
21047,2.1869417769123425E-7
55011,2.1651132668691813E-8
19135,1.2570015885446913E-8
01011,2.8684528715736888E-8
19189,1.7245532026030514E-8
19187,5.7844608967587805E-8
01013,4.608921715530821E-8
19181,6.208070019843213E-8
01015,3.4926891688902025E-7
01017,1.104193711736609E-7
19185,1.037756016957496E-8
01019,7.80868366849819E-8
19183,3.50324187931451E-8
01009,1.4832779437090802E-7
19191,3.4053342783360604E-8
01003,2.462889448941025E-7
19193,1.343686988632944E-7
01001,1.0071350678084514E-7
19195,1.1901847120536008E-8
01007,4.734409305833524E-8
19197,2.132717541279291E-8
01005,7.250826424357663E-8
01031,9.590053533951206E-8
01033,1.3186463129834812E-7
21091,2.8491745030474005E-8
21093,3.7404234572363096E-7
21095,2.1294216629203454E-7
21097,1.0308913669901331E-7
21099,6.947958323742807E-8
19169,1.2197748127191987E-7
19167,4.064333684661231E-8
19165,1.769923960787579E-8
01039,7.867388238720863E-8
19163,2.940852546289832E-7
19161,1.553018674494416E-8
01035,2.8326705117344353E-8
01037,3.1311361463712006E-8
01021,9.282170433693877E-8
21081,1.1076656634374105E-7
21085,8.57251165687717E-8
21083,8.844710426209446E-8
21089,2.723482724281622E-7
32003,1.1596418982744798E-6
21087,4.820896995720723E-8
32005,3.223328875889199E-8
19177,1.310529050548818E-8
19179,5.7678719529572036E-8
32001,1.9354594222811256E-8
19173,9.69447983008375E-9
01029,4.526320908712736E-8
19175,1.8112935539195016E-8
01027,4.205612248810859E-8
01025,5.17885773265849E-8
32007,3.866158044786341E-8
19171,2.862927729258091E-8
01023,2.924789097690168E-8
32009,7.838171493873539E-10
21107,1.415827558904993E-7
21109,7.943663158945999E-8
21101,1.374540043368742E-7
21103,6.86699151081572E-8
21105,1.1786099160928169E-8
21119,1.237240147195206E-7
21117,8.221113960885241E-7
21111,2.944890215197248E-6
25025,6.678718410274903E-6
21115,1.7534336177006174E-7
25027,9.374611853033624E-6
21113,1.9271603856706687E-7
25021,7.302089874184266E-6
25023,5.1443267444062595E-6
19093,1.041337961552244E-8
19091,1.4821979764323221E-8
19097,3.72529094319166E-8
19095,2.6019227898076446E-8
25017,1.5354952225001695E-5
19099,5.7931804993948273E-8
25015,2.157219772370822E-6
25019,1.0965967491848285E-7
25013,6.965834138540561E-6
25011,9.051213112203936E-7
19081,1.7837951790073765E-8
19083,2.8825596858014345E-8
19085,2.068571233093008E-8
19087,3.556162848556797E-8
25003,2.02823443122332E-6
19089,1.5563109877705764E-8
25005,6.861989686319742E-6
25007,1.9686123408372818E-7
25009,5.994174843459688E-6
25001,2.0913906708176166E-6
21143,2.1075016340344846E-8
21145,1.5669527275583947E-7
21147,8.221774016068626E-8
21149,3.1718202478461315E-8
21141,8.706012075563918E-8
21155,8.103108402742647E-8
21153,9.305194424990094E-8
21159,1.0000090719473117E-7
21157,7.529282526292383E-8
21151,4.0587971679949074E-7
21125,3.0312888560468043E-7
21127,1.1851670890366916E-7
21121,1.8755375109693705E-7
21123,5.539226278235262E-8
21129,4.842753498993554E-8
21137,1.1272821058181402E-7
21135,9.164778936232668E-8
21133,1.7729164055190815E-7
21131,7.827910172413692E-8
21139,2.50463070215985E-8
26165,9.046719723247789E-8
26163,1.0465815017734292E-5
16083,5.692837303633425E-8
26161,1.4828431930344786E-6
16081,5.499020556054121E-9
16087,8.460847620515264E-9
16085,6.5421473555435765E-9
26155,2.9717295159237055E-7
26157,2.4957685861237187E-7
16071,3.696792102321573E-9
26151,2.0621544902301652E-7
16073,9.05906663749413E-9
26153,1.9427090821735992E-8
16075,1.7453145517090246E-8
16077,6.7525534612121405E-9
16079,1.1752312352305435E-8
26159,2.486433319580492E-7
26141,4.6197166489479025E-8
16061,3.1888607534100607E-9
26145,8.437872343532687E-7
26143,8.340670492199429E-8
16069,3.177264204411364E-8
16067,1.8003276185724932E-8
16065,2.510920619299729E-8
16063,3.599428424075446E-9
26149,2.2725746080398182E-7
26147,8.147806089868354E-7
16051,1.7229864031902843E-8
26131,1.2308037733883947E-8
26133,7.285289487024682E-8
26135,3.097197834615565E-8
16057,2.967977426792545E-8
16059,6.963914374449906E-9
16053,1.6291177108112348E-8
16055,9.239234756305605E-8
26137,7.099155681783333E-8
26139,7.102399555374312E-7
16043,1.082473690780089E-8
16041,1.034350709618886E-8
16047,1.2530933053484395E-8
16045,1.2918264812701587E-8
26123,1.4962442847951396E-7
26121,4.956412046361268E-7
26129,7.394383323231081E-8
26127,6.986205916030913E-8
26125,5.610272354998267E-6
16049,1.327079365213868E-8
16031,1.9108156896776775E-8
16033,9.192043425644974E-10
16035,7.636325722484939E-9
16037,3.864526481526221E-9
26111,2.9589421880740836E-7
26113,4.527237469503932E-8
26119,3.2493408880249804E-8
26115,7.877737275596597E-7
26117,2.0899960719715635E-7
16039,2.4914049629621443E-8
16025,8.773560557784603E-10
16023,2.593581740749247E-9
16021,8.398164475907488E-9
26101,6.027515495455463E-8
26105,7.225205141209563E-8
26103,1.1815510839056575E-7
26109,5.201524529631111E-8
26107,1.323772065812499E-7
16029,6.682934307430484E-9
16027,1.1155352865123345E-7
16013,1.6926125059098497E-8
16015,5.694953360073794E-9
16011,3.7528559106839945E-8
16017,3.1332653835313974E-8
16019,7.547502012465395E-8
36105,1.7503232576029136E-6
36103,3.6033813820516516E-5
36109,1.522268484913303E-6
36107,9.862314906244031E-7
36101,1.5489843469097726E-6
36117,8.388206082240421E-7
36119,2.7612034920677504E-5
36113,5.522023082515968E-7
36115,5.790659460179926E-7
36111,3.6535210762503034E-6
36123,3.4370467479485164E-7
36121,5.082330964357577E-7
24035,0.0024445499171098133
24037,0.0075658648980066875
24039,0.05630478586215798
24031,3.327318013351889E-4
24033,0.008600972673135811
24041,0.008595091320802169
24045,0.6452163705245184
24043,1.3824778382511116E-5
21171,4.6957417830886506E-8
19009,9.32398089211873E-9
21173,1.3589150764984145E-7
21175,9.292541504995033E-8
19007,2.157715029285983E-8
21177,1.0212119429545207E-7
19005,2.448513111349207E-8
21179,1.6368143394356623E-7
01119,2.879194788283569E-8
19003,6.23908189964875E-9
19001,1.1774917103164136E-8
01115,1.899254542465174E-7
01117,3.5131464842154226E-7
01111,6.955999152313218E-8
01113,1.4562386146771924E-7
21163,9.887729034274591E-8
19019,3.502929653592341E-8
21161,1.0242647697033781E-7
24001,2.4598273786237027E-6
24003,0.01258957154000596
19015,3.9009042842338164E-8
21167,9.927539439490569E-8
24005,7.10822572081354E-4
19017,3.687468431092246E-8
21165,4.12655706248898E-8
19011,4.178549564748001E-8
24009,0.005301832095583821
11001,0.0010089599707203275
19013,2.0322251270200756E-7
21169,4.094274721510324E-8
01109,6.878545498890245E-8
01107,4.384634733426827E-8
01105,2.5860898933689238E-8
01103,3.2444164600708104E-7
01101,5.220083493051502E-7
24011,0.008829310552200738
21193,1.910406380373719E-7
21195,5.497241356774738E-7
21191,8.233277247997831E-8
24019,0.010663930081583464
19025,1.522206172307469E-8
24017,6.62720666213484E-4
19023,2.3833489160135244E-8
21197,8.053593742610983E-8
24015,2.9864381940383723E-4
19029,2.0056692472878027E-8
21199,2.7105476675519034E-7
24013,3.073115747304734E-5
19027,2.923842457886843E-8
19021,2.7403066405790382E-8
21185,2.0411381650495265E-7
24021,2.9765532799514083E-5
21183,7.631537149604556E-8
24023,8.209105837938248E-7
21181,4.038412153690292E-8
24029,7.211718914987516E-4
19033,7.021418066754857E-8
19035,1.7214316658564612E-8
24025,2.8876191999692105E-4
19037,2.06132198419958E-8
21189,2.9715325190278093E-8
24027,1.7210318485723995E-4
19039,1.3748552905131092E-8
21187,5.053942961595022E-8
19031,3.2157216406370625E-8
19043,3.162218558021107E-8
08077,1.081378871423514E-7
19041,2.3259665370400176E-8
08079,7.819209215764121E-10
19049,6.052799712332491E-8
08071,1.4862923183272867E-8
19047,2.2649054765317932E-8
08073,6.090405812429377E-9
19045,9.311078401183047E-8
08075,2.0673963197354126E-8
19051,1.3711563962906324E-8
08089,2.021417428888182E-8
19053,1.310236160626173E-8
08083,2.198137535055405E-8
19059,2.1892177859022962E-8
08081,1.2307139604942092E-8
08087,2.7165921449796833E-8
19055,3.125533573394781E-8
08085,3.1118541832628727E-8
19057,7.55328556223599E-8
01131,2.7228757554436848E-8
19061,1.5781554244745285E-7
01133,6.012211037548656E-8
19065,3.536283201235077E-8
08099,1.4716833811256024E-8
19063,1.4954679529683836E-8
19069,1.63329406146345E-8
08095,4.622961604052592E-9
19067,2.611556944738034E-8
08097,1.4021199036474545E-8
08091,3.493386491840273E-9
08093,1.3760537313839492E-8
01121,2.326849754112742E-7
01125,3.6409200825684284E-7
01123,1.1990699990618757E-7
19071,1.0691189614288033E-8
01129,3.2059472285557545E-8
19073,1.479886218065994E-8
01127,1.6939672828977557E-7
19075,1.934051807145098E-8
19077,1.6115106492739652E-8
19079,2.4527564393603094E-8
21201,1.3411639230862152E-8
06027,1.447092207848438E-8
21203,9.171950287050514E-8
06025,1.1831281106903251E-7
06023,7.57874660845559E-8
06021,1.6643466722225556E-8
21209,1.7456213450095406E-7
21205,1.4244826136347605E-7
21207,7.342971086760241E-8
06029,5.017369693594147E-7
06013,5.857337991199869E-7
21215,5.2389173297260216E-8
06015,1.649920873665099E-8
21213,5.565187106207837E-8
21211,1.5056398150433348E-7
06011,1.1832904786180858E-8
21219,3.755388099897581E-8
21217,1.0140912140844619E-7
06017,1.0582032143741445E-7
06019,5.462575522404516E-7
06045,5.1714374023380143E-8
21221,3.6533642395557325E-8
06043,1.1742097715880485E-8
21223,3.6160065999322865E-8
06049,6.627571020788109E-9
21225,4.584303651079889E-8
06047,1.382899720656392E-7
21227,3.2076248189422123E-7
21229,4.932276707212249E-8
06041,1.489653354286758E-7
45091,1.2987442980152836E-6
06031,8.69887423259982E-8
21233,4.255315993599351E-8
06033,3.535933899292774E-8
21231,9.095188551596406E-8
06035,2.370189241184953E-8
21237,4.486175173663863E-8
06037,6.933373309788457E-6
21235,1.984924410740151E-7
21239,1.1180881846488663E-7
45089,2.8459946113382453E-7
45085,7.81293246082839E-7
45087,2.0502570920167386E-7
45081,1.1713602842100357E-7
45083,1.664560507643436E-6
06039,8.44352458841585E-8
08125,1.0148409195507376E-8
08121,4.95554197130006E-9
08123,1.7970570425411962E-7
08117,2.228947203008527E-8
08115,2.834756179225646E-9
08113,6.126655193082221E-9
08111,5.209372535519925E-10
08119,1.9618379276717226E-8
06001,8.835542923641528E-7
06005,2.357000537000763E-8
06003,9.18642904247334E-10
06009,2.7281287450243166E-8
06007,1.3321965559566453E-7
45031,5.990354343274139E-7
45033,3.533779308735104E-7
45035,5.972616078350912E-7
45037,1.4303782621144808E-7
45039,1.7074176094741327E-7
45021,3.888067954765942E-7
10001,0.023166504309011227
10005,0.14957555093195737
06099,2.9238309241489465E-7
10003,0.0022583503391902836
06097,2.7556605665576E-7
06095,2.486536969538559E-7
45025,4.0097326723637123E-7
06093,2.812979877354636E-8
45023,2.567688534340985E-7
06091,2.437038598538232E-9
45029,2.2536742764654747E-7
45027,2.3698568963780023E-7
08109,5.58945159880333E-9
45011,1.3541759201877685E-7
08107,1.857001473645285E-8
08101,1.370631286473497E-7
45017,9.802879049882569E-8
45019,1.911237960475945E-6
08105,1.1705245557559085E-8
45013,5.919316870292913E-7
08103,5.58715051284811E-9
45015,9.460695777011245E-7
45009,9.868021269340557E-8
45007,9.659536292413186E-7
45005,6.199227256532367E-8
45003,8.376444459789621E-7
45001,1.5084396598093525E-7
45071,2.3204703147696912E-7
45073,3.764009884117858E-7
45075,5.757893855839415E-7
45077,6.618223887112517E-7
06061,1.677170019246383E-7
45079,2.2250863913143487E-6
06063,1.4183910806456995E-8
06069,3.3753688374515716E-8
06065,1.2556466557750367E-6
06067,7.950187851868797E-7
45061,1.5976183823331755E-7
45065,5.676537742225154E-8
45063,1.3680934789061344E-6
06051,1.009696281543975E-8
45069,3.3090164615878566E-7
45067,3.3833944230383266E-7
06059,2.1901331560730837E-6
06057,6.225083662693161E-8
06055,7.560199170750123E-8
06053,2.523347396045514E-7
45053,9.957561164814437E-8
45055,4.0936296568937774E-7
45051,1.9943576474606272E-6
06081,4.2764993141678956E-7
06083,2.548439600277207E-7
45057,5.004634987803811E-7
06085,1.048745541364628E-6
45059,4.361456694929166E-7
06087,1.5517620020444522E-7
06089,1.0553421717760603E-7
45043,4.3010681003713737E-7
45041,1.0870433188414033E-6
45049,1.1734719840576454E-7
06073,2.2383109784297295E-6
45047,3.931462169359432E-7
06071,1.4086080576424362E-6
45045,2.365388284404354E-6
06077,3.620256677260145E-7
06075,4.637794252171678E-7
06079,1.568335912300335E-7
40149,1.2297266574224412E-8
40147,6.321509234083959E-8
40145,7.496342167206588E-8
40143,7.222416460606773E-7
40141,9.88909565213109E-9
47013,2.1469177232234339E-7
47011,3.6000540821847476E-7
47017,6.9379866288572E-8
47015,4.422676215975656E-8
47019,4.4220191403925403E-7
40137,4.944712236869292E-8
40139,2.0801274222055693E-8
40133,3.096838286772424E-8
40135,5.220556415532817E-8
47001,3.4587859884601076E-7
40131,9.237522512964453E-8
47003,1.2242645665522522E-7
47005,4.194813293292755E-8
47007,4.9851595475833426E-8
47009,5.146447528238711E-7
40127,1.4901123403258165E-8
40125,8.04288973153871E-8
40129,3.640365861630748E-9
40123,4.317761249925057E-8
40121,5.5742904270076125E-8
40115,4.502803586682254E-8
40117,2.0799571988471753E-8
40119,8.456348384780689E-8
40111,5.043402751198406E-8
40113,5.6274003229451236E-8
27161,2.8198486918598346E-8
27165,1.6062729263726225E-8
27163,2.968642778043613E-7
27169,7.917686924243013E-8
27167,8.758829835243423E-9
36001,4.307440085021449E-6
27171,1.2192863483051628E-7
27173,1.4095434302948619E-8
36009,1.090593472607585E-6
36007,3.862227521121464E-6
36005,5.034160581336399E-5
36003,7.169207736308184E-7
27147,5.017889400570805E-8
27145,1.756887849912856E-7
27143,2.0822649650710775E-8
27141,8.745073175656302E-8
27149,1.2627825939795206E-8
40151,9.885026426173176E-9
40153,1.9809151762959647E-8
27155,5.121245804552459E-9
27157,3.355638005292943E-8
27151,1.5167490337889294E-8
27153,3.148077066880856E-8
27159,1.7398768099119218E-8
36039,8.46657991996148E-7
36037,5.782155785021535E-7
47091,1.509615426110587E-7
47093,2.087106053139885E-6
36035,6.498129820650501E-7
47095,1.6812919997418803E-8
36033,3.2827459162714266E-7
47097,5.5306702921279466E-8
36031,2.859230037300072E-7
47099,1.0466667176859041E-7
36047,1.777630907349497E-4
36049,2.2103155228882016E-7
47081,6.528940622493679E-8
36043,6.306087928726586E-7
47085,4.6773211599621005E-8
36045,8.594698976152389E-7
47083,2.3446785140245716E-8
47089,2.630981094112423E-7
36041,4.664275976647002E-8
47087,4.3433542862879964E-8
36017,8.259783805373211E-7
36015,1.6833853872405602E-6
36019,4.902890513362505E-7
47071,5.9569640676813704E-8
47077,5.9417740301567545E-8
47079,7.54018053163273E-8
36013,1.50445941199146E-6
47073,3.4911854766916414E-7
36011,9.828389306783219E-7
47075,4.144653038419942E-8
36025,9.208502152466063E-7
36027,5.900736136620505E-6
36029,9.460393109040199E-6
47069,6.031449297567169E-8
47067,4.278576628890007E-8
47065,1.1876933274365709E-6
36021,1.0869545522481284E-6
47063,3.558778085261415E-7
36023,7.505273216247768E-7
47061,5.0265434493029774E-8
13311,9.118100360707134E-8
13313,3.2478837904142476E-7
13315,2.8850605823146778E-8
13317,5.1221321064777426E-8
13319,4.0865462348934763E-8
47059,4.064912588491024E-7
36079,2.3236795119101727E-6
47051,1.303038037470407E-7
36077,9.505686492522875E-7
47053,1.0607491155602286E-7
36075,1.163957989199536E-6
47055,8.713659271834828E-8
36073,3.494419242198517E-7
47057,1.2371502228685665E-7
36071,9.600008264453295E-6
13301,2.8959706597303495E-8
13305,9.95492301009271E-8
13303,9.186039405347458E-8
47049,7.427276043071953E-8
13309,2.3091639883075453E-8
47047,5.871077431689841E-8
13307,7.226075398822658E-9
36087,8.994275944238644E-6
47041,6.290680730527593E-8
36089,7.44593646259229E-7
36083,2.0566761086146794E-6
47045,7.875594219871669E-8
36085,3.9991676974133425E-5
47043,1.2817565542146262E-7
36081,1.269013149112035E-4
36059,5.482809279942094E-5
47037,1.842374332520655E-6
47039,2.8319455633556514E-8
36053,9.281199793090997E-7
47033,3.144864434656289E-8
36051,7.781835053599844E-7
47035,2.0135134490259473E-7
36057,6.574548522454082E-7
36055,6.262695084602802E-6
47031,1.6316820231576564E-7
13321,6.739141427068353E-8
36069,1.2156449918251286E-6
47029,2.0571169733767934E-7
47027,3.2353091343380934E-8
47025,1.7680649678772839E-7
36061,7.04378072369785E-5
47023,3.4571172894715576E-8
36063,1.6685212422380423E-6
47021,1.1187762549563095E-7
36065,2.7228309155486576E-6
36067,5.6098285270482155E-6
08021,7.929857827703337E-9
08023,3.4681933728240592E-9
08025,5.49239590579869E-9
08027,3.3201820309218226E-9
08029,2.600306031481681E-8
08019,8.834983073824509E-9
08013,2.775729131886155E-7
08011,6.02123181174398E-9
08017,2.2659986181587037E-9
08015,1.5353623820413897E-8
08009,4.556482647070029E-9
08005,4.814938413894935E-7
08007,9.307584982302821E-9
08001,3.6046427914198347E-7
08003,1.4163678721866214E-8
36091,2.3391693861230494E-6
36093,1.9659859335315835E-6
36099,4.4474705758301953E-7
36095,4.779636018016397E-7
36097,3.00082632591822E-7
08067,4.091613221239844E-8
08069,2.390650582056522E-7
08061,1.636224503028895E-9
08063,8.141196429813887E-9
08065,7.38564791426687E-9
08057,1.4923463317798273E-9
08055,7.501971310685551E-9
08059,5.04399463165424E-7
08053,7.427643384102724E-10
08051,1.3133987667577292E-8
08049,1.1778953389818681E-8
17193,4.38667789482053E-8
17195,1.2287540711276972E-7
08045,4.0923529171993794E-8
08047,4.512666735693783E-9
17191,4.4052791999853024E-8
24510,0.0018093014026005954
08041,5.029087579611428E-7
08043,4.374654100561974E-8
17197,1.2999272172955937E-6
17199,1.4284251106184323E-7
08039,1.9761731196336734E-8
17183,2.507471802266083E-7
08037,3.9318510191025774E-8
17181,4.0642955316991126E-8
08035,1.689671208431538E-7
08033,1.7028860577678551E-9
08031,5.350202950954281E-7
17189,3.3409742482579184E-8
17187,3.493629704148723E-8
17185,3.840637767862952E-8
17177,9.990416953278091E-8
17175,1.3230698143435761E-8
17179,2.806290024146883E-7
17173,5.525152736896964E-8
27139,1.27676948791212E-7
17171,1.0916789494570317E-8
27137,2.704305686340094E-7
27135,1.9428290769982116E-8
27133,1.2349649764151598E-8
27131,8.341601183962114E-8
30109,1.032984666381872E-9
17163,5.378181308219795E-7
17165,6.585047651929761E-8
30105,7.222237827175174E-9
17167,4.1132064130076806E-7
30107,2.076607605039728E-9
17169,1.3825035110175385E-8
30101,4.778997581224946E-9
30103,8.101769516191508E-10
27127,2.2080636857855534E-8
27129,2.265760491035289E-8
17161,2.7791078652706257E-7
27123,7.421684020470976E-7
27125,5.170014044909518E-9
27121,1.43414507656716E-8
17159,4.72395511580137E-8
17157,7.203952066219312E-8
17155,1.3328006891496043E-8
17153,1.6370586102785015E-8
17151,1.070199598863972E-8
27117,1.2540159022290136E-8
27115,3.747192561716887E-8
27119,3.734280121167238E-8
27113,1.6222070676789566E-8
27111,7.15139219870278E-8
17145,5.1244465211790495E-8
17147,4.023882477174986E-8
17141,1.095756604738955E-7
17143,3.86946705353552E-7
27105,2.691777457672624E-8
27107,8.949278523428282E-9
27109,1.9181584861471484E-7
27101,1.1817520271466502E-8
27103,4.052506939317628E-8
17149,3.229034407421358E-8
17133,5.651736318350516E-8
17131,3.1325974376766975E-8
17137,7.51520073844889E-8
17135,6.743194470109641E-8
17139,3.513719467237339E-8
17121,9.979249926570511E-8
17123,2.8859664605794477E-8
17125,3.355927881183823E-8
17127,3.634136019561151E-8
17129,2.66846813073874E-8
40101,9.073688946487959E-8
40103,1.4023208085027266E-8
40105,1.3880713596064928E-8
40107,1.4836825194616726E-8
40109,8.00694714675999E-7
30111,1.205886623783311E-7
17115,2.686221767275578E-7
17113,3.54832807880867E-7
17111,6.030390401258209E-7
17119,5.483277159732262E-7
17117,1.0321339659102137E-7
17101,4.6899930422359943E-8
17103,7.819691707238124E-8
17109,6.139494815826911E-8
17105,9.595680917014596E-8
17107,6.900477953291658E-8
27061,5.7316301424313196E-8
46065,1.7542172601017867E-8
47111,7.374632055138405E-8
46067,9.852030463187759E-9
46061,3.82416158473383E-9
40003,7.076728574410583E-9
46063,1.352568284447927E-9
40001,2.8481998379016995E-8
27069,5.745228885686657E-9
40007,6.1651144464157265E-9
27067,5.3911945367165806E-8
40005,1.7358180481421644E-8
27065,2.0474223553514217E-8
51171,2.790745387194916E-6
27063,1.498161626664649E-8
09009,1.8150372808873796E-5
40009,2.0951357746240415E-8
09007,3.1031998115356633E-6
51175,2.6325008921293356E-6
09005,3.5863997920295066E-6
51173,3.6271838904657716E-7
09003,1.555048776746309E-5
51179,4.384028055028523E-5
09001,2.374796726610858E-5
51177,1.886649939893932E-5
47119,2.100029198085603E-7
47117,8.347804105035262E-8
46069,1.7862367969987932E-9
47115,9.723759933484592E-8
47113,2.0170520351546911E-7
27071,1.820002920237814E-8
46055,2.2780520772171367E-9
27073,1.01500835893912E-8
46053,5.209551117151525E-9
47101,3.2776649067820936E-8
46051,9.715520575147453E-9
27079,3.590231978855259E-8
27075,1.588602476305094E-8
27077,5.540786756476238E-9
51161,1.661701690248602E-6
51163,5.79982730704918E-7
51165,2.9330082538827073E-6
09013,2.1836526570898927E-6
51167,2.6081197845942786E-7
09015,1.6903739773433263E-6
47107,2.1695189659014153E-7
51169,1.7264181430542095E-7
47109,5.472184982065329E-8
09011,4.822741084514692E-6
46059,4.059962826140171E-9
47103,9.778632864175074E-8
46057,6.802990355415949E-9
47105,1.8115565601375794E-7
46083,3.0370414322085204E-8
40025,3.1693429586345325E-9
46085,4.156271243760318E-9
40023,1.9418086103072084E-8
27083,3.248954850531531E-8
46087,7.169875107095167E-9
47133,8.467889272948022E-8
40021,5.67045808901171E-8
27081,8.136142846472759E-9
46089,3.099806554879079E-9
47131,7.103210121332785E-8
27087,6.375249032807347E-9
51193,6.487982093562085E-4
27085,4.718092487053851E-8
51191,4.427865187179897E-7
40029,7.527416118766058E-9
27089,1.1772319499391922E-8
46081,2.1777304852559537E-8
40027,2.506551698591814E-7
51199,9.22809983099274E-4
51197,3.5918586486214106E-7
51195,3.0031881109607043E-7
47137,2.1916923822870504E-8
47135,1.9505627598662025E-8
47139,6.986267473348473E-8
40011,1.3708777902036663E-8
46073,2.6329679550739362E-9
40013,4.518492113343532E-8
27091,2.9659283777841653E-8
46071,3.0411837717667326E-9
27093,3.014502020988651E-8
46077,7.0934965935147656E-9
47121,4.753152964732712E-8
27095,3.0238226521236436E-8
46075,1.2569683965314672E-9
47123,1.7796737123440273E-7
40019,5.428327364406331E-8
27097,4.189722805769903E-8
27099,5.931216150148924E-8
51181,3.6868355127921622E-6
40015,3.2784357488869746E-8
40017,1.016081044356256E-7
51187,3.3420015088335176E-6
51183,2.0295649634399587E-6
51185,4.915408015563916E-7
47125,4.085276104544569E-7
46079,1.397306822510347E-8
47127,1.8689757116771455E-8
47129,8.983751367740778E-8
13297,2.5581459624956297E-7
31093,7.819307826061099E-9
27025,5.914795925733898E-8
13295,2.173638216454934E-7
31095,1.0476377975454221E-8
40049,3.245814904853918E-8
27023,1.6730273358765284E-8
13293,9.372359849708611E-8
27021,3.500102112087085E-8
13291,7.833906686198817E-8
31091,8.239835768058528E-10
40043,5.109081050416236E-9
40041,5.018044232433851E-8
40047,6.946118607613627E-8
40045,4.33366859177497E-9
51139,2.046405234755319E-6
51137,3.454662684789922E-6
51131,7.426545833727328E-4
27029,1.0451877890666123E-8
51135,1.5459831768831892E-6
31097,5.799879536614134E-9
27027,6.244999415418189E-8
51133,0.0017082854761749837
13299,1.1641340624314989E-7
31099,7.92261551928534E-9
27035,7.26204861504513E-8
46091,5.4462487517097256E-9
13285,1.882125391740071E-7
31085,1.1242204323319505E-9
40037,8.48260564507996E-8
27037,5.274598152539341E-7
13287,3.0472904309975135E-8
31083,4.115124706163811E-9
40039,2.8019876993993215E-8
27031,7.886426432388178E-9
13281,4.4455477368552605E-8
31081,1.1510224609238994E-8
27033,1.608136080972404E-8
13283,2.7875134941715527E-8
46099,1.8592941619232555E-7
46097,3.517924871864992E-9
40031,1.2429887202913622E-7
46095,2.194598300344018E-9
40033,7.142295119828491E-9
46093,2.451500387393116E-8
40035,1.9975431815216666E-8
51125,5.670196511945239E-7
