uid,movement
36121,7.82191677208861E-9
24035,4.413112806335137E-9
24037,9.792885957020222E-9
24039,2.5209798551897937E-9
24031,1.1399749183616271E-7
24033,9.698083736840413E-8
24047,4.1402042123211215E-9
24041,3.73786319808058E-9
24045,8.445798159071664E-9
24043,2.2147254798488216E-8
21171,6.895806513885702E-9
19009,1.1371676144102737E-6
21173,1.008048667480132E-8
21175,5.104333419037477E-9
19007,4.524154915809649E-7
21177,3.400967631746958E-8
19005,1.1413322478705544E-7
21179,2.2617219774888E-8
01119,7.5576962544443E-9
19003,8.857987756924772E-7
19001,1.011393200358913E-6
01115,2.9033222595556823E-8
01117,6.393938322290625E-8
01111,7.644865294214452E-9
01113,1.3005331419872519E-8
21163,2.3248095030089093E-8
19019,2.59490126607616E-7
21161,7.560008062386723E-9
24001,1.381360327394593E-8
24003,5.7094485325024343E-8
19015,1.4229363069501232E-6
21167,1.1187830640352616E-8
24005,9.013157954281773E-8
19017,3.1398981856274354E-7
21165,2.6841976287185648E-9
19011,3.5706059779381613E-7
24009,8.542876686322705E-9
11001,7.240805464046142E-8
19013,1.8246754576046527E-6
21169,5.899489137442972E-9
01109,8.179444155104722E-9
01107,1.219263729586502E-8
01105,5.303072945832077E-9
01103,6.30214824737678E-8
01101,7.37813446422269E-8
24011,3.1151598053987024E-9
21193,1.0202349937189615E-8
21195,2.016473223280904E-8
21191,7.17475124857666E-9
24019,3.264634705808268E-9
19025,1.0200173979182372E-6
24017,1.4845988822401683E-8
19023,2.3533770106022218E-7
21197,5.644737658329982E-9
24015,9.337677627866177E-9
19029,3.0902920773711667E-6
21199,2.6402380001975803E-8
24013,1.939520221725772E-8
19027,2.4896277448400023E-6
19021,1.9187720297836535E-6
21185,2.955924078387954E-8
24021,2.9825005054971726E-8
21183,2.3156819619456352E-8
24023,5.999329023812706E-9
21181,3.119135541798891E-9
24029,2.1321842049289187E-9
19033,7.478301247612489E-7
19035,1.4621716215071976E-6
24025,2.4995370573051318E-8
19037,1.6366562607310206E-7
21189,1.892060439958884E-9
24027,3.107568739999758E-8
19039,8.797230400454071E-7
21187,6.022066421006705E-9
19031,2.0167916127129022E-7
19043,1.814699272891677E-7
08077,3.6491219878376587E-7
19041,1.1156242955880567E-6
08079,5.477542010053217E-9
19049,3.7121979549311825E-6
08071,3.844972092426374E-7
19047,2.942099831911269E-6
08073,6.959532196390423E-7
19045,3.497363063055624E-7
08075,3.5869037435943745E-6
19051,1.948212978171428E-7
08089,1.2968492914257283E-6
19053,8.814600968251342E-7
08083,5.814781098916838E-8
19059,6.334196277884042E-7
08081,4.534784198178092E-8
08087,2.8459865030969597E-6
19055,1.9732200166987503E-7
08085,1.0761719891414573E-7
19057,5.062177436272766E-7
01131,4.846450218229144E-9
19061,7.055652435989675E-7
01133,1.4558559130647897E-8
19065,2.517164162856236E-7
08099,2.8737142530986603E-6
19063,2.9325276490105234E-7
19069,1.9848670716776808E-7
08095,2.0164323178390193E-6
19067,2.432432275345674E-7
08097,1.5275406680953257E-7
08091,1.5345483501691068E-8
08093,2.2178218908199424E-7
01121,3.150274268453787E-8
01125,8.556401778661056E-8
01123,1.4133057574822217E-8
19071,4.198612239772701E-6
01129,7.059051072640556E-9
19073,9.829292991050306E-7
01127,3.915402804343485E-8
19075,2.0670007695592798E-7
19077,1.2944520669116722E-6
19079,5.372134312901829E-7
21201,1.0578218552770156E-9
06027,3.6111776670544852E-9
21203,7.558662275076534E-9
06025,2.9028864955507657E-8
06023,8.758242692069903E-9
06021,2.4452541321487464E-9
21209,1.7193804554558445E-8
21205,8.559990512647882E-9
21207,8.505858859118062E-9
06029,1.0194635474589234E-7
06013,8.94159948178102E-8
21215,7.046378386993522E-9
06015,1.9076144140853104E-9
21213,1.3872756789684E-8
21211,1.9767378343211072E-8
06011,1.7974579303267256E-9
21219,1.2441970057479848E-8
21217,1.3256514390745533E-8
06017,1.9642738203755885E-8
06019,1.0642067967406908E-7
06045,6.278485372572263E-9
21221,1.4910878280904658E-8
06043,2.2925036843099273E-9
21223,5.086721460784532E-9
06049,1.2202190370369195E-9
21225,2.1922091644591387E-8
06047,2.3881790685145103E-8
21227,7.567012416624898E-8
21229,6.309278691165803E-9
06041,1.980366847464324E-8
45091,3.417194402763549E-8
06031,1.57399060890069E-8
21233,1.8011320751084193E-8
06033,4.857555467755867E-9
21231,9.643110371443768E-9
06035,4.394146312759623E-9
21237,2.7088457290334502E-9
06037,1.3662329464093837E-6
21235,1.5164490864386465E-8
21239,1.227593996158617E-8
45089,5.6765563866222795E-9
45085,1.8652359421907352E-8
45087,6.473270830676658E-9
45081,3.951560196229823E-9
45083,5.806797706432542E-8
06039,1.651551228007839E-8
08125,4.487619038153129E-6
08121,8.731610261182332E-7
08123,9.20923464427764E-6
08117,3.226977152153684E-7
08115,1.0888581389718573E-6
08113,1.871846774741905E-8
08111,1.943310804740435E-9
08119,4.0620804420662213E-7
06001,1.3257613675493767E-7
06005,4.222097154625422E-9
06003,1.9668345775257945E-10
06009,4.934909393684956E-9
06007,2.2433984961084725E-8
45031,1.1481774921450028E-8
45033,4.971411222233068E-9
45035,1.5800223953240953E-8
45037,5.1346354430272245E-9
45039,4.578959329749707E-9
45021,1.1475353878815986E-8
10001,1.265574732028728E-8
10005,1.4210725373160389E-8
06099,4.9762127788604955E-8
10003,5.2205949434778364E-8
06097,3.610846960581775E-8
06095,3.925554916717129E-8
45025,7.709289982595181E-9
06093,4.32002744138147E-9
45023,6.958622647580078E-9
06091,4.5862895949796725E-10
45029,6.3482771294500764E-9
45027,5.482965186368366E-9
08109,6.729876238333602E-8
45011,4.377082496749913E-9
08107,2.0169321447217977E-7
08101,3.948390812010767E-6
45017,2.7396107723629177E-9
45019,4.015002299390568E-8
08105,1.187284154150845E-7
45013,1.8904296309081634E-8
08103,2.0776643027485094E-8
45015,2.1648780136327223E-8
45009,3.0038690823777165E-9
45007,3.936143462070077E-8
45005,2.0336561932079636E-9
45003,2.7655487526692036E-8
45001,6.012121194535665E-9
45071,7.512104128559342E-9
45073,1.657076410440069E-8
45075,1.6426745081467804E-8
45077,2.70496867969574E-8
06061,3.0399504963131864E-8
45079,5.965015925680606E-8
06063,2.577194520543415E-9
06069,5.540591598437966E-9
06065,3.054442565259958E-7
06067,1.339806605504002E-7
45061,3.5963232742018903E-9
45065,2.1760120013210803E-9
45063,4.1580173555812754E-8
06051,2.3085148108026E-9
45069,4.863306712262589E-9
45067,4.809048947758684E-9
06059,4.5280276986013916E-7
06057,1.124326571203455E-8
06055,1.1115383592245675E-8
06053,3.909709174400205E-8
45053,3.4824562581183877E-9
45055,9.656619897920734E-9
45051,2.4577710818457527E-8
06081,5.8339645022252595E-8
06083,4.2215742819281093E-8
45057,1.1745265053678768E-8
06085,1.621028579035928E-7
45059,1.5626397040324464E-8
06087,2.195950704967165E-8
06089,1.7097958471592226E-8
45043,6.984952845746903E-9
45041,2.0557824890832787E-8
45049,3.808882873051281E-9
06073,4.880020762230828E-7
45047,1.4463265998717982E-8
06071,3.629833038399951E-7
45045,8.942888510154566E-8
06077,6.103496938533209E-8
06075,5.633691308024294E-8
06079,2.6178605357519722E-8
40149,4.4268466167317055E-7
40147,5.374685497067052E-6
40145,1.9071939032054141E-6
40143,3.296759345481905E-5
40141,1.4143349332431834E-7
47013,1.5554107109974588E-8
47011,3.459462771432657E-8
47017,3.721581574334217E-8
47015,7.398817257177115E-9
47019,1.3979725492277938E-8
40137,6.740411841794079E-7
40139,2.3661058614215544E-6
40133,5.920831155994491E-7
40135,6.114617935048693E-7
47001,2.74991672477509E-8
40131,5.851256898716648E-6
47003,2.2264438082542898E-8
47005,1.876746234862128E-8
47007,5.731904264558503E-9
47009,3.669164881971928E-8
40127,1.3480119080644466E-7
40125,1.6436476463109476E-6
40129,3.015028337737476E-7
40123,5.54854699452935E-7
40121,6.585325079743851E-7
40115,1.8156883212810046E-6
40117,1.762210771636284E-6
40119,6.746218136190005E-6
40111,1.1515155425200951E-6
40113,5.339792304816983E-6
27161,2.599813556798226E-7
27165,1.9896667916065037E-7
27163,1.157122884478623E-6
27169,3.3011592262830387E-7
27167,4.173680833564861E-8
36001,2.2550512723116207E-8
27171,8.463162864197145E-7
27173,1.7114914510517636E-7
36009,1.5716079907299846E-8
36007,2.239652056629476E-8
36005,9.584818281460199E-8
36003,8.888111422379999E-9
27147,4.0026852326920434E-7
27145,1.0442907659166446E-6
27143,1.912016822991209E-7
27141,3.8326351776034776E-7
27149,1.097402119285909E-7
40151,3.231504500048071E-6
40153,3.618537102742189E-6
27155,4.409966847177559E-8
27157,1.4835105722267575E-7
27151,1.4038920369863436E-7
27153,1.291241474633664E-7
27159,4.5667846724167536E-8
36039,3.853161402655207E-9
36037,1.0814866145852363E-8
47091,4.266338272299056E-9
47093,1.3514555629954472E-7
36035,4.56576760032237E-9
47095,1.919019943426219E-8
36033,4.089838026991211E-9
47097,5.9398395911764155E-8
36031,2.72090895195612E-9
47099,3.206024571101952E-8
36047,1.8137479273452763E-7
36049,2.7903432469894144E-9
47081,2.0832743017616336E-8
36043,5.833881980684073E-9
47085,1.9215139103476716E-8
36045,1.2534995467386065E-8
47083,8.741462280871556E-9
47089,1.4681277019255896E-8
36041,4.4798676716288734E-10
47087,6.279968894272356E-9
36017,5.523424636743361E-9
36015,1.1632512145077853E-8
36019,5.536195774321647E-9
47071,2.6538613205950214E-8
47077,2.904500719035727E-8
47079,3.9837157136629586E-8
36013,2.8739681495900034E-8
47073,1.6195608448473243E-8
36011,1.0048006633895127E-8
47075,3.506316348404143E-8
36025,4.549308161963229E-9
36027,2.0020313501135278E-8
36029,1.8031688794311655E-7
47069,3.538058734411762E-8
47067,2.2536606439182774E-9
47065,1.3628107393086343E-7
36021,4.377128543745573E-9
47063,1.8950373557007163E-8
36023,5.564668634821442E-9
47061,7.123644498181758E-9
13311,5.7644208464237596E-9
13313,3.2246608775237586E-8
13315,1.7999687163878508E-9
13317,2.454797622711365E-9
13319,2.29694356895271E-9
47059,1.7758071372600508E-8
36079,6.708997671761563E-9
47051,2.0684139235723598E-8
36077,6.075433241188748E-9
47053,8.467886954744863E-8
36075,1.411502972307544E-8
47055,1.8966614868374392E-8
36073,7.904304802377162E-9
47057,7.04357161880921E-9
36071,2.7695121774764318E-8
13301,1.3932508497888694E-9
13305,4.523029990015807E-9
13303,4.589244260497019E-9
47049,7.878163833304575E-9
13309,1.2057489824103236E-9
47047,4.026687751609679E-8
13307,5.694898977558098E-10
36087,2.168191413119333E-8
47041,9.90062056543012E-9
36089,1.0183477651658825E-8
36083,1.0544319772063463E-8
47045,8.159044558325249E-8
36085,3.4603420076504066E-8
47043,4.232509916563593E-8
36081,1.5774559387524144E-7
36059,9.16740793961812E-8
47037,4.530615068101961E-7
47039,1.2632672862751875E-8
36053,7.479463993786075E-9
47033,2.5795262715124905E-8
36051,1.086379885357107E-8
47035,2.1470278281703484E-8
36057,4.12283469158793E-9
36055,1.2127253893922385E-7
47031,2.710362295972899E-8
13321,4.73465788337842E-9
36069,1.551877067513696E-8
47029,9.916406474448781E-9
47027,4.537574434178619E-9
47025,1.0498247508628902E-8
36061,1.1512290049978196E-7
47023,1.79490452004944E-8
36063,4.105570648542533E-8
47021,3.305948173383415E-8
36065,2.447375006219346E-8
36067,5.3110716143974624E-8
08021,8.557861443070968E-8
08023,4.801892405062858E-8
08025,4.835922004968949E-7
08027,5.3550650255362244E-8
08029,1.290799733854811E-7
08019,1.4959318087514983E-7
08013,5.5077300172266E-6
08011,6.523587299836342E-7
08017,7.026656928108867E-7
08015,1.9240422232685635E-7
08009,4.776207903616927E-7
08005,3.356246621053908E-5
08007,5.011956646900829E-8
08001,2.788159458027292E-5
08003,1.7941458367318033E-7
36091,1.492017808144212E-8
36093,1.1505628570399358E-8
36099,4.281337485038416E-9
36095,2.620355613252476E-9
36097,2.5478620034567834E-9
08067,1.3861683804823336E-7
08069,4.387529440534335E-6
08061,3.128144571589521E-7
08063,2.865289123968892E-6
08065,9.657686801875547E-8
08057,1.989635361988342E-8
08055,1.281785394760959E-7
08059,1.1162103427705424E-5
08053,3.994218406198997E-9
08051,1.2208070559376452E-7
08049,1.7348544655679756E-7
17193,2.8879671029036093E-8
17195,2.988278203091925E-7
08045,2.1105172707311881E-7
08047,8.456850866516504E-8
17191,3.983564775928719E-8
24510,7.710358156300701E-8
08041,1.851587211026153E-5
08043,7.322560345414412E-7
17197,1.0024461026629861E-6
17199,1.5360626950258745E-7
08039,1.763866918306635E-6
17183,1.560525603532271E-7
08037,4.7034575552919387E-7
17181,5.008380301010067E-8
08035,4.542204247338562E-6
08033,4.7860358676333115E-9
08031,1.694111273738029E-5
17189,4.980267336955371E-8
17187,1.912209954393041E-7
17185,2.294411178456701E-8
17177,1.6339027180579326E-7
17175,3.208014260977395E-8
17179,5.352196835484141E-7
17173,6.503460596696124E-8
27139,9.504088249389104E-7
17171,5.311808792337489E-8
27137,2.5033409386234573E-7
27135,1.8551267213002536E-8
27133,5.254011232770006E-7
27131,6.307023148996039E-7
30109,2.404035033763204E-9
17163,1.2778684946467538E-6
17165,5.888238812039624E-8
30105,5.80584137094763E-9
17167,9.176101338426015E-7
30107,1.4110580891072577E-9
17169,7.472105939684477E-8
30101,1.6058746720431989E-9
30103,1.1110383947982191E-9
27127,2.686502200177786E-7
27129,2.3142882805817082E-7
17161,1.389681621124258E-6
27123,3.304019999734436E-6
27125,9.344734714949991E-9
27121,1.1526454163789375E-7
17159,3.4077697812235644E-8
17157,1.3523073553934322E-7
17155,2.017300679625662E-8
17153,1.816579665064513E-8
17151,9.342856209895097E-9
27117,3.210153577259289E-7
27115,7.55934765620085E-8
27119,7.210902656140214E-8
27113,2.4566950820496426E-8
27111,2.882093898349875E-7
17145,7.222447563522333E-8
17147,4.4453777506751034E-8
17141,1.6197724008479532E-7
17143,9.393718053426335E-7
27105,7.989754228266393E-7
27107,2.1026452079354875E-8
27109,1.255705030757624E-6
27101,2.3215210961334728E-7
27103,4.041750215634963E-7
17149,1.9729421544621826E-7
17133,1.485471678200905E-7
17131,1.7543331419485427E-7
17137,2.5373089946135467E-7
17135,1.2161769172980387E-7
17139,3.8838238776838126E-8
17121,1.1793737851050547E-7
17123,4.441672195352599E-8
17125,9.343095092481956E-8
17127,3.310538178677325E-8
17129,6.59093635717095E-8
40101,1.541361571530827E-6
40103,1.4434108789521365E-6
40105,1.0960782256037745E-6
40107,3.136335419055482E-7
40109,3.0037312172726563E-5
30111,1.448857285829348E-7
17115,3.548258095856012E-7
17113,4.4250023357261534E-7
17111,5.909282061036308E-7
17119,1.345998208676683E-6
17117,2.629515561880343E-7
17101,2.7338393436842736E-8
17103,1.1704778505494293E-7
17109,3.4745164592728746E-7
17105,1.0269585268175799E-7
17107,1.0812104273175767E-7
27061,7.866762519462263E-8
46065,4.803736780352088E-7
47111,1.2318872819288975E-8
46067,9.820402247539695E-7
46061,3.157538217663563E-7
40003,1.953892537527615E-6
46063,8.030827982594339E-9
40001,4.0589890357058547E-7
27069,6.2431146140469894E-9
40007,1.219632039111666E-6
27067,4.7312867485596915E-7
40005,1.7371018948207566E-7
27065,4.967829322738794E-8
51171,6.340408847556608E-9
27063,2.9691950140672487E-7
09009,5.5046920330263524E-8
40009,6.749638019846752E-7
09007,1.0036819017437847E-8
51175,2.0038849928691984E-9
09005,1.2274906016151197E-8
51173,7.894930919420068E-9
09003,5.685648325799602E-8
51179,1.2416511722505337E-8
09001,5.97947596882181E-8
51177,1.3699911125389308E-8
47119,5.4445409577286395E-8
47117,1.6872350070214296E-8
46069,4.2483768071905696E-8
47115,1.3088129157199853E-8
47113,1.2152180069519142E-7
27071,1.637336945181885E-8
46055,5.005291808405047E-8
27073,1.1594591692401581E-7
46053,8.47779351395348E-7
47101,1.0172656293637223E-8
46051,1.0968682093883623E-7
27079,3.005584594432587E-7
27075,1.196382048592194E-8
27077,4.886399509135672E-9
51161,1.7894254276902816E-8
51163,4.011481365173917E-9
51165,1.2466503400855448E-8
09013,8.814439520787871E-9
51167,7.736034995432709E-9
09015,6.962771365482575E-9
47107,1.900261708112595E-8
51169,6.758620422481598E-9
47109,2.7238725882609583E-8
09011,1.6559247519291818E-8
46059,9.537533236047984E-8
47103,1.8337057531934344E-8
46057,1.0927071395684844E-7
47105,1.4394910814846018E-8
46083,2.6774160061773766E-6
40025,2.6336522793613754E-7
46085,3.2617200527540803E-7
40023,1.5684335811336977E-7
27083,4.68560248640837E-7
46087,5.456204154383531E-7
47133,1.0230206447116432E-8
40021,1.0293790589667406E-6
27081,1.3128217613051454E-7
46089,3.3698934249277424E-8
47131,7.042095930015582E-8
27087,1.4052297130230632E-8
51193,1.9543504321110394E-9
27085,4.022678477130869E-7
51191,1.260406608187921E-8
40029,8.661400894096374E-8
27089,1.415647781024799E-8
46081,2.6710402362701713E-7
40027,5.649844305337986E-6
51199,5.983187252825173E-9
51197,6.337747317599989E-9
51195,1.181421482517501E-8
47137,2.457390077341957E-9
47135,7.975735245458016E-9
47139,5.871987512168043E-9
40011,1.2255458556418248E-6
46073,1.4692843380845032E-7
40013,3.997244983004363E-7
27091,4.3861745069558923E-7
46071,1.148048000514753E-7
27093,2.4415135246271076E-7
46077,1.8597738187539413E-7
47121,4.7006832274845095E-9
27095,7.771796953098059E-8
46075,4.68608584509738E-8
47123,1.3842214269824573E-8
40019,6.228129066254939E-7
27097,1.4863065238937754E-7
27099,4.5445107198794897E-7
51181,7.762997125886235E-10
40015,9.81454110322698E-7
40017,5.52848893948096E-6
51187,5.5974529349401745E-9
51183,1.464173809825674E-9
51185,1.0856849062566002E-8
47125,1.420937929201442E-7
46079,4.424062001505046E-7
47127,3.3086931643783486E-9
47129,8.701230614310888E-9
13297,1.5275632157237068E-8
31093,1.2774685818643303E-4
27025,1.6880529845085743E-7
13295,2.5869635025366488E-8
31095,3.088913847368642E-4
40049,4.656450563763499E-7
27023,1.7379659534180288E-7
13293,6.810487591139741E-9
27021,7.08169636354325E-8
13291,5.346884168743284E-9
31091,3.6194103243475947E-7
40043,5.286346206829192E-7
40041,1.217245944130798E-6
40047,9.746258617606783E-6
40045,4.945960456444453E-7
51139,4.154179259569612E-9
51137,4.2469905467210405E-9
51131,1.3001029921880678E-9
27029,1.9379600971067857E-8
51135,2.4133641792867755E-9
31097,1.4442183100907542E-5
27027,1.719970177312444E-7
51133,1.3329373650093636E-9
13299,6.291087601098046E-9
31099,0.011908012476295101
27035,1.7127686689921856E-7
46091,5.291473352409009E-8
13285,1.7346210831487073E-8
31085,4.622346802058171E-6
40037,3.6106563576294564E-6
27037,3.1868461807991505E-6
13287,1.9867291299546257E-9
31083,0.010275583023886828
40039,2.3033871754539817E-6
27031,4.638677837772651E-9
13281,2.8048412229293295E-9
31081,4.652732289574898E-4
27033,2.4691583266004583E-7
13283,1.3749956557606355E-9
46099,1.2679326135591859E-5
46097,1.5339750961443897E-7
40031,2.099131352991154E-6
