uid,movement
21131,3.4421909081847763E-6
21139,1.628789418155791E-7
26165,3.76947707079695E-8
26163,8.318835839990288E-6
16083,3.471153218636993E-8
26161,1.267330817561868E-6
16081,3.4429376280362634E-9
16087,5.122578985668649E-9
16085,4.06315082050986E-9
26155,1.718189408596263E-7
26157,1.1524492525998951E-7
16071,2.324724420959256E-9
26151,8.891147928853325E-8
16073,5.6513522749134925E-9
26153,8.263806988669763E-9
16075,1.0570290978398542E-8
16077,4.206960360852199E-9
16079,7.072383099842941E-9
26159,2.2306202049143365E-7
26141,1.4795773248644359E-8
16061,1.923744755238072E-9
26145,4.295975774013049E-7
26143,3.32791744244375E-8
16069,1.920333648112631E-8
16067,1.0925618821951976E-8
16065,1.553481830798684E-8
16063,2.1849100052563354E-9
26149,2.6214839604900213E-7
26147,4.2642092759770817E-7
16051,1.0787770158693222E-8
26131,5.434203029328941E-9
26133,3.269625925662722E-8
26135,1.1406673659847824E-8
16057,1.792744127352913E-8
16059,4.216581494116972E-9
16053,9.908943981610557E-9
16055,5.570873681060184E-8
26137,2.5432042543441856E-8
26139,4.72514187686119E-7
16043,6.696323160746073E-9
16041,6.426395904713365E-9
16047,7.628084101636874E-9
16045,8.025258676502812E-9
26123,8.34146568321514E-8
26121,3.0016379912000527E-7
26129,2.8419323522545714E-8
26127,3.789074508901732E-8
26125,3.7155847971929603E-6
16049,8.236481744968036E-9
16031,1.1600320792877334E-8
16033,5.712343378739438E-10
16035,4.721223623044687E-9
16037,2.3452469681819797E-9
26111,1.5135044704384406E-7
26113,1.8219349389719688E-8
26119,1.1393252325323783E-8
26115,7.15636406807244E-7
26117,1.2069872916621188E-7
16039,1.5482929903787114E-8
16025,5.340120535892272E-10
16023,1.5710455226253174E-9
16021,4.9371838703405025E-9
26101,2.9145567338598174E-8
26105,3.553656123960601E-8
26103,4.969995564238798E-8
26109,2.4226765267099396E-8
26107,7.073372848750363E-8
16029,4.191430561882187E-9
16027,6.756020883743099E-8
16013,1.0262753345020547E-8
16015,3.5423954298132985E-9
16011,2.3514150448868146E-8
16017,1.842988565574696E-8
16019,4.6790852927899386E-8
36105,1.0192702735430852E-7
36103,1.590787043582664E-6
36109,1.60284359804773E-7
36107,9.148334095406529E-8
36101,1.9752688355335124E-7
36117,1.1581386899506072E-7
36119,1.169278606054944E-6
36113,6.088821861382321E-8
36115,5.8642172905815894E-8
36111,2.161627549460321E-7
36123,4.2923093257839595E-8
36121,8.562205861852373E-8
24035,2.1705311155048431E-7
24037,7.12575025970039E-7
24039,1.5615209687933025E-7
24031,6.716003782192679E-6
24033,5.92964279778287E-6
24047,2.2879088873231768E-7
24041,2.0382308009083098E-7
24045,4.538668718230863E-7
24043,1.0466079103044621E-6
21171,1.129799175051911E-6
19009,6.165597698873621E-9
21173,1.8570548599890507E-6
21175,1.3815821785541268E-6
19007,1.6174964431871527E-8
21177,9.230601557666104E-7
19005,1.4854766492503042E-8
21179,2.0319987966357093E-6
01119,2.05537259094922E-7
19003,4.272058641356246E-9
19001,7.841127617857435E-9
01115,3.909511591621496E-6
01117,5.361716459431726E-6
01111,1.939431893038575E-6
01113,2.097534618138041E-6
21163,8.474786557481155E-7
19019,2.2448463074953107E-8
21161,7.234540983753159E-7
24001,8.634739523713096E-7
24003,3.1147981389180296E-6
19015,2.467392285357406E-8
21167,1.5368135656524964E-6
24005,4.200440597748491E-6
19017,2.320612126136924E-8
21165,6.24379281033001E-7
19011,2.7270686564351337E-8
24009,5.279056307044906E-7
11001,4.591515926684017E-6
19013,1.3063404131452183E-7
21169,8.96551891023182E-7
01109,7.204204672253541E-7
01107,3.6770828524090896E-7
01105,2.5427894739922094E-7
01103,5.3333771508817435E-6
01101,6.21039979932957E-6
24011,1.5032563988766385E-7
21193,5.815367122924522E-6
21195,9.896442134387104E-6
21191,5.463607647614202E-7
24019,1.9270476525693214E-7
19025,9.536350140545375E-9
24017,1.2335226451017314E-6
19023,1.4758878911259828E-8
21197,1.3390664879450392E-6
24015,3.748789112902043E-7
19029,1.3407613674148178E-8
21199,7.763369019962914E-6
24013,9.222248215720428E-7
19027,1.853029409640487E-8
19021,1.5471330787390984E-8
21185,1.5068801600418309E-6
24021,1.3641476520070772E-6
21183,7.064772418047151E-7
24023,4.1831877580675447E-7
21181,3.9904874298010056E-7
24029,9.591264927681994E-8
19033,4.2475784329477956E-8
19035,9.441138005234198E-9
24025,1.0525235461229745E-6
19037,1.2663901479079309E-8
21189,6.902167806738387E-7
24027,1.636001921770799E-6
19039,9.283889672487085E-9
21187,4.02687238486659E-7
19031,2.375719631537019E-8
19043,1.9885327599590242E-8
08077,6.763561425319346E-8
19041,1.2686981211768296E-8
08079,4.911845696696165E-10
19049,3.907056343476498E-8
08071,9.465164125493511E-9
19047,1.3189456144998529E-8
08073,3.793103573881509E-9
19045,7.063385097151731E-8
08075,1.2778598419831762E-8
19051,1.0556424652052408E-8
08089,1.2652071535004754E-8
19053,9.093458836066067E-9
08083,1.3855103826840246E-8
19059,1.1763675434808372E-8
08081,7.682085757716969E-9
08087,1.6892996564395503E-8
19055,2.0397037869933084E-8
08085,1.9509565340937092E-8
19057,7.202063816888372E-8
01131,2.1256435895158384E-7
19061,1.0600579784102688E-7
01133,7.955838088794869E-7
19065,2.2419414290792234E-8
08099,9.118517459515513E-9
19063,8.148768778986585E-9
19069,9.957009763685953E-9
08095,2.8074195222879135E-9
19067,1.607209715584502E-8
08097,8.789870088524956E-9
08091,2.187354692509251E-9
08093,8.69528670264917E-9
01121,4.454255704455741E-6
01125,3.930504621522179E-6
01123,1.964658038649044E-6
19071,7.092225160160759E-9
01129,1.47388538387221E-7
19073,9.459904294378594E-9
01127,2.1734112513006697E-6
19075,1.2303402136042572E-8
19077,1.0493949345944918E-8
19079,1.527054767226184E-8
21201,9.789251834999977E-8
06027,9.203024640763126E-9
21203,2.1284487540309928E-6
06025,7.553384280549942E-8
06023,4.7573776552775813E-8
06021,1.0482304403612042E-8
21209,1.658236438571222E-6
21205,1.6714857818478543E-6
21207,1.9283754935878425E-6
06029,2.960346958568994E-7
06013,3.901533638692012E-7
21215,5.073241899028972E-7
06015,1.0348991858891143E-8
21213,7.752950512090235E-7
21211,1.3352476895096909E-6
06011,7.46899800049051E-9
21219,3.8250385284653705E-7
21217,1.9004612247765981E-6
06017,6.82640559246406E-8
06019,3.5385267190386363E-7
06045,3.250731834210014E-8
21221,2.8992830997213575E-7
06043,7.499869636974403E-9
21223,2.466693274811867E-7
06049,4.124240532542435E-9
21225,2.715812583155655E-7
06047,9.119154565512578E-8
21227,4.334126808645305E-6
21229,7.06575727344264E-7
06041,9.497350938528023E-8
45091,2.749240367605462E-4
06031,5.6647953714472166E-8
21233,2.99140681537433E-7
06033,2.24565646758317E-8
21231,2.9216376907256784E-6
06035,1.478532388157784E-8
21237,8.138686884974843E-7
06037,4.450784637421638E-6
21235,1.2591314083002047E-5
21239,1.427058897430981E-6
45089,2.8863920379254163E-6
45085,1.4171248917140015E-5
45087,1.304920566502926E-4
45081,2.1540368011371526E-5
45083,0.004078500925993194
06039,5.3982784262628605E-8
08125,6.169506476521081E-9
08121,3.0726148282180635E-9
08123,1.105323781239292E-7
08117,1.4033591969420239E-8
08115,1.7186466063268797E-9
08113,3.840960222799584E-9
08111,3.2674746347690485E-10
08119,1.2421822570891569E-8
06001,5.883865976334092E-7
06005,1.5278852141582583E-8
06003,5.369746020997614E-10
06009,1.7691943250677378E-8
06007,8.577445514763747E-8
45031,8.305094787755623E-6
45033,2.6017896155353857E-6
45035,8.275804004275953E-6
45037,2.5629969098353002E-5
45039,1.9643837937478845E-5
45021,3.500151752790519E-4
10001,5.369566779329312E-7
10005,6.999068456719569E-7
06099,1.9203395948522777E-7
10003,1.8607718386444125E-6
06097,1.7457214188291265E-7
06095,1.63054405673009E-7
45025,6.78785605752629E-6
06093,1.759238781278515E-8
45023,4.225430437153886E-5
06091,1.5540206828666812E-9
45029,3.0909945573360224E-6
45027,3.4544899511355437E-6
08109,3.526972368589979E-9
45011,3.708176215558844E-6
08107,1.1612895150007819E-8
08101,8.779529790445E-8
45017,2.232364220973834E-6
45019,1.5329487704342506E-5
08105,7.385865595960844E-9
45013,6.512798764129665E-6
08103,3.491776606787877E-9
45015,9.880959009522158E-6
45009,2.109116091166476E-6
45007,0.003713336711365447
45005,1.3274188408017588E-6
45003,4.043566597044425E-5
45001,1.3371349455599009E-4
45071,5.749611387663604E-5
45073,0.0020870362729001335
45075,1.2084576741595686E-5
45077,0.08166276135795013
06061,1.0824503113854614E-7
45079,6.718812461594401E-5
06063,9.062629194662313E-9
06069,2.249613143808463E-8
06065,7.999367601189625E-7
06067,5.220446155345057E-7
45061,2.827732122962978E-6
45065,1.4275410380241506E-5
45063,1.0158632704297742E-4
06051,6.248161946467262E-9
45069,3.0516593824718806E-6
45067,2.666362096708891E-6
06059,1.4006656593509694E-6
06057,4.0035465369319666E-8
06055,4.8657649769457576E-8
06053,1.6909948364928657E-7
45053,1.343223110542847E-6
45055,1.0537231213742775E-5
45051,9.105536116929493E-6
06081,2.7393272492637135E-7
06083,1.733900195108211E-7
45057,3.046885311371239E-5
06085,7.008826664938767E-7
45059,4.917318122846361E-4
06087,1.0139032456690117E-7
06089,6.856671869984662E-8
45043,2.6293258862896303E-6
45041,1.18875646039969E-5
45049,2.04792239130279E-6
06073,1.424633767102357E-6
45047,2.393785823979698E-4
06071,8.971042112191255E-7
45045,0.023607046514160214
06077,2.388452295292783E-7
06075,2.938770344120426E-7
06079,1.0644152281673881E-7
40149,7.928261671926925E-9
40147,4.8036100466832315E-8
40145,5.8851005471790225E-8
40143,5.50314911830139E-7
40141,6.3705517897911485E-9
47013,3.3025627515994424E-5
47011,5.2210809106865786E-5
47017,5.979469526055655E-7
47015,1.3093343762777327E-6
47019,1.5155471820344095E-4
40137,3.160240456887064E-8
40139,1.2943997959551066E-8
40133,2.2790771144985354E-8
40135,4.5590106553409744E-8
47001,9.073761124031435E-5
40131,7.154796357401296E-8
47003,3.008701080777089E-6
47005,3.867497900673801E-7
47007,2.504690120623399E-6
47009,6.405845141996858E-4
40127,1.1882742925536348E-8
40125,5.744341777754518E-8
40129,2.305369620923298E-9
40123,3.2041159928536036E-8
40121,4.370556452151005E-8
40115,3.686199073508166E-8
40117,1.516222069391488E-8
40119,6.018243206958431E-8
40111,3.8623876617393536E-8
40113,4.1298728283782445E-8
27161,1.4904443862073957E-8
27165,8.497104393297447E-9
27163,1.4587596369610777E-7
27169,4.630602248770838E-8
27167,4.594542490777955E-9
36001,3.141982856392848E-7
27171,6.237547939593297E-8
27173,7.4381930569699674E-9
36009,2.1241712873207623E-7
36007,3.22011715642871E-7
36005,1.858060779236282E-6
36003,1.1207583283630235E-7
27147,2.6467903624891133E-8
27145,8.968007481426673E-8
27143,1.081150848865074E-8
27141,4.4395447802713604E-8
27149,6.6582002119352055E-9
40151,6.3107815647663776E-9
40153,1.265910019351303E-8
27155,2.6772843070209856E-9
27157,1.8794560636646546E-8
27151,7.980888920559622E-9
27153,1.62517019583755E-8
27159,8.904161881872038E-9
36039,5.6207417130894885E-8
36037,1.0955104073430329E-7
47091,2.039135723406897E-5
47093,0.0011904756258879444
36035,5.774037131937155E-8
47095,8.888296433386761E-8
36033,4.6512337075390404E-8
47097,2.9277537607439513E-7
36031,3.5512326535237524E-8
47099,1.4814049033593317E-6
36047,3.88062737796533E-6
36049,2.7670173470630188E-8
47081,7.253218142908149E-7
36043,6.70017928717287E-8
47085,4.943606874385171E-7
36045,1.17351276955356E-7
47083,2.281441681169306E-7
47089,3.312938320433443E-4
36041,5.337934390980858E-9
47087,1.2768236142445207E-6
36017,6.740696157525269E-8
36015,1.7242979852745596E-7
36019,6.779927686930805E-8
47071,5.88065696948694E-7
47077,5.317258377890426E-7
47079,6.402662643305734E-7
36013,4.096387105673875E-7
47073,1.2467190381405547E-4
36011,1.0772206974996897E-7
47075,2.5627637123918726E-7
36025,6.044842984420915E-8
36027,3.3093158649303696E-7
36029,1.976663007543869E-6
47069,4.0859049020301036E-7
47067,1.1909955158270215E-5
47065,7.90986751356515E-5
36021,6.772603304494346E-8
47063,2.6700057688472216E-4
36023,6.702694909614275E-8
47061,1.963792604474709E-6
13311,1.6734188854797947E-4
13313,4.227490313375052E-5
13315,4.931694505298356E-7
13317,1.3966461673684874E-5
13319,1.3595708644086486E-6
47059,4.97135147280239E-4
36079,1.1708068310963708E-7
47051,4.074993874056785E-6
36077,7.341346006081757E-8
47053,7.012238318262387E-7
36075,1.435949055957518E-7
47055,1.273677551404063E-6
36073,6.217331722592225E-8
47057,5.6487087875986005E-5
36071,4.6677674571842185E-7
13301,3.2449627048426543E-6
13305,9.879962163242374E-7
13303,3.387876263124207E-6
47049,3.2771704327369916E-6
13309,4.2491500684522195E-7
47047,3.557046047679362E-7
13307,1.0299566213205672E-7
36087,3.904226583066032E-7
47041,2.030986230797209E-6
36089,1.0621130044444584E-7
36083,1.548243814362447E-7
47045,4.538213090064887E-7
36085,7.650102112711681E-7
47043,1.4209310424412772E-6
36081,3.2476713899338684E-6
36059,1.7964853025317234E-6
47037,2.9805707511557204E-5
47039,2.81070592229842E-7
36053,8.43137879535211E-8
47033,2.0171388572082446E-7
36051,1.1920979676718828E-7
47035,1.574525373994896E-5
36057,5.328549953968941E-8
36055,9.750464758677729E-7
47031,5.015788120660337E-6
13321,7.371487708847673E-7
36069,1.6671481669191508E-7
47029,4.3725600157752307E-4
47027,9.282693400913073E-7
47025,3.512882323921809E-5
36061,2.303934043620885E-6
47023,2.968820394722494E-7
36063,3.5733722143988726E-7
47021,1.4044057046745897E-6
36065,2.605109947107179E-7
36067,5.718505429807297E-7
08021,5.0073483249013665E-9
08023,2.2026295376723695E-9
08025,3.435868365987761E-9
08027,2.116576572752145E-9
08029,1.6258505906744453E-8
08019,5.567621769649823E-9
08013,1.7478622372022126E-7
08011,3.751638871192994E-9
08017,1.3989538248894748E-9
08015,9.668512220242222E-9
08009,2.8396285829296863E-9
08005,3.0195017457095005E-7
08007,5.842927313636632E-9
08001,2.2426296652950892E-7
08003,8.962469930609865E-9
36091,2.0155136721091984E-7
36093,1.5418735363700958E-7
36099,5.09885502002034E-8
36095,3.501288974851123E-8
36097,3.5079979257346176E-8
08067,2.5676834781262906E-8
08069,1.5039505331411094E-7
08061,1.0166903588715034E-9
08063,5.021620935223671E-9
08065,4.648796370224408E-9
08057,9.376097275363268E-10
08055,4.795206124351536E-9
08059,3.176918726179267E-7
08053,4.6295421470480834E-10
08051,8.232511056843587E-9
08049,7.407627694031565E-9
17193,2.1363618406821193E-7
17195,1.1016943223003104E-7
08045,2.5571198181677196E-8
08047,2.8492357848381676E-9
17191,1.915621154505472E-7
24510,3.816977824793703E-6
08041,3.173265370800024E-7
08043,2.7741584516663096E-8
17197,1.6298520311111883E-6
17199,6.868195493952515E-7
08039,1.2349505349944189E-8
17183,5.161855426007431E-7
08037,2.4753390502352052E-8
17181,1.9003014182303332E-7
08035,1.0700810662092515E-7
08033,1.0722506040796067E-9
08031,3.3636245269062226E-7
17189,1.017275701695573E-7
17187,3.683934361453756E-8
17185,1.8092650170066463E-7
17177,7.424647781101575E-8
17175,1.3620557406286221E-8
17179,3.94276980671996E-7
17173,1.404310577875752E-7
27139,6.478460343919669E-8
17171,1.6820246854342488E-8
27137,1.3316255224997914E-7
27135,1.0213193427881301E-8
27133,6.657788907846619E-9
27131,4.296832888496875E-8
30109,6.258620193365652E-10
17163,1.3794802170400801E-6
17165,3.6104522905351975E-7
30105,4.4434005598877795E-9
17167,7.83499846397395E-7
30107,1.3014020387854826E-9
17169,1.6394762518634372E-8
30101,2.846975530382807E-9
30103,4.996687452715745E-10
27127,1.1540701069735306E-8
27129,1.1760261216970923E-8
17161,2.5348986587615994E-7
27123,3.6698482286639267E-7
27125,2.701684654959789E-9
27121,7.482339225717356E-9
17159,1.8756009634867185E-7
17157,2.1312898629819478E-7
17155,1.4052558517737548E-8
17153,8.606314809603858E-8
17151,6.270477152149988E-8
27117,6.700526144782252E-9
27115,1.82122511830548E-8
27119,1.970267390499978E-8
27113,8.519964473225052E-9
27111,3.6949216559284346E-8
17145,1.6862805411721735E-7
17147,8.349311637262916E-8
17141,9.429455134987102E-8
17143,4.386391710939083E-7
27105,1.4458412225152839E-8
27107,4.720765343575578E-9
27109,1.1200142736472648E-7
27101,6.2840450662308285E-9
27103,2.1268687837662747E-8
17149,4.201804244759075E-8
17133,1.4034726532423062E-7
17131,2.985137920256888E-8
17137,1.1991548681118947E-7
17135,1.5510590157103607E-7
17139,8.47961949549348E-8
17121,3.125911189092477E-7
17123,3.2143390756178616E-8
17125,4.778769915460465E-8
17127,2.1270436333715844E-7
17129,4.187183250754169E-8
40101,7.271777005457745E-8
40103,9.725087321670574E-9
40105,1.0689738197731695E-8
40107,1.1123651009494393E-8
40109,5.17164181204186E-7
30111,7.493326947955327E-8
17115,5.60566148013373E-7
17113,5.800702409571055E-7
17111,5.036856057766927E-7
17119,1.2852968701947611E-6
17117,2.1415069594340656E-7
17101,2.0785170766214863E-7
17103,7.167503341087337E-8
17109,6.92795018036075E-8
17105,1.4204355148896833E-7
17107,1.1742068374469696E-7
27061,2.8515776064249908E-8
46065,1.0359833913051431E-8
47111,1.7707470479901317E-6
46067,5.381582098142837E-9
46061,2.0865041489194365E-9
40003,4.367398675657085E-9
46063,8.078538660626263E-10
40001,2.4916043232759906E-8
27069,3.2911160696490812E-9
40007,3.884811982873525E-9
27067,2.7805027479414992E-8
40005,1.331115929774603E-8
27065,1.0272199029064284E-8
51171,5.233491665225202E-7
27063,8.041734247791094E-9
09009,9.040415581778889E-7
40009,1.329431810211787E-8
09007,1.6350011400396985E-7
51175,2.980563877421881E-7
09005,1.960758252851672E-7
51173,9.22319554932576E-6
09003,8.865739246736645E-7
51179,1.161255311440452E-6
09001,1.061263077056348E-6
51177,1.293775396010473E-6
47119,2.972882458686686E-6
47117,1.6421423178067891E-6
46069,1.060124778512942E-9
47115,4.0595517262759215E-6
47113,1.4890245075434594E-6
27071,9.21475206040998E-9
46055,1.3677843338928996E-9
27073,5.372515333050413E-9
46053,3.0907659175213687E-9
47101,3.7021675543073E-7
46051,5.113049285553173E-9
27079,1.8549443005339635E-8
27075,7.406338546387662E-9
27077,2.8347379249457926E-9
51161,6.8223869856720705E-6
51163,7.009177509755212E-7
51165,1.4074850841697026E-6
09013,1.358319926736884E-7
51167,1.4873814976384697E-5
09015,1.0586542629832667E-7
47107,5.5787103499830484E-5
51169,2.5554020474384157E-5
47109,4.751224197574333E-7
09011,2.616334856318671E-7
46059,2.3993155446175173E-9
47103,2.307632122223217E-6
46057,3.612174305504876E-9
47105,8.12109962791456E-5
46083,1.6516706279203858E-8
40025,1.979071946775807E-9
46085,2.4776774750603363E-9
40023,1.526864173817546E-8
27083,1.7213943529485688E-8
46087,3.893316653954472E-9
47133,2.8633090725970384E-6
40021,4.638614637577315E-8
27081,4.309283444714755E-9
46089,1.8197473339506321E-9
47131,4.3694748325404597E-7
27087,3.327206650246124E-9
51193,1.7680027125837554E-7
27085,2.4262248390166383E-8
51191,2.7967445228251035E-5
40029,5.610648858240664E-9
27089,6.350543356517713E-9
46081,1.31026509181434E-8
40027,1.71254266123236E-7
51199,6.156545809666718E-7
51197,4.642484998416313E-6
51195,2.083227713754634E-5
47137,7.664941483372004E-7
47135,2.0738588259356514E-7
47139,2.151226475209024E-5
40011,8.547998941005692E-9
46073,1.4793264745294521E-9
40013,3.386149954250636E-8
27091,1.5919151910415017E-8
46071,1.827813814710602E-9
27093,1.552105206760517E-8
46077,3.791276021321439E-9
47121,7.014780677066819E-6
27095,1.5149730320708803E-8
46075,7.476311356064142E-10
47123,1.4606298203734147E-4
40019,3.5536719998182776E-8
27097,2.1247758105301192E-8
27099,3.516304622516666E-8
51181,9.554614515948773E-8
40015,2.1524359695680643E-8
40017,6.413842141582262E-8
51187,4.330977461878517E-7
51183,2.1612884670071382E-7
51185,7.78385076919866E-6
47125,4.271948063905259E-6
46079,7.517603434077622E-9
47127,5.064805063591363E-7
47129,1.0399092344778144E-5
13297,4.945076677858454E-5
31093,4.412662379601434E-9
27025,2.883945789994833E-8
13295,1.1682397851952959E-5
31095,6.091533992737176E-9
40049,2.158602737590987E-8
27023,8.771914809025755E-9
13293,2.96277026284021E-6
27021,1.768731754014237E-8
13291,9.773653642827176E-5
31091,4.967795235612221E-10
40043,3.2699164725206125E-9
40041,4.3156018802047906E-8
40047,4.368665025750593E-8
40045,2.7352386117370267E-9
51139,3.955399578218457E-7
51137,4.2761325734623066E-7
51131,1.0321819287234523E-7
27029,5.401679592280731E-9
51135,3.787022904647425E-7
31097,3.806857665985739E-9
27027,3.27300532931108E-8
51133,1.0388835300808381E-7
13299,9.491934866691709E-7
31099,4.619607064441765E-9
27035,3.670966313239096E-8
46091,2.937683025829812E-9
13285,5.355293240150403E-6
31085,6.858483418907958E-10
40037,6.269754200929076E-8
27037,2.625236101640148E-7
13287,3.86651728142796E-7
31083,2.527822539626376E-9
40039,1.8043657514113717E-8
27031,3.5021259320029137E-9
13281,9.695307627967425E-5
31081,6.4560712113541545E-9
27033,8.483532852912904E-9
13283,6.544088124819819E-7
46099,9.971976290469145E-8
46097,1.9120037572490663E-9
40031,8.059236248520046E-8
46095,1.307468293423351E-9
40033,4.655833157707678E-9
