uid,movement
19169,9.166020203111273E-8
19167,3.150027926831897E-8
19165,1.3331795364418594E-8
01039,3.633393473705835E-8
19163,2.4509546781948136E-7
19161,1.1903599750871606E-8
01035,1.3373048993798204E-8
01037,1.3327847042617281E-8
01021,4.224446661102363E-8
21081,6.101965104174015E-8
21085,4.0483018535881944E-8
21083,4.7166079938845306E-8
21089,1.246718137650468E-7
32003,6.478565492573055E-7
21087,2.016672610357499E-8
32005,1.763034914532664E-8
19177,9.552489414519614E-9
19179,4.2613090577012636E-8
32001,1.0950348235134909E-8
19173,7.091472565712202E-9
01029,1.681890212791434E-8
19175,1.3052267238708252E-8
01027,1.6284132437679627E-8
01025,2.5432276771036107E-8
32007,2.251639008186286E-8
19171,2.231583132142933E-8
01023,1.4539095555166436E-8
32009,4.3968615868251145E-10
21107,7.164772802893901E-8
21109,3.19649773515431E-8
21101,7.074411642478876E-8
21103,3.5998733536385766E-8
21105,6.321934441526202E-9
21119,4.90181544447707E-8
21117,4.2939652487750587E-7
21111,1.3267355125134286E-6
25025,2.8337322949019726E-4
21115,7.178372687711841E-8
25027,4.3959602372899424E-4
21113,8.342249741024766E-8
25021,2.0099550528165696E-4
25023,8.601365916849774E-5
19093,7.968157625568467E-9
19091,1.1583550396665506E-8
19097,3.1810361205173486E-8
19095,2.020877445150054E-8
25017,0.0013678335858580881
19099,4.3122832889715455E-8
25015,1.0302932103261971E-4
25019,6.974711247472928E-7
25013,1.6302874729195194E-4
25011,1.620485659546537E-4
19081,1.3943059019179E-8
19083,2.193050587286469E-8
19085,1.5282384636093124E-8
19087,2.6945370084707735E-8
25003,6.930614864011602E-5
19089,1.3549438355605925E-8
25005,8.140998480320211E-5
25007,1.4492442165200917E-6
25009,0.0010742560045447558
25001,2.8088165296359665E-5
21143,1.1496688193522585E-8
21145,8.618792168770741E-8
21147,3.128296567879951E-8
21149,1.5858842969816374E-8
21141,4.150636938090548E-8
21155,3.367137661360185E-8
21153,3.81827866213914E-8
21159,4.008032656992843E-8
21157,4.101381846820295E-8
21151,1.722640785834558E-7
21125,1.0686283321910359E-7
21127,5.0107590465561465E-8
21121,6.440639343352886E-8
21123,2.3957743630610596E-8
21129,2.0494344003858406E-8
21137,4.617440543073876E-8
21135,4.503886208603443E-8
21133,6.88726433145535E-8
21131,3.088557660754014E-8
21139,1.385072770393739E-8
26165,1.1675507890028173E-7
26163,1.0253493379633686E-5
16083,3.2312664396087884E-8
26161,1.3846099741788313E-6
16081,3.181200476016828E-9
16087,4.961251369386202E-9
16085,3.8508868052160044E-9
26155,3.104542916662066E-7
26157,3.2004621773254474E-7
16071,2.1323076575010443E-9
26151,2.7526846190824715E-7
16073,5.289423339188137E-9
26153,3.182563988901387E-8
16075,1.022740828939375E-8
16077,3.895118167479492E-9
16079,6.950058538287454E-9
26159,2.3749328813937377E-7
26141,8.431083574924584E-8
16061,1.8827363824102364E-9
26145,9.505125029136766E-7
26143,1.0862016668564042E-7
16069,1.877888422071581E-8
16067,1.0200699035794868E-8
16065,1.4380785429294932E-8
16063,2.041362157741726E-9
26149,2.156143080595342E-7
26147,9.845402731879072E-7
16051,9.981730575711957E-9
26131,1.4446764544744637E-8
26133,9.007690603464392E-8
26135,4.505747966608738E-8
16057,1.7548845813948807E-8
16059,3.98813151435482E-9
16053,9.251123743564902E-9
16055,5.467528950984621E-8
26137,1.0254170159401137E-7
26139,7.353776534170219E-7
16043,6.260371525882031E-9
16041,5.901987258002661E-9
16047,7.12514772619008E-9
16045,7.577433673452399E-9
26123,1.7333159340499227E-7
26121,5.276044386045834E-7
26129,1.0038323025463206E-7
26127,8.378018050528883E-8
26125,6.255103677909787E-6
16049,7.827211182292949E-9
16031,1.0813529620826089E-8
16033,5.33350925196812E-10
16035,4.507312306324909E-9
16037,2.195235069751073E-9
26111,3.596149673697682E-7
26113,5.9071741063091224E-8
26119,4.952913296733227E-8
26115,6.540831713087026E-7
26117,2.370621312571322E-7
16039,1.4626784866023002E-8
16025,4.995915978734966E-10
16023,1.4986066622466888E-9
16021,4.977645078594358E-9
26101,8.214532104323523E-8
26105,9.069259029298966E-8
26103,1.8440949910099817E-7
26109,7.281626616332278E-8
26107,1.561456071300799E-7
16029,3.814833756911642E-9
16027,6.524875374287375E-8
16013,9.596917597373248E-9
16015,3.3496712732061878E-9
16011,2.1705140140908437E-8
16017,1.8566506624442474E-8
16019,4.31465035821536E-8
36105,7.1913066207862185E-6
36103,9.227382228336208E-5
36109,7.030658469341584E-6
36107,3.129290425319512E-6
36101,2.0133024104280594E-6
36117,8.1180898480293E-6
36119,7.11608707551299E-5
36113,9.718075888906535E-4
36115,5.991518111073314E-4
36111,2.5453302321790586E-5
36123,1.1986780204575085E-6
36121,7.695824548133328E-7
24035,3.786889965698812E-7
24037,5.753397669000227E-7
24039,1.6794787508648697E-7
24031,7.540370796664687E-6
24033,6.467605561482763E-6
24047,3.6022926875069283E-7
24041,2.967721943583293E-7
24045,6.715092546800554E-7
24043,1.1847103102946105E-6
21171,1.955314917593715E-8
19009,7.0348909429753066E-9
21173,6.176329528024197E-8
21175,4.0270542999618697E-8
19007,1.5672328656852592E-8
21177,4.988186939947446E-8
19005,2.2329589833231E-8
21179,6.955349575458696E-8
01119,1.4438319320090605E-8
19003,4.59387642371594E-9
19001,8.604338126783767E-9
01115,7.464933942937623E-8
01117,1.5704188692479922E-7
01111,2.6026322880963053E-8
01113,5.438766589722817E-8
21163,4.6539676631507413E-8
19019,2.9706924407599505E-8
21161,5.0162741862877914E-8
24001,5.502757392557E-7
24003,4.34725111340383E-6
19015,2.9238015870005594E-8
21167,4.243414239124147E-8
24005,7.552486474144785E-6
19017,3.0971977777223917E-8
21165,1.8381845741030707E-8
19011,3.3593479135250686E-8
24009,5.489516038707482E-7
11001,4.729107338073761E-6
19013,1.6793678457439047E-7
21169,1.6954187468363488E-8
01109,3.029671704106123E-8
01107,2.1511125987925625E-8
01105,1.2119673128541843E-8
01103,1.3038951840979215E-7
01101,2.3155238920313265E-7
24011,2.76037487120535E-7
21193,7.645641625282523E-8
21195,2.093660482641102E-7
21191,4.048927671083663E-8
24019,2.3709350299073456E-7
19025,1.1884638896289767E-8
24017,8.161907564636224E-7
19023,1.8913608764321908E-8
21197,3.485851120796844E-8
24015,9.141898569996773E-7
19029,1.4980882714290343E-8
21199,1.0630157371320176E-7
24013,1.467373187894977E-6
19027,2.2251063271027655E-8
19021,2.121024666462921E-8
21185,9.418651386280097E-8
24021,1.7690544668780224E-6
21183,3.742090774782805E-8
24023,1.9716184555775782E-7
21181,1.912344765436587E-8
24029,1.8933364235169673E-7
19033,5.4956334043813606E-8
19035,1.325604782946954E-8
24025,2.2702446048096507E-6
19037,1.7577078062792082E-8
21189,1.2242274185660994E-8
24027,2.2771249845469925E-6
19039,9.954233671178327E-9
21187,2.66574834159285E-8
19031,2.6680056082997724E-8
19043,2.804535696370876E-8
08077,6.211227248613623E-8
19041,1.835868529576743E-8
08079,4.4724803652418824E-10
19049,4.4460071188645357E-8
08071,8.519248288659873E-9
19047,1.7187208137412852E-8
08073,3.6298955868442514E-9
19045,7.841051949972038E-8
08075,1.2916167899081947E-8
19051,9.990312911246033E-9
08089,1.1805330417284137E-8
19053,9.314090189995099E-9
08083,1.2447988549887105E-8
19059,1.7435881616531205E-8
08081,7.11306815253777E-9
08087,1.6857934514449358E-8
19055,2.7341352401859604E-8
08085,1.7834814578234414E-8
19057,5.949293015492416E-8
01131,1.2867467103311353E-8
19061,1.3835495502910037E-7
01133,2.810163039834713E-8
19065,3.1331636256511906E-8
08099,9.00973304477812E-9
19063,1.203866203245114E-8
19069,1.2541003856823367E-8
08095,2.968479683440467E-9
19067,2.1344239143959174E-8
08097,8.081573884969704E-9
08091,2.0021868096938643E-9
08093,8.067529069787147E-9
01121,9.145359109251088E-8
01125,1.7463425099486043E-7
01123,4.6332762266446144E-8
19071,7.697701092175842E-9
01129,1.605167442174756E-8
19073,1.1231987127255292E-8
01127,7.782001867117814E-8
19075,1.4850917233332383E-8
19077,1.2061065904227632E-8
19079,1.8734729205870708E-8
21201,6.473801278333214E-9
06027,7.924596207459517E-9
21203,3.385062804119982E-8
06025,6.220175188876498E-8
06023,4.358332730606577E-8
06021,9.524017297557326E-9
21209,8.401288621942248E-8
21205,6.594263495101533E-8
21207,2.929170248341949E-8
06029,2.6877366217597283E-7
06013,3.3676016536683967E-7
21215,2.3237951035204483E-8
06015,9.830452461985207E-9
21213,2.57583184824976E-8
21211,6.838700589744572E-8
06011,6.759877848233228E-9
21219,1.821885715670266E-8
21217,4.1624070969560225E-8
06017,6.607441019182664E-8
06019,3.266091849208785E-7
06045,2.952251390866997E-8
21221,1.792646277662172E-8
06043,7.205900626861772E-9
21223,1.735405276003951E-8
06049,4.1312200540700435E-9
21225,2.3855247092594055E-8
06047,7.644456528313615E-8
21227,1.5055917171358069E-7
21229,2.1056476852872637E-8
06041,8.409426517042709E-8
45091,3.180113007790027E-7
06031,4.706207800605362E-8
21233,2.1858894028677283E-8
06033,2.060018319330253E-8
21231,3.578016760040611E-8
06035,1.451807739204463E-8
21237,1.945486554874187E-8
06037,3.630344257820006E-6
21235,6.787067288974178E-8
21239,5.483018259916813E-8
45089,6.444365095295101E-8
45085,1.825727052080544E-7
45087,5.3686068404684486E-8
45081,3.172078902125552E-8
45083,4.5800240993041085E-7
06039,5.059443232041033E-8
08125,6.3221401962327195E-9
08121,3.0794317196194003E-9
08123,1.0779262254575496E-7
08117,1.3049399713435069E-8
08115,1.8225611088776271E-9
08113,3.489193689733597E-9
08111,2.982831581395084E-10
08119,1.1491645639770244E-8
06001,5.072699746138452E-7
06005,1.4416118094735627E-8
06003,5.15233142992625E-10
06009,1.6623890843468307E-8
06007,8.221327894179269E-8
45031,1.2772467477852333E-7
45033,6.249773029472539E-8
45035,1.5523244326288328E-7
45037,3.954109820825538E-8
45039,4.193848256371272E-8
45021,9.775614690630894E-8
10001,1.2906089290404806E-6
10005,1.4283319829117413E-6
06099,1.618926433969543E-7
10003,5.501343377899887E-6
06097,1.5664362586128158E-7
06095,1.4078229724397568E-7
45025,8.63089205191996E-8
06093,1.816594846404205E-8
45023,6.282746556007627E-8
06091,1.5162406255067696E-9
45029,5.946175259557275E-8
45027,5.5242445309378465E-8
08109,3.2149523096354753E-9
45011,3.675919657876136E-8
08107,1.089112447378285E-8
08101,7.932434909168238E-8
45017,2.540563677300544E-8
45019,4.932558612898431E-7
08105,6.696319396239184E-9
45013,1.7690598733928147E-7
08103,3.222067396314036E-9
45015,2.3542650689865584E-7
45009,2.6267152873082726E-8
45007,2.7500839906773287E-7
45005,1.7076461714770395E-8
45003,2.2803523447600196E-7
45001,4.267232349204108E-8
45071,6.131919018929665E-8
45073,1.096397844590393E-7
45075,1.499011982563383E-7
45077,1.8726863126285155E-7
06061,1.0483886901877691E-7
45079,5.481901789855938E-7
06063,8.8532492316596E-9
06069,1.8963887204203736E-8
06065,6.684724704530747E-7
06067,4.472286190837742E-7
45061,3.6668022057941323E-8
45065,1.595411877178128E-8
45063,3.6059903602099724E-7
06051,5.524654841637293E-9
45069,5.9368899895580864E-8
45067,6.715625397840184E-8
06059,1.1381276315623658E-6
06057,3.8945145951746845E-8
06055,4.393635925494687E-8
06053,1.3773775902184732E-7
45053,2.9733875641945783E-8
45055,9.636979128715303E-8
45051,3.7088290723982553E-7
06081,2.39657262827058E-7
06083,1.37306843975649E-7
45057,1.1645312129037116E-7
06085,5.844901898495808E-7
45059,1.1779463250899301E-7
06087,8.707868872777382E-8
06089,6.699924388037425E-8
45043,9.583978555651026E-8
45041,2.316155350698934E-7
45049,3.2083192490390306E-8
06073,1.1699944252846279E-6
45047,1.0898555046368863E-7
06071,7.62398983382299E-7
45045,6.595611707601598E-7
06077,2.033593870164131E-7
06075,2.618381272464499E-7
06079,8.50924188234184E-8
40149,7.589974595453472E-9
40147,3.850164462466034E-8
40145,4.497476639556126E-8
40143,4.268992922445108E-7
40141,5.847757686774957E-9
47013,7.239288917075352E-8
47011,1.3694805871335414E-7
47017,3.497299098998134E-8
47015,1.9324221068229314E-8
47019,1.429049646704201E-7
40137,2.875533991354159E-8
40139,1.2518732986768163E-8
40133,1.7435296728992423E-8
40135,3.085281350288681E-8
47001,1.2462591583639178E-7
40131,5.583445092911283E-8
47003,5.330612931639488E-8
47005,2.0890622461541818E-8
47007,1.9410414674402517E-8
47009,1.8006372473729628E-7
40127,8.288029831129022E-9
40125,4.556815937002223E-8
40129,2.2070131649596792E-9
40123,2.4376248197159285E-8
40121,3.1502513706084357E-8
40115,2.793575969753001E-8
40117,1.224561831339707E-8
40119,4.8386187186490355E-8
40111,2.9501780014652635E-8
40113,3.35431629260449E-8
27161,2.2995778223713622E-8
27165,1.3231707596338435E-8
27163,2.684509558896865E-7
27169,7.480055546957546E-8
27167,7.258135455222954E-9
36001,1.4263047591841265E-4
27171,1.0515067702582023E-7
27173,1.1425848822853793E-8
36009,1.0830357586288467E-6
36007,1.707303319293259E-5
36005,6.078625568719055E-5
36003,8.408795325916253E-7
27147,4.1429726309974016E-8
27145,1.5129487519905378E-7
27143,1.7622954353422208E-8
27141,7.635699992763075E-8
27149,1.0374761364452633E-8
40151,6.186182674185679E-9
40153,1.2423485433088385E-8
27155,4.18831300752046E-9
27157,3.094149051607483E-8
27151,1.2645647603334054E-8
27153,2.7387064600693928E-8
27159,1.5306542795714052E-8
36039,1.2729169735646843E-5
36037,1.1671871522263134E-6
47091,4.772233558619742E-8
47093,6.712554384642083E-7
36035,1.1032483945398347E-4
47095,9.142467779067728E-9
36033,0.001314228427792602
47097,2.9787624976838332E-8
36031,0.001571303179731272
47099,4.798302943707228E-8
36047,5.850590401750638E-5
36049,1.7717437639063125E-5
47081,2.9279516431875682E-8
36043,1.249103512959406E-4
47085,2.3376690201214475E-8
36045,2.9991759013013795E-5
47083,1.1014473734937244E-8
47089,8.173968513817507E-8
36041,1.927790442616909E-5
47087,1.7895451461892364E-8
36017,6.6213839810732455E-6
36015,3.4623683060474987E-6
36019,0.006690193387587057
47071,2.9547868184984063E-8
47077,2.984601704331169E-8
47079,3.937581880351804E-8
36013,1.5623396462975914E-6
47073,1.1205665100994716E-7
36011,8.044943854890381E-6
47075,2.2150044589429976E-8
36025,6.498525259615765E-6
36027,3.8796853913049475E-5
36029,1.4926379184664518E-5
47069,3.1025563653272816E-8
47067,1.3855848572550223E-8
47065,4.6501904910747626E-7
36021,2.1075045183849776E-5
47063,1.1254460129003324E-7
36023,4.865430554120404E-6
47061,2.1457678289191047E-8
13311,3.14575979910599E-8
13313,1.245502796611377E-7
13315,9.876982138490776E-9
13317,1.6547484899531707E-8
13319,1.3303867673158413E-8
47059,1.276575278739322E-7
36079,9.500622035816038E-6
47051,5.54493380352286E-8
36077,1.5682485890528845E-5
47053,5.583071209032974E-8
36075,2.011461848115223E-5
47055,3.724931929920474E-8
36073,9.076234026386534E-7
47057,3.9038950062056916E-8
36071,2.8188494974579297E-5
13301,9.461052930311099E-9
13305,3.113179118728062E-8
13303,2.967940540013519E-8
47049,2.8062271341942907E-8
13309,7.362728778746996E-9
47047,3.1294100336839534E-8
13307,2.6378381898154846E-9
36087,2.030534339166742E-5
47041,2.726428227829656E-8
36089,3.175779564765062E-4
36083,3.240035572137389E-4
47045,4.2502684177436004E-8
36085,9.243739009293663E-6
47043,6.066677392342564E-8
36081,6.148070003528019E-5
36059,5.364147074863418E-5
47037,8.429126865745889E-7
47039,1.388560071961415E-8
36053,1.2076687062373064E-5
47033,1.6573938234533844E-8
36051,1.31780762838189E-6
47035,7.681837867859085E-8
36057,3.475032744667525E-5
36055,3.701034353165603E-5
47031,7.037093110182042E-8
13321,2.4000750652834637E-8
36069,4.853329651417806E-6
47029,6.22340501420052E-8
47027,1.3252667330931102E-8
47025,5.7861040460353954E-8
36061,5.5028167102077925E-5
47023,1.7827956383776373E-8
36063,3.795471574409408E-6
47021,5.2375585434443234E-8
36065,6.548769415449188E-5
36067,5.529980338032109E-5
08021,4.5324345071013E-9
08023,1.9929638329472234E-9
08025,3.2220679259703643E-9
08027,1.9402506154779124E-9
08029,1.494287287499569E-8
08019,5.2109150596240145E-9
08013,1.6480262247353737E-7
08011,3.566770275262802E-9
08017,1.3946023357337054E-9
08015,8.839428269997856E-9
08009,2.6877998611733275E-9
08005,2.8572639910858853E-7
08007,5.310766895184121E-9
08001,2.1456410496697032E-7
08003,8.13414220235132E-9
36091,5.153426597645478E-4
36093,2.6861014091235727E-4
36099,2.4005830224919012E-6
36095,1.0662626215508294E-5
36097,8.288665706048666E-7
08067,2.3315439127661932E-8
08069,1.449539067259964E-7
08061,1.0062104607649433E-9
08063,5.026097615682276E-9
08065,4.315929766483654E-9
08057,8.796050619422406E-10
08055,4.3580365657748365E-9
08059,2.965112014079662E-7
08053,4.239098818105184E-10
08051,7.539003791638359E-9
08049,6.9372501247912166E-9
17193,2.3804835401808853E-8
17195,9.897870154061842E-8
08045,2.3588317679074845E-8
08047,2.6653095540429983E-9
17191,2.6641073579708423E-8
24510,6.1951562179645125E-6
08041,2.9686630428464995E-7
08043,2.5585282659204934E-8
17197,9.875783679829833E-7
17199,8.623304449560627E-8
08039,1.1665416430429757E-8
17183,1.5343793432701973E-7
08037,2.2707752925974655E-8
17181,2.379634058309176E-8
08035,1.0047039039039383E-7
08033,9.655819024046625E-10
08031,3.21446289567699E-7
17189,2.132845582477307E-8
17187,2.7588411936809305E-8
17185,2.1031570779985E-8
17177,8.257843719281748E-8
17175,1.018234642401088E-8
17179,2.0607383066537738E-7
17173,3.6668404585664035E-8
27139,1.0698043143232686E-7
17171,7.622500128866723E-9
27137,2.8648372074628E-7
27135,1.725146047541099E-8
27133,9.762576924443555E-9
27131,6.974665452629133E-8
30109,7.098264668263958E-10
17163,3.3766067421216145E-7
17165,3.905138689149347E-8
30105,4.596072720098765E-9
17167,2.86978359321152E-7
30107,1.2276886161836463E-9
17169,1.0158275680414814E-8
30101,2.826905445028243E-9
30103,5.020275047721401E-10
27127,1.7986527910689997E-8
27129,1.8766475582346494E-8
17161,2.288856837439846E-7
27123,6.61453385497304E-7
27125,4.439473366092635E-9
27121,1.2022258439703691E-8
17159,2.6234571326617283E-8
17157,4.321681357785105E-8
17155,1.0141584743771116E-8
17153,9.356954048902032E-9
17151,6.235172743727818E-9
27117,9.992027656441605E-9
27115,3.668183877947098E-8
27119,3.203699438626353E-8
27113,1.4093749397885149E-8
27111,6.0867208525936E-8
17145,3.149781344127187E-8
17147,2.7248916397097418E-8
17141,8.750006112796899E-8
17143,2.9040703219349705E-7
27105,2.1347982876508656E-8
27107,7.586710373926503E-9
27109,1.7436671354379648E-7
27101,9.435988440205328E-9
27103,3.402102357248519E-8
17149,2.2619550979113216E-8
17133,3.419788420302907E-8
17131,2.5335024685746045E-8
17137,5.255692982082265E-8
17135,4.5907350686651045E-8
17139,2.340447619443077E-8
17121,6.264144860013515E-8
17123,2.1790974742831733E-8
17125,2.4472904467395066E-8
17127,2.0346107067870097E-8
17129,1.90408143254733E-8
40101,5.312340773858723E-8
40103,8.09365664326245E-9
40105,8.525379007598483E-9
40107,8.440946585556696E-9
40109,4.5647521959145033E-7
30111,7.225487781369266E-8
17115,1.859698653203515E-7
17113,2.524760538533834E-7
17111,5.051865510987929E-7
17119,3.5728615703180876E-7
17117,6.988652385795534E-8
17101,2.5602245172298974E-8
17103,6.111394752386995E-8
17109,4.716899897030071E-8
17105,6.938715639802439E-8
17107,4.945054890284301E-8
27061,5.379493370729688E-8
46065,1.2923101142952157E-8
47111,3.300784864083275E-8
46067,7.184332346502021E-9
46061,2.799742201593809E-9
40003,4.2051319875105465E-9
46063,9.107333497261939E-10
40001,1.7084684457450915E-8
27069,5.30809647085066E-9
40007,3.762243901082153E-9
27067,4.5225746766739355E-8
40005,9.694563920747296E-9
27065,1.9111644141742184E-8
51171,2.1647390161086197E-7
27063,1.2029049228792723E-8
09009,8.718335295053612E-5
40009,1.2468638019758648E-8
09007,1.7750108272928845E-5
51175,7.412017076359606E-8
09005,3.104831647906889E-5
51173,9.89783677488374E-8
09003,1.749143310845961E-4
51179,5.999779346177444E-7
09001,8.093548483887433E-5
51177,5.368738305926023E-7
47119,9.296574485234682E-8
47117,3.646122808699174E-8
46069,1.351252393383177E-9
47115,4.068640483423254E-8
47113,1.0510785295014371E-7
27071,1.702763194998091E-8
46055,1.5410375998945634E-9
27073,8.228932884831467E-9
46053,3.814829190297231E-9
47101,1.4294189148649797E-8
46051,7.82079183517882E-9
27079,2.982299330398796E-8
27075,1.7359038518167868E-8
27077,5.042739091416199E-9
51161,3.2291578930343045E-7
51163,8.865412844664154E-8
51165,3.7911972201770216E-7
09013,3.536033343712932E-5
51167,8.655840633113407E-8
09015,2.424911598399205E-5
47107,7.924966283059956E-8
51169,5.954525207776707E-8
47109,2.789576664154401E-8
09011,3.4115565698130166E-5
46059,3.0711322807954906E-9
47103,4.151052861095155E-8
46057,5.266462613811765E-9
47105,6.569861258819127E-8
46083,2.3123863724189233E-8
40025,1.8481645917675482E-9
46085,3.0538120641968227E-9
40023,1.0755454722403484E-8
27083,2.6182428829533683E-8
46087,5.298449975914156E-9
47133,3.343489659927167E-8
40021,3.382572458843808E-8
27081,6.504771334030336E-9
46089,2.3974581072268813E-9
47131,3.78702962338612E-8
27087,5.513110903419392E-9
51193,1.082175204193893E-7
27085,4.009271922362818E-8
51191,1.435880952461375E-7
40029,4.208914552401109E-9
27089,1.0377892182904072E-8
46081,1.4460227417798126E-8
40027,1.4246803585805141E-7
51199,3.0728228572777146E-7
51197,8.878277128517165E-8
51195,1.0953814362012709E-7
47137,8.421696249510773E-9
47135,9.176650598646788E-9
47139,2.51854731875028E-8
40011,8.115300428364946E-9
46073,1.9302780778877693E-9
40013,2.4986995543928258E-8
27091,2.4075367188269623E-8
46071,2.0487001584041437E-9
27093,2.5765019146679897E-8
46077,5.296283071822923E-9
47121,1.779995367537184E-8
27095,2.6847475071375008E-8
46075,8.861367273667079E-10
47123,6.412643517684594E-8
40019,3.0701175450700194E-8
27097,3.672071852021186E-8
27099,5.0295658470545536E-8
51181,3.201126247118144E-8
40015,2.0108759741007167E-8
40017,5.959581992614926E-8
51187,2.0884639441667172E-7
51183,5.432512861335258E-8
51185,1.42023975893716E-7
47125,1.9571353172853213E-7
46079,1.0675842876678606E-8
47127,8.066149987368741E-9
47129,3.33392278876381E-8
13297,8.721221515203337E-8
31093,5.200273084405143E-9
27025,5.506557563857097E-8
13295,8.755836534832371E-8
31095,6.9936246980705035E-9
40049,1.8480164850325543E-8
27023,1.3906435759565228E-8
13293,3.26920281948934E-8
27021,3.13969066855703E-8
13291,2.742752650655578E-8
31091,5.453049613422921E-10
40043,3.169795260044869E-9
40041,3.03414916260799E-8
40047,4.0295554535923644E-8
40045,2.6255117438711505E-9
51139,1.3854659315880942E-7
51137,1.515065752301019E-7
51131,7.33801969608161E-8
27029,9.178145760160975E-9
51135,6.702878232787605E-8
31097,4.028291820626359E-9
27027,5.2118578174118603E-8
51133,7.553058928820216E-8
13299,3.9619065948356884E-8
31099,5.184397063495695E-9
27035,6.449717418289053E-8
46091,4.2688819076677406E-9
13285,6.847279179017176E-8
31085,7.28362795949932E-10
40037,4.9630375347439024E-8
27037,4.577024981829925E-7
13287,1.0666096974692722E-8
31083,2.7160613285315912E-9
40039,1.7368850610341263E-8
27031,8.76884114601108E-9
13281,1.515247138041544E-8
31081,7.623379002561262E-9
27033,1.3007550925210914E-8
13283,8.736405953611188E-9
46099,1.4235409862721913E-7
46097,2.606418972943197E-9
40031,7.57963053261942E-8
46095,1.4969158916949807E-9
