uid,movement
21097,5.634482764060728E-7
21099,1.7439890276643951E-6
19169,4.446285861663238E-8
19167,9.184258229311948E-9
19165,5.269662732115333E-9
01039,2.9418473696935634E-7
19163,1.491112980959477E-7
19161,4.071113712728575E-9
01035,1.1144646798674893E-7
01037,4.381951492066141E-7
01021,1.1050944630554999E-6
21081,5.82406191544988E-7
21085,1.6256922277984018E-6
21083,8.087294894335468E-7
21089,7.528950304313154E-7
32003,2.785287914644887E-7
21087,1.5833062409658299E-6
32005,6.954550807741137E-9
19177,7.275013240132973E-9
19179,2.8551531382752413E-8
32001,4.5323565527561145E-9
19173,3.876608688458932E-9
01029,1.6886486128792227E-6
19175,7.0909773232732996E-9
01027,8.497673758528818E-7
01025,2.0982483383427874E-7
32007,9.111023498602892E-9
19171,1.1399397669349154E-8
01023,1.2181631063045E-7
32009,1.8831151467950933E-10
21107,1.6650119744953705E-6
21109,1.3451492426185788E-6
21101,1.1511879617268014E-6
21103,4.7269400698335745E-7
21105,9.049641687714697E-8
21119,1.05462994588051E-6
21117,3.038977072943102E-6
21111,2.654959199073983E-5
25025,1.7994208267835268E-7
21115,8.358183136208268E-7
25027,2.090809914619782E-7
21113,2.469329281748259E-6
25021,1.7490251010164656E-7
25023,1.2261806284670965E-7
19093,2.5610986276826366E-9
19091,3.974328547173977E-9
19097,1.6430689339583734E-8
19095,1.153181842126926E-8
25017,3.900402527603762E-7
19099,2.318381723734703E-8
25015,4.396933357893373E-8
25019,2.4542281009214154E-9
25013,1.3320543343647032E-7
25011,2.0381304614809617E-8
19081,4.886993921659757E-9
19083,1.0234055633055959E-8
19085,5.374461704115422E-9
19087,1.9644820418856807E-8
25003,4.118805653046706E-8
19089,4.965489564076827E-9
25005,1.4517459560314973E-7
25007,4.04466663521804E-9
25009,1.8540506924198394E-7
25001,5.6440371640828636E-8
21143,2.33699850178787E-7
21145,1.2181233418479824E-6
21147,3.113362400012318E-5
21149,3.5768290204606404E-7
21141,2.1368075677923303E-6
21155,1.7023508214323343E-6
21153,6.116003727532728E-7
21159,3.970065770376339E-7
21157,7.87554882546739E-7
21151,5.2246080143366215E-6
21125,1.658895599275868E-5
21127,4.393458350267112E-7
21121,1.5998158728880424E-5
21123,1.0438752121451124E-6
21129,5.542856557380145E-7
21137,2.6692090767911403E-6
21135,3.4705412250860215E-7
21133,1.8780760670900976E-6
21131,1.3528875364760716E-6
21139,2.1457508406763202E-7
26165,1.9837696676167583E-8
26163,3.0876041332158536E-6
16083,1.311607537118371E-8
26161,5.306377824221581E-7
16081,1.3011771905812097E-9
16087,1.9364699074341724E-9
16085,1.535559078072282E-9
26155,7.580174386769309E-8
26157,4.685146569612414E-8
16071,8.785498922849867E-10
26151,3.5256139414408166E-8
16073,2.1360592077021524E-9
26153,3.0563068582388686E-9
16075,3.994564793819165E-9
16077,1.5887508189810378E-9
16079,2.6725947132068426E-9
26159,1.1727068477989903E-7
26141,6.200136355573058E-9
16061,7.270278297050953E-10
26145,1.8214164893967676E-7
26143,1.659212092286166E-8
16069,7.257386930857239E-9
16067,4.129045144206709E-9
16065,5.858785561911129E-9
16063,8.25824671010072E-10
26149,1.4208872312754045E-7
26147,1.561749416635209E-7
16051,4.04777041779256E-9
26131,2.145589762017164E-9
26133,1.6714856638863928E-8
26135,5.494098429672214E-9
16057,6.772333534269795E-9
16059,1.5935440936722149E-9
16053,3.745257396453729E-9
16055,2.0563461793568292E-8
26137,1.2623492507666879E-8
26139,2.3517782356606178E-7
16043,2.5214592253867084E-9
16041,2.428803356852489E-9
16047,2.8828301749078336E-9
16045,2.9898701639321714E-9
26123,3.810488027574225E-8
26121,1.429399513922618E-7
26129,1.409127698565938E-8
26127,2.051054906675367E-8
26125,1.3779418214424485E-6
16049,3.1124321387813307E-9
16031,4.385681740187913E-9
16033,2.155673509156593E-10
16035,1.7584168418297024E-9
16037,8.861733635819745E-10
26111,6.465874204269767E-8
26113,9.443879343016297E-9
26119,5.583226893220582E-9
26115,3.2105558458253723E-7
26117,5.344216512095957E-8
16039,5.852679525352107E-9
16025,2.018155596267189E-10
16023,5.937456113359738E-10
16021,1.865258891021624E-9
26101,1.5175189851856994E-8
26105,1.972251058505246E-8
26103,1.9455829339785282E-8
26109,1.0142093579154029E-8
26107,3.196111243762409E-8
16029,1.5687497299946717E-9
16027,2.5532572276940066E-8
16013,3.879236453684132E-9
16015,1.3387535192919556E-9
16011,8.887008697461831E-9
16017,6.963192562709671E-9
16019,1.7677383847325868E-8
36105,3.377641747448881E-8
36103,4.566491103155902E-7
36109,5.241802479600885E-8
36107,2.861952203915451E-8
36101,6.211273324909244E-8
36117,4.465254829433272E-8
36119,3.505476802351232E-7
36113,1.823557267421393E-8
36115,1.749891359642338E-8
36111,6.572625784250308E-8
36123,1.3838019394559877E-8
36121,2.8312539474851212E-8
24035,3.612263225102156E-8
24037,1.0621440584477684E-7
24039,2.3334456700177193E-8
24031,1.1785234892210017E-6
24033,9.777619585736281E-7
24047,3.711587745078938E-8
24041,3.209371760334963E-8
24045,7.278365354483859E-8
24043,1.9149981996732409E-7
21171,1.0692401989761864E-5
19009,3.1205228281384576E-9
21173,1.0067738734174316E-6
21175,5.735353069366012E-7
19007,1.061129166966599E-8
21177,1.7667604209528428E-6
19005,8.41148514508E-9
21179,2.4473352022492296E-6
01119,1.7308331229492052E-7
19003,2.4328409004414757E-9
19001,4.460342615153369E-9
01115,4.9139811991406904E-6
01117,5.949088549607404E-6
01111,1.6108324980941378E-6
01113,1.2290753533250494E-6
21163,1.115958667637177E-6
19019,1.3736413669069651E-8
21161,4.294822273941926E-7
24001,1.7720427834492053E-7
24003,5.219047704977832E-7
19015,1.3748933510063059E-8
21167,1.3933323891923488E-6
24005,7.234235815716352E-7
19017,1.310513950300544E-8
21165,2.931903635755986E-7
19011,1.7083725248066064E-8
24009,8.466109710715704E-8
11001,7.504487231120776E-7
19013,7.615135646652253E-8
21169,4.3670235267045E-6
01109,4.0302204117000085E-7
01107,3.981625510662214E-7
01105,2.143762300883424E-7
01103,1.2266678766411745E-5
01101,4.2055068638082675E-6
24011,2.5051625259917368E-8
21193,2.2859296392420033E-6
21195,2.5091940390974026E-6
21191,3.621267994846508E-7
24019,2.966032599411431E-8
19025,4.2591720481161786E-9
24017,1.7448048161197933E-7
19023,8.319976100046567E-9
21197,7.717262147858166E-7
24015,6.785548529729281E-8
19029,7.267014659610362E-9
21199,2.4784582134767804E-5
24013,1.6478692678107248E-7
19027,8.696912130954023E-9
19021,6.671252069196638E-9
21185,1.4762928719756293E-6
24021,2.5223053097638567E-7
21183,1.200604206280495E-6
24023,9.287052209306052E-8
21181,2.290705163562965E-7
24029,1.660879336328622E-8
19033,2.12461172701486E-8
19035,4.048495090063254E-9
24025,1.8852981384967788E-7
19037,7.099687340920891E-9
21189,3.9406163110280424E-7
24027,2.8003644821013214E-7
19039,5.675252985991002E-9
21187,3.131027909434497E-7
19031,1.5228321269936472E-8
19043,1.1764734244184788E-8
08077,2.5570112671103697E-8
19041,5.4865003832709795E-9
08079,1.8564920691767623E-10
19049,2.2277374169975043E-8
08071,3.5902395220372095E-9
19047,6.228780583658584E-9
08073,1.4398984846052416E-9
19045,4.477177710088036E-8
08075,4.849688265207111E-9
19051,7.161882261322324E-9
08089,4.801950560425264E-9
19053,5.769111466366259E-9
08083,5.236165576612497E-9
19059,5.037002630090045E-9
08081,2.9014734179205935E-9
08087,6.403789590137657E-9
19055,1.2863252415067431E-8
08085,7.373664456659141E-9
19057,4.667720936352662E-8
01131,1.5194777598001395E-7
19061,6.550413790733294E-8
01133,1.4173052637309669E-6
19065,1.289062537036318E-8
08099,3.5085204918617595E-9
19063,3.5751256694917238E-9
19069,5.35219157095615E-9
08095,1.0684818944056561E-9
19067,8.513395943119862E-9
08097,3.3222387380971807E-9
08091,8.268282782226564E-10
08093,3.2883486642306623E-9
01121,4.755423937895152E-6
01125,4.370954232163248E-6
01123,1.6666628533797423E-6
19071,3.811959867978652E-9
01129,1.0157155382792828E-7
19073,5.035410973178601E-9
01127,3.1054619188432237E-6
19075,7.091100142483881E-9
19077,5.675105317037804E-9
19079,8.220792653532988E-9
21201,6.37287980286458E-8
06027,3.480450574881176E-9
21203,2.1070013329139973E-6
06025,2.8546936866751927E-8
06023,1.7985279579701238E-8
06021,3.9805120916481825E-9
21209,1.1966174137645996E-6
21205,7.365392314163041E-7
21207,1.2741977462836866E-5
06029,1.1190164736784344E-7
06013,1.4745891942143327E-7
21215,6.179107713622695E-7
06015,3.912439639880211E-9
21213,2.132975042847963E-6
21211,1.3498565763552755E-6
06011,2.8792472139010815E-9
21219,7.898337097902648E-7
21217,2.9009509783716235E-6
06017,2.5805064724944228E-8
06019,1.3387729295572443E-7
06045,1.2289959657519116E-8
21221,4.5771055142231536E-7
06043,2.8360115665564667E-9
21223,2.1358533722152804E-7
06049,1.5586462993033829E-9
21225,3.4418550116062566E-7
06047,3.446847872239734E-8
21227,9.85283109087834E-6
21229,7.878063852715394E-7
06041,3.595302436455365E-8
45091,4.81904687617811E-6
06031,2.1408577585008467E-8
21233,3.9948070328008683E-7
06033,8.512494832827618E-9
21231,2.819471046612795E-5
06035,5.589124024310846E-9
21237,4.039855859094612E-7
06037,1.6842842511924644E-6
21235,3.7818122216417646E-5
21239,1.2828207342674317E-6
45089,2.732942404252467E-7
45085,1.2621156853719044E-6
45087,1.2145545190316187E-6
45081,6.064481810426843E-7
45083,1.5677539089964288E-5
06039,2.0423843015662322E-8
08125,2.3604594789488657E-9
08121,1.1654326725464E-9
08123,4.1874395496526345E-8
08117,5.305044717336828E-9
08115,6.533142936395155E-10
08113,1.4513047466893058E-9
08111,1.235646123391355E-10
08119,4.7005539560320255E-9
06001,2.2238132834539964E-7
06005,5.787065016296362E-9
06003,2.029525482613501E-10
06009,6.688237090574453E-9
06007,3.241615905661379E-8
45031,6.805637249620708E-7
45033,2.2599471574261655E-7
45035,8.382028081873006E-7
45037,8.222482119476624E-7
45039,5.818241472310743E-7
45021,2.2894375236141585E-6
10001,9.742087805305158E-8
10005,1.2131038230499624E-7
06099,7.271769935976434E-8
10003,3.768775964016435E-7
06097,6.645266535163458E-8
06095,6.162661448188851E-8
45025,5.503883004640667E-7
06093,6.6644504862628005E-9
45023,9.369819815510695E-7
06091,5.874570617946917E-10
45029,3.388734621112126E-7
45027,3.1964959273260915E-7
08109,1.3332131115471625E-9
45011,3.9612860623280855E-7
08107,4.389231236934196E-9
08101,3.3238462950896377E-8
45017,2.1157315119493622E-7
45019,1.8398129958527262E-6
08105,2.7940357939516445E-9
45013,8.532188759123746E-7
08103,1.319884900864081E-9
45015,1.0396909434592766E-6
45009,2.207767864868408E-7
45007,1.6111049633854225E-5
45005,1.533177045603667E-7
45003,3.1852906682870047E-6
45001,1.7214034644167531E-6
45071,1.2111800371165236E-6
45073,2.8380503184485956E-5
45075,1.1897865122029286E-6
45077,1.578334231926692E-5
06061,4.090971942638417E-8
45079,5.591562591549306E-6
06063,3.423594145247599E-9
06069,8.505928036038628E-9
06065,3.023235122485026E-7
06067,1.9729278679401142E-7
45061,2.41554772497085E-7
45065,4.5613574705072556E-7
45063,4.612402310915571E-6
06051,2.3625331412938623E-9
45069,2.6004865494081156E-7
45067,2.2930680027752735E-7
06059,5.293949656861796E-7
06057,1.51373719095698E-8
06055,1.8684390248280073E-8
06053,6.391650595224113E-8
45053,1.7824804326730906E-7
45055,8.39325348631393E-7
45051,1.0146392617322104E-6
06081,1.0370289552851972E-7
06083,6.552909120044491E-8
45057,1.2055454344195456E-6
06085,2.6487984048377707E-7
45059,3.906533332969042E-6
06087,3.899951158222892E-8
06089,2.5912955734182163E-8
45043,3.0839043817189133E-7
45041,9.988350246198853E-7
45049,2.434980888475146E-7
06073,5.389808147622291E-7
45047,3.3480327161216255E-6
06071,3.3913502533622365E-7
45045,3.38117348042867E-5
06077,9.026516037913612E-8
06075,1.1124308673417653E-7
06079,4.031174602637814E-8
40149,3.4103091131257984E-9
40147,2.984186433652961E-8
40145,3.860814324951144E-8
40143,3.4129184497709006E-7
40141,2.690684140424117E-9
47013,1.1162139902822738E-4
47011,0.05119805689869835
47017,8.997181935828526E-7
47015,3.498678998450222E-5
47019,3.7751109233263677E-6
40137,1.4188217933551957E-8
40139,4.954061149462693E-9
40133,1.3281506812055856E-8
40135,3.110090964401582E-8
47001,5.602721361579357E-4
40131,4.6931309385115184E-8
47003,4.8611434607127894E-5
47005,7.022512116066558E-7
47007,0.015358105526360206
47009,0.0010834771440485047
40127,7.758851894354042E-9
40125,3.1877637269214086E-8
40129,9.526338129111812E-10
40123,1.7709542288337103E-8
40121,2.722298662952041E-8
40115,2.5872936446009257E-8
40117,8.706910289967587E-9
40119,3.320558073378236E-8
40111,2.3644315873026722E-8
40113,2.436631471762433E-8
27161,6.360079453862093E-9
27165,3.627384045868422E-9
27163,6.127737808319406E-8
27169,2.280739640036508E-8
27167,1.7405492367696828E-9
36001,9.318593895687008E-8
27171,2.5542547014425038E-8
27173,2.9963395716002284E-9
36009,6.427097785423367E-8
36007,1.0485773404159032E-7
36005,5.487031263387231E-7
36003,3.534692276995527E-8
27147,1.1119572433273443E-8
27145,3.597927544443691E-8
27143,4.472672438409809E-9
27141,1.8056332604446827E-8
27149,2.507476810776547E-9
40151,2.728008460456815E-9
40153,5.304974078304823E-9
27155,1.018037197731649E-9
27157,7.980456483497536E-9
27151,3.0867318937206283E-9
27153,6.210867774176964E-9
27159,3.386666765780074E-9
36039,1.584320919194645E-8
36037,3.5770023846877404E-8
47091,8.890717201424383E-7
47093,0.0017102291168619754
36035,1.7111098870477114E-8
47095,1.0556174701948753E-7
36033,1.4173075501104549E-8
47097,3.498255574308235E-7
36031,1.0862439526313955E-8
47099,3.3186284320558835E-6
36047,1.1465902057026233E-6
36049,8.571584549956152E-9
47081,1.7044546137045166E-6
36043,2.0101173911862283E-8
47085,1.039158293278963E-6
36045,3.642161921956334E-8
47083,4.696604746521455E-7
47089,8.345191841878484E-5
36041,1.618162421088986E-9
47087,2.855280148012431E-5
36017,2.349311508426508E-8
36015,5.324794442233363E-8
36019,2.108471813713038E-8
47071,1.0320067885222291E-6
47077,8.596455519794917E-7
47079,1.0142831589086411E-6
36013,1.1567521135636049E-7
47073,8.015857798810585E-6
36011,3.995218577129756E-8
47075,3.197757455571089E-7
36025,1.961606739210954E-8
36027,9.417962834836754E-8
36029,6.57259257999144E-7
47069,5.75187517763095E-7
47067,2.7086826115603455E-6
47065,0.02353891346024757
36021,1.9702570250088274E-8
47063,4.709901552936645E-5
36023,2.4217600342641844E-8
47061,1.745669738547906E-4
13311,3.858800574044583E-5
13313,0.0011961592045757522
13315,1.2596595439507244E-7
13317,6.253838005844972E-7
13319,2.9651349713416195E-7
47059,1.1800006399878312E-5
36079,3.522381310494318E-8
47051,9.319557559109842E-5
36077,2.2885817780619604E-8
47053,9.9768538556299E-7
36075,4.601348486660154E-8
47055,4.130254518748813E-6
36073,2.417259551180775E-8
47057,2.725789305117198E-5
36071,1.421732694485393E-7
13301,2.6021179924360094E-7
13305,1.907433884754454E-7
13303,6.133951514697428E-7
47049,5.787554331631066E-5
13309,8.45534707255791E-8
47047,4.0669804676230224E-7
13307,4.708963825986218E-8
36087,1.1681531206957182E-7
47041,5.820553392301137E-5
36089,3.227847676349222E-8
36083,4.596829812932896E-8
47045,5.39298243831556E-7
36085,2.2037970918579268E-7
47043,3.3847353445336492E-6
36081,9.459369322354113E-7
36059,5.293336275814094E-7
47037,1.5413704853821546E-4
47039,5.030740934309961E-7
36053,2.7792631292110546E-8
47033,2.629321361350818E-7
36051,3.835585364026047E-8
47035,0.0015025879068961102
36057,1.6121405073160634E-8
36055,3.748009731496598E-7
47031,1.4062440495391169E-4
13321,2.5662826025816027E-7
36069,5.578747212692866E-8
47029,2.7882274082385516E-5
47027,1.6773102501558233E-5
47025,3.019364227708E-5
36061,6.940963675363706E-7
47023,4.349445643604657E-7
36063,1.268764349708306E-7
47021,3.6084163841476236E-6
36065,8.022450207740502E-8
36067,2.0007625096434267E-7
08021,1.8935582231573593E-9
08023,8.367156495419801E-10
08025,1.3040408412379742E-9
08027,8.002496394523334E-10
08029,6.145938946439832E-9
08019,2.1099087930614294E-9
08013,6.606779348000777E-8
08011,1.4257934335245927E-9
08017,5.369887812914843E-10
08015,3.658035526631124E-9
08009,1.09389800618572E-9
08005,1.1431227327372592E-7
08007,2.2090464971864027E-9
08001,8.48763070593343E-8
08003,3.3892491553718265E-9
36091,6.029224200690995E-8
36093,4.53772154481406E-8
36099,1.801394124755526E-8
36095,1.0372608221899804E-8
36097,1.1036966501411821E-8
08067,9.70692842982891E-9
08069,5.685526562115915E-8
08061,3.8907320650398097E-10
08063,1.9213566463911556E-9
08065,1.7582388281176592E-9
08057,3.5456893295190676E-10
08055,1.8158141095665905E-9
08059,1.200751410495817E-7
08053,1.7498107898654835E-10
08051,3.112534188883504E-9
08049,2.802558974569778E-9
17193,2.2554928167065005E-7
17195,6.609716674336884E-8
08045,9.666264397141686E-9
08047,1.0774748325761297E-9
17191,1.9437286087724924E-7
24510,6.67865032683514E-7
08041,1.2007930357903195E-7
08043,1.0485264406558385E-8
17197,1.1319560709354444E-6
17199,7.433410918985281E-7
08039,4.674529325561451E-9
17183,4.0951601890719424E-7
08037,9.355290356320701E-9
17181,2.118511003059433E-7
08035,4.0499566934511856E-8
08033,4.053325070844075E-10
08031,1.2733144277494253E-7
17189,1.0736611367398791E-7
17187,2.5899403260162386E-8
17185,1.784679650645966E-7
17177,4.276605890851535E-8
17175,1.0310786532599124E-8
17179,3.518140132561042E-7
17173,1.2698268245712037E-7
27139,2.73535915382304E-8
17171,1.6472374064424906E-8
27137,4.966916932696393E-8
27135,3.857902480911515E-9
27133,2.750386978313745E-9
27131,1.80826816020714E-8
30109,2.3598919403587246E-10
17163,1.3536420032017955E-6
17165,3.8932266485534993E-7
30105,1.6792642874110563E-9
17167,6.701350270106479E-7
30107,4.900870246764669E-10
17169,1.5757553489957342E-8
30101,1.0757627825402555E-9
30103,1.8882217296012437E-10
27127,4.766389627574096E-9
27129,4.810304828071507E-9
17161,1.5760749319741395E-7
27123,1.5293057251971198E-7
27125,1.0207497095068636E-9
27121,2.895678566744826E-9
17159,1.7507538794295376E-7
17157,2.1312941968592126E-7
17155,1.2628382461108883E-8
17153,9.746758916095366E-8
17151,7.592415696602131E-8
27117,2.715845728458109E-9
27115,7.288224439855015E-9
27119,7.442459693086861E-9
27113,3.2203305293393104E-9
27111,1.4058655306127206E-8
17145,1.8242244393317165E-7
17147,7.023595487700993E-8
17141,5.550391049791445E-8
17143,3.991227107111071E-7
27105,5.977015900991665E-9
27107,1.7751201005795457E-9
27109,4.7515909911410026E-8
27101,2.5982575220343347E-9
27103,8.882236668553165E-9
17149,4.1839460046998235E-8
17133,1.3911636516195944E-7
17131,1.8784901859799475E-8
17137,1.1337441536334433E-7
17135,1.4625411263475227E-7
17139,7.169253073726887E-8
17121,3.167673740277627E-7
17123,2.8492527037823208E-8
17125,4.4278456958676205E-8
17127,2.599664970989338E-7
17129,3.872601827677976E-8
40101,4.88542596306355E-8
40103,4.774350698953466E-9
40105,7.002818140362766E-9
40107,6.5812246273863635E-9
40109,2.656657563033033E-7
30111,2.8319023162552926E-8
17115,4.844242425811217E-7
17113,4.883911383472064E-7
17111,2.852534864596435E-7
17119,1.2486405729206522E-6
17117,1.958343547624329E-7
17101,1.8803407160748104E-7
17103,4.461592677171251E-8
17109,5.464503819815726E-8
17105,1.1574870167503033E-7
17107,1.0365169481225831E-7
27061,1.0810353307046147E-8
46065,3.953671718922142E-9
47111,1.8713618501253247E-5
46067,2.118130994513377E-9
46061,8.09021451969662E-10
40003,1.947544338676933E-9
46063,3.0484675001818043E-10
40001,1.746954556730583E-8
27069,1.2425738240568827E-9
40007,1.5334858906263802E-9
27067,1.1229408645068711E-8
40005,7.95988443407666E-9
27065,4.10997729941997E-9
51171,1.0818184424799642E-7
27063,3.3823804153468715E-9
09009,2.590345928499299E-7
40009,5.533715906028664E-9
09007,4.7459283231476286E-8
51175,4.144673516154669E-8
09005,5.696815595479868E-8
51173,1.0336954190307553E-6
09003,2.597124622671315E-7
51179,2.0014497019892227E-7
09001,2.987515559537338E-7
51177,2.1790686329248019E-7
47119,9.640362749842584E-6
47117,1.4368093583945611E-5
46069,4.0300983793591357E-10
47115,3.2391348297880696E-4
47113,2.0825929754115545E-6
27071,3.463526670174554E-9
46055,5.185872539322907E-10
27073,2.0810999476463496E-9
46053,1.1808389488719414E-9
47101,8.573527203715579E-7
46051,1.9531849771280694E-9
27079,7.815336523457365E-9
27075,2.8162175158368216E-9
27077,1.0697453670004045E-9
51161,8.714050441432715E-7
51163,1.2232496019820692E-7
51165,2.511612909124389E-7
09013,3.947878195588541E-8
51167,1.3813924608188075E-6
09015,3.1110007178515334E-8
47107,0.15549361561005073
51169,1.8458176773024645E-6
47109,6.942802299780189E-7
09011,7.518665232364764E-8
46059,9.105501604342936E-10
47103,2.478934270402652E-5
46057,1.381920723216523E-9
47105,9.661012492589986E-4
46083,6.770065629026916E-9
40025,7.624840780632283E-10
46085,9.437508640324977E-10
40023,9.535277387365818E-9
27083,6.965163648664636E-9
46087,1.5311299717780623E-9
47133,6.861610564199058E-5
40021,3.250363545135641E-8
27081,1.738429725773074E-9
46089,6.894367887343371E-10
47131,5.332691788338308E-7
27087,1.2516781124317363E-9
51193,2.4160018975977727E-8
27085,9.969809434200962E-9
51191,2.2937716348045405E-6
40029,3.3058283702035778E-9
27089,2.3996483517306777E-9
46081,4.935675119138504E-9
40027,8.428671404858269E-8
51199,7.852343153437739E-8
51197,6.010648560753526E-7
51195,2.6982963732380827E-6
47137,1.3248512146478981E-5
47135,4.343395393039611E-7
47139,0.00287814759845327
40011,3.72654324569125E-9
46073,5.647611847669757E-10
40013,1.9784293962904776E-8
27091,6.767982480347961E-9
46071,6.928497625944246E-10
27093,6.278886446371303E-9
46077,1.450596002708019E-9
27095,6.08387063942397E-9
46075,2.8360474481898825E-10
47123,0.0010859245379097016
40019,1.746008961918447E-8
27097,8.301353489560327E-9
27099,1.5667101634399407E-8
51181,1.4728276123121768E-8
40015,9.373311006544675E-9
40017,2.8928934998710802E-8
51187,7.91792903052544E-8
51183,3.181007690057505E-8
51185,1.239549217882149E-6
47125,9.222954804451446E-6
46079,2.9313086927301254E-9
47127,9.75864229696188E-6
47129,4.269679237375964E-4
13297,7.071930158912511E-6
31093,1.8065672649604285E-9
27025,1.1788784059929604E-8
13295,3.7701781664471794E-4
31095,2.7229502793133003E-9
40049,1.0900004931799428E-8
27023,3.439579314959795E-9
13293,1.2194904583233636E-6
27021,6.691278419933069E-9
13291,5.6672789717646334E-5
31091,1.8980583487719449E-10
40043,1.40665154310502E-9
40041,2.9240702171931616E-8
40047,2.1230129731722213E-8
40045,1.1302651937909712E-9
51139,7.372903352904009E-8
51137,7.69554270617109E-8
51131,1.432149071096112E-8
27029,2.031255370150898E-9
51135,5.665596728647019E-8
31097,1.7951671934825733E-9
27027,1.2364145623186444E-8
51133,1.5087767644826778E-8
13299,2.0886624843390834E-7
31099,1.8894241532802992E-9
27035,1.4021659476985903E-8
46091,1.1138544293126126E-9
13285,3.388005747498435E-6
31085,2.620019778678229E-10
40037,3.7265956627509956E-8
27037,1.0977769627069021E-7
13287,1.225265685287101E-7
31083,1.0241863845672783E-9
40039,7.74849304792144E-9
27031,1.3435801430235673E-9
13281,2.5143312081344684E-5
31081,2.7133002091511212E-9
27033,3.517877300970063E-9
13283,1.1170675317557276E-7
46099,4.051988538479429E-8
46097,7.344391928897283E-10
40031,3.532086674774309E-8
46095,4.968115041178211E-10
