uid,movement
26121,1.098698014600349E-6
26129,2.3424968402708236E-7
26127,1.2323619958578944E-7
26125,8.178824897389925E-5
16049,8.520489780876102E-9
16031,1.1868218628826233E-8
16033,5.750905740145109E-10
16035,4.895684372291655E-9
16037,2.394501434566725E-9
26111,1.2919665468790454E-6
26113,1.1015950547196492E-7
26119,6.844141012059301E-8
26115,2.4169658430773135E-5
26117,8.426726558494968E-7
16039,1.5972559445372877E-8
16025,5.461420125995999E-10
16023,1.6091081756683624E-9
16021,5.203134108829863E-9
26101,7.538607941910403E-8
26105,1.0924825981977881E-7
26103,9.821479168289406E-8
26109,5.050325415247271E-8
26107,4.1240507961103645E-7
16029,4.145621921775548E-9
16027,6.909563835053955E-8
16013,1.0512928142123809E-8
16015,3.654970976648645E-9
16011,2.3274916377974832E-8
16017,1.9412337107515927E-8
16019,4.681937691534802E-8
36105,5.194276861662206E-7
36103,3.226390616981644E-6
36109,1.467007519469556E-6
36107,7.845458905299267E-7
36101,3.6131646168803433E-6
36117,1.1905629597356656E-6
36119,2.7944197673377177E-6
36113,1.5700414595397717E-7
36115,1.4385328818742565E-7
36111,7.559392708145258E-7
36123,5.312177849240492E-7
36121,1.970034616722865E-6
24035,5.228818716781424E-7
24037,1.0196802651508899E-6
24039,1.8862695372973326E-7
24031,2.881752377467519E-5
24033,1.5670737630509876E-5
24047,2.980636962864896E-7
24041,4.1224154432630545E-7
24045,6.463240216642242E-7
24043,9.700341881631283E-6
21171,5.089811886726111E-8
19009,7.473282884795245E-9
21173,6.948674973207588E-7
21175,5.416160967816326E-7
19007,1.7553907479322055E-8
21177,8.730278736347411E-8
19005,2.063682396290179E-8
21179,3.820454266780333E-7
01119,1.7705817784588945E-8
19003,4.971349661821153E-9
19001,9.41442642793066E-9
01115,9.156858589424702E-8
01117,1.924429565105843E-7
01111,3.1513121785913844E-8
01113,6.370754091167948E-8
21163,2.0665398306175705E-7
19019,2.9246562822830387E-8
21161,8.926180090140545E-7
24001,1.5033263459094294E-5
24003,8.234301185493159E-6
19015,3.1451758191370145E-8
21167,2.9342275750408136E-7
24005,1.6794484482215057E-5
19017,3.0823443291054434E-8
21165,2.3727581602653702E-7
19011,3.478340003530186E-8
24009,1.0210494592274466E-6
11001,1.3619694192560672E-5
19013,1.7052471264684422E-7
21169,6.436347247845456E-8
01109,3.600149250462217E-8
01107,2.6306197854517583E-8
01105,1.4742585363925573E-8
01103,1.7035384363804928E-7
01101,2.7861132534358215E-7
24011,2.975524364572933E-7
21193,5.519727223853982E-7
21195,2.5006485831621352E-6
21191,5.581988208337969E-7
24019,2.9025294969028844E-7
19025,1.2327355377107706E-8
24017,2.1266973402162416E-6
19023,1.9505163396062687E-8
21197,3.411551853167687E-7
24015,1.186008965739339E-6
19029,1.604366947545551E-8
21199,5.461016571596708E-7
24013,5.303712907217569E-6
19027,2.3511930067486506E-8
19021,2.1698294064485602E-8
21185,6.523049731314729E-7
24021,8.762538969092721E-6
21183,7.820214988002598E-8
24023,7.230649656246236E-6
21181,2.565843444650298E-7
24029,2.702001094801179E-7
19033,5.74430627382743E-8
19035,1.3435820305071791E-8
24025,3.7550264526279156E-6
19037,1.7213489817586542E-8
21189,8.760016076185999E-8
24027,6.523223796146686E-6
19039,1.1109081518324726E-8
21187,2.4462385302902573E-7
19031,2.7830981435523837E-8
19043,2.6633389066219315E-8
08077,6.705391640737654E-8
19041,1.8375952852768895E-8
08079,4.851088177027146E-10
19049,4.8739964022424324E-8
08071,9.331826134195798E-9
19047,1.785664524951024E-8
08073,3.886844570009506E-9
19045,9.033690291832946E-8
08075,1.333505625340408E-8
19051,1.1445637402698226E-8
08089,1.2855209523484331E-8
19053,1.055751799008299E-8
08083,1.3709125994274732E-8
19059,1.7276147390346907E-8
08081,7.668044434698935E-9
08087,1.735271635755184E-8
19055,2.666737050798424E-8
08085,1.929592620943392E-8
19057,6.477980366532086E-8
01131,1.557073983237014E-8
19061,1.4055186932345994E-7
01133,3.484597474723678E-8
19065,3.027615332449332E-8
08099,9.39533374988104E-9
19063,1.2052402522761084E-8
19069,1.3309566598764591E-8
08095,2.9549014675943168E-9
19067,2.1421531196762E-8
08097,8.77693132354056E-9
08091,2.1746994918045E-9
08093,8.664264470966087E-9
01121,1.10948967403712E-7
01125,2.1140811889131688E-7
01123,5.555071154463125E-8
19071,8.285384544761679E-9
01129,1.907804129158931E-8
19073,1.2044604315765453E-8
01127,9.692606079296193E-8
19075,1.581930223516914E-8
19077,1.2961871307993216E-8
19079,1.997615267979335E-8
21201,9.423056693315785E-8
06027,8.948730937666413E-9
21203,2.2661980901899622E-7
06025,7.202674948662468E-8
06023,4.6954587628950726E-8
06021,1.0339695361730389E-8
21209,8.11282815297936E-7
21205,1.1062225169660718E-6
21207,1.280478637255532E-7
06029,3.03940670546243E-7
06013,3.683475870467601E-7
21215,1.4972775073205595E-7
06015,1.0274191737164417E-8
21213,4.553235931221916E-8
21211,4.817621453816433E-7
06011,7.3511522888279015E-9
21219,3.011819252546992E-8
21217,1.936649082169345E-7
06017,6.532682797201542E-8
06019,3.363839595062643E-7
06045,3.203995637019938E-8
21221,2.7263778697806816E-8
06043,7.235367114126068E-9
21223,1.3500160983883273E-7
06049,4.564708654544024E-9
21225,3.904652995339196E-8
06047,8.519410433376128E-8
21227,3.100628691660941E-7
21229,1.2885778407877873E-7
06041,9.226008947788568E-8
45091,4.904161513496893E-7
06031,5.307151473444924E-8
21233,3.602810731847149E-8
06033,2.1947574214582115E-8
21231,1.5125566525154006E-7
06035,1.594476923785095E-8
21237,2.0331349960721645E-7
06037,4.1770915588823325E-6
21235,3.323780832327807E-7
21239,4.0136691954256615E-7
45089,7.037050076963251E-8
45085,2.133287914378875E-7
45087,7.736966655168299E-8
45081,4.027825093305365E-8
45083,7.11568646450937E-7
06039,5.2026686169072375E-8
08125,6.483007003104043E-9
08121,3.188473346280915E-9
08123,1.1473407520072109E-7
08117,1.401156706220811E-8
08115,1.8119185039053418E-9
08113,3.798178506659283E-9
08111,3.2428083686414947E-10
08119,1.2323752228765167E-8
06001,5.48832633434014E-7
06005,1.4477375058163021E-8
06003,5.817921282289928E-10
06009,1.6722151470887358E-8
06007,8.260995686324212E-8
45031,1.5837656145763516E-7
45033,7.087332256523964E-8
45035,1.529147204754929E-7
45037,4.8785813839682376E-8
45039,5.769724277180861E-8
45021,1.6134910299924868E-7
10001,1.165731951165223E-6
10005,1.1604724977196053E-6
06099,1.780982971773253E-7
10003,5.577552000885389E-6
06097,1.7066896972636156E-7
06095,1.5397612795916763E-7
45025,1.0877669350733204E-7
06093,1.7583480676469013E-8
45023,8.923026606149918E-8
06091,1.6287346603769961E-9
45029,5.7010789619594545E-8
45027,6.305531063751759E-8
08109,3.5022629886177148E-9
45011,3.9805528239947534E-8
08107,1.165228595413294E-8
08101,8.617619928596568E-8
45017,2.9597964793106128E-8
45019,4.5513402036451586E-7
08105,7.300915873209383E-9
45013,1.685512978222296E-7
08103,3.4789737279929235E-9
45015,2.3840095070328708E-7
45009,2.7973030274605092E-8
45007,4.084368988222792E-7
45005,1.740405857488481E-8
45003,2.6914775146359124E-7
45001,5.697036814723277E-8
45071,8.516790342895901E-8
45073,1.6671402158766176E-7
45075,1.681781721643518E-7
45077,2.9813116475487415E-7
06061,1.0358869005982646E-7
45079,6.807506493078531E-7
06063,8.794360843371593E-9
06069,2.0816584951509148E-8
06065,7.75689269922525E-7
06067,4.906205504791864E-7
45061,4.383023591016323E-8
45065,1.9988483241143238E-8
45063,4.391762915949523E-7
06051,6.3691127104861796E-9
45069,7.193052152287131E-8
45067,7.3420767391448E-8
06059,1.3261502385757486E-6
06057,3.842982653089981E-8
06055,4.6814039793441736E-8
06053,1.5170906121573136E-7
45053,2.8951399052094955E-8
45055,1.2675021022073026E-7
45051,3.8695187602297856E-7
06081,2.648332538987894E-7
06083,1.566437100149004E-7
45057,1.6008422150881433E-7
06085,6.469527412373685E-7
45059,1.731490746927768E-7
06087,9.605632881358812E-8
06089,6.596404212598866E-8
45043,9.557068446432506E-8
45041,2.607031541983669E-7
45049,3.168770512771961E-8
06073,1.3780801283824586E-6
45047,1.435288708994489E-7
06071,8.727320863867984E-7
45045,1.0455746014371457E-6
06077,2.231938936169055E-7
06075,2.8733737630926776E-7
06079,9.699145829081216E-8
40149,8.158460730214243E-9
40147,4.549960025972187E-8
40145,5.335614162951675E-8
40143,5.132446627787083E-7
40141,6.4373124096571065E-9
47013,2.961951218855243E-7
47011,2.1610393300298305E-7
47017,4.94577755230479E-8
47015,3.176770815200107E-8
47019,6.089996229167778E-7
40137,3.24648391440078E-8
40139,1.3150401176113966E-8
40133,2.059041429308875E-8
40135,3.737566804551454E-8
47001,4.3108404368260296E-7
40131,6.586108994603097E-8
47003,7.888875772123163E-8
47005,3.062962699880701E-8
47007,3.1781350230165756E-8
47009,4.1012385982315577E-7
40127,9.997726835827303E-9
40125,5.358847791230716E-8
40129,2.3818224641916275E-9
40123,2.868288307280805E-8
40121,3.791792261291014E-8
40115,3.348257538426017E-8
40117,1.4233019485269317E-8
40119,5.706035472292756E-8
40111,3.5414540839398304E-8
40113,3.9949713040420023E-8
27161,2.3310146394744172E-8
27165,1.2911214375436787E-8
27163,2.4194300082273616E-7
27169,6.666560712734686E-8
27167,6.4299368791018394E-9
36001,8.527285720318443E-7
27171,9.825497322528261E-8
27173,1.0811484768513281E-8
36009,8.776249687125546E-6
36007,2.350804442444159E-6
36005,4.395923279957356E-6
36003,2.7698753928455587E-6
27147,4.098533911444719E-8
27145,1.3738087323577474E-7
27143,1.6800007345466236E-8
27141,7.043986397270219E-8
27149,9.573625462539693E-9
40151,7.026575504162948E-9
40153,1.3493582839273438E-8
27155,3.78443448842603E-9
27157,2.7527293408924812E-8
27151,1.1657238762290603E-8
27153,2.4243189881203105E-8
27159,1.3346932891890486E-8
36039,1.6369052038219367E-7
36037,2.2219872379353398E-6
47091,2.197962498876527E-7
47093,1.955307571480321E-6
36035,1.6833226995800276E-7
47095,1.1754063406206967E-8
36033,1.1409910518262808E-7
47097,3.759310841831115E-8
36031,8.468222495365683E-8
47099,6.825003824526489E-8
36047,8.711226577027207E-6
36049,1.1882370871610587E-7
47081,4.340323834940495E-8
36043,2.210075579126865E-7
47085,3.4797441316130254E-8
36045,7.138912309430104E-7
47083,1.6289853549305282E-8
47089,3.116302695597204E-7
36041,1.4871206255849246E-8
47087,3.377275440604847E-8
36017,4.750068892568282E-7
36015,1.971143888966247E-6
36019,1.5815551923003907E-7
47071,3.8069909627005475E-8
47077,4.0274703531701913E-8
47079,5.857588328926736E-8
36013,2.4417848178812528E-5
47073,5.736586545123686E-7
36011,1.0450742820427007E-6
47075,2.7725724364722422E-8
36025,3.442148972027413E-7
36027,8.254422849042698E-7
36029,5.760030894679973E-5
47069,3.923135849670261E-8
47067,6.859153828360674E-8
47065,7.211147927940898E-7
36021,1.695021500539097E-7
47063,4.635802259119398E-7
36023,5.663170157980736E-7
47061,3.3049516277868853E-8
13311,4.706574861782091E-8
13313,1.7792765350187847E-7
13315,1.105842892857468E-8
13317,2.076147759608235E-8
13319,1.4580923799757536E-8
47059,5.260614479576345E-7
36079,2.859986434484641E-7
47051,7.933237424643246E-8
36077,4.0878210372685024E-7
47053,7.322946012187239E-8
36075,9.92301191824434E-7
47055,5.4143660481284064E-8
36073,9.606137250809057E-7
47057,1.6354219107319998E-7
36071,1.6321337755932179E-6
13301,1.1010385106607597E-8
13305,3.3614871885518546E-8
13303,3.193265835409386E-8
47049,7.988124781207048E-8
13309,8.283360583550095E-9
47047,3.896364208342946E-8
13307,3.0475414044281667E-9
36087,1.1164075936879023E-6
47041,4.498950128452855E-8
36089,2.894294288393947E-7
36083,3.8318600933629755E-7
47045,5.3298295006453885E-8
36085,1.94552538658714E-6
47043,8.982987052503624E-8
36081,7.0438829585250594E-6
36059,3.8011985477331223E-6
47037,1.3625015573390007E-6
47039,1.9582033866332577E-8
36053,5.563611494228035E-7
47033,2.0806247799148898E-8
36051,2.2414895040336934E-6
47035,1.4358880210327076E-7
36057,1.683803231301259E-7
36055,1.196373346674593E-5
47031,1.0492519838037446E-7
13321,2.743998820209613E-8
36069,2.1550511155119464E-6
47029,2.317873512442736E-7
47027,3.254684419385451E-8
47025,2.7399147207346457E-7
36061,5.833852262594495E-6
47023,2.2750152267549336E-8
36063,6.849111753743895E-6
47021,8.03761702463438E-8
36065,1.5443057791067633E-6
36067,4.716288383812262E-6
08021,4.957945140966102E-9
08023,2.179037056876386E-9
08025,3.504886315537305E-9
08027,2.090023210426907E-9
08029,1.6179161250024678E-8
08019,5.566754284677315E-9
08013,1.7504566754056028E-7
08011,3.837576024733322E-9
08017,1.451201958690331E-9
08015,9.631431260738232E-9
08009,2.920555168873695E-9
08005,3.0696347082641164E-7
08007,5.762565682079652E-9
08001,2.2987005866980671E-7
08003,8.878185655199512E-9
36091,5.134632122282724E-7
36093,4.088434778825786E-7
36099,5.313644377827772E-7
36095,1.2346573692296272E-7
36097,4.1734903738115277E-7
08067,2.537018048364871E-8
08069,1.515071501751695E-7
08061,1.0507229513236072E-9
08063,5.214669308662636E-9
08065,4.633642646086068E-9
08057,9.385335864287252E-10
08055,4.69526333841815E-9
08059,3.186642161244615E-7
08053,4.5958675028012783E-10
08051,8.202043560305773E-9
08049,7.405186194332156E-9
17193,3.887905816964275E-8
17195,1.2188052834996713E-7
08045,2.5480752126337272E-8
08047,2.8498993454503243E-9
17191,4.2883588910603534E-8
24510,1.34245490196192E-5
08041,3.179957900490847E-7
08043,2.754129327948345E-8
17197,2.22959483197657E-6
17199,1.2372464479070786E-7
08039,1.2589256184561356E-8
17183,5.200511944561755E-7
08037,2.466550319165303E-8
17181,3.447284592228725E-8
08035,1.0690060825837969E-7
08033,1.06121137878209E-9
08031,3.391162842651649E-7
17189,3.0249403302554075E-8
17187,3.3730298637119496E-8
17185,3.83811238040955E-8
17177,1.0099280742388129E-7
17175,1.3206172522324117E-8
17179,2.8715176870065346E-7
17173,5.788428867807111E-8
27139,1.0507015792590397E-7
17171,9.96452104907758E-9
27137,2.1247042260557744E-7
27135,1.3628752518862408E-8
27133,9.479282627443618E-9
27131,6.799752212048383E-8
30109,6.695818401259712E-10
17163,4.7192916595520626E-7
17165,5.8344168525097426E-8
30105,4.530356729021864E-9
17167,3.957918472348976E-7
30107,1.2997282675649147E-9
17169,1.2621615782121805E-8
30101,2.9801233952012975E-9
30103,5.081680849111687E-10
27127,1.7292524654238423E-8
27129,1.7752794408309335E-8
17161,2.69647317860552E-7
27123,6.079980885440602E-7
27125,3.6814417261966117E-9
27121,1.0968132189070756E-8
17159,4.5157544941685637E-8
17157,6.109440639354183E-8
17155,1.4669832230940978E-8
17153,1.360627495438011E-8
17151,9.25906906455753E-9
27117,9.62345134830707E-9
27115,3.034113938456315E-8
27119,2.6529522218200273E-8
27113,1.1523583659628879E-8
27111,5.3340245285679876E-8
17145,4.561273783818099E-8
17147,4.546596107340036E-8
17141,1.176107719808956E-7
17143,3.86239482425736E-7
27105,2.1034435517572125E-8
27107,6.375405975319706E-9
27109,1.5808691052502103E-7
27101,9.187666828967943E-9
27103,3.277409710091688E-8
17149,2.7455010660539202E-8
17133,4.6363678057929954E-8
17131,2.875848310694792E-8
17137,6.998699826827463E-8
17135,6.470500428956329E-8
17139,3.841073256459732E-8
17121,9.642428304068049E-8
17123,3.1678637765302105E-8
17125,3.231137888427945E-8
17127,3.026124306002076E-8
17129,2.5759035719754548E-8
40101,6.428123982110081E-8
40103,9.46383840356492E-9
40105,1.0066946534897831E-8
40107,1.0020676173175847E-8
40109,5.33369705187689E-7
30111,7.535523030653784E-8
17115,2.871582746685075E-7
17113,3.933195700590358E-7
17111,7.092592805194798E-7
17119,4.981508181045333E-7
17117,9.577204045294358E-8
17101,5.275284223619745E-8
17103,8.5630475580133E-8
17109,5.717714990223895E-8
17105,1.1645295736306695E-7
17107,7.247713776187837E-8
27061,4.435419874553469E-8
46065,1.2463127524314269E-8
47111,6.235885013617559E-8
46067,7.208204333165833E-9
46061,2.7524589682185267E-9
40003,4.8185387072882695E-9
46063,8.671255968067986E-10
40001,2.0524325592784633E-8
27069,4.240750835653297E-9
40007,4.033583088927276E-9
27067,4.219976540379368E-8
40005,1.1482949185714725E-8
27065,1.655511645615002E-8
51171,2.974884211211608E-6
27063,1.1850649909499253E-8
09009,2.0013964828962923E-6
40009,1.3678004901846441E-8
09007,3.343609861880076E-7
51175,1.1877737543180813E-7
09005,4.597866526788247E-7
51173,5.946637634750727E-7
09003,1.8900129903493346E-6
51179,2.2602501026789713E-6
09001,2.339420575715202E-6
51177,2.082221157340664E-6
47119,1.377463854391391E-7
47117,5.3572890968835905E-8
46069,1.3062847042186826E-9
47115,6.005518797810146E-8
47113,1.3434416784869782E-7
27071,1.3791180786264126E-8
46055,1.5173025795072589E-9
27073,7.689833645152403E-9
46053,3.893574762253149E-9
47101,2.089114173861419E-8
46051,7.181708059775134E-9
27079,2.9644035690027273E-8
27075,1.2626846418595867E-8
27077,3.9207666923752006E-9
51161,2.740179198087126E-6
51163,9.191780211616911E-7
51165,5.049802894725173E-6
09013,2.759550505545902E-7
51167,5.549461737926693E-7
09015,2.1139579503580643E-7
47107,1.3118390359054622E-7
51169,3.2909027530752154E-7
47109,3.507813074849054E-8
09011,5.151301189433195E-7
46059,3.031896406617607E-9
47103,6.06605746121679E-8
46057,5.00879385311935E-9
47105,1.328783551828905E-7
46083,2.299450873962537E-8
40025,2.017023531688371E-9
46085,3.0280848636969252E-9
40023,1.2844225806721109E-8
27083,2.4998190630797428E-8
46087,5.330799906927706E-9
47133,7.873358358867597E-8
40021,4.0798469406272226E-8
27081,6.2221024165792205E-9
46089,2.2640575942671633E-9
47131,5.1110401998788466E-8
27087,4.678846298073744E-9
51193,2.1765883677938465E-7
27085,3.792911637831894E-8
51191,8.128035376025381E-7
40029,4.979853569310734E-9
27089,8.403976973015318E-9
46081,1.3967590764747025E-8
40027,1.6637877935481152E-7
51199,3.793103410003675E-7
51197,5.561767222165496E-7
51195,6.960594946784228E-7
47137,2.9809641336368465E-8
47135,1.3457177174091566E-8
47139,4.000796526176621E-8
40011,9.25746404460276E-9
46073,1.8963878026499327E-9
40013,2.9615332472171973E-8
27091,2.3958695537582574E-8
46071,2.0252744813850536E-9
27093,2.3854648292459405E-8
46077,5.191200952908212E-9
47121,2.9653432200939637E-8
27095,2.425492405562493E-8
46075,8.696555093221522E-10
47123,1.0888777901818435E-7
40019,3.541872915187104E-8
27097,3.279445935364632E-8
27099,4.849383554577144E-8
51181,5.1868364683390915E-8
40015,2.264290369536299E-8
40017,6.830884834773627E-8
51187,1.8302586877437335E-6
51183,9.87313319272755E-8
51185,1.157946485472871E-6
47125,3.020841461412707E-7
46079,1.0363639143994089E-8
47127,1.1562137253600983E-8
47129,9.04266226845001E-8
13297,1.1212268458993064E-7
31093,5.5303633735255185E-9
27025,4.856219249180469E-8
13295,1.2289441834505517E-7
31095,7.730787948683417E-9
40049,2.126181080042768E-8
27023,1.2885844520623913E-8
13293,3.8797025604261034E-8
27021,2.6791886077349516E-8
13291,4.251523593536912E-8
31091,5.549797464996832E-10
40043,3.5414862043526347E-9
40041,3.6480149671319964E-8
40047,4.698957987835362E-8
40045,2.8368408691618533E-9
51139,1.3332352976700435E-6
51137,8.217836331688711E-7
51131,6.288626002794828E-8
27029,7.704184297784999E-9
51135,1.973770292484187E-7
31097,4.3887385254961366E-9
27027,4.4402185115083864E-8
51133,1.1239498395950509E-7
13299,4.3224566137371875E-8
31099,5.634267003094065E-9
27035,5.669831464737062E-8
46091,3.8789504685999835E-9
13285,8.225130824344966E-8
31085,7.44032126073611E-10
40037,5.8156887573593225E-8
27037,4.2985081421298134E-7
13287,1.1997276935241609E-8
31083,3.0243221510470246E-9
40039,1.9037217721502555E-8
27031,6.2972011478760265E-9
13281,2.3374635400829873E-8
31081,8.125640912125397E-9
27033,1.2650186061781265E-8
13283,9.505276302116914E-9
46099,1.407075787113818E-7
46097,2.5742654844671353E-9
40031,8.366002434322961E-8
