uid,movement
06043,3.086125731383261E-8
21223,9.97680733576715E-8
06049,1.716535625705097E-8
21225,1.2368977965538535E-7
06047,3.5816992829479286E-7
21227,8.850685933415839E-7
21229,1.3479578331129704E-7
06041,3.8581903453978375E-7
45091,4.273161509330768E-6
06031,2.259985755740881E-7
21233,1.1483212722075615E-7
06033,9.158040689773903E-8
21231,2.486403277016961E-7
06035,6.138771292522642E-8
21237,1.5241135412859833E-7
06037,1.7957381754544386E-5
21235,5.785350801822985E-7
21239,3.404696580336501E-7
45089,7.706692023850736E-7
45085,2.1750679624361718E-6
45087,6.222861253913568E-7
45081,3.146673770871091E-7
45083,5.233091105840175E-6
06039,2.2213042771386386E-7
08125,2.6308396295897795E-8
08121,1.2847284651532633E-8
08123,4.67031788829986E-7
08117,5.772959025050474E-8
08115,7.355695312109253E-9
08113,1.586934276109502E-8
08111,1.3499765590470343E-9
08119,5.081773452741917E-8
06001,2.2883985932864054E-6
06005,6.123530861242795E-8
06003,2.3792778191220833E-9
06009,7.084047182153648E-8
06007,3.4507431320472615E-7
45031,1.8208530608950176E-6
45033,9.263001190883093E-7
45035,1.4188743570814182E-6
45037,3.335681088256437E-7
45039,4.937633060768463E-7
45021,1.166419059678111E-6
10001,1.6118666206843728E-4
10005,2.052127366043869E-4
06099,7.573498172506736E-7
10003,4.863752132410667E-4
06097,7.137138960880313E-7
06095,6.447354690775616E-7
45025,1.2334201386119749E-6
06093,7.286992513828167E-8
45023,7.514611454945793E-7
06091,6.405168908993255E-9
45029,4.92088983424833E-7
45027,6.264793066971955E-7
08109,1.4485580878012984E-8
45011,3.047123816222102E-7
08107,4.8096190542518644E-8
08101,3.5707436390241377E-7
45017,2.7556480248238576E-7
45019,4.223183249023002E-6
08105,3.031649294161351E-8
45013,1.3780387622521496E-6
08103,1.4471308159981857E-8
45015,2.5457652915939177E-6
45009,2.2187658022469477E-7
45007,2.4839212007958847E-6
45005,1.3763466164886463E-7
45003,1.913006856318468E-6
45001,3.6593098741878826E-7
45071,6.834750707130572E-7
45073,9.239986210458698E-7
45075,1.4794817131305763E-6
45077,1.9093273902778295E-6
06061,4.3459680777042125E-7
45079,6.384450708751655E-6
06063,3.6738991103416E-8
06069,8.7421784560393E-8
06065,3.2521148565210145E-6
06067,2.0598527610399334E-6
45061,4.4279365748461697E-7
45065,1.301605747976006E-7
45063,3.902133420516558E-6
06051,2.6165373390868664E-8
45069,9.309663558223418E-7
45067,9.535370356703834E-7
06059,5.672427463463592E-6
06057,1.612291719921384E-7
06055,1.95871546121874E-7
06053,6.535449696059613E-7
45053,2.3375936123599998E-7
45055,1.1626342935940516E-6
45051,5.1589267699314125E-6
06081,1.1076099227073525E-6
06083,6.620126870175183E-7
45057,1.6309670754095612E-6
06085,2.7162426149870108E-6
45059,1.266045913856836E-6
06087,4.0190512493490004E-7
06089,2.734334645230613E-7
45043,1.1196518537180478E-6
45041,2.9267026894198367E-6
45049,2.586240623553331E-7
06073,5.797207640371058E-6
45047,1.0214685013492949E-6
06071,3.6504505832471172E-6
45045,7.138719459127608E-6
06077,9.40753872725225E-7
06075,1.2011850244339366E-6
06079,4.067425734778372E-7
40149,3.211222778118622E-8
40147,1.6433052296969754E-7
40145,1.9471637084067213E-7
40143,1.874031379905742E-6
40141,2.561861890886675E-8
47013,5.935277525611293E-7
47011,9.553856681480439E-7
47017,1.8463188388919058E-7
47015,1.1780545256779792E-7
47019,1.619497031390249E-6
40137,1.286004497012425E-7
40139,5.398308651398265E-8
40133,8.035886693549587E-8
40135,1.3587557152056863E-7
47001,9.593915019859149E-7
40131,2.407845699658094E-7
47003,3.213619287236581E-7
47005,1.0999183104133807E-7
47007,1.3327959077163752E-7
47009,1.425991197622802E-6
40127,3.8472841956904855E-8
40125,2.0833316429069758E-7
40129,9.465302900317159E-9
40123,1.1196173096089413E-7
40121,1.4455060659156996E-7
40115,1.172446384463866E-7
40117,5.400562098190035E-8
40119,2.1992608580193294E-7
40111,1.3069605208515436E-7
40113,1.4594848173614053E-7
27161,7.360506480815723E-8
27165,4.1602973540007386E-8
27163,7.693296522026676E-7
27169,2.1732943629257505E-7
27167,2.2674993727050665E-8
36001,8.01503496223031E-6
27171,3.1573978983017135E-7
27173,3.6480485678946894E-8
36009,3.5436038325641622E-6
36007,9.159796905914225E-6
36005,8.089718818844921E-5
36003,2.2180285346095797E-6
27147,1.3090923556790804E-7
27145,4.5575652690453875E-7
27143,5.410482042814492E-8
27141,2.2682573877306362E-7
27149,3.274649674889805E-8
40151,2.6926613617174466E-8
40153,5.166854552187408E-8
27155,1.3197227092146645E-8
27157,8.977106354039091E-8
27151,3.9299521399081873E-8
27153,8.151381719719367E-8
27159,4.50251853821261E-8
36039,1.57681402016403E-6
36037,1.7187053706356842E-6
47091,5.978257342734037E-7
47093,5.6520864946848405E-6
36035,1.2133194004474252E-6
47095,4.530990850488594E-8
36033,6.324901129797878E-7
47097,1.4953813486824412E-7
36031,5.31293781886951E-7
47099,2.76821752112441E-7
36047,2.330443572181029E-4
36049,5.315647654088873E-7
47081,1.7487062530086398E-7
36043,1.3584160685065886E-6
47085,1.244683511587768E-7
36045,2.12302650404127E-6
47083,6.331625801965697E-8
47089,8.049773556205634E-7
36041,1.0287226665093595E-7
47087,1.1538403851298634E-7
36017,1.8982071230043777E-6
36015,4.366480936343543E-6
36019,9.393014681489867E-7
47071,1.5952484871336556E-7
47077,1.593314822676454E-7
47079,2.0310523357098773E-7
36013,5.046215052860201E-6
47073,1.1613998478549758E-6
36011,2.4274338017672873E-6
47075,1.1178618103029153E-7
36025,1.9854242026464123E-6
36027,1.0981872685899553E-5
36029,2.9162145644460437E-5
47069,1.6038949059342922E-7
47067,1.4125360794879576E-7
47065,3.1077233709448976E-6
36021,1.8584801344262346E-6
47063,1.1217082654297034E-6
36023,1.790051992543544E-6
47061,1.3497186235695893E-7
13311,2.407391047521394E-7
13313,8.369130200881215E-7
13315,7.064722913574144E-8
13317,1.2957219156552985E-7
13319,9.79942360655114E-8
47059,1.345874604880122E-6
36079,4.241645503572873E-6
47051,3.413183532628975E-7
36077,1.9954003635740835E-6
47053,2.8994626177442334E-7
36075,2.710560280325891E-6
47055,2.3252312329963125E-7
36073,9.565000778373594E-7
47057,3.7978355022863065E-7
36071,1.745471652400454E-5
13301,7.21045219627557E-8
13305,2.306443112375008E-7
13303,2.2075051545471887E-7
47049,2.0060285947409287E-7
13309,5.468519308194686E-8
47047,1.5819969940203195E-7
13307,1.676931461376746E-8
36087,1.527166452980829E-5
47041,1.7206970511227646E-7
36089,1.4928850171501418E-6
36083,3.46498335953997E-6
47045,2.1229356415737342E-7
36085,5.162877128056077E-5
47043,3.4421780994192577E-7
36081,1.7641002613536885E-4
36059,7.495896745513748E-5
47037,4.84778713735854E-6
47039,7.601825224076975E-8
36053,2.051707417784844E-6
47033,8.508949879918184E-8
36051,2.2383939397221936E-6
47035,5.306251118465563E-7
36057,1.286303456342215E-6
36055,1.6502369834769626E-5
47031,4.3039888539438004E-7
13321,1.5406823546263744E-7
36069,3.296979488849761E-6
47029,6.433871660787942E-7
47027,8.733879187662797E-8
47025,5.471378193920303E-7
36061,1.1065035656509462E-4
47023,9.41663037816832E-8
36063,4.725347116583584E-6
47021,2.968780903928004E-7
36065,5.577567391228948E-6
36067,1.3391417994681425E-5
08021,2.0538268734252768E-8
08023,8.985700540843638E-9
08025,1.4276803224534347E-8
08027,8.60034856949016E-9
08029,6.734771950045994E-8
08019,2.2885248971494515E-8
08013,7.190789663136756E-7
08011,1.5608998658329343E-8
08017,5.877473230508378E-9
08015,3.97664865914331E-8
08009,1.1853000213614111E-8
08005,1.2511593221465873E-6
08007,2.410657111223333E-8
08001,9.367140819769686E-7
08003,3.6683837459522544E-8
36091,4.2623850881474415E-6
36093,3.4949570496064836E-6
36099,1.1546302620669798E-6
36095,9.316491367080967E-7
36097,8.164646738576429E-7
08067,1.059772864364642E-7
08069,6.192307045781113E-7
08061,4.2563907513811475E-9
08063,2.1386317207379896E-8
08065,1.912998935778412E-8
08057,3.865167471115784E-9
08055,1.943457149038111E-8
08059,1.3064379446151904E-6
08053,1.9239519393880598E-9
08051,3.401731493065719E-8
08049,3.050868352240477E-8
17193,1.203078936259452E-7
17195,3.3567329249344573E-7
08045,1.0599855348735282E-7
08047,1.1698148304485892E-8
17191,1.1863380867795991E-7
24510,0.002200645287716641
08041,1.312010705648546E-6
08043,1.1331773476975343E-7
17197,3.500695838016016E-6
17199,3.8473164571937456E-7
08039,5.135102302137365E-8
17183,6.830285457670923E-7
08037,1.0183462882683525E-7
17181,1.1133967525790478E-7
08035,4.3793704697692825E-7
08033,4.437286503704825E-9
08031,1.3877784909581404E-6
17189,9.195355452578677E-8
17187,9.697162815487413E-8
17185,1.0516300438915293E-7
17177,2.712670715302365E-7
17175,3.604376614822702E-8
17179,7.683917761377373E-7
17173,1.49494987839981E-7
27139,3.326551399522734E-7
17171,2.966539451119128E-8
27137,6.980379184533499E-7
27135,5.022486931276425E-8
27133,3.200254990899435E-8
27131,2.1588608769726373E-7
30109,2.6655315153061518E-9
17163,1.466004556596197E-6
17165,1.8065142056653673E-7
30105,1.870475351446338E-8
17167,1.1245384632241659E-6
30107,5.377819079765915E-9
17169,3.748780357364429E-8
30101,1.227995217728153E-8
30103,2.0984810156051335E-9
27127,5.7459674616993286E-8
27129,5.8857631801649254E-8
17161,7.688699390633822E-7
27123,1.918820587236644E-6
27125,1.3272583750330654E-8
27121,3.697388959962566E-8
17159,1.2759907521221482E-7
17157,1.9657028696520828E-7
17155,3.661309797911563E-8
17153,4.5134808062564426E-8
17151,2.8940209930609804E-8
27117,3.2511730349849555E-8
27115,9.576800877855465E-8
27119,9.666970412293287E-8
27113,4.1929653352021206E-8
27111,1.8526222228193443E-7
17145,1.4033243909313444E-7
17147,1.1067405103653016E-7
17141,2.9652253527401203E-7
17143,1.054577536396828E-6
27105,6.993128352697207E-8
27107,2.299849708894717E-8
27109,5.155508211192917E-7
27101,3.068209687370759E-8
27103,1.0511232959433619E-7
17149,8.832724505050907E-8
17133,1.5518700251791237E-7
17131,8.558040473649549E-8
17137,2.058943350913443E-7
17135,1.8600769366469932E-7
17139,9.664303399234369E-8
17121,2.7005677552524034E-7
17123,7.930107078541681E-8
17125,9.149779505572445E-8
17127,9.798873032879031E-8
17129,7.340791922401453E-8
40101,2.3601277507212386E-7
40103,3.638040444933652E-8
40105,3.623202823633072E-8
40107,3.853864300847917E-8
40109,2.0837975918458832E-6
30111,3.1232367692366844E-7
17115,7.366788830107957E-7
17113,9.695891783962686E-7
17111,1.6187217357557986E-6
17119,1.4983437222926364E-6
17117,2.822687418333673E-7
17101,1.2716674147217042E-7
17103,2.1413010590475886E-7
17109,1.7041407251201763E-7
17105,2.5957505354757E-7
17107,1.8986093204292914E-7
27061,1.4741870538306524E-7
46065,4.5432740958397686E-8
47111,2.039973652238838E-7
46067,2.5620087664946055E-8
46061,9.941410575175127E-9
40003,1.8802568449273698E-8
46063,3.50296443810293E-9
40001,7.377321274211722E-8
27069,1.4863162630742992E-8
40007,1.5983556134978383E-8
27067,1.3861341226182906E-7
40005,4.50054813164472E-8
27065,5.3000169038438424E-8
51171,4.9750966957432754E-5
27063,3.9057680939073065E-8
09009,2.9188074245777806E-5
40009,5.43735588856387E-8
09007,4.6203395220212085E-6
51175,1.2107992084811E-5
09005,5.931959732116636E-6
51173,1.4071545928132345E-6
09003,2.3860431292304295E-5
51179,0.11716095346093962
09001,3.819824866357546E-5
51177,8.737008008885935E-4
47119,5.560935100875692E-7
47117,2.20685966632917E-7
46069,4.6625069796207125E-9
47115,2.556852376186273E-7
47113,5.483706854590596E-7
27071,4.7061331319289576E-8
46055,5.902584132753575E-9
27073,2.6330572368995268E-8
46053,1.4188468815943258E-8
47101,7.991477664631273E-8
46051,2.504892509531714E-8
27079,9.430521333893415E-8
27075,4.0712932995824416E-8
27077,1.4319322198098222E-8
51161,1.630963317760942E-5
51163,9.949566346464152E-6
51165,7.566339478041236E-5
09013,3.2132855231645225E-6
51167,1.0529206562980822E-6
09015,2.3705759995841013E-6
47107,5.652782243579017E-7
51169,6.314441694605074E-7
47109,1.4837116540505392E-7
09011,6.846300594866687E-6
46059,1.052746600090216E-8
47103,2.58227228126714E-7
46057,1.7608775660604165E-8
47105,4.842344483541118E-7
46083,7.896731390272251E-8
40025,8.217897158955615E-9
46085,1.0777974265154708E-8
40023,5.028931660988E-8
27083,8.427504584985346E-8
46087,1.8602745820441932E-8
47133,2.2542062250505427E-7
40021,1.475092349902436E-7
27081,2.1079073153118963E-8
46089,8.036009463451622E-9
47131,1.935572090711477E-7
27087,1.6495399013684877E-8
51193,0.001305429733782587
27085,1.2210748180561737E-7
51191,1.783234255891404E-6
40029,1.9510863070945016E-8
27089,3.025950729817066E-8
46081,5.64400858441903E-8
40027,6.526594481207543E-7
51199,7.029218808652038E-5
51197,1.4275354843265846E-6
51195,1.101737713247116E-6
47137,5.9290594710545004E-8
47135,5.079063959140871E-8
47139,1.800525531496419E-7
40011,3.5613883864402314E-8
46073,6.837735506257946E-9
40013,1.1656050403361161E-7
27091,7.695473819457523E-8
46071,7.885565653506869E-9
27093,7.824441834597657E-8
46077,1.843558920020531E-8
47121,1.241483935794762E-7
27095,7.809615644593729E-8
46075,3.265327580571714E-9
47123,4.786353156243199E-7
40019,1.4075113692601356E-7
27097,1.0875526095006455E-7
27099,1.576305173776598E-7
51181,8.47207412358511E-6
40015,8.925464655800563E-8
40017,2.6987476759582415E-7
51187,6.836867276200459E-5
51183,1.103091991776851E-5
51185,2.004678075928658E-6
47125,1.0996592964103199E-6
46079,3.626277547584319E-8
47127,4.853796972773449E-8
47129,2.4302339427756406E-7
13297,6.49012936781328E-7
31093,2.0307165954455367E-8
27025,1.5332007217680407E-7
13295,5.661531324577543E-7
31095,2.7260720510905123E-8
40049,8.412722270725478E-8
27023,4.339629131026183E-8
13293,2.325103833240326E-7
27021,9.004110587177108E-8
13291,2.072493089932836E-7
31091,2.136426068290725E-9
40043,1.3288441721894911E-8
40041,1.3018372751192044E-7
40047,1.8004660793942143E-7
40045,1.123225841924018E-8
51139,3.993646987862466E-5
51137,9.79865465710802E-5
51131,1.4858016656732189E-5
27029,2.6865473056166323E-8
51135,1.3839020239035209E-5
31097,1.509310827913391E-8
27027,1.6052084731658032E-7
51133,4.819644655352874E-5
13299,2.805568622008336E-7
31099,2.1141987870554183E-8
27035,1.8817960954974743E-7
46091,1.4114413604929222E-8
13285,4.775247634405231E-7
31085,2.9216790388775077E-9
40037,2.2055978543512755E-7
27037,1.3757760436953777E-6
13287,7.511013133894962E-8
31083,1.1215497045346381E-8
40039,7.308659019756282E-8
27031,2.0199824083502218E-8
13281,1.1505172950432117E-7
31081,2.988335554120454E-8
27033,4.1789307625852944E-8
13283,6.570941563837443E-8
46099,4.825457103838894E-7
46097,9.143699266965693E-9
40031,3.2291506824193144E-7
46095,5.701411171637328E-9
40033,1.8529399460834848E-8
46093,6.365148513028176E-8
