uid,movement
01017,6.859364069877699E-8
19185,1.3016635003446095E-8
01019,4.86904478351437E-8
19183,5.0646855417405985E-8
01009,9.872432353075811E-8
19191,5.4768337574255214E-8
01003,2.0634261412487353E-7
19193,1.7652335803331553E-7
01001,7.661618538166202E-8
19195,1.6528886910747552E-8
01007,3.6866805000569473E-8
19197,2.840575212110997E-8
01005,4.991284176527729E-8
01031,7.052526191054259E-8
01033,1.068072762074156E-7
21091,2.5300072367460883E-8
21093,3.0192896078549356E-7
21095,1.194959550601112E-7
21097,9.09259742518373E-8
21099,5.4158512084007165E-8
19169,1.5949187666857773E-7
19167,5.398759085843956E-8
19165,2.3219815747800367E-8
01039,5.963719551730344E-8
19163,4.382465849069762E-7
19161,2.0706853506624515E-8
01035,2.2180231494476022E-8
01037,2.198140497632909E-8
01021,7.024465866904441E-8
21081,1.1327617090726519E-7
21085,7.242519301099981E-8
21083,8.63156850801159E-8
21089,2.3076843756476948E-7
32003,1.091949614157464E-6
21087,3.644325581595427E-8
32005,3.0237135528222135E-8
19177,1.803266247136095E-8
19179,7.86989209150773E-8
32001,1.8799683860274734E-8
19173,1.241750997455008E-8
01029,2.792542275274961E-8
19175,2.2769767176205438E-8
01027,2.6913189627591035E-8
01025,4.336280717204237E-8
32007,3.807131749538703E-8
19171,4.1133471866745875E-8
01023,2.4931726825474764E-8
32009,7.608365465485188E-10
21107,1.265616173789937E-7
21109,5.0501749957706445E-8
21101,1.269049130217702E-7
21103,6.128961071250568E-8
21105,1.1829697197614246E-8
21119,7.365185172902109E-8
21117,8.229984718257117E-7
21111,2.4437656284158017E-6
25025,5.222999551056286E-6
21115,1.2585742488030725E-7
25027,8.362968646831486E-6
21113,1.5487492585971891E-7
25021,5.136766986220299E-6
25023,3.217533088270206E-6
19093,1.3833014739212315E-8
19091,1.99419376016318E-8
19097,5.728790298560001E-8
19095,3.75694748717146E-8
25017,1.2878637774989431E-5
19099,7.581821648970887E-8
25015,3.7050651460748395E-6
25019,5.472860293170072E-8
25013,8.95491621710386E-6
25011,1.875351716207835E-6
19081,2.4059195505978066E-8
19083,3.844534955846182E-8
19085,2.6766312380973784E-8
19087,4.98555732042648E-8
25003,1.18031596640944E-5
19089,2.4288957951548944E-8
25005,3.771035483089463E-6
25007,9.560767137738318E-8
25009,5.3529176767272745E-6
25001,1.3733694503711717E-6
21143,2.050760741639104E-8
21145,1.594244683423765E-7
21147,5.454504909313911E-8
21149,2.8145488877352113E-8
21141,7.248103217680801E-8
21155,6.097871382198275E-8
21153,6.631455247332902E-8
21159,6.882189555634848E-8
21157,7.40355685939327E-8
21151,2.8172814729843355E-7
21125,1.8266829840866624E-7
21127,8.737242400069496E-8
21121,1.0919882304039432E-7
21123,4.3028869011607404E-8
21129,3.23697217329762E-8
21137,8.14307852396206E-8
21135,8.165379068689636E-8
21133,1.0217629679693766E-7
21131,4.639666173854355E-8
21139,2.459449616343779E-8
26165,2.34213587330236E-7
26163,1.4794299842369414E-4
16083,5.439028501207525E-8
26161,6.4479976885017705E-6
16081,5.281418142543751E-9
16087,8.323445095689228E-9
16085,6.471088946534966E-9
26155,1.264002934120088E-6
26157,5.815430873135336E-6
16071,3.5233954494278386E-9
26151,1.6538596815023203E-5
16073,8.882281186176882E-9
26153,5.375177336523126E-8
16075,1.716274362617969E-8
16077,6.424790110977561E-9
16079,1.1656981547869581E-8
26159,4.803591625697612E-7
26141,4.492500346651754E-7
16061,3.1620504142674353E-9
26145,5.3434366539366205E-6
26143,3.210560212611651E-7
16069,3.1498655618022445E-8
16067,1.7131852935981733E-8
16065,2.4120978151371482E-8
16063,3.4257784100668046E-9
26149,4.3593090035796417E-7
26147,4.864269066745771E-5
16051,1.674833100983011E-8
26131,2.3194951304430432E-8
26133,1.9609885940971262E-7
26135,1.508219538894418E-7
16057,2.942403601889042E-8
16059,6.63328639706646E-9
16053,1.553390302933574E-8
16055,9.167297611377766E-8
26137,2.426720545218936E-7
26139,1.4474557342415726E-6
16043,1.0397231111833875E-8
16041,9.904260515592044E-9
16047,1.1980568134925812E-8
16045,1.2764415964817752E-8
26123,3.479232533866328E-7
26121,1.0254334968152704E-6
26129,3.83857141221403E-7
26127,1.60898634102416E-7
26125,9.805629904130783E-5
16049,1.313258012752635E-8
16031,1.8175480015708246E-8
16033,8.940403891534157E-10
16035,7.559886049679458E-9
16037,3.684582765325953E-9
26111,1.1499527106084907E-6
26113,1.3626310876208102E-7
26119,1.3824978677105764E-7
26115,4.757289023582245E-6
26117,5.552620765714248E-7
16039,2.460256432631842E-8
16025,8.391030365480154E-10
16023,2.470763152001488E-9
16021,8.338253791061594E-9
26101,1.5322133057296686E-7
26105,1.7114714230992123E-7
26103,2.6086530656631013E-7
26109,1.24934795410166E-7
26107,3.4251794022595135E-7
16029,6.4000912338271015E-9
16027,1.0951507485129273E-7
16013,1.6120269178243222E-8
16015,5.628992956636159E-9
16011,3.640769717348058E-8
16017,3.109196272200518E-8
16019,7.242438915285351E-8
36105,3.282847420559858E-5
36103,1.435469267134175E-5
36109,3.3191354444252495E-4
36107,1.468301631143327E-4
36101,6.283341183342438E-4
36117,0.002812727438404687
36119,3.962260364610511E-5
36113,2.4889602006465086E-5
36115,1.1488989074684279E-5
36111,4.204720880634167E-5
36123,2.0135641895914025E-4
36121,0.0016407245800715614
24035,4.5743770550507107E-7
24037,6.446393677456507E-7
24039,1.6696098432062815E-7
24031,1.241354941248667E-5
24033,8.454567731477313E-6
24047,3.1147470125329676E-7
24041,3.184540582958174E-7
24045,6.047623177376948E-7
24043,8.314551377962797E-6
21171,3.429067707092757E-8
19009,1.2257403565187273E-8
21173,1.1009084689199195E-7
21175,7.152224751180718E-8
19007,2.7604729615806205E-8
21177,8.878407425555584E-8
19005,3.928067445839736E-8
21179,1.2813868841751944E-7
01119,2.4375110443862046E-8
19003,8.039187977842416E-9
19001,1.5170979205102782E-8
01115,1.2450785024225704E-7
01117,2.6330896127717563E-7
01111,4.298277219764747E-8
01113,8.902495357258392E-8
21163,8.498162248092762E-8
19019,5.270551680864517E-8
21161,9.383246728696037E-8
24001,4.759619811681433E-6
24003,6.119222394799073E-6
19015,5.0526680242411906E-8
21167,7.599059704183958E-8
24005,1.8754225719805887E-5
19017,5.622151204854231E-8
21165,3.247170093614156E-8
19011,6.183267286102148E-8
24009,6.311815182013573E-7
11001,7.003418544596099E-6
19013,3.062945085567333E-7
21169,3.0240769771209657E-8
01109,4.9951796187998987E-8
01107,3.6777991618284335E-8
01105,2.0335896271930767E-8
01103,2.220573214593398E-7
01101,3.8479306033086396E-7
24011,2.8245528837328187E-7
21193,1.1851262056078392E-7
21195,3.4973996021252376E-7
21191,7.692175640738715E-8
24019,2.448166425679099E-7
19025,2.0577984314691787E-8
24017,1.0348615774409491E-6
19023,3.449073061841658E-8
21197,6.161465074686467E-8
24015,1.7357702692970977E-6
19029,2.6209227155724496E-8
21199,1.8805728189805825E-7
24013,6.858661995895476E-6
19027,3.8636643380738695E-8
19021,3.671719966281814E-8
21185,1.785506884419083E-7
24021,7.822723840365478E-6
21183,6.668348518360043E-8
24023,1.3384350410011197E-6
21181,3.488921636526166E-8
24029,2.502406471279838E-7
19033,9.693837571341334E-8
19035,2.2944651752479185E-8
24025,5.7712814429848074E-6
19037,3.188451177002805E-8
21189,1.9325247877531016E-8
24027,4.342270429925989E-6
19039,1.735652432972201E-8
21187,4.95432124636029E-8
19031,4.8158674460839574E-8
19043,4.997293318743213E-8
08077,1.0452417014243624E-7
19041,3.128247731081202E-8
08079,7.515046380870138E-10
19049,7.739295947481464E-8
08071,1.433415566647295E-8
19047,2.992569236306635E-8
08073,6.125665366109761E-9
19045,1.4117102135527223E-7
08075,2.173708578129699E-8
19051,1.821923000968218E-8
08089,1.986140390051355E-8
19053,1.640336962457696E-8
08083,2.096670108439435E-8
19059,2.958175755018169E-8
08081,1.1954630531020368E-8
08087,2.8280448297673202E-8
19055,4.871948077322801E-8
08085,3.003116569351347E-8
19057,1.068831767139429E-7
01131,2.134711284019975E-8
19061,2.4669922237429697E-7
01133,4.7449979287403204E-8
19065,5.548083372675312E-8
08099,1.5151998537921685E-8
19063,2.0763834724459355E-8
19069,2.2239449565212852E-8
08095,4.85710569522865E-9
19067,3.821411980379217E-8
08097,1.3585230034613528E-8
08091,3.368986745462492E-9
08093,1.3584375429560846E-8
01121,1.5144148112391013E-7
01125,2.936703325883557E-7
01123,7.63035407225654E-8
19071,1.3534854968968993E-8
01129,2.7547145744858283E-8
19073,1.949445968638719E-8
01127,1.3232746194857623E-7
19075,2.772149093147094E-8
19077,2.098690530794256E-8
19079,3.2385271541275466E-8
21201,1.216089151232174E-8
06027,1.3557548550743E-8
21203,5.962156533912203E-8
06025,1.0714731410715234E-7
06023,7.283934828314797E-8
06021,1.590830678438281E-8
21209,1.5523009852983547E-7
21205,1.1955785537551966E-7
21207,5.190455635786157E-8
06029,4.5721917230623044E-7
06013,5.66288134709158E-7
21215,4.231617353723484E-8
06015,1.6311406512341662E-8
21213,4.54750886449292E-8
21211,1.2899594796387322E-7
06011,1.1301226642731931E-8
21219,3.2131863802034175E-8
21217,7.400353781756427E-8
06017,1.0907467763325282E-7
06019,5.492392283016448E-7
06045,4.9371789235523827E-8
21221,3.174797279860128E-8
06043,1.1915487800123593E-8
21223,3.304967511029812E-8
06049,6.946172354242345E-9
21225,4.251171800298682E-8
06047,1.2863387777437914E-7
21227,2.645384654828451E-7
21229,3.791113016874699E-8
06041,1.406439243197675E-7
45091,4.825475880737464E-7
06031,7.999858188992678E-8
21233,3.857648884239789E-8
06033,3.368994821429088E-8
21231,6.286525525057181E-8
06035,2.45116827803368E-8
21237,3.3654612054387E-8
06037,6.131260339029398E-6
21235,1.1842023111628986E-7
21239,9.236533063665034E-8
45089,9.339635058601183E-8
45085,2.742510399879396E-7
45087,8.355520592904268E-8
45081,4.9332443720407094E-8
45083,7.21932317593011E-7
06039,8.54033416932915E-8
08125,1.0629707144439801E-8
08121,5.177345945547224E-9
08123,1.8115790666646166E-7
08117,2.195762473311022E-8
08115,3.0491125580498277E-9
08113,5.89322514517945E-9
08111,5.023207305616254E-10
08119,1.931069665871332E-8
06001,8.515350197708227E-7
06005,2.4036512453232628E-8
06003,8.743877524109839E-10
06009,2.7151254765414875E-8
06007,1.257865562888461E-7
45031,1.8736839747358462E-7
45033,8.665294969766904E-8
45035,2.2006825180694605E-7
45037,6.050860952690162E-8
45039,6.394844486198961E-8
45021,1.5364610127592762E-7
10001,1.2311532548084815E-6
10005,1.2609090208388783E-6
06099,2.7241769576599503E-7
10003,8.389049192647655E-6
06097,2.629929171308335E-7
06095,2.3673649319028068E-7
45025,1.2257984671374128E-7
06093,2.7402090729300825E-8
45023,9.63810723951923E-8
06091,2.5636665331861104E-9
45029,8.209543528669781E-8
45027,8.141631482943898E-8
08109,5.4074541782217085E-9
45011,5.412124301449393E-8
08107,1.803871623309813E-8
08101,1.3413907506674947E-7
45017,3.7902915835406455E-8
45019,6.736465253814256E-7
08105,1.1261926580473771E-8
45013,2.3987872895565433E-7
08103,5.409431583515958E-9
45015,3.391739646837317E-7
45009,3.842117346492446E-8
45007,4.4093673658164386E-7
45005,2.4081897919119766E-8
45003,3.4318026388637856E-7
45001,6.734697230403078E-8
45071,9.65656688358463E-8
45073,1.7783884716542486E-7
45075,2.2252391261048564E-7
45077,3.074130560278743E-7
06061,1.726024325165007E-7
45079,8.454764313360083E-7
06063,1.501562126591139E-8
06069,3.188925677447017E-8
06065,1.1472681958837081E-6
06067,7.522362231990962E-7
45061,5.4228286660935997E-8
45065,2.4707943390069585E-8
45063,5.526972310673856E-7
06051,9.449388997719998E-9
45069,8.265387567888497E-8
45067,9.588191440853813E-8
06059,1.9272743492281765E-6
06057,6.433298484421855E-8
06055,7.373734889531586E-8
06053,2.31745596318579E-7
45053,4.1106335183580735E-8
45055,1.4374212392848905E-7
45051,5.216462589674089E-7
06081,4.0357454594612715E-7
06083,2.3111841169380493E-7
45057,1.751975166777304E-7
06085,9.811693634141876E-7
45059,1.873779946619019E-7
06087,1.4695322641033048E-7
06089,1.0133522844934381E-7
45043,1.3833125818433079E-7
45041,3.371983261337224E-7
45049,4.446691006776041E-8
06073,1.9928957806182417E-6
45047,1.723339688850326E-7
06071,1.3201411516813003E-6
45045,1.0649765225045667E-6
06077,3.4219336809329746E-7
06075,4.401435444914921E-7
06079,1.4656024850616157E-7
40149,1.314907912587506E-8
40147,7.060793258771438E-8
40145,8.162270399248219E-8
40143,7.863580935945026E-7
40141,9.861440411029313E-9
47013,1.2554690344842146E-7
47011,2.2904422314805825E-7
47017,6.184763732653735E-8
47015,3.3511000600019665E-8
47019,1.961058729475641E-7
40137,4.9772754717377177E-8
40139,2.1121714074995245E-8
40133,3.1854661188796144E-8
40135,5.667728425060255E-8
47001,2.1436442904767006E-7
40131,1.0196596287175827E-7
47003,9.205549331967926E-8
47005,3.751014849298233E-8
47007,3.309586744804675E-8
47009,3.0541375197898616E-7
40127,1.527069887756679E-8
40125,8.290751530188964E-8
40129,3.720304143171976E-9
40123,4.375475525702662E-8
40121,5.8365917269281844E-8
40115,5.083631315098732E-8
40117,2.2474836123525953E-8
40119,8.911321476188364E-8
40111,5.408240549133796E-8
40113,6.1779944409233E-8
27161,3.950061084532631E-8
27165,2.2514917463096504E-8
27163,4.5550377869848085E-7
27169,1.3028943589012763E-7
27167,1.2030442901714765E-8
36001,9.748692402931542E-5
27171,1.7757323115145663E-7
27173,1.9516579800378376E-8
36009,6.121726290975411E-4
36007,3.773444508769485E-4
36005,3.71098422025514E-5
36003,3.846194785430481E-4
27147,7.229928220194915E-8
27145,2.520866237273464E-7
27143,2.965592683503051E-8
27141,1.2894518395317946E-7
27149,1.76309629006244E-8
40151,1.0984523363777282E-8
40153,2.1541082931603824E-8
27155,6.984167234644276E-9
27157,5.363175442330111E-8
27151,2.1179008300942673E-8
27153,4.519510741120717E-8
27159,2.5160821982333208E-8
36039,1.6968143934271905E-5
36037,0.002517915873885783
47091,6.423588662534582E-8
47093,1.1434956842299745E-6
36035,6.252009905530118E-5
47095,1.5989782051056148E-8
36033,3.279753831656658E-5
47097,5.200072321448325E-8
36031,1.1700052804439364E-5
47099,8.349854638868434E-8
36047,5.265685849150723E-5
36049,6.328391593783739E-5
47081,5.178358741086701E-8
36043,1.0191190000811061E-4
47085,4.165502584010295E-8
36045,4.076946654095055E-4
47083,1.976556384166315E-8
47089,1.3853926150031935E-7
36041,6.299683460636435E-6
47087,3.1011415851278226E-8
36017,1.0191094770394522E-4
36015,2.901588652395089E-4
36019,1.5176552522698994E-5
47071,5.078384321868476E-8
47077,5.1684978920582574E-8
47079,7.183101836011216E-8
36013,7.365819413586706E-4
47073,1.823436330912388E-7
36011,5.592957222579395E-4
47075,3.812332577980767E-8
36025,5.57945491157893E-5
36027,3.169540047066046E-5
36029,0.015048475955504017
47069,5.372113577166984E-8
47067,2.2986538807848612E-8
47065,7.791137088130787E-7
36021,7.875927061780244E-6
47063,1.868614824638335E-7
36023,1.47765073834473E-4
47061,3.591379787282114E-8
13311,5.181417233763096E-8
13313,2.0652780931381544E-7
13315,1.5685819464344736E-8
13317,2.5544712447121527E-8
13319,2.0131315029020915E-8
47059,2.073012443273719E-7
36079,6.121370184134731E-6
47051,9.42489176224749E-8
36077,8.389284534653701E-5
47053,9.731595693069624E-8
36075,7.075535126582372E-4
47055,6.554899838079873E-8
47057,6.601487127013026E-8
36071,4.422694830089744E-5
13301,1.4245375065921438E-8
13305,4.78232749306026E-8
13303,4.281710813490403E-8
47049,4.901235656588975E-8
13309,1.1619068430299133E-8
47047,5.405136476105509E-8
13307,4.272063087861785E-9
36087,1.860352274129025E-5
47041,4.6837244989904565E-8
36089,1.5700808986609843E-4
36083,2.232398953841314E-5
47045,7.382787840680055E-8
36085,1.146801109831681E-5
47043,1.0611871291838005E-7
36081,4.140335504787283E-5
36059,2.0780649071759133E-5
47037,1.4738993346327731E-6
47039,2.4402284583911556E-8
36053,1.667930797718318E-4
47033,2.8650643209406372E-8
36051,0.002206230799284337
47035,1.3185113916046325E-7
36057,4.7552114016483004E-5
36055,0.12310433305616045
47031,1.1975166296850043E-7
13321,3.862533570231976E-8
36069,8.659272898707637E-4
47029,1.0491319709286182E-7
47027,2.312381453706533E-8
47025,9.832412011005447E-8
36061,5.258872886303373E-5
47023,3.0644127427188034E-8
36063,0.8326963793998113
47021,9.057918165105198E-8
36065,5.21402195770637E-4
36067,0.001993780074750839
08021,7.64608156601679E-9
08023,3.3537623151232126E-9
08025,5.411195597568213E-9
08027,3.2660098588242337E-9
08029,2.5139702773848698E-8
08019,8.753426746304708E-9
08013,2.768599777874537E-7
08011,6.015378828351388E-9
08017,2.345239354378924E-9
08015,1.4860788545400354E-8
08009,4.545922621559494E-9
08005,4.813350813911611E-7
08007,8.927394657054918E-9
08001,3.6177256235509307E-7
08003,1.3691354201855165E-8
36091,7.284728216283508E-5
36093,6.050437783019759E-5
36099,2.6600909693083076E-4
36095,2.2891230387014863E-5
36097,1.170117249377315E-4
08067,3.934910719879101E-8
08069,2.421901657787575E-7
08061,1.6922882985345877E-9
08063,8.452941242493268E-9
08065,7.160174474056333E-9
08057,1.47663780590968E-9
08055,7.3474327863464255E-9
08059,4.980518542169578E-7
08053,7.133997888579384E-10
08051,1.266429628281441E-8
08049,1.1650928036942237E-8
17193,4.276243393095468E-8
17195,1.789783702032946E-7
08045,3.963041197256543E-8
08047,4.479560543943098E-9
17191,4.7940805589886794E-8
24510,1.1189389328716648E-5
08041,4.998364821152395E-7
08043,4.307109016739134E-8
17197,1.927876079115172E-6
17199,1.5368593109086155E-7
08039,1.965565051627179E-8
17183,2.9044498862052383E-7
08037,3.813419629113689E-8
17181,4.3964208495148603E-8
08035,1.687271975639619E-7
08033,1.6249073395578158E-9
08031,5.39786987522387E-7
17189,3.894235294894859E-8
17187,5.01611498725649E-8
17185,3.7868562966059604E-8
17177,1.5341391783396536E-7
17175,1.846688118501249E-8
17179,3.734207950882531E-7
17173,6.638740025827962E-8
27139,1.827585439186508E-7
17171,1.3961346312571904E-8
27137,4.4233755478641747E-7
27135,2.750202539178836E-8
27133,1.6622170152795783E-8
27131,1.1897126686672145E-7
30109,1.1323478927099647E-9
17163,6.313351789215275E-7
17165,7.028343176619088E-8
30105,7.403029598121617E-9
17167,5.183557810730483E-7
30107,2.044798323317862E-9
17169,1.8705126280864804E-8
30101,4.641060271664625E-9
30103,8.104969140422352E-10
27127,3.0384305856362966E-8
27129,3.1752599984469245E-8
17161,4.10877531837079E-7
27123,1.132966890754685E-6
27125,7.25511822990534E-9
27121,2.015155500171579E-8
17159,4.7408759226990394E-8
17157,8.140606868797229E-8
17155,1.8897892565959387E-8
17153,1.71945120007679E-8
17151,1.1196000069096977E-8
27117,1.694929729805632E-8
27115,5.991551235792863E-8
27119,5.217267971441978E-8
27113,2.2913835738884667E-8
27111,1.007979475961994E-7
17145,5.76734794128635E-8
17147,5.082521140666956E-8
17141,1.6341021355405781E-7
17143,5.270116218180805E-7
27105,3.676370379020109E-8
27107,1.239691270735949E-8
27109,3.0329693853121103E-7
27101,1.6191373827679663E-8
27103,5.747193117820859E-8
17149,4.252165527840465E-8
17133,6.454742715075798E-8
17131,4.5572300415539245E-8
17137,9.61146360084737E-8
17135,8.297384150552695E-8
17139,4.2982487167394344E-8
17121,1.1350491373773168E-7
17123,3.9869896127896925E-8
17125,4.455924981578382E-8
17127,3.7453197344295816E-8
17129,3.460359793723057E-8
40101,9.755646333113029E-8
40103,1.4900940231693885E-8
40105,1.557985002893166E-8
40107,1.5490087500936714E-8
40109,8.253913758123439E-7
30111,1.2021495998992826E-7
17115,3.375939220327701E-7
17113,4.720873833588824E-7
17111,9.571206767552785E-7
17119,6.512680611420774E-7
17117,1.2831462149327358E-7
17101,4.659362969093839E-8
17103,1.1477869745449634E-7
17109,8.634821177076208E-8
17105,1.319340728316975E-7
17107,9.034747325786292E-8
27061,8.566514287427361E-8
46065,2.2649854481891527E-8
47111,5.7523230342631225E-8
46067,1.2513743790578166E-8
46061,4.864798883275657E-9
40003,7.60268861076679E-9
46063,1.5015711550509923E-9
40001,3.127797973484395E-8
27069,8.385086140468392E-9
40007,6.342257808416396E-9
27067,7.619286094183567E-8
40005,1.762748497431338E-8
27065,3.118826628669097E-8
51171,4.435699143918339E-7
27063,2.0645262797845977E-8
09009,1.1217206642265913E-5
40009,2.1026650804776642E-8
09007,1.8756393015454024E-6
51175,8.850693771038324E-8
09005,8.092175987191427E-6
51173,1.3763233272611715E-7
09003,1.4002129283795948E-5
51179,7.905486298880987E-7
09001,2.081547581367686E-5
51177,7.069944946139267E-7
47119,1.625362232120988E-7
47117,6.372168620998919E-8
46069,2.370007252838505E-9
47115,6.876393936094579E-8
47113,1.8171821798398074E-7
27071,2.7232958288887677E-8
46055,2.7313943091458177E-9
27073,1.3908177499133407E-8
46053,6.806094515410196E-9
47101,2.5471494604213555E-8
46051,1.307033608085018E-8
27079,5.116706727020214E-8
27075,2.7534203849353257E-8
27077,7.98492419387181E-9
51161,4.936574774493642E-7
51163,1.3840419488065578E-7
51165,6.366457894041836E-7
09013,1.7454256973507025E-6
51167,1.2492250661358187E-7
09015,1.054765264543448E-6
47107,1.3259910276332183E-7
51169,8.649774462170523E-8
47109,4.762314530100626E-8
09011,2.46848812419747E-6
46059,5.485449259802673E-9
47103,7.145853895838428E-8
46057,8.93176823770058E-9
47105,1.1080472258401245E-7
46083,3.9767573354705034E-8
40025,3.1367177123810243E-9
46085,5.373272589465114E-9
40023,1.9625385069942385E-8
27083,4.479453535875689E-8
46087,9.274042380937295E-9
47133,5.7901343426205224E-8
40021,6.236540344501033E-8
27081,1.1016109954535956E-8
46089,4.219958102066234E-9
47131,6.74405627242898E-8
27087,9.030397920100826E-9
51193,1.192581183059943E-7
27085,6.733084113465546E-8
51191,2.0576209668271635E-7
40029,7.64290468464175E-9
27089,1.648683565681477E-8
46081,2.3508531860490506E-8
40027,2.56834265829774E-7
51199,3.1500734472779645E-7
51197,1.3478761385977815E-7
51195,1.611420827583067E-7
47137,1.4754267298683506E-8
47135,1.654732461667366E-8
47139,4.2182951029067175E-8
40011,1.4359467784711542E-8
46073,3.413173189981944E-9
40013,4.4916880678690614E-8
27091,4.1370510103295936E-8
46071,3.6134634168668235E-9
27093,4.3061574890701435E-8
46077,9.217946705388936E-9
47121,2.988823268895731E-8
27095,4.4898766989313587E-8
46075,1.5549600493760645E-9
47123,1.0793220983190419E-7
40019,5.326318091807125E-8
27097,6.094777882841635E-8
27099,8.917256271640046E-8
51181,3.8151917071567183E-8
40015,3.4971255937690474E-8
40017,1.0582298810230628E-7
51187,4.0584449318991287E-7
51183,6.754784197027548E-8
51185,2.2197085906123343E-7
47125,3.457420703213196E-7
46079,1.818138113978521E-8
47127,1.3763180733146522E-8
47129,5.766008075838849E-8
13297,1.3697045933944566E-7
31093,9.442953681989743E-9
27025,9.258625112511513E-8
13295,1.4628506813243966E-7
31095,1.2679316915959142E-8
40049,3.2800949414159027E-8
27023,2.3408084963833792E-8
13293,5.311145184715755E-8
27021,5.145871968421367E-8
13291,4.5206831857744524E-8
31091,9.728084197485448E-10
40043,5.505851788166843E-9
40041,5.604017659627474E-8
40047,7.338022698467228E-8
40045,4.629855847151891E-9
51139,2.2452987557865173E-7
51137,2.1044631496972327E-7
51131,7.320410585108798E-8
27029,1.4882172677831379E-8
51135,9.037389521164388E-8
31097,7.19335260510293E-9
27027,8.613521804891629E-8
51133,8.122067967411086E-8
13299,6.175480258659222E-8
31099,9.459171990926546E-9
27035,1.0624266352259695E-7
46091,7.2008284817844136E-9
13285,1.1217985499631492E-7
31085,1.2876365103409554E-9
40037,9.10866050541818E-8
27037,7.954388555984209E-7
13287,1.6909501326338273E-8
31083,4.96324515593628E-9
40039,3.003175282218434E-8
27031,1.4099853941530686E-8
13281,2.4911386882766856E-8
31081,1.3850194224957059E-8
27033,2.2295778284764756E-8
13283,1.3208722272991192E-8
46099,2.438766550242887E-7
46097,4.493805312360434E-9
40031,1.3130913888100791E-7
46095,2.704303319971784E-9
40033,7.16880636415157E-9
46093,2.8254310969811252E-8
40035,2.2507640976063934E-8
