uid,movement
25027,3.5908173398976017E-7
21113,1.5677168802137768E-7
25021,2.7971042871698435E-7
25023,1.8048043999114524E-7
19093,5.91681143845383E-5
19091,9.385808631363068E-6
19097,3.526991230104387E-6
19095,8.209766941848483E-6
25017,6.61652080457685E-7
19099,3.179462044498022E-5
25015,7.663634192590171E-8
25019,3.4124550580289472E-9
25013,2.2717746879282459E-7
25011,3.5535729761033194E-8
19081,7.827532887689743E-6
19083,1.4361056563315696E-5
19085,2.796189155394905E-4
19087,7.89080676063105E-6
25003,7.207433376315197E-8
19089,2.932764318672874E-6
25005,2.0770176060372074E-7
25007,5.699991193904849E-9
25009,2.790606686519105E-7
25001,8.246243879791291E-8
21143,7.99650538497284E-8
21145,7.953087038704418E-7
21147,5.524503731660682E-8
21149,8.75485889392766E-8
21141,1.6253203220940722E-7
21155,8.32991418442839E-8
21153,3.5339910515068124E-8
21159,2.9327184787436134E-8
21157,3.0887213805930926E-7
21151,2.5493554928518623E-7
21125,1.611022539365051E-7
21127,4.0476340875268884E-8
21121,8.932328017827122E-8
21123,6.822536144794647E-8
21129,2.3454973359457567E-8
21137,8.990663123583889E-8
21135,4.293151831825136E-8
21133,5.8958341875250616E-8
21131,3.281901389835905E-8
21139,1.0972105758600866E-7
26165,1.7516476171686384E-7
26163,7.20694896108893E-6
16083,7.350105585654395E-8
26161,1.3530655866397982E-6
16081,1.1772438643527195E-8
16087,7.79847576515698E-9
16085,7.464608419465529E-9
26155,3.107826390459969E-7
26157,1.9598138188676064E-7
16071,5.988716696850831E-9
26151,1.274252689951111E-7
16073,9.697048344185409E-9
26153,4.434754638929305E-8
16075,1.6303191397048995E-8
16077,1.0481792497437476E-8
16079,1.0876149932511354E-8
26159,7.231294188020796E-7
26141,4.0612741414882106E-8
16061,2.9261350004846204E-9
26145,8.879985615902844E-7
26143,1.1109787525099539E-7
16069,2.7950767984598882E-8
16067,2.5713228847585712E-8
16065,4.786285952055459E-8
16063,4.830200567654809E-9
26149,4.6902639166111593E-7
26147,4.805032161817525E-7
16051,2.7961353939560515E-8
26131,6.032648118487364E-8
26133,1.268207619770736E-7
26135,3.568432109908438E-8
16057,2.5712400619363194E-8
16059,9.306020099706432E-9
16053,2.1801943549251848E-8
16055,7.654497244973223E-8
26137,9.569509977780431E-8
26139,2.39549064912751E-6
16043,2.0922566207188384E-8
16041,1.9883507191666152E-8
16047,1.5855008825474362E-8
16045,1.2694523023345082E-8
26123,3.510784568558898E-7
26121,1.6934436846651835E-6
26129,8.493913568350329E-8
26127,2.616139493894217E-7
26125,4.377858436981619E-6
16049,1.4747591171041455E-8
16031,2.7308506305228886E-8
16033,1.4656866931307978E-9
16035,7.550742319384354E-9
16037,5.053437190253691E-9
26111,3.638377146831722E-7
26113,7.250030812146057E-8
26119,3.7153335417433896E-8
26115,5.628790238350995E-7
26117,3.5005253254222334E-7
16039,3.0637857679756596E-8
16025,1.1057966265568863E-9
16023,3.851135018190852E-9
16021,6.700741937802927E-9
26101,1.9168011029957865E-7
26105,2.5268347613880977E-7
26103,3.791739316780681E-7
26109,1.9875527108392E-7
26107,2.37515169070565E-7
16029,1.3774450662334241E-8
16027,1.0637975978805152E-7
16013,2.3077217041332986E-8
16015,6.578547875402533E-9
16011,6.095106611998538E-8
16017,2.546094835474616E-8
16019,1.4732775639333385E-7
36105,5.2533751441775945E-8
36103,7.002978697912051E-7
36109,9.501098149448133E-8
36107,4.895490303299203E-8
36101,1.1002514669168061E-7
36117,1.0163203747849196E-7
36119,5.263240771625009E-7
36113,3.9324983333826273E-8
36115,3.3820952242364734E-8
36111,1.2054209716976325E-7
36123,2.6828751580354667E-8
36121,5.25395135459295E-8
24035,3.267093197434845E-8
24037,7.027164615756897E-8
24039,1.8364609687606627E-8
24031,9.060619070200017E-7
24033,7.505505190079497E-7
24047,3.230627943944466E-8
24041,2.7245084936331985E-8
24045,6.1493048677213E-8
24043,1.476205800535737E-7
21171,5.13243287033136E-8
19009,8.792192533419252E-5
21173,7.432105289364621E-8
21175,3.903541080555327E-8
19007,1.1328991137057652E-5
21177,2.455077130701931E-7
19005,2.8676312527067653E-6
21179,1.8781050016236986E-7
01119,4.01776283916967E-8
19003,6.860347338824316E-5
19001,9.611021283395754E-5
01115,1.7114487775894596E-7
01117,3.7062576050856224E-7
01111,4.425690242961512E-8
01113,7.226633925576715E-8
21163,1.6375016753605954E-7
19019,7.050916693535867E-6
21161,5.726048372088572E-8
24001,9.174484770462927E-8
24003,4.184957772863947E-7
19015,8.3730826769102E-5
21167,8.931831635639487E-8
24005,6.929122720297958E-7
19017,9.351068955208164E-6
21165,1.986527884865954E-8
19011,1.2112358288697168E-5
24009,6.231763372777792E-8
11001,5.554043034897278E-7
19013,6.296287532725733E-5
21169,4.5957746091696755E-8
01109,4.3285023567255137E-8
01107,6.808095156842551E-8
01105,2.8376579238505785E-8
01103,3.695507602090211E-7
01101,3.9030814662961823E-7
24011,2.2988905128923726E-8
21193,7.683649801476705E-8
21195,1.4302468249321435E-7
21191,5.999932333963378E-8
24019,2.391404415632912E-8
19025,5.326012732493011E-5
24017,1.1383795717213942E-7
19023,8.466079771608473E-6
21197,4.242909165312519E-8
24015,6.930548630643206E-8
19029,2.332977000798292E-4
21199,1.896069377088141E-7
24013,1.5113971913275005E-7
19027,2.169946240530065E-4
19021,6.829936131536014E-5
21185,2.451132949831933E-7
24021,2.096095759779482E-7
21183,1.7417864274240687E-7
24023,3.9454480920334515E-8
21181,2.4599377863391058E-8
24029,1.559499547358135E-8
19033,2.645451134637894E-5
19035,5.703073185362196E-5
24025,1.8373621178581634E-7
19037,4.400496040808665E-6
21189,1.4082503540489907E-8
24027,2.4219594837161115E-7
19039,4.755195130760037E-5
21187,5.015896690869288E-8
19031,4.971719122667631E-6
19043,4.54877952117077E-6
08077,4.3539426487314405E-7
19041,2.2451332710676598E-5
08079,4.014669590086891E-9
19049,2.325707353289095E-4
08071,1.6642866657876262E-7
19047,2.0306046072635493E-4
08073,2.027332547369498E-7
19045,8.984135665671928E-6
08075,1.099983821457156E-6
19051,5.30449666767496E-6
08089,3.302190178804597E-7
19053,4.486953993819887E-5
08083,6.845563899768765E-8
19059,1.2812130787864207E-5
08081,5.753946613022672E-8
08087,9.856012735383415E-7
19055,4.838907944406544E-6
08085,1.2463909860325302E-7
19057,1.258095831694915E-5
01131,2.611542979974124E-8
19061,1.825539804466471E-5
01133,8.956958767899877E-8
19065,6.475821153822797E-6
08099,5.697013495119517E-7
19063,7.986234592890074E-6
19069,6.791680760432514E-6
08095,4.6063542262657276E-7
19067,7.988112412459085E-6
08097,8.777290283726843E-8
08091,1.5405014539805414E-8
08093,1.3138408611604066E-7
01121,1.8930043635553554E-7
01125,4.788312054557294E-7
01123,8.021148094157854E-8
19071,2.4347164764761117E-4
01129,3.55430975986557E-8
19073,6.165234232730034E-5
01127,2.2702598423119273E-7
19075,7.499459642095586E-6
19077,1.1809390119996492E-4
19079,1.9582309760080474E-5
21201,8.577900598930582E-9
06027,9.671934722161454E-9
21203,5.481758658196472E-8
06025,7.576552307252481E-8
06023,3.965184506351129E-8
06021,8.980691995862117E-9
21209,1.3932754847809747E-7
21205,6.548583084971501E-8
21207,6.410881308471884E-8
06029,2.9532699796522146E-7
06013,3.1348601006533394E-7
21215,5.868144177496253E-8
06015,8.627009834249996E-9
21213,9.01439449240085E-8
21211,1.6675247859056211E-7
06011,6.403827226508893E-9
21219,8.837748744992125E-8
21217,1.0358850042080916E-7
06017,6.054878710809656E-8
06019,3.1415446357626005E-7
06045,2.706631342919299E-8
21221,1.1117602303512101E-7
06043,7.38865912240974E-9
21223,4.30930098051848E-8
06049,4.2961697813849004E-9
21225,1.6961816542836965E-7
06047,7.838649230169237E-8
21227,5.251808068261354E-7
21229,5.028437518688156E-8
06041,7.801147290804787E-8
45091,2.092188235300131E-7
06031,4.926590987383664E-8
21233,1.393135452393828E-7
06033,1.8612017587000235E-8
21231,7.158649226880018E-8
06035,1.537290242042719E-8
21237,2.038180495508499E-8
06037,3.90251908326909E-6
21235,1.0470049207400053E-7
21239,9.946686856877141E-8
45089,3.465450527624181E-8
45085,1.1370022804274038E-7
45087,3.9140493953430086E-8
45081,2.3529826340068836E-8
45083,3.479149741751035E-7
06039,5.317005682615294E-8
08125,7.905482744000536E-7
08121,2.1703116937635994E-7
08123,4.68363526684991E-6
08117,1.949535044180866E-7
08115,2.9393722821531466E-7
08113,2.158037872103682E-8
08111,2.226816274594975E-9
08119,2.1495952546294415E-7
06001,4.6631505805659194E-7
06005,1.3448733651429863E-8
06003,5.553205818457103E-10
06009,1.5543125695788398E-8
06007,7.551564521116457E-8
45031,7.216741766882909E-8
45033,3.0108085141851156E-8
45035,9.400227046415202E-8
45037,3.027664747923605E-8
45039,2.8067673077187484E-8
45021,7.014969246087089E-8
10001,9.394256015301198E-8
10005,1.1070392616846014E-7
06099,1.6278790026517155E-7
10003,3.8805097924674513E-7
06097,1.443105476289343E-7
06095,1.3415644419638564E-7
45025,4.761690079006003E-8
06093,1.5261232913844644E-8
45023,4.175451447600292E-8
06091,1.5749990850554817E-9
45029,3.751891928915627E-8
45027,3.39790505917002E-8
08109,3.5886955043064536E-8
45011,2.6360246913211094E-8
08107,1.221862902106469E-7
08101,1.688152748788837E-6
45017,1.67563444969126E-8
45019,2.5835634552911223E-7
08105,6.528981714684611E-8
45013,1.0856056946902345E-7
08103,2.5766192093933666E-8
45015,1.2875724291054882E-7
45009,1.819801746271781E-8
45007,2.349514086506114E-7
45005,1.2299899372939336E-8
45003,1.670031066813346E-7
45001,3.540359267787812E-8
45071,4.5197612199774594E-8
45073,1.0514849183350355E-7
45075,9.96946201177809E-8
45077,1.684858931678086E-7
06061,9.545066900841698E-8
45079,3.6762562196940937E-7
06063,8.1522193574579E-9
06069,1.8232493421698727E-8
06065,8.065185158861784E-7
06067,4.427118446311297E-7
45061,2.1984400893019165E-8
45065,1.3084531570160087E-8
45063,2.5196974509877905E-7
06051,6.280408384864751E-9
45069,3.06333241663656E-8
45067,3.303891942699467E-8
06059,1.245863527228606E-6
06057,3.561743111617388E-8
06055,3.97797034723118E-8
06053,1.2885941938483599E-7
45053,2.024135388261908E-8
45055,5.9288747309910586E-8
45051,1.6293625095631354E-7
06081,2.2408620169619663E-7
06083,1.36543347128536E-7
45057,7.197595706010759E-8
06085,5.499925174109873E-7
45059,9.24647918504068E-8
06087,8.14945526811643E-8
06089,5.8457693199009985E-8
45043,4.5377782753221985E-8
45041,1.247127970487085E-7
45049,2.2680512904592055E-8
06073,1.320833793264633E-6
45047,8.734504112495547E-8
06071,9.58751260247543E-7
45045,5.427007420195766E-7
06077,2.0119408372358094E-7
06075,2.425359981444463E-7
06079,8.474906855207075E-8
40149,3.685281187240875E-7
40147,1.050950949280018E-5
40145,3.954614803882468E-6
40143,5.130309522302283E-5
40141,1.1320021656585786E-7
47013,1.1172463363132757E-7
47011,2.336598581041573E-7
47017,2.3339047583292453E-7
47015,5.2650507629204685E-8
47019,9.462871130204786E-8
40137,7.044087533654469E-7
40139,7.003138667327968E-7
40133,9.474044501840933E-7
40135,1.6625024343622632E-6
47001,1.926709994833102E-7
40131,8.778186307679704E-6
47003,1.564953798467856E-7
47005,1.265272369418912E-7
47007,3.771165060372126E-8
47009,2.5118550434337404E-7
40127,1.909582026715338E-7
40125,2.524096620241618E-6
40129,1.160287203391656E-7
40123,9.302087259264713E-7
40121,1.4460765091629393E-6
40115,7.198834814125532E-6
40117,2.0037635610890304E-6
40119,5.449074428274514E-6
40111,2.1229896676487922E-6
40113,8.094405428337208E-6
27161,6.156081267478789E-6
27165,5.713572008257073E-6
27163,1.9974763660246823E-5
27169,7.901944308815007E-6
27167,3.1480963961835513E-7
36001,1.9057553337211584E-7
27171,1.1311601019781361E-5
27173,3.179859241478943E-6
36009,1.0713651662542951E-7
36007,1.679027715356357E-7
36005,7.86923445811198E-7
36003,5.937330793020448E-8
27147,9.769722134479205E-6
27145,1.2702805955619247E-5
27143,3.980247903863386E-6
27141,5.204759514071054E-6
27149,1.0824059168554612E-6
40151,1.0671691791947395E-6
40153,1.0991435863841594E-6
27155,3.318264182308137E-7
27157,3.436033372240993E-6
27151,2.0641369203503645E-6
27153,1.3318978618459876E-6
27159,5.261170346851858E-7
36039,3.187833405230269E-8
36037,7.27249176689019E-8
47091,2.7813299342942377E-8
47093,9.82794819835342E-7
36035,3.824785105984326E-8
47095,9.684000399422549E-8
36033,3.463511702933396E-8
47097,2.8111836697211395E-7
36031,2.375220427992013E-8
47099,1.9524750323248E-7
36047,1.4875676916170954E-6
36049,2.1156582432631148E-8
47081,1.2714062099253495E-7
36043,4.7618111274182456E-8
47085,1.3018924495746962E-7
36045,9.584054700936545E-8
47083,5.989957452288897E-8
47089,1.0168807918247604E-7
36041,3.741081414842923E-9
47087,4.5582399538670486E-8
36017,4.173941238901369E-8
36015,9.533953674829174E-8
36019,4.679218617832482E-8
47071,1.4830849814934293E-7
47077,1.909436100958989E-7
47079,2.743657497479712E-7
36013,1.9401093839787368E-7
47073,1.0972115302633221E-7
36011,8.148421276433235E-8
47075,1.7773519463017294E-7
36025,3.5838096703843044E-8
36027,1.6674766646762382E-7
36029,1.2340493090009961E-6
47069,2.1250984910028737E-7
47067,1.5844261896818033E-8
47065,8.712386560843238E-7
36021,3.6132461810631654E-8
47063,1.246538993131468E-7
36023,4.3580592129723454E-8
47061,4.715594942797815E-8
13311,3.758286892498715E-8
13313,2.1664732929615662E-7
13315,1.0231187668492106E-8
13317,1.4388197955256178E-8
13319,1.3028998366839866E-8
47059,1.2430823410206168E-7
36079,5.612412503248219E-8
47051,1.3089568314195457E-7
36077,4.610634812539497E-8
47053,4.5475578941717373E-7
36075,1.1302609292040004E-7
47055,1.2739758814653098E-7
36073,5.31716208343823E-8
47057,4.9347300262871886E-8
36071,2.2982949243976254E-7
13301,8.153444413527511E-9
13305,2.5694265953005706E-8
13303,2.6493223351281655E-8
47049,5.482608964489742E-8
13309,7.1109787156751725E-9
47047,2.278535546110316E-7
13307,3.19314246258905E-9
36087,1.8224113157315503E-7
47041,6.939546303885056E-8
36089,8.354904801796686E-8
36083,8.477178662376179E-8
47045,4.0054784526733936E-7
36085,2.8320441713829303E-7
47043,2.577124945579155E-7
36081,1.2910694044075992E-6
36059,7.310551233863036E-7
47037,2.951215582921983E-6
47039,7.254059661837752E-8
36053,5.6514889948419775E-8
47033,1.3706156836860773E-7
36051,7.459233143541761E-8
47035,1.4718831020161858E-7
36057,3.455288653623595E-8
36055,8.361923102814053E-7
47031,1.8215972340031654E-7
13321,2.6103391149093576E-8
36069,1.1109485949773981E-7
47029,6.739929167050186E-8
47027,3.31476604913582E-8
47025,7.790498402791605E-8
36061,9.472721793566554E-7
47023,1.145315212692256E-7
36063,2.8165469531066434E-7
47021,2.093885781251984E-7
36065,1.8625575937438525E-7
36067,4.248335650786532E-7
08021,4.4540675454138866E-8
08023,2.7049946242166882E-8
08025,1.2554053444185614E-7
08027,3.086839462925513E-8
08029,1.1986283194134767E-7
08019,9.228909747339187E-8
08013,3.2345248310616556E-6
08011,1.713948432260346E-7
08017,1.1206541121093716E-7
08015,1.1897635270283524E-7
08009,1.290282787704448E-7
08005,1.1455099783120434E-5
08007,4.2440354551093196E-8
08001,9.068797697886734E-6
08003,9.825581551090909E-8
36091,1.2558470688840602E-7
36093,9.623306527750085E-8
36099,3.527871755551173E-8
36095,2.1943656774092393E-8
36097,2.0537630465059525E-8
08067,1.467546834178647E-7
08069,2.8416046218985353E-6
08061,6.360862275330894E-8
08063,4.601100281856158E-7
08065,5.924316766704369E-8
08057,1.3319975600000379E-8
08055,7.374934681147107E-8
08059,6.0564818667561315E-6
08053,3.400176648547405E-9
08051,7.337722923107452E-8
08049,1.105979354022813E-7
17193,2.1707635893317194E-7
17195,6.125397693417531E-6
08045,1.99845824979687E-7
08047,4.977373891183912E-8
17191,3.924313379915672E-7
24510,5.905876377096822E-7
08041,7.177568115451573E-6
08043,4.1696853499436304E-7
17197,1.3906741409989387E-5
17199,1.40698338365352E-6
08039,5.014131545931379E-7
17183,1.904041578359583E-6
08037,3.021906362665968E-7
17181,4.4622365942023556E-7
08035,2.152612206622851E-6
08033,5.6320018211060495E-9
08031,7.941861835150336E-6
17189,5.754247393167183E-7
17187,4.188434797071598E-6
17185,1.6312564537899437E-7
17177,3.2197030146590107E-6
17175,5.971485728369198E-7
17179,8.555222098917591E-6
17173,8.480330260266799E-7
27139,1.9768607453919242E-5
17171,8.5163338737148E-7
27137,2.143032257253004E-6
27135,1.2650887206431002E-7
27133,6.909488842514382E-6
27131,1.3938647826394525E-5
30109,6.301653620587573E-9
17163,1.307186094445674E-5
17165,4.0087440949721434E-7
30105,2.0412812548008782E-8
17167,1.1566655665290393E-5
30107,4.52558668065312E-9
17169,1.333895061692893E-6
30101,6.368904087772477E-9
30103,3.2112893411374858E-9
27127,5.6903424792932665E-6
27129,4.486245407607877E-6
17161,2.9910254747233565E-5
27123,5.731781029773386E-5
27125,5.199763816560842E-8
27121,1.1568162051026658E-6
17159,2.64088523360232E-7
17157,1.346603585254196E-6
17155,3.5243487856312714E-7
17153,1.19602663935293E-7
17151,5.562257345214154E-8
27117,5.4168337467425275E-6
27115,1.0159644323857778E-6
27119,3.8816287337805515E-7
27113,1.463909415691355E-7
27111,2.454217200306959E-6
17145,7.724675198004664E-7
17147,6.071436997886554E-7
17141,2.7926359369941576E-6
17143,1.561178153896741E-5
27105,1.4403085145722408E-5
27107,1.7040857644275915E-7
27109,2.8878337437576975E-5
27101,5.002896016632237E-6
27103,9.064682002710145E-6
17149,3.752151422700515E-6
17133,1.4628350076688132E-6
17131,4.09766483670069E-6
17137,3.956049249531503E-6
17135,1.5442505772338348E-6
17139,5.139159463533343E-7
17121,1.375985201203299E-6
17123,7.824332904375647E-7
17125,1.5442428823028432E-6
17127,1.886120501697428E-7
17129,9.81142031452421E-7
40101,3.647722636628122E-6
40103,1.3791307799464746E-6
40105,2.4901249847431165E-6
40107,5.520787477716016E-7
40109,2.99798852695101E-5
30111,3.903577583517266E-7
17115,4.6661133073074435E-6
17113,6.329299479985978E-6
17111,8.869482516618413E-6
17119,1.4412211118399567E-5
17117,3.29443540756419E-6
17101,2.01032670745925E-7
17103,2.0629605988534683E-6
17109,7.46347350018663E-6
17105,1.5377431720892692E-6
17107,1.778050553427315E-6
27061,5.705991218653305E-7
46065,2.568401410324058E-6
47111,9.628533901926176E-8
46067,5.829039797987085E-6
46061,1.832897356502282E-6
40003,9.355620499284493E-7
46063,1.481272320907849E-8
40001,1.2456436344651226E-6
27069,4.081944145707193E-8
40007,3.041404484598445E-7
27067,7.323939649478192E-6
40005,2.2741333198264714E-7
27065,7.016005237224289E-7
51171,4.166302187944249E-8
27063,6.959670470628599E-6
09009,4.2009068900382743E-7
40009,5.053905341031754E-7
09007,7.584916233651568E-8
51175,1.4190348908610883E-8
09005,9.71444508351586E-8
51173,5.226506571144593E-8
09003,4.3345689032288077E-7
51179,9.656810476912213E-8
09001,4.736753907233236E-7
51177,9.51768943150382E-8
47119,3.4357366440220274E-7
47117,1.158898578510702E-7
46069,2.8627780306866024E-7
47115,8.466145997574982E-8
47113,7.192116415624842E-7
27071,1.3510694112873388E-7
46055,1.1861062594115672E-7
27073,1.9413777176053386E-6
46053,2.4167295071886297E-6
47101,6.000205798299273E-8
46051,1.4358501127737699E-6
27079,6.715748721445264E-6
27075,1.0773352213943985E-7
27077,3.484618096603496E-8
51161,1.1425495387436052E-7
51163,2.6090128507670535E-8
51165,8.185156649354983E-8
09013,6.609042615528803E-8
51167,5.713826125070215E-8
09015,5.196469263729309E-8
47107,1.300115163887942E-7
51169,4.71561858911016E-8
47109,1.5053437317208482E-7
09011,1.2451118112139381E-7
46059,8.336986208385353E-7
47103,1.230669718680196E-7
46057,1.5182657017468104E-6
47105,1.0349593332381478E-7
46083,2.1613325492169104E-5
40025,5.2428459992205886E-8
46085,9.507205872056594E-7
40023,1.8870143118764513E-7
27083,9.13956489637016E-6
46087,3.546183482717929E-6
47133,7.521790029108355E-8
40021,2.562452167782245E-6
27081,2.4007275788351724E-6
46089,1.5085904220974032E-7
47131,3.547811266021101E-7
27087,1.1888784118360344E-7
51193,1.4150556472845849E-8
27085,7.984324422357295E-6
51191,8.944737107450051E-8
40029,1.4763290759481765E-7
27089,9.688873361438283E-8
46081,3.534694795713918E-7
40027,7.785611617780196E-6
51199,4.321905318798742E-8
51197,3.959336056378666E-8
51195,8.23307319159003E-8
47137,1.841901275947543E-8
47135,4.612327589730652E-8
47139,4.002957320959407E-8
40011,6.243716810154778E-7
46073,7.190563111158693E-7
40013,4.424960174227673E-7
27091,1.2868163575973384E-5
46071,2.3003596820989217E-7
27093,3.920781572401267E-6
46077,1.9377054331891876E-6
47121,3.1017379331279976E-8
27095,1.1671875048169273E-6
46075,1.81444723941777E-7
47123,9.711676266852398E-8
40019,6.717231965887591E-7
27097,1.690800479988362E-6
27099,1.1664489751484226E-5
51181,5.539608735235841E-9
40015,9.815205316285763E-7
40017,3.5971152782966856E-6
51187,3.6357257099735746E-8
51183,1.0486899774591592E-8
51185,7.354410934970328E-8
47125,9.82353973863354E-7
46079,5.726638536590153E-6
47127,2.220296545982046E-8
47129,5.852178388834951E-8
13297,9.2595416023215E-8
31093,3.367450852266818E-5
27025,2.3856132283820387E-6
13295,1.631784697238907E-7
31095,1.2996227469776206E-4
40049,6.95622959872077E-7
27023,3.0908087901651067E-6
13293,3.93298599670783E-8
27021,7.381650355211076E-7
13291,3.4823804234512366E-8
31091,2.1352427061822222E-7
40043,2.3064772088704112E-7
40041,4.386261958332676E-6
40047,5.9203797264648E-6
40045,1.785461324049231E-7
51139,2.6937776361048787E-8
51137,2.838769321050815E-8
51131,9.266439709304385E-9
27029,1.255729604774284E-7
51135,1.6531620004187814E-8
31097,1.2879770507782194E-4
27027,1.6795776628700124E-6
51133,9.583398186891245E-9
13299,3.402283024933978E-8
31099,1.2132991382612803E-5
27035,2.0872423863326763E-6
46091,3.1768032034728305E-7
13285,9.962413309181208E-8
31085,3.157460924467038E-7
40037,4.571755584972225E-6
27037,5.895831975590025E-5
13287,1.1285589636002084E-8
31083,2.942741178705099E-6
40039,1.0160893375472346E-6
27031,4.008343078897983E-8
13281,1.8291124170330254E-8
31081,1.0263119942732145E-4
27033,6.308255295241971E-6
13283,7.951547136447161E-9
46099,9.849661738045035E-5
46097,1.3594256939766137E-6
40031,1.8948683567195086E-6
46095,3.626641217265652E-7
40033,8.224167947504929E-8
46093,7.604527174379398E-7
