uid,movement
21057,6.130028466378488E-5
55007,7.953130998982395E-9
19123,2.784870656420294E-8
21059,1.847841103293311E-5
55001,2.143776484505063E-8
19121,1.3085707980658648E-8
32033,2.7976454259222985E-9
55003,9.178454152294671E-9
21041,1.373471135993544E-5
19131,8.47567813126383E-9
55019,2.7029592800977996E-8
21045,0.003488899830703272
55017,3.707119597212736E-8
19137,8.292740081580096E-9
21043,5.245499025961748E-5
55015,5.524949781631354E-8
19139,6.87937166191281E-8
21049,0.002385001872343967
55013,8.428843459216156E-9
19133,5.73884044780314E-9
21047,6.750448063557884E-6
55011,1.0069459570886265E-8
19135,9.966047145041265E-9
01011,3.6863257481305697E-8
19189,7.847478083050332E-9
19187,2.8568238152300893E-8
01013,4.844034336865525E-8
19181,4.21814660157954E-8
01015,1.8392411408332412E-6
01017,3.1518149483400274E-7
19185,7.740527062814593E-9
01019,6.110830346100892E-7
19183,3.097992512532332E-8
01009,7.897688038767499E-7
19191,2.167941533347132E-8
01003,1.929952679239583E-7
19193,5.684698279792844E-8
01001,1.8682811548125533E-7
19195,5.635868921004367E-9
01007,1.167761051837216E-7
19197,1.0494807781834249E-8
01005,8.089320903860638E-8
01031,9.112828105575094E-8
01033,8.122903590728501E-7
21091,2.36034708270079E-6
21093,1.9798993167205372E-4
21095,3.339833127907136E-4
21097,1.4621790385857533E-4
21099,1.0425709613280038E-4
19169,7.480207283629435E-8
19167,1.6469444163783587E-8
19165,8.661753713265344E-9
01039,6.931418276455296E-8
19163,2.7507394515689645E-7
19161,7.137095776177773E-9
01035,2.661622577051088E-8
01037,8.777994040529113E-8
01021,2.2176049874930472E-7
21081,9.314643404501417E-5
21085,2.0704394216461236E-5
21083,8.266149011564838E-7
21089,3.068907410741515E-5
32003,4.1604145981757305E-7
21087,1.2129308479820977E-4
32005,1.040938135567304E-8
19177,1.2597887787876562E-8
19179,4.9744716736879855E-8
32001,6.910083108379098E-9
19173,5.619989148633105E-9
01029,2.243930684582051E-7
19175,1.146494812964327E-8
01027,1.6053450590345331E-7
01025,5.129402853978626E-8
32007,1.3785477974705968E-8
19171,2.0392160956827386E-8
01023,3.0779270970800754E-8
32009,2.7998297889866804E-10
21107,4.403165218518723E-6
21109,0.4486817169265552
21101,3.889697806097091E-6
21103,7.257605968150707E-5
21105,8.673283893023998E-8
21119,1.3998727684471358E-4
21117,1.542042784134521E-4
21111,0.0020136792168902644
25025,3.1210094015883325E-7
21115,1.058302534069988E-4
25027,3.898162347168801E-7
21113,0.004918102391210247
25021,3.1097218415117555E-7
25023,2.117316238067264E-7
19093,4.637459209631136E-9
19091,7.057545876661683E-9
19097,3.296118494723243E-8
19095,2.091148015930192E-8
25017,7.093456118043501E-7
19099,4.0310172836986776E-8
25015,8.539524404984878E-8
25019,4.0432533583138665E-9
25013,2.584713813063425E-7
25011,3.86068886304177E-8
19081,8.476917393729381E-9
19083,1.7552581521526554E-8
19085,9.329065513480456E-9
19087,3.355196569908731E-8
25003,8.022546990392521E-8
19089,9.052570587426855E-9
25005,2.6394182775726845E-7
25007,6.831180932911921E-9
25009,3.13915743715339E-7
25001,9.37483159904186E-8
21143,3.4858024237704946E-7
21145,1.4680575026923221E-6
21147,0.0010229357144683352
21149,1.4003462742789804E-6
21141,6.159474626717782E-6
21155,3.7833185529870543E-4
21153,1.1081584765656572E-4
21159,1.6310269589660875E-5
21157,9.927828981789508E-7
21151,0.02674421210495042
21125,0.15409503780674086
21127,2.121280313073578E-5
21121,0.003110774038292673
21123,9.723364196652521E-5
21129,0.001136603961039552
21137,0.2410147537497426
21135,2.7107840072559655E-5
21133,1.5966118175775166E-4
21131,2.4899634326091744E-4
21139,3.2367098667162615E-7
26165,4.534665804812533E-8
26163,1.0617714960873831E-5
16083,1.961959518433459E-8
26161,1.8313713847096826E-6
16081,1.956449852904485E-9
16087,2.9798569895425395E-9
16085,2.296752576740633E-9
26155,1.9496698372772888E-7
26157,1.1737166937478994E-7
16071,1.3156171982177233E-9
26151,8.681388579987029E-8
16073,3.194272483785753E-9
26153,7.159115802736558E-9
16075,6.148773771029568E-9
16077,2.40188231142104E-9
16079,4.120016612505948E-9
26159,3.29138294978703E-7
26141,1.5053980178419414E-8
16061,1.1195002641318023E-9
26145,4.656502124058287E-7
26143,3.812695342353041E-8
16069,1.1170547678471497E-8
16067,6.390541192929077E-9
16065,8.80671214110337E-9
16063,1.2367067293466846E-9
26149,4.6692183526195546E-7
26147,4.3145084033881947E-7
16051,6.10987166241915E-9
26131,4.142117002741509E-9
26133,3.819214359631101E-8
26135,1.2830471022577218E-8
16057,1.0415729789634499E-8
16059,2.3870527885629033E-9
16053,5.608302118512532E-9
16055,3.191558801688522E-8
26137,2.7765589699591388E-8
26139,5.558929705229627E-7
16043,3.8342398110942565E-9
16041,3.664705594214569E-9
16047,4.313796902216916E-9
16045,4.5432811332991945E-9
26123,9.160639425878464E-8
26121,3.3425019523386864E-7
26129,3.241695617622402E-8
26127,4.588707125625587E-8
26125,3.959194233963561E-6
16049,4.655785998971527E-9
16031,6.796272761567435E-9
16033,3.25717154982289E-10
16035,2.679676637190688E-9
16037,1.327492963461279E-9
26111,1.594148657686235E-7
26113,2.1665262482335854E-8
26119,1.2287904294440377E-8
26115,1.113093902044805E-6
26117,1.349592444186866E-7
16039,8.863636532576729E-9
16025,3.01991886963171E-10
16023,9.209686319990878E-10
16021,2.8950265302862663E-9
26101,3.438193787836959E-8
26105,4.390442018582224E-8
26103,4.093740841333348E-8
26109,2.354519486931094E-8
26107,7.665537975790432E-8
16029,2.373464200456224E-9
16027,3.930036115352226E-8
16013,5.9647661096272655E-9
16015,2.002454524345951E-9
16011,1.3315771718049751E-8
16017,1.0810056958346188E-8
16019,2.6782403053641853E-8
36105,6.745863573935883E-8
36103,8.687584613236417E-7
36109,1.0909630737545387E-7
36107,5.9512013939449666E-8
36101,1.365503069833111E-7
36117,9.632914106481713E-8
36119,6.685953144389684E-7
36113,3.629120295414423E-8
36115,3.43209994141746E-8
36111,1.2989218764909286E-7
36123,3.037687324060096E-8
36121,6.416611376678256E-8
24035,6.674156929053251E-8
24037,1.7151399883749028E-7
24039,4.050344608847353E-8
24031,2.064340982978301E-6
24033,1.7220208809376332E-6
24047,6.707260410223123E-8
24041,5.78347346552664E-8
24045,1.2845171805497538E-7
24043,3.686343857474915E-7
21171,5.0622330393598775E-5
19009,4.671682643701525E-9
21173,5.265838649356352E-4
21175,1.283483274663942E-4
19007,1.7819681220845644E-8
21177,6.278334170975451E-6
19005,1.592463431630685E-8
21179,3.320727492420992E-4
01119,3.868625410806047E-8
19003,3.3933888031875E-9
19001,6.424117959036167E-9
01115,8.944372272832344E-7
01117,1.2499611788785674E-6
01111,2.685246546055442E-7
01113,2.1781810810444257E-7
21163,2.2943501911991712E-5
19019,2.5004020095639403E-8
21161,7.130153447801751E-5
24001,4.139258400955935E-7
24003,9.313264622385104E-7
19015,2.1147346881608235E-8
21167,0.0013418339288161555
24005,1.3742387375968123E-6
19017,2.4203506889513897E-8
21165,1.0541752788037968E-4
19011,3.139042421770359E-8
24009,1.4465620191155683E-7
11001,1.2848868071062214E-6
19013,1.3988915576727174E-7
21169,7.412187774491155E-5
01109,7.751720408178542E-8
01107,9.2183416227207E-8
01105,4.07605126864892E-8
01103,2.4369001942656236E-6
01101,7.0110052820312E-7
24011,4.7536213964330164E-8
21193,4.24196061407364E-4
21195,8.29670962075688E-5
21191,5.831163635429453E-5
24019,5.1722584639418216E-8
19025,7.437373572568989E-9
24017,2.7999307009103955E-7
19023,1.4647509652705512E-8
21197,0.001447417618468893
24015,1.3097961673152135E-7
19029,1.0422400605277582E-8
21199,0.0435056922524286
24013,3.134660962778113E-7
19027,1.4336384394438258E-8
19021,1.2152074280073481E-8
21185,9.238867655076602E-5
24021,4.74364155515345E-7
21183,6.471764189416432E-6
24023,2.675772478641232E-7
21181,7.07082712235277E-5
24029,3.153558644261715E-8
19033,3.495055501413386E-8
19035,7.354919297922107E-9
24025,3.632754876027355E-7
19037,1.286690501263225E-8
21189,0.0010186938435072714
24027,5.204496187196829E-7
19039,9.393165323870388E-9
21187,6.463100238766352E-5
19031,2.841507941881752E-8
19043,2.227720805491097E-8
08077,3.8361042258748305E-8
19041,9.99534372743563E-9
08079,2.78973774380927E-10
19049,3.6227640015646614E-8
08071,5.4035635091092436E-9
19047,1.0261567016359482E-8
08073,2.176936739094301E-9
19045,8.522065803741752E-8
08075,7.348647921637163E-9
19051,1.2479262184673589E-8
08089,7.2510128919170606E-9
19053,9.141726948138714E-9
08083,7.83298474901578E-9
19059,9.19823564322254E-9
08081,4.3810379189945345E-9
08087,9.695322126357093E-9
19055,2.392131245756924E-8
08085,1.1039035546177199E-8
19057,7.615693556186315E-8
01131,2.9979932708829205E-8
19061,1.2862565985381579E-7
01133,3.293150202154252E-7
19065,2.415014401897055E-8
08099,5.261186115885842E-9
19063,6.538841464941364E-9
19069,9.076926299636678E-9
08095,1.6267819511677063E-9
19067,1.5240580053712482E-8
08097,4.995746466568026E-9
08091,1.2454064844491505E-9
08093,4.906673498939773E-9
01121,9.117669541324714E-7
01125,9.840926941060062E-7
01123,3.063801979782869E-7
19071,5.3573403585382895E-9
01129,2.9560075001145677E-8
19073,7.436089694981001E-9
01127,7.878987990194876E-7
19075,1.2696637708069492E-8
19077,8.499935172683213E-9
19079,1.2814906166190669E-8
21201,1.4558663737507991E-5
06027,5.1716837112476455E-9
06025,4.247629053937687E-8
06023,2.6855213341117846E-8
06021,5.82011238604916E-9
21209,4.1822873029434375E-4
21205,1.7052787608503136E-4
21207,3.990792380138118E-4
06029,1.6647232917430862E-7
06013,2.1218086341204068E-7
21215,9.956002156994586E-5
06015,5.841963739494485E-9
21213,5.562944909523611E-6
21211,2.3091350767636074E-4
06011,4.181754919220638E-9
21219,1.690224833594041E-6
21217,4.1825272605630176E-4
06017,3.8491569498140734E-8
06019,1.9956130278705148E-7
06045,1.834522373192349E-8
21221,6.578300745441586E-7
06043,4.260950582151401E-9
21223,1.0475178430940339E-5
06049,2.349470432924953E-9
21225,7.996130842957917E-7
06047,5.151677147310079E-8
21227,5.5088938824529326E-5
21229,2.1365981790808934E-4
06041,5.3233616956830025E-8
45091,4.015459890409241E-6
06031,3.19255588880355E-8
21233,1.1274673349972075E-6
06033,1.2658227044263906E-8
21231,5.095393943288965E-4
06035,8.412658160727462E-9
21237,1.5927807932978564E-4
06037,2.4946934654847213E-6
21235,0.0029970287351417436
21239,5.053063683694408E-4
45089,1.2940582165866767E-7
45085,7.549017393753654E-7
45087,7.761030947314257E-7
45081,2.711531118402323E-7
45083,1.0528060816671843E-5
06039,3.0842748315424574E-8
08125,3.5737129725703375E-9
08121,1.764793285180229E-9
08123,6.334203784715204E-8
08117,7.937309204337553E-9
08115,9.960592437778967E-10
08113,2.1746516773967983E-9
08111,1.857604549424104E-10
08119,7.0296288553919155E-9
06001,3.1935788742310374E-7
06005,8.603740090385336E-9
06003,3.0294933794945993E-10
06009,9.94679487152547E-9
06007,4.870697095201503E-8
45031,5.021120596833062E-7
45033,1.642970712872249E-7
45035,3.281355444854201E-7
45037,3.251515577440521E-7
45039,3.382487010680937E-7
45021,1.7903102592085853E-6
10001,1.8569162779197437E-7
10005,2.2129887058331708E-7
06099,1.0863848366441901E-7
10003,7.274630274101411E-7
06097,9.847473156224749E-8
06095,8.980511994499575E-8
45025,4.74772840643154E-7
06093,9.94309921027903E-9
45023,5.972658679493548E-7
06091,8.787640144328779E-10
45029,1.1552565811545696E-7
45027,1.741239641891597E-7
08109,1.9941398558086127E-9
45011,1.6707901187374431E-7
08107,6.6131621847946765E-9
08101,4.942933069572837E-8
45017,1.1044109319502679E-7
45019,7.614303534298187E-7
08105,4.174177010585356E-9
45013,2.9248856694969406E-7
08103,1.98948324768438E-9
45015,4.2092237745353546E-7
45009,9.186789648364682E-8
45007,6.083756169710681E-6
45005,5.14037474160449E-8
45003,1.3683539145560392E-6
45001,6.336452601298996E-7
45071,5.959405434567062E-7
45073,3.984033103458944E-6
45075,5.358457042917046E-7
45077,7.736382545942606E-6
06061,6.103653074725425E-8
45079,3.407414709288278E-6
06063,5.1221731986494E-9
06069,1.247155404238103E-8
06065,4.502950948402844E-7
06067,2.949133319501721E-7
45061,1.5409467235629759E-7
45065,1.5801731422560776E-7
45063,2.4833508669547998E-6
06051,3.6092703625459666E-9
45069,2.13197776429791E-7
45067,1.519194931366734E-7
06059,7.897527390662212E-7
06057,2.2584711186962384E-8
06055,2.717740582328855E-8
06053,9.225843997814658E-8
45053,5.58563450193567E-8
45055,5.955503615382902E-7
45051,5.58035598697284E-7
06081,1.5299863997372575E-7
06083,9.741781298235517E-8
45057,8.652561965745163E-7
06085,3.800607622678985E-7
45059,1.82684725444941E-6
06087,5.578919808410547E-8
06089,3.809662171285533E-8
45043,1.4960224957604394E-7
45041,5.714158142652343E-7
45049,7.469344775717262E-8
06073,8.006113892217997E-7
45047,1.2081458888695277E-6
06071,5.05879299465437E-7
45045,1.8881378556938893E-5
06077,1.3472060439601752E-7
06075,1.6569302289388861E-7
06079,5.979460143769915E-8
40149,4.633592491211954E-9
40147,3.336775336173237E-8
40145,4.08826107179844E-8
40143,3.753379625423997E-7
40141,3.6189642915024888E-9
47013,4.7356344110136456E-4
47011,1.7121746173014413E-5
47017,5.683759451927467E-7
47015,3.025510152588329E-6
47019,1.5636804972754124E-5
40137,1.9612513098679105E-8
40139,7.47937822423037E-9
40133,1.4149131170013714E-8
40135,3.5167213875550136E-8
47001,4.04614404305601E-4
40131,5.028693868672399E-8
47003,3.885747484757435E-6
47005,5.309084257442957E-7
47007,4.210962439025461E-6
47009,6.589695622627093E-5
40127,7.724303649937886E-9
40125,3.52508433923127E-8
40129,1.3211812042738118E-9
40123,1.9099954902774906E-8
40121,2.8839533685231816E-8
40115,3.231792262209387E-8
40117,9.761981660823418E-9
40119,3.8295798176779E-8
40111,2.6078821987479315E-8
40113,2.7441719501124724E-8
27161,1.2212657382853929E-8
27165,6.654710667101574E-9
27163,1.1587348702065565E-7
27169,4.241444690301457E-8
27167,2.7280141038323386E-9
36001,1.942747363309475E-7
27171,4.739733125707139E-8
27173,4.9862794509415405E-9
36009,1.4410630991495405E-7
36007,2.1063357071697615E-7
36005,1.0238990456236533E-6
36003,7.795360541015406E-8
27147,2.228980256712938E-8
27145,6.074518972481486E-8
27143,8.282620595773625E-9
27141,3.30817347918918E-8
27149,4.048179941115541E-9
40151,3.926712819217959E-9
40153,7.4450592061440086E-9
27155,1.6007646160274627E-9
27157,1.5227687724156887E-8
27151,5.163219924926948E-9
27153,1.029024393570298E-8
27159,5.473523330467359E-9
36039,3.298213315548419E-8
36037,8.231752373221378E-8
47091,3.907150466676211E-6
47093,6.473408834617838E-4
36035,3.640254316988498E-8
47095,9.08255070193908E-8
36033,2.7334071100122148E-8
47097,2.2853683526953127E-7
36031,2.0778714053891742E-8
47099,1.2690319388818018E-6
36047,2.1315682712849993E-6
36049,1.831356117289706E-8
47081,1.054125745208433E-6
36043,4.273918103864497E-8
47085,7.103336048892065E-7
36045,7.915130050646839E-8
47083,4.1199163880228265E-7
47089,5.836394322859312E-5
36041,3.250891552230271E-9
47087,1.4700702482652741E-5
36017,4.916385212083903E-8
36015,1.142112914731124E-7
36019,4.011729841441373E-8
47071,4.172937952246863E-7
47077,4.4845649957436784E-7
47079,9.515267931618343E-7
36013,2.7352695071163895E-7
47073,7.445182138515123E-5
36011,8.524079752256105E-8
47075,1.9391222694260354E-7
36025,4.27497381019428E-8
36027,1.9119383299591575E-7
36029,1.498766914908113E-6
47069,3.015872957640767E-7
47067,4.202535384949644E-5
47065,4.504550632334588E-5
36021,4.132534454591894E-8
47063,8.347564215181718E-5
36023,5.007107961116125E-8
47061,2.4723626633997106E-6
13311,1.442954682408441E-6
13313,7.344492134199665E-6
13315,2.5516435005532778E-8
13317,1.7316703304806316E-7
13319,7.574655504045499E-8
47059,4.6640632517520376E-5
36079,6.773053420490795E-8
47051,3.386721156293605E-6
36077,4.666741952225953E-8
47053,6.881847972385112E-7
36075,1.0780608481784326E-7
47055,1.1878943771552865E-6
36073,5.2390001596736576E-8
47057,1.0150501195589668E-4
36071,2.8309397789505453E-7
13301,7.677929365491793E-8
13305,5.4964007857650076E-8
13303,1.7837834024707488E-7
47049,1.2498985029953298E-4
13309,1.9178417630757072E-8
47047,2.1505434989368197E-7
13307,8.211587709297985E-9
36087,2.2276193831214846E-7
47041,8.389643670655456E-6
36089,6.506012618601877E-8
36083,9.15759376440761E-8
47045,4.20416202828512E-7
36085,4.0624910052956E-7
47043,3.2663811078013537E-6
36081,1.7651826581993886E-6
36059,9.86590934446498E-7
47037,9.118849244305742E-5
47039,2.6141542006380146E-7
36053,6.251936397346486E-8
47033,1.745342943847574E-7
36051,8.738928997608803E-8
47035,5.866604975417645E-5
36057,3.3326058956516034E-8
36055,8.200830724000479E-7
47031,6.550272270339039E-6
13321,5.302332410514469E-8
36069,1.190572540496417E-7
47029,1.937915248319203E-5
47027,3.541928068149449E-5
47025,2.861478107604049E-4
36061,1.2580548230404824E-6
47023,2.1817327075562534E-7
36063,2.922380431396571E-7
47021,3.935817976919641E-6
36065,1.7600256730804143E-7
36067,4.4441101269086947E-7
08021,2.8301608334669136E-9
08023,1.2378443363766632E-9
08025,1.9692650519171456E-9
08027,1.1871767127728046E-9
08029,9.26201664173124E-9
08019,3.150015976746841E-9
08013,9.885601499062797E-8
08011,2.1526375218143E-9
08017,8.088829782532629E-10
08015,5.473311513506286E-9
08009,1.6364546504281287E-9
08005,1.729111381187155E-7
08007,3.319741924992668E-9
08001,1.2842248492441133E-7
08003,5.052751246540246E-9
36091,1.207564383637792E-7
36093,9.476425635328986E-8
36099,3.753814929389007E-8
36095,2.2116100757702963E-8
36097,2.3873333488106225E-8
08067,1.4607580309407121E-8
08069,8.508865639588356E-8
08061,5.867615942879128E-10
08063,2.9043707827345228E-9
08065,2.632241929307459E-9
08057,5.312915212753491E-10
08055,2.6893421555925487E-9
08059,1.7979912866693383E-7
08053,2.6315964506941934E-10
08051,4.6841770795706234E-9
08049,4.194497513385927E-9
17193,5.693058311598445E-7
17195,1.2236875321676251E-7
08045,1.456717924694334E-8
08047,1.6113129149539733E-9
17191,4.779809599292239E-7
24510,1.2127351746780022E-6
08041,1.8006700675597306E-7
08043,1.5635163047490914E-8
17197,2.740482523309333E-6
17199,1.098355933554283E-6
08039,7.069625805469769E-9
17183,1.2338301527924375E-6
08037,1.4003187131574615E-8
17181,2.6453726230704953E-7
08035,6.025724991697198E-8
08033,6.070277730322138E-10
08031,1.9079308169234761E-7
17189,1.8570354272059995E-7
17187,4.094940698421559E-8
17185,6.074136895166209E-7
17177,8.534399173116708E-8
17175,1.7006025928856788E-8
17179,5.608471304701354E-7
17173,3.030569434783846E-7
27139,5.13995660790345E-8
17171,1.8872374845177484E-8
27137,8.402660021836681E-8
27135,6.0360369378524636E-9
27133,4.8216349300538295E-9
27131,3.429550683454499E-8
30109,3.59119505006828E-10
17163,2.143735065024498E-6
17165,8.122052810058235E-7
30105,2.5189755291296927E-9
17167,1.2074700758807051E-6
30107,7.379292388273174E-10
17169,1.931101715150448E-8
30101,1.6721484371916827E-9
30103,2.8313754083091954E-10
27127,8.467783897426258E-9
27129,8.61816615244325E-9
17161,2.8143740944957775E-7
27123,2.9168645186520003E-7
27125,1.6022830577869845E-9
27121,4.750901976412629E-9
17159,5.284692788913986E-7
17157,3.1103397009250553E-7
17155,1.8198633362363794E-8
17153,1.1531692609294413E-7
17151,1.3445101777156086E-7
27117,4.537699271528209E-9
27115,1.359293897001186E-8
27119,1.1674979692791317E-8
27113,5.052154135245826E-9
27111,2.20691784367722E-8
17145,3.048972934685116E-7
17147,1.869887457046721E-7
17141,1.0845703460600449E-7
17143,5.471172102082781E-7
27105,1.0703474978591852E-8
27107,2.785172077906498E-9
27109,8.933907609951455E-8
27101,4.587645334413462E-9
27103,1.6621628422843217E-8
17149,4.698126420655656E-8
17133,1.9675627851205362E-7
17131,3.2653260044033396E-8
17137,1.5723164803124978E-7
17135,2.758363906695321E-7
17139,1.8669380280300586E-7
17121,6.272659220208814E-7
17123,4.1732239435207315E-8
17125,5.7394458030171854E-8
17127,3.637264498877426E-7
17129,5.633171703316399E-8
40101,4.9759903728941184E-8
40103,6.161343816359954E-9
40105,7.604491877000752E-9
40107,7.054341920054812E-9
40109,3.4640500285076203E-7
30111,4.242814390271271E-8
17115,1.0563411691506494E-6
17113,1.0771498501064098E-6
17111,5.936685094763237E-7
17119,1.950202734455588E-6
17117,3.301128908600971E-7
17101,6.771757122159813E-7
17103,8.671853527989073E-8
17109,7.908041335430702E-8
17105,2.5242275033757397E-7
17107,2.0092485995376227E-7
27061,1.713186085187086E-8
46065,6.121139681223095E-9
47111,1.9891750923875598E-5
46067,3.387596520149542E-9
46061,1.2583749125864393E-9
40003,2.8385183906544015E-9
46063,4.626680421497511E-10
40001,2.0072143803448214E-8
27069,1.9128897595340783E-9
40007,2.226928124293043E-9
27067,1.9629928505047416E-8
40005,8.206196260328276E-9
27065,7.52497473286837E-9
51171,2.437606664894241E-7
27063,6.08777419191711E-9
09009,5.127245012468974E-7
40009,7.605307619391654E-9
09007,8.999303218395893E-8
51175,4.3115567537943966E-8
09005,1.152202645364707E-7
51173,5.734397373833337E-6
09003,5.011136917775641E-7
51179,2.7052258217466604E-7
09001,5.963986480650561E-7
51177,3.0866113405213075E-7
47119,3.72200525852761E-6
47117,1.9834366463276595E-6
46069,6.244848843660168E-10
47115,3.0959367943008082E-6
47113,1.2384022884580825E-6
27071,5.460414534131367E-9
46055,7.882768602085144E-10
27073,3.399134794521527E-9
46053,1.831520361075629E-9
47101,4.1085085648866166E-7
46051,3.1265652140344153E-9
27079,1.472707304153098E-8
27075,4.938767933937195E-9
27077,1.6789511510442742E-9
51161,2.741494050254717E-6
51163,3.0485561829101747E-7
51165,6.161317852495388E-7
09013,7.620767460958918E-8
51167,1.5671618072616616E-5
09015,5.815850668439245E-8
47107,1.4831114087677239E-5
51169,2.9909147033776106E-5
47109,3.2368854853431366E-7
09011,1.439375899390727E-7
46059,1.404252258783656E-9
47103,1.6406553457517146E-6
46057,2.2117030970770985E-9
47105,3.196878143603673E-5
46083,1.1587327765265614E-8
40025,1.1396604260380626E-9
46085,1.4572306347832338E-9
40023,9.29427950134103E-9
27083,1.1813679892830225E-8
46087,2.4565442854048328E-9
47133,8.805579970323299E-5
40021,3.610480599528342E-8
27081,2.8676544054054486E-9
46089,1.0755814592686857E-9
47131,4.4580966040677723E-7
27087,1.9661921173664337E-9
51193,3.686021193377945E-8
27085,1.8494053398189613E-8
51191,1.4918141439470955E-5
40029,3.459307393983057E-9
27089,3.7554577272998296E-9
46081,7.463826628510202E-9
40027,1.073942389270869E-7
51199,1.0787804908414903E-7
51197,2.407286588799435E-6
51195,5.94583766108693E-5
47137,4.614962602445381E-5
47135,2.3857349021113784E-7
47139,3.0890379843194336E-6
40011,5.349408207191399E-9
46073,8.771874474760338E-10
40013,2.0336075771598835E-8
27091,1.2616179018733576E-8
46071,1.0605453387455708E-9
27093,1.1349901742350791E-8
46077,2.3200825205512594E-9
47121,3.832337673591006E-6
27095,1.1083318774767616E-8
46075,4.413483717694774E-10
47123,1.3107794468337798E-5
40019,2.2795535391007976E-8
27097,1.4241299309687897E-8
27099,2.816911779796949E-8
51181,1.5510497664783443E-8
40015,1.3369416558178818E-8
40017,4.280877332768591E-8
51187,1.4159922240312305E-7
51183,3.36319488627443E-8
51185,9.565920716004503E-6
47125,1.2041202772785837E-5
46079,4.740972379379437E-9
47127,4.7583656953003934E-7
47129,1.0628834295385062E-4
13297,1.166658150976937E-6
31093,2.835702601688344E-9
27025,2.2199044373806257E-8
13295,4.4976043604608415E-6
31095,4.495207289316664E-9
40049,1.3795429612134807E-8
27023,5.87597127529726E-9
13293,2.480078846369314E-7
27021,1.0845257440903845E-8
13291,1.7446740676435897E-6
31091,2.913041252779419E-10
40043,1.985394246708453E-9
40041,3.46457245275051E-8
40047,2.93248907681002E-8
40045,1.5688754125319646E-9
51139,1.60714394555097E-7
51137,1.1575604715563859E-7
51131,2.1625671181850167E-8
27029,3.1911972757165935E-9
51135,8.402505161263E-8
31097,2.7101098144144367E-9
27027,1.9393375280934667E-8
51133,2.3442320492595324E-8
13299,6.108045132119866E-8
31099,2.89285483842971E-9
27035,2.3379762897074018E-8
46091,1.7391205846676522E-9
13285,5.915890793759357E-7
31085,3.9983797348542983E-10
40037,4.0662396376029634E-8
27037,2.129863412450848E-7
13287,2.5503180459892692E-8
31083,1.515836031957495E-9
40039,1.056587375603721E-8
27031,2.558689830060083E-9
13281,9.827984020117357E-7
31081,4.3722817952010495E-9
27033,6.44447350485706E-9
13283,2.9620406695352686E-8
46099,6.679631007568964E-8
46097,1.1551114472796764E-9
40031,4.838060690166513E-8
46095,7.714502024368565E-10
40033,2.7803897249604708E-9
46093,8.630603711753642E-9
40035,1.2679834346389606E-8
51125,1.601185657015063E-7
51127,3.2619192876663004E-8
