uid,movement
55003,1.839815674935323E-6
21041,2.1045984317207782E-7
19131,2.054956939389514E-6
55019,7.361970505481202E-5
21045,1.955007312797668E-7
55017,1.4414319841490439E-5
19137,3.4674503426000184E-7
21043,3.396883368196077E-7
55015,6.004372181252243E-4
19139,8.789112130395889E-6
21049,4.464993855704178E-7
55013,1.7072531418052625E-6
19133,2.8058431773495104E-7
21047,9.775250354325952E-7
55011,1.0796644512422715E-5
19135,6.409483821424774E-7
01011,2.8853080026574715E-8
19189,1.2804636857649183E-6
19187,3.0081797407401273E-6
01013,4.544444317787662E-8
19181,2.8513680584874004E-6
01015,6.011498277888307E-7
01017,1.2451339579326666E-7
19185,4.125394581559973E-7
01019,1.4097900710025197E-7
19183,3.3374258763729514E-6
01009,3.091383527188782E-7
19191,2.3722224489020795E-5
01003,2.2809174096942665E-7
19193,2.944511338471957E-6
01001,1.415376329205969E-7
19195,1.19121462311536E-6
01007,8.04758063827602E-8
19197,1.4990057506893716E-6
01005,5.879171401604017E-8
01031,7.949640253935084E-8
01033,4.1715506324389884E-7
21091,1.4752444573512874E-7
21093,1.4164735213115725E-6
21095,3.0586528101186006E-7
21097,2.721198110556996E-7
21099,2.364444629028437E-7
19169,7.265976402779673E-6
19167,9.239122922013571E-7
19165,4.6147073612517594E-7
01039,6.673511949118131E-8
19163,4.2674551562475046E-5
19161,5.973602376221327E-7
01035,2.7641848185006245E-8
01037,4.428932088897864E-8
01021,1.4380598894586662E-7
21081,3.777887907764573E-7
21085,3.5397390244470416E-7
21083,4.959502223839075E-7
21089,4.831605732055126E-7
32003,1.3089296811140164E-6
21087,1.519710577619314E-7
32005,3.634049667935337E-8
19177,7.174239365823072E-7
19179,3.651590155164422E-6
32001,2.2422713027790366E-8
19173,2.2681435292777564E-7
01029,6.809361794774724E-8
19175,6.312806183554654E-7
01027,5.6183526757721896E-8
01025,5.9547995972592803E-8
32007,4.5376358337363446E-8
19171,2.9465617426041863E-6
01023,4.3894240996676E-8
32009,9.065192476782788E-10
21107,7.013628585325795E-7
21109,1.6039264437427988E-7
21101,9.084665036305041E-7
21103,2.648560782838642E-7
21105,6.973344457004129E-8
21119,1.7460268558294693E-7
21117,3.097278738233689E-6
21111,1.1957396398558386E-5
25025,1.0165052904844214E-6
21115,2.671615959214614E-7
25027,1.2493398022697374E-6
21113,5.364200956352325E-7
25021,9.74978214266024E-7
25023,6.687904464913639E-7
19093,2.9750659776315563E-7
19091,7.965270802463899E-7
19097,3.890189839945201E-5
19095,2.6651771337649807E-6
25017,2.2587991546003795E-6
19099,3.938266190676265E-6
25015,2.897783726879646E-7
25019,1.2868659345558435E-8
25013,8.500405884728245E-7
25011,1.3592258110169777E-7
19081,1.3151687788587251E-6
19083,2.2711155317609383E-6
19085,4.359220089767823E-7
19087,2.693788157906394E-6
25003,2.9086051501534015E-7
19089,2.4228647481618525E-6
25005,7.724847265125484E-7
25007,2.0925166234417924E-8
25009,1.0526910048385767E-6
25001,3.030497290430163E-7
21143,1.1507623124762441E-7
21145,9.621823615631816E-7
21147,1.7706401305345535E-7
21149,1.5859097224796646E-7
21141,3.486096104748007E-7
21155,2.491634016878052E-7
21153,1.518391406161363E-7
21159,1.3079187446371712E-7
21157,4.157683475806514E-7
21151,9.125391339071714E-7
21125,5.966483697119811E-7
21127,1.8243163505567598E-7
21121,3.161157993092177E-7
21123,1.8974827256321012E-7
21129,9.44567431582224E-8
21137,2.960881034797481E-7
21135,1.9269601078157165E-7
21133,2.369791514422815E-7
21131,1.2178356515463432E-7
21139,1.4804720142917785E-7
26165,4.600811894815534E-6
26163,8.32245793964036E-5
16083,6.751789034891847E-8
26161,1.829725515406485E-5
16081,7.3066557404837E-9
16087,9.935101816748523E-9
16085,7.838008174106075E-9
26155,4.867843556511421E-6
26157,3.103954221608789E-6
16071,4.557341922552168E-9
26151,1.4355972704326883E-6
16073,1.0603709222752544E-8
26153,8.058191249659417E-7
16075,2.0488855762816216E-8
16077,8.280421254284395E-9
16079,1.4098421069613876E-8
26159,1.4337099864174364E-5
26141,5.139427219885576E-7
16061,3.753257486510205E-9
26145,1.4019066835223378E-5
26143,2.092657614400953E-6
16069,3.72605895456738E-8
16067,2.1811953746120633E-8
16065,3.256514809218653E-8
16063,4.312703024211413E-9
26149,6.841281878390805E-6
26147,5.14156826136194E-6
16051,2.1812192642038697E-8
26131,5.546040367413426E-7
26133,3.146117424468483E-6
26135,6.05133272119399E-7
16057,3.4809673675844866E-8
16059,8.49556005788013E-9
16053,1.953958562442726E-8
16055,1.0837159259835559E-7
26137,1.6548516826320989E-6
26139,6.595987207125402E-5
16043,1.405094058806552E-8
16041,1.3072897054913986E-8
16047,1.49058205090117E-8
16045,1.5150266405642373E-8
26123,8.707616064180682E-6
26121,1.4289865013819472E-4
26129,1.4318540741350571E-6
26127,3.0571145421493006E-5
26125,5.568133661431556E-5
16049,1.614374154146718E-8
16031,2.2995225935367056E-8
16033,1.164205122561382E-9
16035,9.158352647669595E-9
16037,4.649845009082086E-9
26111,6.589427366792852E-6
26113,1.5971478696009312E-6
26119,6.31926668689333E-7
26115,6.316548063901242E-6
26117,7.424965791965247E-6
16039,2.983715535580684E-8
16025,1.0437318462037936E-9
16023,3.1826082940819346E-9
16021,9.852092770562387E-9
26101,6.362937312307088E-6
26105,2.2228294615840467E-5
26103,5.65868963985805E-6
26109,5.198312081379082E-6
26107,5.984690365347374E-6
16029,8.616311305607064E-9
16027,1.3078498198020738E-7
16013,2.0372001175902395E-8
16015,6.827970237698689E-9
16011,4.701515613080782E-8
16017,3.675209067158954E-8
16019,9.772612109279E-8
36105,2.669506133408882E-7
36103,2.4559382828039522E-6
36109,6.261081718204566E-7
36107,3.205249719617001E-7
36101,7.522301329106438E-7
36117,7.020861173888205E-7
36119,2.220923785686936E-6
36113,2.0121062314525177E-7
36115,1.665521907535717E-7
36111,5.711050401460312E-7
36123,1.7888381212223658E-7
36121,3.966005244898827E-7
24035,1.4348603461190315E-7
24037,2.9371701888517875E-7
24039,6.75937339884329E-8
24031,4.728249300281174E-6
24033,3.2994307724713873E-6
24047,1.0392083914454701E-7
24041,1.1690682672371732E-7
24045,2.31378466987801E-7
24043,8.650083373244085E-7
21171,1.3945080739276577E-7
19009,3.019277327127192E-7
21173,2.9837200040394424E-7
21175,1.6843874079406485E-7
19007,9.60043523684376E-7
21177,4.571770618311752E-7
19005,3.373942022516267E-5
21179,5.57235518996446E-7
01119,5.225012369708032E-8
19003,1.6430210360128906E-7
19001,4.2736588287895903E-7
01115,3.6461892341666213E-7
01117,5.98088165965391E-7
01111,8.635474099908177E-8
01113,1.2759846128494395E-7
21163,4.4286532136561416E-7
19019,5.572393337258842E-6
21161,2.4909927913000426E-7
24001,5.697265907310045E-7
24003,1.9145722825533576E-6
19015,1.976239117136435E-6
21167,2.8824683817162144E-7
24005,3.4076601446265903E-6
19017,4.9889102023759515E-6
21165,8.247360291523053E-8
19011,5.219723727486154E-6
24009,2.696403253383358E-7
11001,2.6446559579438417E-6
19013,2.6679552854917557E-5
21169,1.2534940574171208E-7
01109,6.177250196988511E-8
01107,1.0227470434458218E-7
01105,4.102526038447537E-8
01103,7.672122233381588E-7
01101,6.085946119162368E-7
24011,9.654671805541616E-8
21193,2.9348201662116427E-7
21195,6.549816977162933E-7
21191,2.3689686785466845E-7
24019,9.782575840766489E-8
19025,6.804386220955347E-7
24017,4.758958700281677E-7
19023,2.647290773665014E-6
21197,1.6646866717229785E-7
24015,3.1875452969274027E-7
19029,5.570935063768062E-7
21199,6.651347103218246E-7
24013,8.546942013560811E-7
19027,1.115630099877674E-6
19021,1.0649152265459872E-6
21185,8.602784592994144E-7
24021,1.1692673938012076E-6
21183,3.4700723961479893E-7
24023,2.442261825178015E-7
21181,9.711701826440824E-8
24029,7.100569547729352E-8
19033,6.9502303275508395E-6
19035,4.904376861658295E-7
24025,8.784924378178026E-7
19037,3.1041117469347154E-6
21189,5.613831414715105E-8
24027,1.214234863779584E-6
19039,5.452298103178244E-7
21187,1.7696052161854277E-7
19031,4.631235087877188E-6
19043,3.7598942737638823E-5
08077,1.4569737296109796E-7
19041,9.471215745791975E-7
08079,1.0699150211593421E-9
19049,2.644537296659508E-6
08071,2.5462848026292375E-8
19047,6.204216747295994E-7
08073,1.6399804646968895E-8
19045,5.7703429457964605E-5
08075,8.079416769925446E-8
19051,6.950347207447387E-7
08089,3.869800012801103E-8
19053,4.615645178215636E-7
08083,2.8505835299042614E-8
19059,8.935806672497506E-7
08081,1.783588791133656E-8
08087,8.609642333152625E-8
19055,2.6351930530237224E-5
08085,4.162977437620389E-8
19057,6.222644607929302E-6
01131,3.4583018358234306E-8
19061,2.005836087646497E-4
01133,1.6253645251636126E-7
19065,1.749353479499134E-5
08099,4.341708767232446E-8
19063,7.263934333545287E-7
19069,1.4201085115349534E-6
08095,2.4471872169942815E-8
19067,3.0990687299565696E-6
08097,2.0819887905211995E-8
08091,4.722044392395443E-9
08093,2.2993087925082137E-8
01121,3.4534366176503337E-7
01125,7.820915005320907E-7
01123,1.4331446493269363E-7
19071,2.017840522539155E-7
01129,3.622937927231975E-8
19073,6.477213548362318E-7
01127,4.1806255866687125E-7
19075,2.0037145098595254E-6
19077,6.363054221563384E-7
19079,1.486254659020195E-6
21201,3.377851121227617E-8
06027,1.646223718597518E-8
21203,2.007427762937591E-7
06025,1.3004886657374602E-7
06023,8.636189729142061E-8
06021,1.8907058472537768E-8
21209,4.99607320103894E-7
21205,2.875852390695695E-7
21207,1.9460571096069796E-7
06029,5.48006405919985E-7
06013,6.72658664099072E-7
21215,1.7990619717076552E-7
06015,1.8876300057806693E-8
21213,2.0521104611917235E-7
21211,5.435221274209096E-7
06011,1.343775557045744E-8
21219,1.580068905475238E-7
21217,3.0286306871370584E-7
06017,1.3037518281486526E-7
06019,6.559645842171966E-7
06045,5.834826777297424E-8
21221,1.6957615996395595E-7
06043,1.4278934073672456E-8
21223,1.711768177572812E-7
06049,8.324309929461042E-9
21225,2.7577475329066663E-7
06047,1.5291053347846055E-7
21227,1.2187449458391314E-6
21229,1.5538005445962553E-7
06041,1.6706222229991534E-7
45091,6.473113425571467E-7
06031,9.514571534351482E-8
21233,2.3001816888573003E-7
06033,4.003229120612462E-8
21231,2.251492260422962E-7
06035,2.9600813332666646E-8
21237,8.46584354102595E-8
06037,7.312765041288627E-6
21235,3.5691335816107236E-7
21239,3.386188502148781E-7
45089,6.778498489095203E-8
45085,2.3294783321157002E-7
45087,1.1515608305790101E-7
45081,6.153339105359432E-8
45083,1.2188959075284037E-6
06039,1.0235904366689427E-7
08125,4.382289591059081E-8
08121,1.7357425901092083E-8
08123,4.892172585274387E-7
08117,3.6591630840173544E-8
08115,1.569314087905254E-8
08113,8.138316745042507E-9
08111,6.998967040540186E-10
08119,3.4346874359522283E-8
06001,1.0118454899973372E-6
06005,2.8706907342944225E-8
06003,1.0568956674202088E-9
06009,3.3157614483013055E-8
06007,1.4992275907267152E-7
45031,1.7180434880070796E-7
45033,6.510547463692135E-8
45035,1.688375572468074E-7
45037,7.514967712452365E-8
45039,7.827684578837838E-8
45021,2.4140744578023147E-7
10001,3.876367539244893E-7
10005,4.1468913261052683E-7
06099,3.236950887344419E-7
10003,1.7449996408877227E-6
06097,3.1239302655635085E-7
06095,2.8136183460731273E-7
45025,1.2644502126661232E-7
06093,3.25796388189536E-8
45023,1.236082695149994E-7
06091,3.074129900125035E-9
45029,6.477720322992971E-8
45027,6.501373483085866E-8
08109,8.255966114432014E-9
45011,4.9587097751464966E-8
08107,2.912465692719397E-8
08101,2.39742974390489E-7
45017,3.2457200349514674E-8
45019,4.975797457661648E-7
08105,1.678114003888072E-8
45013,1.9202685494625402E-7
08103,7.777496542741523E-9
45015,2.424882886130067E-7
45009,3.321053695458011E-8
45007,7.42367579967975E-7
45005,2.1384404814860152E-8
45003,3.735458853280891E-7
45001,9.893887074064242E-8
45071,1.245006288506582E-7
45073,3.7854735990322714E-7
45075,1.847262198911314E-7
45077,6.31947116470383E-7
06061,2.0683729790206233E-7
45079,8.904951208704923E-7
06063,1.788816162145496E-8
06069,3.789679742141164E-8
06065,1.4018187991491119E-6
06067,8.938315302827873E-7
45061,5.124202067960614E-8
45065,3.3846804834243023E-8
45063,6.254376042948888E-7
06051,1.1504898876488374E-8
45069,7.529405335291826E-8
45067,7.007806389363011E-8
06059,2.294590324432285E-6
06057,7.684443279603073E-8
06055,8.76016099269598E-8
06053,2.7527626604883756E-7
45053,3.399787234693304E-8
45055,1.539645332828521E-7
45051,3.472857890887785E-7
06081,4.796786800957828E-7
06083,2.7462797508072873E-7
45057,2.06182379591961E-7
06085,1.1658825158622003E-6
45059,2.668642380789948E-7
06087,1.7471611337207868E-7
06089,1.2079891998718193E-7
45043,9.348028215087042E-8
45041,2.527016375167847E-7
45049,3.784833964840448E-8
06073,2.377004552602322E-6
45047,2.3839265350391072E-7
06071,1.5795954385266013E-6
45045,1.9356781453462105E-6
06077,4.066044379886622E-7
06075,5.228193043485456E-7
06079,1.7411685212907984E-7
40149,3.851228393871622E-8
40147,4.1854216338262045E-7
40145,4.3199026542976276E-7
40143,4.135837686688716E-6
40141,2.096132588212112E-8
47013,3.666337896003665E-7
47011,6.264466948148027E-7
47017,3.3063135831961734E-7
47015,1.1908164186826838E-7
47019,4.020683707764504E-7
40137,1.3944690973853843E-7
40139,5.8051281167559305E-8
40133,1.4033020085009632E-7
40135,2.803327048532772E-7
47001,6.205298540527925E-7
40131,5.678212388302701E-7
47003,3.3914093501168726E-7
47005,1.886803468135085E-7
47007,1.0125102131659096E-7
47009,8.092529405725338E-7
40127,5.618602913673791E-8
40125,3.3007640856428636E-7
40129,1.110724054837359E-8
40123,1.4604079804608517E-7
40121,2.560037998260268E-7
40115,3.254562869478727E-7
40117,1.1671362636152199E-7
40119,4.481179897674457E-7
40111,2.663473431313353E-7
40113,3.4657595199572476E-7
27161,2.209900217138645E-6
27165,7.846835456008095E-7
27163,2.5851555612589012E-5
27169,5.6226134851219214E-5
27167,1.4494805708223504E-7
36001,9.141503687163536E-7
27171,6.4481910395277555E-6
27173,3.575631320931716E-7
36009,8.162330338896327E-7
36007,1.1496528727288703E-6
36005,3.036536351782995E-6
36003,4.3205712532713457E-7
27147,5.06143513212589E-6
27145,6.981548784741715E-6
27143,1.152070361306384E-6
27141,4.589741810262002E-6
27149,2.7344175524750414E-7
40151,5.2746329394805594E-8
40153,8.220267815012545E-8
27155,9.637130858036482E-8
27157,5.103756133911357E-6
27151,3.726893286673893E-7
27153,8.577248633641628E-7
27159,3.8420790987813627E-7
36039,1.5437829262659792E-7
36037,5.527657366127877E-7
47091,1.2413984002122622E-7
47093,3.0982825263130032E-6
36035,1.993998284517593E-7
47095,9.730516645684069E-8
36033,1.8530155210880616E-7
47097,2.798081217198634E-7
36031,1.2316988865953482E-7
47099,3.4504576276357915E-7
36047,5.793366215718807E-6
36049,1.5037624321235566E-7
47081,2.2145662742336935E-7
36043,2.6725592108690563E-7
47085,2.0125531356478562E-7
36045,6.965903425887321E-7
47083,9.598689062661493E-8
47089,3.48915966766839E-7
36041,2.009763668184125E-8
47087,1.1470867393752615E-7
36017,2.748235551578475E-7
36015,6.139922259053536E-7
36019,2.426341700457763E-7
47071,2.2344708932592013E-7
47077,2.4987539957885945E-7
47079,3.7805781041090366E-7
36013,1.629034644353063E-6
47073,4.3151229540310615E-7
36011,5.602616015863897E-7
47075,1.9280265812798907E-7
36025,1.8558436433272034E-7
36027,7.389141282573321E-7
36029,9.646843283000108E-6
47069,2.5406694862244247E-7
47067,5.868067809679991E-8
47065,2.294047995005544E-6
36021,1.6734289437855144E-7
47063,4.630314027763606E-7
36023,2.959435121553715E-7
47061,1.1564500803069785E-7
13311,1.1715768063967174E-7
13313,5.664825743595438E-7
13315,1.527694566092842E-8
13317,3.689799197330157E-8
13319,2.5237835026545183E-8
47059,4.820610202988387E-7
36079,2.443560209954694E-7
47051,3.096575171259084E-7
36077,2.51955559486906E-7
47053,5.459648320138678E-7
36075,7.859195879301968E-7
47055,2.4694452321393544E-7
36073,4.1269498184431936E-7
47057,1.699642251379951E-7
36071,1.0401369809326336E-6
13301,1.8997028387110597E-8
13305,4.005017413703218E-8
13303,5.394966429811587E-8
47049,1.626748595433454E-7
13309,1.0933669432323457E-8
47047,2.5864042905067916E-7
13307,4.836631371458155E-9
36087,7.779368469028105E-7
47041,1.6635098196777672E-7
36089,5.285331886822538E-7
36083,4.0519441322566875E-7
47045,4.29587143176063E-7
36085,1.1424657983862331E-6
47043,4.903527624223756E-7
36081,4.881136570931737E-6
36059,2.7603748880562674E-6
47037,6.316245896168198E-6
47039,1.1301136640086235E-7
36053,3.9944404099494435E-7
47033,1.5160219008372117E-7
36051,5.286719585719295E-7
47035,4.250388506277037E-7
36057,1.7898341153066253E-7
36055,6.107571779690416E-6
47031,4.160255693977205E-7
13321,3.699055270843823E-8
36069,7.74600454405943E-7
47029,2.446564126511362E-7
47027,9.009964046026151E-8
47025,2.7158691798755137E-7
36061,3.853916828315358E-6
47023,1.434255417860166E-7
36063,2.3044587997526013E-6
47021,4.142836673020156E-7
36065,1.2498134495538281E-6
36067,2.903352962406192E-6
08021,1.1371656360492207E-8
08023,5.1683851902104025E-9
08025,1.1071002543642624E-8
08027,5.306983957648356E-9
08029,3.5798474477672994E-8
08019,1.5442297194791703E-8
08013,5.175995777280248E-7
08011,1.3528108983003125E-8
08017,7.588547096406167E-9
08015,2.3206375339102507E-8
08009,1.019012010896222E-8
08005,1.0472337543295061E-6
08007,1.2564455797853148E-8
08001,8.384059176234952E-7
08003,2.0998678824995928E-8
36091,6.153918042341014E-7
36093,4.7256406283130085E-7
36099,2.3300577315877194E-7
36095,1.115550380223013E-7
36097,1.347724741282415E-7
08067,5.446667211661333E-8
08069,4.754305428025731E-7
08061,4.861834144289067E-9
08063,2.9513353058667597E-8
08065,1.1419097312075858E-8
08057,2.5509795034198596E-9
08055,1.1991667629387875E-8
08059,9.264902827503538E-7
08053,1.0130434519700197E-9
08051,1.8945875110716E-8
08049,2.0079513583054132E-8
17193,3.7642379280114215E-7
17195,8.799399158497187E-5
08045,5.9148196974088046E-8
08047,8.093073675635874E-9
17191,4.786166566846564E-7
24510,2.755662349992409E-6
08041,9.46200067899837E-7
08043,7.222718583743524E-8
17197,1.1403855416055107E-4
17199,1.2746996550310528E-6
08039,4.28721026335234E-8
17183,7.0242119719260585E-6
08037,5.980791302635333E-8
17181,3.072171980061397E-7
08035,3.1393813005379777E-7
08033,2.262111151819303E-9
08031,1.0919629389213073E-6
17189,4.1796098738887097E-7
17187,2.835066418879438E-6
17185,3.563104862046064E-7
17177,3.709989918801171E-4
17175,1.3085559437799319E-6
17179,1.7166328355305542E-5
17173,1.3652112626284947E-6
27139,9.6495197290501E-6
17171,3.559542447796561E-7
27137,7.501891243158228E-6
27135,2.08244051314204E-7
27133,2.777332694562741E-7
27131,7.407359484736627E-6
30109,3.57298554683158E-9
17163,7.362034295662478E-6
17165,5.549610698710501E-7
30105,1.2251133240293772E-8
17167,1.3968970717216789E-5
30107,2.8967476753758267E-9
17169,6.138808841043424E-7
30101,6.13529449017981E-9
30103,1.3749285413787695E-9
27127,8.704720188304152E-7
27129,9.471975439874564E-7
17161,3.579921536615716E-5
27123,5.962789926424827E-5
27125,6.266146333701979E-8
27121,3.6308903434639475E-7
17159,5.214971518419112E-7
17157,8.374243929985556E-7
17155,1.3315593508113938E-6
17153,1.1179447598158158E-7
17151,7.186535167010667E-8
27117,2.8203843638291437E-7
27115,2.1184450850521373E-6
27119,4.444816275150277E-7
27113,1.912167907185022E-7
27111,1.443442395509337E-6
17145,5.821696381851955E-7
17147,1.3502830417267162E-6
17141,1.264442066322914E-4
17143,3.084674456289757E-5
27105,7.747478422462599E-7
27107,1.1174290414748627E-7
27109,2.6833908526478427E-5
27101,3.2705443724257913E-7
27103,2.2547476175371544E-6
17149,1.0765380308263925E-6
17133,7.461999234854352E-7
17131,3.2098754300355622E-6
17137,2.502195625197761E-6
17135,1.678418084573522E-6
17139,9.431098672465777E-7
17121,1.3573819400613845E-6
17123,2.711799297435731E-6
17125,1.7013733254125451E-6
17127,2.300004329665298E-7
17129,1.0605645152792875E-6
40101,4.85924681842365E-7
40103,7.68434329670934E-8
40105,9.591142309647041E-8
40107,7.306761034155977E-8
40109,3.6342140446222897E-6
30111,1.8376624163444674E-7
17115,8.759404570745806E-6
17113,1.895535085354069E-5
17111,0.0014889785619129564
17119,9.558867715230108E-6
17117,2.697348350704741E-6
17101,4.813441232158159E-7
17103,5.316870009422804E-5
17109,3.622938799638648E-6
17105,6.841457062985962E-6
17107,2.8601591114550737E-6
27061,1.2736338319229633E-6
46065,1.6982328847593472E-7
47111,2.3656544873809478E-7
46067,1.301521925181314E-7
46061,5.0109099909380095E-8
40003,3.78133100593604E-8
46063,6.3956753468222E-9
40001,1.6819063251485758E-7
27069,6.11634649091961E-8
40007,2.116638758712404E-8
27067,2.1052136920193275E-6
40005,5.665997810170424E-8
27065,1.0604630269959464E-6
51171,2.3681344311548213E-7
27063,6.233308389536351E-7
09009,1.5477261083021357E-6
40009,5.747922411498725E-8
09007,2.707578971644114E-7
51175,4.783244031613793E-8
09005,3.8198823834418676E-7
51173,2.454610026876719E-7
09003,1.5846771716089846E-6
51179,4.3959620509046946E-7
09001,1.7982605990698039E-6
51177,4.277534330754708E-7
47119,6.50314332692034E-7
47117,2.4230087424637064E-7
46069,1.939716260440825E-8
47115,2.1307621506678173E-7
47113,8.959071745081004E-7
27071,3.043316367437477E-7
46055,1.661931775051476E-8
27073,2.2235907989456117E-7
46053,5.834374912683914E-8
47101,1.0494852555287544E-7
46051,1.7653593163382126E-7
27079,2.665783067821248E-6
27075,5.823918665672366E-7
27077,6.368056657163506E-8
51161,5.887179568608458E-7
51163,1.379017156882074E-7
51165,4.5778792004015666E-7
09013,2.335842439359902E-7
51167,2.444201433561881E-7
09015,1.783750926025556E-7
47107,3.741292220446039E-7
51169,1.9169053401148973E-7
47109,2.1522684987604828E-7
09011,4.227665401652795E-7
46059,4.703449549174056E-8
47103,2.5105341958019256E-7
46057,1.1477931192230755E-7
47105,3.097550358247887E-7
46083,6.198370313696292E-7
40025,6.311099559861242E-9
46085,4.109963104452643E-8
40023,5.921729717406539E-8
27083,8.487133315134974E-7
46087,1.1861811019590011E-7
47133,2.010311585622214E-7
40021,3.312812390814482E-7
27081,1.7950559017898988E-7
46089,3.36039927685128E-8
47131,4.008839915780183E-7
27087,9.119383395947753E-8
51193,5.991110223689603E-8
27085,2.4374466220402075E-6
51191,3.9663591858136143E-7
40029,2.644771040012338E-8
27089,1.3058867716990978E-7
46081,9.055483145274222E-8
40027,9.710882258437633E-7
51199,1.4420584156536725E-7
51197,1.947232755607632E-7
51195,3.6075841455014237E-7
47137,5.2027985263297994E-8
47135,7.428318601356525E-8
47139,1.1209920528336858E-7
40011,5.506293919231192E-8
46073,3.09747504215268E-8
40013,1.28688755579479E-7
27091,1.5319935484429768E-6
46071,2.1749910873027238E-8
27093,1.360582011927473E-6
46077,1.0219633090925381E-7
47121,8.72079569357297E-8
27095,1.4416924374776943E-6
46075,1.0843718470706564E-8
47123,2.881040763718074E-7
40019,1.5181779994296618E-7
27097,1.648836016650406E-6
27099,7.331810538701614E-6
51181,1.9914674273691564E-8
40015,1.0890834860001206E-7
40017,3.91815002261161E-7
51187,2.0249104302674415E-7
51183,3.783241277938366E-8
51185,3.520324953865728E-7
47125,1.6562727998160165E-6
46079,2.430919944436999E-7
47127,4.694885233895464E-8
47129,1.8029450186523503E-7
13297,2.33695534725717E-7
31093,8.023944783576948E-8
27025,4.371380918084045E-6
13295,4.18088441388295E-7
31095,1.129898684635816E-7
40049,1.0197417919120464E-7
27023,4.600345879673386E-7
13293,8.290866329215886E-8
27021,8.005111197865161E-7
13291,1.0843880524479143E-7
31091,6.044151979060227E-9
40043,1.8698800917613834E-8
40041,3.3604832480574025E-7
40047,3.596760495801602E-7
40045,1.5010717424640196E-8
51139,1.4917927859568758E-7
51137,1.4615743240200034E-7
51131,2.7799128318926504E-8
27029,1.488312139235333E-7
51135,5.96977670573288E-8
31097,7.533410468664442E-8
27027,8.309941173675201E-7
51133,3.6904585603851484E-8
13299,5.0771279502799503E-8
31099,6.894033205582569E-8
27035,2.4313415048304198E-6
46091,6.919524241494533E-8
13285,2.0282638332964432E-7
31085,7.4225989861988936E-9
40037,4.5893831588308016E-7
27037,4.9376675450430535E-5
13287,1.6235232505521297E-8
31083,3.444791682454825E-8
40039,9.57751040995968E-8
27031,2.990448013228746E-7
13281,5.801934430623459E-8
31081,1.1980251101400948E-7
27033,6.513663636175487E-7
13283,1.300275163668026E-8
46099,3.7064273047675755E-6
46097,4.841626750154367E-8
40031,3.4585143342666696E-7
46095,1.8667414085067936E-8
40033,1.7814854230379728E-8
46093,1.492963256883066E-7
40035,1.3875042459631577E-7
