uid,movement
21047,3.2731763169029117E-7
55011,4.3133282707596895E-4
19135,2.46875727541635E-7
01011,7.891405942096356E-9
19189,2.890273551711804E-6
19187,3.2813353534148247E-6
01013,1.368723247373587E-8
19181,1.2875786100841577E-6
01015,1.750921826776718E-7
01017,3.3164049773367714E-8
19185,1.7270724903522002E-7
01019,4.3477706909395986E-8
19183,8.981039210940844E-7
01009,9.860315045387007E-8
19191,1.450065803931761E-5
01003,7.693308735459194E-8
19193,2.7016465494907034E-6
01001,3.582562346872037E-8
19195,2.9330765346876723E-6
01007,2.410861754487874E-8
19197,2.0672785582614706E-6
01005,1.831524227731159E-8
01031,2.6140876842273644E-8
01033,1.412418376449819E-7
21091,4.6828906159981315E-8
21093,4.626223394483643E-7
21095,1.0195757502748364E-7
21097,9.090123594887081E-8
21099,7.890806302176669E-8
19169,6.573596518419516E-6
19167,9.4962362106346E-7
19165,3.2865212444929883E-7
01039,2.2269840135685783E-8
19163,2.0523260286142123E-5
19161,4.0087760204844685E-7
01035,8.6365050236984E-9
01037,1.2413891916701003E-8
01021,4.146729596306453E-8
21081,1.248113840900184E-7
21085,1.1656899397639683E-7
21083,1.6862288542852736E-7
21089,1.642103593161735E-7
32003,5.198330669105816E-7
21087,5.0927125386579266E-8
32005,1.3504371860685943E-8
19177,2.3511475800925838E-7
19179,1.178615740331894E-6
32001,8.547488154706156E-9
19173,1.4427980520819392E-7
01029,2.035973013930276E-8
19175,2.990155808022576E-7
01027,1.6506846698441783E-8
01025,1.8075897291445058E-8
32007,1.8484819228028656E-8
19171,2.5244085930253217E-6
01023,1.1894374395521736E-8
32009,3.368610035420853E-10
21107,2.3353967630853175E-7
21109,5.045282993242552E-8
21101,2.574676157721188E-7
21103,8.410045803365508E-8
21105,2.3861791734668615E-8
21119,5.8099746086287117E-8
21117,8.997262098398293E-7
21111,3.7993960847418164E-6
25025,4.0624587216377497E-7
21115,8.559511456829944E-8
25027,4.892989136100424E-7
21113,1.7858629993022112E-7
25021,3.880092303000227E-7
25023,2.6397720491740517E-7
19093,2.3610225336853527E-7
19091,1.1851185404483693E-6
19097,4.545171768098334E-6
19095,1.5695512925515924E-6
25017,9.095343112685322E-7
19099,1.6212986174641597E-6
25015,1.1803313362919452E-7
25019,4.896879949890596E-9
25013,3.4863767692959713E-7
25011,5.565757025208682E-8
19081,2.15146055602982E-6
19083,2.631447186590012E-6
19085,3.581015410219474E-7
19087,7.200974688916698E-7
25003,1.3565626485855597E-7
19089,5.9678844741678975E-6
25005,3.050228043504276E-7
25007,8.012973477288823E-9
25009,4.2246114919655836E-7
25001,1.1726607607666224E-7
21143,3.883659889817359E-8
21145,3.2067462835391327E-7
21147,5.682081305585724E-8
21149,5.199362073862869E-8
21141,1.1344036868754964E-7
21155,8.286650381751559E-8
21153,4.7689472447411726E-8
21159,4.2654224260285685E-8
21157,1.4132996055182425E-7
21151,2.9995775785875473E-7
21125,1.8678487789183974E-7
21127,5.828997279992695E-8
21121,1.037448450673041E-7
21123,6.369544890996315E-8
21129,3.030709673624473E-8
21137,9.703939237971298E-8
21135,6.523757356924163E-8
21133,7.941780791107088E-8
21131,4.037507948638616E-8
21139,4.959235022462556E-8
26165,3.4693203814651474E-6
26163,3.0052633177724027E-5
16083,2.7905212609119447E-8
26161,6.105295371658766E-6
16081,3.2665410678573307E-9
16087,4.070538527428331E-9
16085,3.31885148436154E-9
26155,1.7188689769351854E-6
26157,1.2905573579329784E-6
16071,1.9294178689118898E-9
26151,7.023055956585061E-7
16073,4.343077113897412E-9
26153,1.633711977888022E-6
16075,8.277562191530088E-9
16077,3.509340988288786E-9
16079,5.980081933574686E-9
26159,2.764644167143296E-6
26141,3.486454013359496E-7
16061,1.6064020748872437E-9
26145,5.152288456880625E-6
26143,9.126649447861172E-7
16069,1.565016535692467E-8
16067,9.027189335455862E-9
16065,1.4452585014394922E-8
16063,1.7735973488382411E-9
26149,1.6333351972078377E-6
26147,2.134221053918229E-6
16051,9.69218593729856E-9
26131,5.39964435205097E-6
26133,1.8510075025227602E-6
26135,2.8897983096173296E-7
16057,1.4749008850776225E-8
16059,3.525488999273217E-9
16053,8.030791419703157E-9
16055,4.6208695485905095E-8
26137,8.92696246532094E-7
26139,2.9625275242334084E-5
16043,6.318282686255259E-9
16041,5.681208281107735E-9
16047,6.154639420292699E-9
16045,6.276514626605213E-9
26123,4.6733350655484685E-6
26121,2.624315170314219E-5
26129,6.49336803339745E-7
26127,5.987891007535985E-6
26125,2.0204043130995793E-5
16049,6.759009408013177E-9
16031,9.54980189604603E-9
16033,5.188869400191054E-10
16035,3.88466407306537E-9
16037,1.936952351495207E-9
26111,2.4460657332449334E-6
26113,6.333512617459805E-7
26119,3.236960773138048E-7
26115,1.9135054788146836E-6
26117,2.1873270789739824E-6
16039,1.2527460688278738E-8
16025,4.3186760771887884E-10
16023,1.355670231555238E-9
16021,4.23904275937578E-9
26101,6.6114583147306366E-6
26105,7.0022039947877605E-6
26103,2.6859281342444372E-5
26109,1.7383847278012974E-5
26107,1.7528377747695862E-6
16029,3.759754126820508E-9
16027,5.2713834652251313E-8
16013,8.47276575421051E-9
16015,2.8673364367107477E-9
16011,2.0752652813738447E-8
16017,1.5788794938327274E-8
16019,4.290040220148378E-8
36105,1.2091160489757335E-7
36103,9.408023667873061E-7
36109,2.6257525325090376E-7
36107,1.3371148089063253E-7
36101,3.1068550385304347E-7
36117,3.0285138323335724E-7
36119,8.945282781178299E-7
36113,9.854474788981889E-8
36115,7.728120519667207E-8
36111,2.495432644999561E-7
36123,7.676274662807934E-8
36121,1.6337073222515461E-7
24035,5.2166574303101055E-8
24037,9.749701762349562E-8
24039,2.021338712533788E-8
24031,1.741969988630925E-6
24033,1.2801908008046929E-6
24047,3.5258429926148814E-8
24041,3.9778774823455986E-8
24045,7.033966253499781E-8
24043,3.227807254385379E-7
21171,4.383067714082535E-8
19009,1.8684270687760689E-7
21173,1.0048286970190074E-7
21175,5.387602356651868E-8
19007,3.750667240340823E-7
21177,1.52939046942763E-7
19005,1.769372301591213E-5
21179,1.82626384782993E-7
01119,1.4953916845728492E-8
19003,1.0367368811104455E-7
19001,2.2201346684592163E-7
01115,1.0496584591957235E-7
01117,1.8645027486239743E-7
01111,2.5282253969376317E-8
01113,3.372068941082669E-8
21163,1.4160397875358245E-7
19019,5.483757077192999E-6
21161,8.212512786597466E-8
24001,2.1242241576856844E-7
24003,7.428173035497242E-7
19015,1.1267847519377756E-6
21167,9.728827284262992E-8
24005,1.356306505853329E-6
19017,6.823633089796991E-6
21165,2.724484594307566E-8
19011,3.6731962245478657E-6
24009,9.429665550202737E-8
11001,1.0034053360017E-6
19013,3.095350279979323E-5
21169,4.115271688330145E-8
01109,1.8737515177589708E-8
01107,3.1556807269310497E-8
01105,1.1653690872505868E-8
01103,2.518310139934694E-7
01101,1.5759384275798065E-7
24011,3.297358922339993E-8
21193,9.702000699104176E-8
21195,2.2021132046987155E-7
21191,7.716378208361975E-8
24019,3.2109616845426865E-8
19025,4.6723501455869887E-7
24017,1.8030308181165185E-7
19023,3.760083477936247E-6
21197,5.4891580194661225E-8
24015,1.2694449846952284E-7
19029,3.5443077213678034E-7
21199,2.0940165337029662E-7
24013,3.1341847489068133E-7
19027,6.758313882041341E-7
19021,8.562562367081836E-7
21185,2.622469452461311E-7
24021,4.292235764712611E-7
21183,1.1517304190411323E-7
24023,8.866926224300754E-8
21181,3.2706578100590854E-8
24029,2.6995695884327197E-8
19033,1.1982160774473016E-5
19035,4.247462065971868E-7
24025,3.5828223241332783E-7
19037,5.298073283801276E-6
21189,1.787517116930153E-8
24027,4.7351537054330817E-7
19039,2.469401715280061E-7
21187,5.671593302261396E-8
19031,2.521261087894733E-6
19043,8.234904164621908E-6
08077,6.439371988785959E-8
19041,7.588116723151268E-7
08079,4.794449111156473E-10
19049,1.4138203515784743E-6
08071,1.4633901444426108E-8
19047,4.76847165960071E-7
08073,1.249831294004022E-8
19045,7.570356806995611E-6
08075,5.907199746624331E-8
19051,2.460217021054721E-7
08089,2.702972287316402E-8
19053,2.0900148124613994E-7
08083,1.1952266279183782E-8
19059,1.3907531099001205E-6
08081,8.513506096054862E-9
08087,6.612689570997964E-8
19055,5.177867360851111E-6
08085,1.8031600457371752E-8
19057,1.4858677652205084E-6
01131,9.278069988332167E-9
19061,2.6440466101746843E-5
01133,5.398102618440604E-8
19065,8.474885614110203E-6
08099,2.975803959295078E-8
19063,1.5067151356884797E-6
19069,1.8705170891761002E-6
08095,1.4366107496192583E-8
19067,5.620136021181049E-6
08097,1.0153501009917756E-8
08091,2.0712491610307645E-9
08093,1.4538881484096522E-8
01121,1.0470250612072814E-7
01125,2.426135652573802E-7
01123,3.890946719419864E-8
19071,1.2849695073965566E-7
01129,1.1409537964320846E-8
19073,3.7324341007668185E-7
01127,1.3273349148473346E-7
19075,1.963706663918603E-6
19077,3.467994857730423E-7
19079,1.658043110703511E-6
21201,1.1330522502696332E-8
06027,6.065730271652937E-9
21203,6.36000291573579E-8
06025,4.5777077622047465E-8
06023,3.2641469017900614E-8
06021,7.1329550715807805E-9
21209,1.6576560866424799E-7
21205,9.762334382013333E-8
21207,6.113969446957738E-8
06029,2.053951053920393E-7
06013,2.5208282872216823E-7
21215,5.9546139453123244E-8
06015,7.34107938038937E-9
21213,6.747453059473791E-8
21211,1.7496588071384006E-7
06011,5.063257307054059E-9
21219,5.312192304316222E-8
21217,1.0149487057611346E-7
06017,4.9698224001792134E-8
06019,2.5022052752908116E-7
06045,2.2174577583074832E-8
21221,5.694184936539905E-8
06043,5.410051887533962E-9
21223,4.894634071498077E-8
06049,3.144188017380494E-9
21225,8.87100399855397E-8
06047,5.727942399401667E-8
21227,4.081116563884117E-7
21229,5.201964400153661E-8
06041,6.298189057175495E-8
45091,1.9103666597767115E-7
06031,3.528320203642352E-8
21233,7.53175465625812E-8
06033,1.5428382434988536E-8
21231,7.036968964573239E-8
06035,1.1080283556493405E-8
21237,2.7086313621337408E-8
06037,2.690994507195082E-6
21235,1.1691384941338345E-7
21239,1.1239046766234406E-7
45089,2.2316155899442663E-8
45085,6.771625171198927E-8
45087,3.3969287047606785E-8
45081,1.5555098731397188E-8
45083,3.70555486063166E-7
06039,3.879495789045552E-8
08125,2.841091618265728E-8
08121,1.2664796945235005E-8
08123,4.047600630476209E-7
08117,2.3556246946393212E-8
08115,9.049351696291046E-9
08113,3.430215403547269E-9
08111,3.038284798293806E-10
08119,2.2637560077814567E-8
06001,3.79916775141777E-7
06005,1.1045080714946571E-8
06003,3.937081565319973E-10
06009,1.274081910416743E-8
06007,6.331006819677007E-8
45031,4.592099340786331E-8
45033,1.9785974268340853E-8
45035,5.558513386032589E-8
45037,1.9039512563366666E-8
45039,2.013177444769802E-8
45021,7.177448309455922E-8
10001,1.3440678283964327E-7
10005,1.2987015147387968E-7
06099,1.213050534959475E-7
10003,6.462659126304561E-7
06097,1.1731729485671961E-7
06095,1.0604734815344235E-7
45025,3.3069362128097374E-8
06093,1.3913293723482757E-8
45023,3.4677850170961464E-8
06091,1.1422190435603147E-9
45029,2.1621923461561923E-8
45027,2.037397104146498E-8
08109,3.817266669678226E-9
45011,1.4955754632357366E-8
08107,1.7156762941260657E-8
08101,1.5752904417515885E-7
45017,9.799245447792303E-9
45019,1.663392496797147E-7
08105,7.468557521344082E-9
45013,6.456973573893456E-8
08103,3.748126347076517E-9
45015,8.081344909063262E-8
45009,1.0227058262641125E-8
45007,2.2314066466536238E-7
45005,6.773665778817787E-9
45003,9.769863715436965E-8
45001,2.8705823870998572E-8
45071,3.385631744954708E-8
45073,1.0905298983761778E-7
45075,5.769197272871891E-8
45077,1.8208415860087773E-7
06061,7.858293172607645E-8
45079,2.2814890419724532E-7
06063,6.666067099248294E-9
06069,1.4091315728459794E-8
06065,5.005182282739942E-7
06067,3.6834004518762985E-7
45061,1.3640662658256045E-8
45065,8.709863435987671E-9
45063,1.6101245712721273E-7
06051,4.221595462801137E-9
45069,2.0287363909791198E-8
45067,2.1827475748910907E-8
06059,8.434308078600343E-7
06057,2.930620731084993E-8
06055,3.314910039221891E-8
06053,1.0345610838044495E-7
45053,1.1301157871932699E-8
45055,4.035927730648695E-8
45051,1.1417986153710448E-7
06081,1.7948985547956393E-7
06083,1.024730115937871E-7
45057,5.56542860421008E-8
06085,4.377503876485044E-7
45059,7.851374114432741E-8
06087,6.52170565194881E-8
06089,5.1331809520421206E-8
45043,3.13508219448482E-8
45041,7.939895578977415E-8
45049,1.2377210377346198E-8
06073,8.615924351772998E-7
45047,6.652063937293077E-8
06071,5.732236897602326E-7
45045,5.803603865339896E-7
06077,1.5237566866390763E-7
06075,1.9610207954523478E-7
06079,6.372945170471797E-8
40149,1.9887228115732942E-8
40147,1.732367395634189E-7
40145,1.7633587350878986E-7
40143,1.7433371445297568E-6
40141,1.0181041050902961E-8
47013,1.216162646176308E-7
47011,2.1376539323205736E-7
47017,1.0518971705168069E-7
47015,3.9409072125263324E-8
47019,1.3766831516324124E-7
40137,6.403816647973946E-8
40139,3.475764592034253E-8
40133,5.6926489377576533E-8
40135,1.1197541200168956E-7
47001,2.0394446284331444E-7
40131,2.3461058887111772E-7
47003,1.0920327996170083E-7
47005,6.040765765124402E-8
47007,3.422456613287818E-8
47009,2.698872359036901E-7
40127,2.3951269522350177E-8
40125,1.4717373077485837E-7
40129,6.07744670728806E-9
40123,7.098950654666066E-8
40121,1.0153155578991319E-7
40115,1.3640619650839381E-7
40117,4.928319708492381E-8
40119,1.910190214665684E-7
40111,1.0989251350027266E-7
40113,1.464767642016587E-7
27161,8.01572737149643E-6
27165,2.0797462669983106E-6
27163,0.001222742462436145
27169,5.376662544011218E-4
27167,2.5095777511528875E-7
36001,4.1680831361950826E-7
27171,4.179782503574354E-5
27173,9.168707661994651E-7
36009,3.4069152775204815E-7
36007,4.644687367725442E-7
36005,1.2204558733704034E-6
36003,1.7076951833517942E-7
27147,2.0084263918832412E-5
27145,3.524461883604148E-5
27143,5.085328700241027E-6
27141,3.2530897597187355E-5
27149,8.154780257869257E-7
40151,2.3954207753925898E-8
40153,4.3222029864608564E-8
27155,1.4934730901768325E-7
27157,2.2055717160964904E-4
27151,1.2035116732974224E-6
27153,4.227388061068335E-6
27159,1.9729766813927527E-6
36039,7.064692294811711E-8
36037,2.3258547161069263E-7
47091,4.2721953708495546E-8
47093,1.046589198082596E-6
36035,1.0034925293527889E-7
47095,3.302513889471436E-8
36033,1.049060698422389E-7
47097,9.292872225061768E-8
36031,6.344415089263519E-8
47099,1.1430836916592667E-7
36047,2.196852912381618E-6
36049,6.776940317579415E-8
47081,7.335627632067249E-8
36043,1.404145578536599E-7
47085,6.366370930772363E-8
36045,3.152518008942615E-7
47083,3.045053346391556E-8
47089,1.1584908984780541E-7
36041,1.085608988326516E-8
47087,3.706931018525996E-8
36017,1.1763825025313356E-7
36015,2.542846967621941E-7
36019,1.3395907081563302E-7
47071,7.445561320966163E-8
47077,8.372314762106366E-8
47079,1.2516186937211507E-7
36013,6.484892946404999E-7
47073,1.4775587989128923E-7
36011,2.358428684818814E-7
47075,6.531071974610154E-8
36025,9.31546821431624E-8
36027,3.064071287723094E-7
36029,4.1159850227272355E-6
47069,8.331410363082042E-8
47067,1.9383673352201413E-8
47065,7.692101151881247E-7
36021,7.143455920754673E-8
47063,1.5465909525160816E-7
36023,1.250250174029663E-7
47061,3.9047641503896176E-8
13311,3.555432785455126E-8
13313,1.8415917033085314E-7
13315,4.98885167293888E-9
13317,9.97885391347015E-9
13319,6.878825661211072E-9
47059,1.6123259404447284E-7
36079,9.664008035020832E-8
47051,1.0281371183862582E-7
36077,1.2868895082656553E-7
47053,1.773053851874176E-7
36075,3.4359264566977154E-7
47055,8.293993902428133E-8
36073,1.8285752829432385E-7
47057,5.7760671176390893E-8
36071,4.286713233526929E-7
13301,4.86530576472208E-9
13305,1.3752510154594708E-8
13303,1.427497356792172E-8
47049,5.332609286606255E-8
13309,3.5454681378616386E-9
47047,8.550709070301271E-8
13307,1.504636408736786E-9
36087,3.0882918527805805E-7
47041,5.505501991817954E-8
36089,2.696566350015768E-7
36083,1.7745422100772587E-7
47045,1.3947003229359258E-7
36085,4.3397578144873446E-7
47043,1.5419567332664385E-7
36081,1.8811272913707451E-6
36059,1.0495556084464139E-6
47037,1.969662072601575E-6
47039,3.7641799450403496E-8
36053,1.703022064851855E-7
47033,5.1147965411766394E-8
36051,2.196782756355295E-7
47035,1.3711255962885677E-7
36057,8.867362596900216E-8
36055,2.657190116505282E-6
47031,1.3672189439146608E-7
13321,1.2337534717481822E-8
36069,3.225989353742062E-7
47029,8.349055355254738E-8
47027,2.812671296564397E-8
47025,8.798214842021768E-8
36061,1.4627210932399676E-6
47023,4.902702631742639E-8
36063,1.0099504160082683E-6
47021,1.314404927639584E-7
36065,5.640204401032352E-7
36067,1.2373129434263306E-6
08021,5.054628489939026E-9
08023,2.3688495269821084E-9
08025,8.407381836790833E-9
08027,2.7201342654978346E-9
08029,1.632111797790042E-8
08019,1.0859869804524457E-8
08013,4.3740504975789955E-7
08011,1.0046987692890315E-8
08017,5.215112882860058E-9
08015,1.157896926283854E-8
08009,7.053194286536887E-9
08005,9.544432539438535E-7
08007,5.405371565493546E-9
08001,7.414839174696959E-7
08003,9.656252215849634E-9
36091,2.984053569627376E-7
36093,2.2108906103579454E-7
36099,9.831125589650171E-8
36095,5.3357807880336286E-8
36097,5.5929122967816097E-8
08067,2.2756169322506775E-8
08069,4.260164674534275E-7
08061,3.4357936867675187E-9
08063,2.0593318680878964E-8
08065,6.075069188565879E-9
08057,1.9141933515879223E-9
08055,6.101336606128707E-9
08059,7.14836176705485E-7
08053,4.440451136949138E-10
08051,8.80037594554249E-9
08049,1.4257499415489584E-8
17193,1.0733047121477873E-7
17195,8.353002129420963E-6
08045,2.7462336442712877E-8
08047,6.395464763018572E-9
17191,1.4651727702758785E-7
24510,1.1147948538191624E-6
08041,7.184443644021614E-7
08043,3.962683964227337E-8
17197,1.8806243246205573E-5
17199,3.868412439466028E-7
08039,3.812073440125906E-8
17183,1.7350102900860397E-6
08037,3.233969041974908E-8
17181,1.0371799787057343E-7
08035,2.529732717854521E-7
08033,9.44010001770945E-10
08031,9.234787327665871E-7
17189,1.307067222345917E-7
17187,6.483895881785444E-7
17185,1.080517895144124E-7
17177,1.2235774665605122E-5
17175,2.6596021802425725E-7
17179,3.532678833368387E-6
17173,3.540057303078289E-7
27139,5.5930894429471766E-5
17171,1.075388455463597E-7
27137,6.459652099463895E-5
27135,3.933313435202209E-7
27133,3.1851921694235786E-7
27131,3.80062589111205E-5
30109,3.501805431761502E-9
17163,2.373952087293226E-6
17165,1.6827014896545675E-7
30105,1.5538895872904994E-8
17167,3.803903418204872E-6
30107,1.5495391673602665E-9
17169,1.7326796086246157E-7
30101,2.8328547626926014E-9
30103,1.5619206979635059E-9
27127,2.3379238319472266E-6
27129,2.980437090226479E-6
17161,1.4786568922703199E-5
27123,0.0013855593769997016
27125,1.2389263736662126E-7
27121,1.538124630975642E-6
17159,1.5081322091964198E-7
17157,2.6365299656602153E-7
17155,2.560372562983681E-7
17153,3.832897103498825E-8
17151,2.3704155270754067E-8
27117,3.5551652051860834E-7
27115,1.0405452855124119E-4
27119,8.544579639857692E-7
27113,3.7656401778816796E-7
27111,4.816853458399518E-6
17145,1.794444062716238E-7
17147,3.4598684048142945E-7
17141,8.024588849968721E-6
17143,5.929756890074032E-6
27105,8.829139237936215E-7
27107,2.2202983036355957E-7
27109,4.5651546080920194E-4
27101,4.0137724699455604E-7
27103,8.653286277568943E-6
17149,3.3705292515137843E-7
17133,2.3623574990363022E-7
17131,7.349177390204872E-7
17137,7.314335651839285E-7
17135,4.047723289309346E-7
17139,2.3238250510233966E-7
17121,3.9670418199704145E-7
17123,4.730764509574578E-7
17125,3.899903907147618E-7
17127,7.808435764680804E-8
17129,2.8577046177713073E-7
40101,1.981992521850689E-7
40103,3.3091355118843155E-8
40105,3.933211770609458E-8
40107,3.046488800302212E-8
40109,1.5589860563645433E-6
30111,1.5156839369891332E-7
17115,2.341744716916216E-6
17113,3.96914168761847E-6
17111,4.232504376994038E-5
17119,2.838268253746792E-6
17117,7.59535494828744E-7
17101,1.4109025518623327E-7
17103,4.591563844467591E-6
17109,9.10417876659911E-7
17105,1.21511492595877E-6
17107,7.24501695856449E-7
27061,8.000355067538124E-6
46065,1.5112174940049373E-7
47111,7.498507514044524E-8
46067,1.589187474975795E-7
46061,6.471540404562066E-8
40003,1.732418000925835E-8
46063,5.208157970956135E-9
40001,6.720478519864185E-8
27069,1.028568210878316E-7
40007,1.273372907842848E-8
27067,7.2892152260805736E-6
40005,2.6838225622666133E-8
27065,1.6717234622208288E-5
51171,8.619553436883505E-8
27063,1.132374778673938E-6
09009,6.102900584347755E-7
40009,2.9192098938493016E-8
09007,1.0496869404723596E-7
51175,1.3536760044261659E-8
09005,1.5718848841677993E-7
51173,8.45021516501764E-8
09003,6.455772983878044E-7
51179,1.5937226551100702E-7
09001,7.058486636719425E-7
51177,1.5180472465587607E-7
47119,2.1732854507752897E-7
47117,7.850520805589503E-8
46069,1.8203630476717124E-8
47115,7.111486478268916E-8
47113,3.0172199039050717E-7
27071,1.3802387794449372E-6
46055,1.181136127541676E-8
27073,3.5003531893190526E-7
46053,4.996182922683949E-8
47101,3.546106629493877E-8
46051,2.559123280455973E-7
27079,1.2021876034628052E-5
27075,5.3041061195725905E-6
27077,1.328739867697547E-7
51161,1.9786924979024787E-7
51163,4.74009524237939E-8
51165,1.6499850370104926E-7
09013,9.25396515976465E-8
51167,8.424516960425736E-8
09015,6.954466428382938E-8
47107,1.2478603552204775E-7
51169,6.548360334683783E-8
47109,7.242139530350943E-8
09011,1.6429012315258252E-7
46059,4.885965001495964E-8
47103,8.406023374870801E-8
46057,1.5346495962733353E-7
47105,1.0257318229202365E-7
46083,6.44209410337148E-7
40025,3.939333948169771E-9
46085,3.569931395885939E-8
40023,2.650617846861519E-8
27083,2.044334185449388E-6
46087,1.364283511277175E-7
47133,6.592970535080172E-8
40021,1.3405062107305182E-7
27081,2.692226373504854E-7
46089,3.6952484912001216E-8
47131,1.346539052119465E-7
27087,1.86998149558647E-7
51193,1.962083122825653E-8
27085,1.2866381060539405E-5
51191,1.3337893245326658E-7
40029,1.2173386127208521E-8
27089,2.427961887037408E-7
46081,7.594551728976008E-8
40027,4.5466076413660777E-7
51199,4.318673325076064E-8
51197,6.734620183522809E-8
51195,1.1777331251658845E-7
47137,1.6695258740661194E-8
47135,2.4684566880724516E-8
47139,3.6686230653738396E-8
40011,2.7209020075880453E-8
46073,3.645316589153088E-8
40013,5.4559219007818325E-8
27091,3.4506964236447595E-6
46071,1.522969289818424E-8
27093,6.33962007851159E-6
46077,1.4045867771707596E-7
47121,2.896366714306285E-8
27095,1.1434839126218605E-5
46075,8.304357535982875E-9
47123,9.659439869143756E-8
40019,6.730275397607702E-8
27097,9.546884419591317E-6
27099,2.3393778948184052E-5
51181,5.582146470654196E-9
40015,5.542055612376108E-8
40017,1.9417525263651605E-7
51187,7.215597123987724E-8
51183,1.0892951484219908E-8
51185,1.1951490494124002E-7
47125,5.486308743673747E-7
46079,3.0063571808137753E-7
47127,1.5963492269427674E-8
47129,5.8302283383306386E-8
13297,6.836861008579227E-8
31093,5.461934073650436E-8
27025,2.1431063932706335E-4
13295,1.3551395035631156E-7
31095,7.009604131810645E-8
40049,4.945726052246352E-8
27023,1.6598471039033613E-6
13293,2.1218925754902334E-8
27021,4.772114511245337E-6
13291,3.490555279690832E-8
31091,3.790443982307934E-9
40043,1.0396362265149525E-8
40041,1.3175327634063906E-7
40047,1.6094002434000352E-7
40045,8.631338963857184E-9
51139,5.2772595550694426E-8
51137,5.0133556643145177E-8
51131,9.173799512716893E-9
27029,3.545923897287637E-7
51135,1.992063634027062E-8
31097,4.888453410575837E-8
27027,1.6115822982096763E-6
51133,1.1794735797256812E-8
13299,1.801198832848144E-8
31099,3.913209021687363E-8
27035,1.563910233245999E-5
46091,1.1140273780407547E-7
13285,5.491043647866587E-8
31085,4.3392658259739894E-9
40037,1.9133637402731278E-7
27037,7.128044892263715E-4
13287,5.376450911068656E-9
31083,1.8779877518465354E-8
40039,5.266430498220154E-8
27031,2.5809469188633246E-6
13281,1.878030675456628E-8
31081,7.932270168568043E-8
27033,1.6380292856364524E-6
13283,4.1254992216590295E-9
46099,4.1475725370950664E-6
46097,6.651623824177584E-8
40031,1.6215504579641192E-7
