uid,movement
19123,1.9785083119795375E-8
21059,9.088448559643079E-7
55001,1.7417478140675682E-8
19121,1.0506065163273021E-8
32033,4.113966111789249E-9
55003,1.1707267025726086E-8
21041,3.5781287443640487E-7
19131,8.066838115613752E-9
55019,2.6230201092442478E-8
21045,1.5275588898877708E-6
55017,4.017658331668963E-8
19137,8.488575314906146E-9
21043,5.849701368569371E-6
55015,4.2088835195009256E-8
19139,4.393034273403911E-8
21049,4.353109823626219E-6
55013,1.0491077260936254E-8
19133,6.6929829421272815E-9
21047,6.035652230868824E-7
55011,1.0190082782334809E-8
19135,7.0469893006563604E-9
01011,6.409872874440036E-8
19189,8.37391899090219E-9
19187,2.9202746661128633E-8
01013,7.62773100131784E-8
19181,3.2282861195703995E-8
01015,1.2477249575793537E-6
01017,3.280594898519096E-7
19185,5.771790032930916E-9
01019,4.0369208996644764E-7
19183,2.1002292896955268E-8
01009,4.2713201757213147E-7
19191,1.7084336006821934E-8
01003,2.0164997322320138E-7
19193,6.84825453920926E-8
01001,2.239093896014702E-7
19195,5.758966837039425E-9
01007,1.0687872581491516E-7
19197,1.045261339317545E-8
01005,1.5541606525118205E-7
01031,1.6219912916155523E-7
01033,3.2841878469716853E-7
21091,9.051328986638331E-8
21093,2.3644062252368408E-6
21095,2.784879495567432E-5
21097,1.529021208262012E-6
21099,6.209830275927613E-7
19169,6.21897141167429E-8
19167,2.0157553669310245E-8
19165,9.316821241586951E-9
01039,1.1708310612538203E-7
19163,1.7474866833996621E-7
19161,8.042803492227708E-9
01035,4.131869343596831E-8
01037,8.116711785457254E-8
01021,2.116928356895615E-7
21081,1.2912464615574715E-6
21085,4.8657319561483E-7
21083,1.901867535927361E-7
21089,6.338917307920091E-6
32003,6.109578735951394E-7
21087,6.410883902305345E-7
32005,1.5228396085866787E-8
19177,8.056035121982129E-9
19179,3.419714585315227E-8
32001,1.0161347636878297E-8
19173,5.13486492336491E-9
01029,1.9440120255549536E-7
19175,9.188051717198591E-9
01027,1.2620147193976926E-7
01025,7.054110293417707E-8
32007,2.0271685860284063E-8
19171,1.5493078741479924E-8
01023,3.881668045604693E-8
32009,4.116775423120379E-10
21107,3.6662495839551846E-7
21109,2.947064236015642E-6
21101,3.296965383511033E-7
21103,6.476512503513369E-7
21105,2.300112545070725E-8
21119,1.4637169983036514E-5
21117,7.573795265834205E-6
21111,1.8782249953727154E-5
25025,6.000394383239854E-7
21115,1.0199885277633754E-5
25027,7.412779895501279E-7
21113,4.138099905290122E-6
25021,6.104111130654033E-7
25023,4.141616865727608E-7
19093,5.370523983109313E-9
19091,7.429723122669398E-9
19097,2.1293055797854203E-8
19095,1.4822275322550003E-8
25017,1.33653884690205E-6
19099,3.023042198494054E-8
25015,1.6010553012176078E-7
25019,8.212670759430273E-9
25013,4.920939521888121E-7
25011,7.395281433806056E-8
19081,8.771262534370104E-9
19083,1.4537176649376161E-8
19085,1.0775791291628905E-8
19087,2.132518812154164E-8
25003,1.500963814139242E-7
19089,7.74423164345209E-9
25005,5.08994866954272E-7
25007,1.4167533103438381E-8
25009,6.101113183453369E-7
25001,1.8961713090026539E-7
21143,5.173215374176322E-8
21145,3.2597091017161636E-7
21147,2.911258126909531E-6
21149,9.059130390154357E-8
21141,3.357398058870871E-7
21155,1.3109963536957823E-6
21153,5.67438001161032E-6
21159,7.887453377973166E-6
21157,1.675053090228968E-7
21151,9.964566043259985E-6
21125,1.1815348707347441E-5
21127,5.675361407216607E-6
21121,1.1369304041067788E-5
21123,5.618136449625964E-7
21129,2.041872166765359E-6
21137,2.7193853004587465E-6
21135,1.9624946176188665E-6
21133,5.290407982532819E-5
21131,7.008088096455636E-6
21139,5.385618629683557E-8
26165,3.65227785789565E-8
26163,9.266058194777187E-6
16083,2.8841887615205735E-8
26161,1.3864326086885953E-6
16081,2.8739769520153287E-9
16087,4.381910073151929E-9
16085,3.377398072080786E-9
26155,2.006108843835663E-7
26157,1.3744609272477093E-7
16071,1.9346284984525973E-9
26151,1.120666273409468E-7
16073,4.6972102427108785E-9
26153,7.622655663509431E-9
16075,9.039053805180615E-9
16077,3.5252482531720088E-9
16079,6.0587053289943905E-9
26159,2.0120019969200973E-7
26141,1.4943666211364093E-8
16061,1.6460701518773674E-9
26145,4.986875730454342E-7
26143,3.197984244318962E-8
16069,1.640738178752245E-8
16067,9.327904657026996E-9
16065,1.2944515273284439E-8
16063,1.8185898497400529E-9
26149,2.3072548050292466E-7
26147,5.239545316323493E-7
16051,8.984628550019815E-9
26131,5.360602157291049E-9
26133,3.052606015229899E-8
26135,1.1202255605637559E-8
16057,1.5315245636645902E-8
16059,3.510185453884805E-9
16053,8.247065423821588E-9
16055,4.6935051868411585E-8
26137,2.5241956097132545E-8
26139,3.619426120370813E-7
16043,5.632419933840482E-9
16041,5.3857593573108295E-9
16047,6.343482309954003E-9
16045,6.679872048858707E-9
26123,6.793216748812709E-8
26121,2.3242560680780864E-7
26129,2.8353598959451006E-8
26127,3.367889292425223E-8
26125,4.11164363996937E-6
16049,6.846380762207315E-9
16031,9.904519176165938E-9
16033,4.789703960371568E-10
16035,3.940491805648157E-9
16037,1.9494955366519872E-9
26111,1.2907515320213862E-7
26113,1.7834227664759318E-8
26119,1.1324057326999348E-8
26115,7.704784289705327E-7
26117,1.0402032532056849E-7
16039,1.3031866609135999E-8
16025,4.4408214761246904E-10
16023,1.3541846712217703E-9
16021,4.20419652013447E-9
26101,2.693263206026155E-8
26105,3.3419361123103794E-8
26103,4.762170498425843E-8
26109,2.1791467409427936E-8
26107,5.831911122500946E-8
16029,3.48642130347936E-9
16027,5.779158161666186E-8
16013,8.541319547655488E-9
16015,2.9445324605622307E-9
16011,1.958097802273098E-8
16017,1.589629893090782E-8
16019,3.934279426610036E-8
36105,1.2334170223216225E-7
36103,1.8100156828513369E-6
36109,2.3058947078743924E-7
36107,1.335917058638192E-7
36101,3.0637567414381735E-7
36117,1.3357075048361989E-7
36119,1.373383732506797E-6
36113,6.53851612946217E-8
36115,6.294485360041393E-8
36111,2.514288656006969E-7
36123,6.235768759501277E-8
36121,1.2769327730481204E-7
24035,3.0009517784332783E-7
24037,1.14058609800033E-6
24039,2.1894122636557042E-7
24031,1.1265024149132456E-5
24033,9.514160985199964E-6
24047,3.103226574705131E-7
24041,2.877251526906235E-7
24045,6.133161469769982E-7
24043,1.8222243839534497E-6
21171,6.20122630036424E-7
19009,4.889512598437749E-9
21173,3.4348073500300154E-6
21175,4.114794584967321E-6
19007,1.239962411649894E-8
21177,3.324613834854812E-7
19005,1.2572076460145015E-8
21179,1.9069937096524679E-6
01119,4.3755329042804075E-8
19003,3.2876198169199718E-9
19001,6.062786224723589E-9
01115,5.656313924873704E-7
01117,9.196883196395779E-7
01111,2.3484724813644598E-7
01113,3.415870024683502E-7
21163,4.99118538382025E-7
19019,1.8539941267343596E-8
21161,1.7897916349768136E-6
24001,1.7546271426194795E-6
24003,4.705250208566975E-6
19015,1.936276408317963E-8
21167,1.7659364921972587E-6
24005,6.1285164043861315E-6
19017,1.8845845454997885E-8
21165,1.421760520270944E-6
19011,2.2433481345635375E-8
24009,8.002321419277535E-7
11001,7.723451891672128E-6
19013,1.053713721923764E-7
21169,5.557381815024828E-7
01109,1.4252102586719368E-7
01107,7.800919153318843E-8
01105,5.0702537606391174E-8
01103,9.798011815946157E-7
01101,1.1543138909685526E-6
24011,2.1031670470414865E-7
21193,1.8306645492769056E-5
21195,1.4954561142691236E-4
21191,1.044904414887965E-6
24019,2.747158479537194E-7
19025,7.902994288474346E-9
24017,2.1859203628105488E-6
19023,1.205031549984013E-8
21197,2.8155758537947606E-6
24015,5.170283962222688E-7
19029,1.063391706061446E-8
21199,8.005238861462489E-6
24013,1.387728029589157E-6
19027,1.5226454490553572E-8
19021,1.413936852938764E-8
21185,1.4424854384449247E-6
24021,2.156462171768122E-6
21183,2.6564296746858276E-7
24023,1.1728413039945383E-6
21181,7.796604867369516E-7
24029,1.3660722116444857E-7
19033,3.419257787384648E-8
19035,8.654550304193772E-9
24025,1.5074581042563084E-6
19037,1.0365934377927993E-8
21189,1.6061047705230042E-6
24027,2.571787328250576E-6
19039,7.230551340468538E-9
21187,5.798958477448452E-7
19031,1.8849165126580685E-8
19043,1.6754040554399315E-8
08077,5.631583002274903E-8
19041,1.1822862870176172E-8
08079,4.102710780586333E-10
19049,3.0260151936497003E-8
08071,7.84294213380162E-9
19047,1.181591138549035E-8
08073,3.1604568428193132E-9
19045,5.453386110151643E-8
08075,1.0743474334336768E-8
19051,8.280298558263674E-9
08089,1.0520441322054625E-8
19053,6.953507030674298E-9
08083,1.1510815914992753E-8
19059,1.0894658419012451E-8
08081,6.403338822446486E-9
08087,1.4059033227302388E-8
19055,1.742277052706494E-8
08085,1.620773668663866E-8
19057,4.670625012641224E-8
01131,4.253391095875352E-8
19061,8.883574567864493E-8
01133,1.605914679372656E-7
19065,1.8839568998301166E-8
08099,7.662037637674612E-9
19063,7.640044373940272E-9
19069,7.956870267699407E-9
08095,2.3681955830949532E-9
19067,1.2662962489133646E-8
08097,7.345813108293958E-9
08091,1.8308447673012976E-9
08093,7.206931813460488E-9
01121,6.344710609547657E-7
01125,8.10666784817466E-7
01123,3.0548712031454817E-7
19071,5.686572485031424E-9
01129,2.8910695791823547E-8
19073,7.531635469277699E-9
01127,4.118226938175776E-7
19075,9.83527564487287E-9
19077,8.260874001666992E-9
19079,1.2132476975104354E-8
21201,2.1607722505829043E-7
06027,7.607590978019159E-9
21203,2.8148721345049514E-6
06025,6.24847187708872E-8
06023,3.9490864920384607E-8
06021,8.558534580956623E-9
21209,2.6663054547573435E-6
21205,4.51990229158028E-6
21207,1.5629588674591764E-6
06029,2.4487796198692734E-7
06013,3.1201412214685807E-7
21215,6.111287727106416E-7
06015,8.590667218902034E-9
21213,3.012362278808743E-7
21211,1.6150973400540029E-6
06011,6.092844198460803E-9
21219,1.2488737597721223E-7
21217,1.6614189455203763E-6
06017,5.6573194232419483E-8
06019,2.934569296320989E-7
06045,2.697683846817166E-8
21221,8.859416955214344E-8
06043,6.265771257699902E-9
21223,2.1133758787546598E-7
06049,3.434854558238141E-9
21225,1.0114819612824837E-7
06047,7.575593749849775E-8
21227,1.896825773894417E-6
21229,7.810788242660245E-7
06041,7.828057628002312E-8
45091,1.2952386082000448E-4
06031,4.703451491112581E-8
21233,1.0210219023185883E-7
06033,1.851916087244514E-8
21231,2.3468065751139407E-6
06035,1.2299045240436686E-8
21237,2.0747213696373086E-6
06037,3.6806846881230134E-6
21235,8.635681700797351E-6
21239,1.9166408416925572E-6
45089,2.7675202638992276E-6
45085,1.2780448023603876E-5
45087,1.3579297949381125E-5
45081,3.2253979090791205E-6
45083,1.6624218619374842E-4
06039,4.5354575740158775E-8
08125,5.202483266444514E-9
08121,2.5761562533946987E-9
08123,9.244065767356468E-8
08117,1.1670961010293932E-8
08115,1.4517492820127812E-9
08113,3.1924933013710223E-9
08111,2.731525938990914E-10
08119,1.0323063880180453E-8
06001,4.703061246263099E-7
06005,1.2656052422370414E-8
06003,4.4549008904593114E-10
06009,1.4665240270164862E-8
06007,7.131810482200435E-8
45031,1.1185183324217994E-5
45033,3.7882453318859226E-6
45035,4.644098465853188E-6
45037,2.966816950350799E-6
45039,6.864546672612021E-6
45021,5.751258526052109E-5
10001,7.356202362091541E-7
10005,9.47622817525679E-7
06099,1.5975399744742449E-7
10003,2.7000415001536642E-6
06097,1.4480809639451471E-7
06095,1.30428113452822E-7
45025,1.1390185665276853E-5
06093,1.4621428726537443E-8
45023,1.4708314570276876E-5
06091,1.2922314393879684E-9
45029,1.231436701608774E-6
45027,2.878740935158583E-6
08109,2.931879010296922E-9
45011,1.7338454730089238E-6
08107,9.720206576726147E-9
08101,7.217184670996564E-8
45017,1.6709178803318055E-6
45019,7.539262258622773E-6
08105,6.136889609697311E-9
45013,2.0430148339927862E-6
08103,2.9075899393811713E-9
45015,7.009615364735045E-6
45009,1.0796448613842262E-6
45007,4.2000904674697884E-5
45005,5.691976663131928E-7
45003,1.3806480612711622E-5
45001,5.289955935348672E-6
45071,8.75670880801745E-6
45073,1.741124802530181E-5
45075,7.465725417910186E-6
45077,4.475704218674935E-5
06061,8.97268235442668E-8
45079,5.136334852449375E-5
06063,7.532207892646663E-9
06069,1.833954732658419E-8
06065,6.625080580414031E-7
06067,4.336730603228198E-7
45061,3.0842309779821233E-6
45065,1.292160481701119E-6
45063,3.141224098481176E-5
06051,5.307468852992453E-9
45069,5.796828804214107E-6
45067,3.256903116259978E-6
06059,1.1616673263857815E-6
06057,3.320068793271678E-8
06055,3.9943889653391254E-8
06053,1.359068620038926E-7
45053,4.0394980095451786E-7
45055,1.1611044667397081E-5
45051,1.2487872460468269E-5
06081,2.2521915747171856E-7
06083,1.4334644450113094E-7
45057,2.383526355431239E-5
06085,5.60514455108221E-7
45059,2.320056775919547E-5
06087,8.203858437358749E-8
06089,5.597821196778386E-8
45043,2.3841920191224707E-6
45041,1.3970623264481E-5
45049,6.853478952252737E-7
06073,1.1782367607484586E-6
45047,1.3667971166489058E-5
06071,7.439006656715243E-7
45045,1.9800481448057044E-4
06077,1.984140141797099E-7
06075,2.436532788713412E-7
06079,8.792857082721362E-8
40149,6.502101123806585E-9
40147,3.536013671913221E-8
40145,4.1949871354460713E-8
40143,4.045083688295583E-7
40141,5.2147775700930005E-9
47013,9.751202928039629E-6
47011,7.58308485490394E-6
47017,1.5707162995413306E-7
47015,3.5590845205229307E-7
47019,0.009015443674441008
40137,2.5463278137782648E-8
40139,1.0763211935251399E-8
40133,1.7066217087843085E-8
40135,3.050839198084497E-8
47001,1.6179581601669916E-5
40131,5.146692760502015E-8
47003,6.410843082652814E-7
47005,1.0571241794655685E-7
47007,9.445206805613363E-7
47009,2.8940525254386234E-5
40127,8.452059910943437E-9
40125,4.341902228812448E-8
40129,1.9124779363719423E-9
40123,2.3516000385709926E-8
40121,3.1371859728643386E-8
40115,2.6202297608648062E-8
40117,1.1516373941843928E-8
40119,4.5604769926322483E-8
40111,2.8235065091317214E-8
40113,3.1279761565201474E-8
27161,1.3796105352044946E-8
27165,7.90311135517431E-9
27163,1.398845558422975E-7
27169,3.7473852549039644E-8
27167,3.935387904843929E-9
36001,3.5402641023069144E-7
27171,5.833210244979875E-8
27173,6.4067731937123474E-9
36009,3.180497696427068E-7
36007,4.7172838467376835E-7
36005,2.2892570285785623E-6
36003,1.6811511741796774E-7
27147,2.3981665732265904E-8
27145,7.861709147089949E-8
27143,1.0143193677720925E-8
27141,4.130059829498651E-8
27149,5.678877396007734E-9
40151,5.1580144039071655E-9
40153,1.041503312115544E-8
27155,2.3064367678688622E-9
27157,1.5761502884697676E-8
27151,6.8224771049602015E-9
27153,1.3890158411060822E-8
27159,7.724723929425891E-9
36039,6.303732714845435E-8
36037,1.5328703921691944E-7
47091,0.0752097577718539
47093,1.2085755570819578E-4
36035,6.298844490302871E-8
47095,2.6285617504261833E-8
36033,4.820626232745609E-8
47097,8.489920802852162E-8
36031,3.683595049997292E-8
47099,3.1368759470540857E-7
36047,5.551786680017371E-6
36049,3.0099378161599254E-8
47081,1.8502108542638256E-7
36043,7.31418473944713E-8
47085,1.2750316331300036E-7
36045,1.2751040843368564E-7
47083,5.988777140203853E-8
47089,2.7048330738560748E-5
36041,5.724489107681884E-9
47087,6.033060339152455E-7
36017,7.975565312101175E-8
36015,2.5950536611093664E-7
36019,6.848359785442708E-8
47071,1.4019848942987353E-7
47077,1.3611682290577134E-7
47079,1.7454593048037906E-7
36013,6.037511523619159E-7
47073,1.9690562117393527E-4
36011,1.2704157803398514E-7
47075,7.053180262078013E-8
36025,7.201261318584797E-8
36027,3.7008424771673746E-7
36029,2.8790447093917267E-6
47069,1.0733398261021289E-7
47067,7.335952783633895E-6
47065,1.8967257746849166E-5
36021,7.632682343617073E-8
47063,4.959341024912802E-5
36023,8.084195220725855E-8
47061,5.62198806150486E-7
13311,2.823534918784124E-6
13313,5.3812113731311104E-6
13315,7.698122995737078E-8
13317,1.1364758929614803E-6
13319,2.3481040434687037E-7
47059,2.737493751435529E-4
36079,1.361939673853894E-7
47051,8.408983565747977E-7
36077,8.407892992789077E-8
47053,2.1016718080135447E-7
36075,1.6086979132048176E-7
47055,2.869584265958536E-7
36073,7.052942443740641E-8
47057,1.2372169386454713E-5
36071,5.509243403428842E-7
13301,4.6927817939211547E-7
13305,2.1207621494941817E-7
13303,7.483149439332046E-7
47049,1.9055770484135077E-6
13309,6.666504380556001E-8
47047,9.322124214833295E-8
13307,1.7277256869025544E-8
36087,4.5930801073084383E-7
47041,7.366260659044747E-7
36089,1.1168872984547718E-7
36083,1.6844529484084538E-7
47045,1.302492076412273E-7
36085,1.107075347417E-6
47043,3.929914091252686E-7
36081,4.066968946530778E-6
36059,2.102798857984661E-6
47037,8.037740085109793E-6
47039,7.02291853082877E-8
36053,9.800190690702346E-8
47033,5.546861572485448E-8
36051,1.754819179357409E-7
47035,4.7261542473028205E-6
36057,5.990403959732069E-8
36055,1.1254522004869422E-6
47031,1.1880618472311838E-6
13321,1.457327980429691E-7
36069,2.3709701914746112E-7
47029,3.5979278977735114E-5
47027,5.162876768575093E-7
47025,1.3770605864292233E-5
36061,2.916323073739686E-6
47023,7.66634134805604E-8
36063,4.104093179890605E-7
47021,3.773030847417951E-7
36065,2.964839794272694E-7
36067,6.672392383114428E-7
08021,4.161939211926411E-9
08023,1.823253091772138E-9
08025,2.8570961140981363E-9
08027,1.7503924697915265E-9
08029,1.3616388659390859E-8
08019,4.62671727264954E-9
08013,1.452031644674169E-7
08011,3.1449569248995382E-9
08017,1.1763300805294092E-9
08015,8.044739293747985E-9
08009,2.387623349208896E-9
08005,2.5092452825001944E-7
08007,4.881035031862494E-9
08001,1.8637426910757636E-7
08003,7.422674257759796E-9
36091,2.1776896431215517E-7
36093,1.7058143350724107E-7
36099,6.416452768765161E-8
36095,4.0699037980673314E-8
36097,5.0599057278675034E-8
08067,2.135045876898593E-8
08069,1.2502832052458973E-7
08061,8.541792679281986E-10
08063,4.221998148052041E-9
08065,3.868901043218036E-9
08057,7.800685172056873E-10
08055,3.953413115019402E-9
08059,2.6402768765272453E-7
08053,3.8673797628337535E-10
08051,6.88464535150136E-9
08049,6.167558218875909E-9
17193,8.405807637605491E-8
17195,7.330995534777585E-8
08045,2.1285910734011767E-8
08047,2.367699978147368E-9
17191,8.454729410914645E-8
24510,5.612830705340834E-6
08041,2.6290456439687707E-7
08043,2.3039174379636105E-8
17197,1.231187274488165E-6
17199,2.660715200044328E-7
08039,1.0247241752873843E-8
17183,3.239844790218401E-7
08037,2.0583805485019124E-8
17181,6.788568034686155E-8
08035,8.845783883892534E-8
08033,8.915167218558865E-10
08031,2.801164475693134E-7
17189,4.778734243161698E-8
17187,2.2901867747737925E-8
17185,7.718418362309402E-8
17177,5.572966498074513E-8
17175,8.580955753442915E-9
17179,2.0656828498523789E-7
17173,7.491567244459355E-8
27139,6.160270790701407E-8
17171,7.970202620944684E-9
27137,1.1506189172899174E-7
27135,8.71164900570798E-9
27133,5.7489040287288106E-9
27131,3.9996885919240194E-8
30109,5.280428559841586E-10
17163,6.693946155885097E-7
17165,1.366704723269054E-7
30105,3.704179188415054E-9
17167,4.3712354787631137E-7
30107,1.0841941858641702E-9
17169,9.466935881797205E-9
30101,2.460110677304683E-9
30103,4.162617418997361E-10
27127,1.04680145848546E-8
27129,1.0680888906192257E-8
17161,1.671038694858779E-7
27123,3.529192631145801E-7
27125,2.3446596200274037E-9
27121,6.37835138456632E-9
17159,8.497336901128218E-8
17157,9.4954467133014E-8
17155,8.89538438061946E-9
17153,2.840088149037793E-8
17151,2.3185106765232576E-8
27117,5.741534305738189E-9
27115,1.7208018181911367E-8
27119,1.7047208181063454E-8
27113,7.380539370728162E-9
27111,3.1993516275711984E-8
17145,7.553318518449638E-8
17147,5.0948265284069515E-8
17141,6.411290755579796E-8
17143,2.627746911842929E-7
27105,1.3287654574114257E-8
27107,4.06524187206111E-9
27109,9.130144932075002E-8
27101,5.644786195321498E-9
27103,1.988176699227496E-8
17149,2.2896499795452475E-8
17133,6.730381329665241E-8
17131,1.9307162040532688E-8
17137,5.64302422383509E-8
17135,8.378895627015839E-8
17139,4.678200953303143E-8
17121,1.5460169781854975E-7
17123,1.9826466620601706E-8
17125,2.469293766223634E-8
17127,7.51995030239842E-8
17129,2.0793903306741083E-8
40101,5.096410252043939E-8
40103,7.534510085791185E-9
40105,7.706057457863477E-9
40107,8.268037130222232E-9
40109,4.2502204109145507E-7
30111,6.23751714914026E-8
17115,3.3104782281714923E-7
17113,3.8279152836617513E-7
17111,3.5315070560698484E-7
17119,6.535599193334562E-7
17117,1.1366489436367568E-7
17101,8.951988799667882E-8
17103,4.751599260697374E-8
17109,4.152146099112752E-8
17105,9.94796274837571E-8
17107,7.367331727830022E-8
27061,2.4844345300752867E-8
46065,8.791663935344313E-9
47111,7.215391855122636E-7
46067,4.561915486364696E-9
46061,1.762291761310552E-9
40003,3.5470181875458374E-9
46063,6.795667323454323E-10
40001,1.6650333893907784E-8
27069,2.7963062569131813E-9
40007,3.213226184107907E-9
27067,2.435835888004864E-8
40005,9.751720504607661E-9
27065,9.597760502879813E-9
51171,2.0018646028945324E-6
27063,7.435861311743991E-9
09009,1.0264354337054407E-6
40009,1.1018214541407371E-8
09007,1.8011801624333923E-7
51175,7.330186674146265E-7
09005,2.2411490208737135E-7
51173,0.021291493982589907
09003,9.655051440141447E-7
51179,2.3349830980235195E-6
09001,1.2150961435113691E-6
51177,3.839034479650047E-6
47119,7.109860417866926E-7
47117,3.291098864568002E-7
46069,9.076510883938655E-10
47115,1.0838322530128297E-6
47113,4.276652746731333E-7
27071,7.92185722813788E-9
46055,1.152078571898135E-9
27073,4.574045307215952E-9
46053,2.635206102358334E-9
47101,8.922521024302559E-8
46051,4.3962584079470225E-9
27079,1.764121050806539E-8
27075,6.7941009665168565E-9
27077,2.458964375583629E-9
51161,1.0192070424268225E-4
51163,5.173819153535809E-6
51165,6.1801227829743185E-6
09013,1.4624273934905868E-7
51167,0.0012025792475181482
09015,1.1353410796958424E-7
47107,5.734344654012119E-6
51169,2.5129438888877914E-4
47109,1.208895406293721E-7
09011,2.826496740806487E-7
46059,2.0432637143408056E-9
47103,4.1666453918668863E-7
46057,3.1039676930571775E-9
47105,7.638307405662171E-6
46083,1.4016000542708178E-8
40025,1.663626254201015E-9
46085,2.115735406421367E-9
40023,1.0911160290122338E-8
27083,1.4774253758752148E-8
46087,3.2994422685568195E-9
47133,1.6506432345698527E-6
40021,3.176113180726038E-8
27081,3.7015030443404743E-9
46089,1.5462135441999002E-9
47131,1.2509582570339958E-7
27087,2.8519519889293853E-9
51193,3.052417686295982E-7
27085,2.2667504534559686E-8
51191,0.022362234673449024
40029,4.189881678145876E-9
27089,5.4154582305440284E-9
46081,1.0982156202068435E-8
40027,1.3446468133353234E-7
51199,9.327908928154887E-7
51197,0.0032924544323251347
51195,2.1364589813722078E-4
47137,4.896482272815242E-7
47135,5.131278070058865E-8
47139,1.8023344738608037E-6
40011,6.924088624198066E-9
46073,1.2623560247624945E-9
40013,2.5056320003866757E-8
27091,1.4942779613622734E-8
46071,1.542966900185437E-9
27093,1.4108491575363526E-8
46077,3.256237193604024E-9
47121,1.1711705249846967E-6
27095,1.3891843823642287E-8
46075,6.342748396329431E-10
47123,6.583281891134235E-6
40019,2.913035439699894E-8
27097,1.8404496955767708E-8
27099,2.8385482890049354E-8
51181,1.7583859077736937E-7
40015,1.7371279424049396E-8
40017,5.191923859916059E-8
51187,1.2186501738153292E-6
51183,6.487337992285259E-7
51185,0.001612500707372737
47125,1.2319440598529625E-6
46079,6.378848655490319E-9
47127,1.0365119061921712E-7
47129,2.9559987656126617E-6
13297,4.325588863093784E-6
31093,3.716104826676327E-9
27025,2.747219856558828E-8
13295,2.572846032109724E-6
31095,5.408684696564451E-9
40049,1.7421692796857822E-8
27023,7.568747016582088E-9
13293,4.0459891155637833E-7
27021,1.5342796391033136E-8
13291,2.289146590886453E-6
31091,4.1758993303082663E-10
40043,2.6829145891714464E-9
40041,2.9225142610121638E-8
40047,3.603542071541739E-8
40045,2.270453876634883E-9
51139,1.5052468882195847E-6
51137,1.4983342115954521E-6
51131,1.372919315873091E-7
27029,4.632248341407067E-9
51135,1.658325919982303E-6
31097,3.114386358729895E-9
27027,2.809371171551327E-8
51133,1.678022401378129E-7
13299,2.0540654874179877E-7
31099,3.8856366814748625E-9
27035,3.173279041872307E-8
46091,2.5103287354467696E-9
13285,6.290724219486333E-7
31085,5.802319563888205E-10
40037,4.735433239959001E-8
27037,2.495713312008229E-7
13287,6.897624368157361E-8
31083,2.1199564614427086E-9
40039,1.4780551807643544E-8
27031,3.3464082112003693E-9
13281,1.859304161351611E-6
31081,5.442618638287817E-9
27033,7.874977144521347E-9
13283,1.1676770300626921E-7
46099,8.551137108285601E-8
46097,1.6176930630073276E-9
40031,6.533078888067785E-8
46095,1.108543998289441E-9
