uid,movement
46095,4.842293696684963E-9
40033,1.343668923805687E-8
46093,5.8116216521183335E-8
40035,2.3784077354268378E-8
51125,3.323128841536805E-9
51127,2.486774706577286E-9
13289,2.8752778961936603E-9
31089,2.5995115224387236E-8
27039,1.9997243637073946E-8
51121,2.1142580250116906E-8
31087,7.39566855184812E-9
13271,3.0117932974981552E-9
27043,2.2361871014670906E-8
27041,5.440977936518664E-8
13275,1.126300836001232E-8
27047,4.2198866340873954E-8
13273,3.0857677647513988E-9
27045,2.2103396537219546E-8
40069,1.8237598672613195E-8
40067,1.2809036912899178E-8
40065,6.207222406105523E-8
40063,2.453443643402716E-8
40061,1.6239797650194756E-8
51159,1.6071792660567428E-9
51157,1.5692255460657902E-9
13279,6.369555843814412E-9
27049,4.827204866984754E-8
51155,9.018306261472175E-9
13277,9.936629645839106E-9
51153,5.93159723075717E-8
27053,1.3479010974878079E-6
27055,1.989959207655492E-8
13261,9.301603829313253E-9
27057,2.4599966785264116E-8
13263,1.904914434493392E-9
40059,8.057216104629394E-9
27059,3.530504891743846E-8
13265,5.618226425277176E-10
40055,1.3345827908356005E-8
40057,7.298734899787752E-9
40051,9.130038539049277E-8
27051,1.121675338026313E-8
40053,1.1025604142132077E-8
51147,4.388697364006889E-9
51149,6.215807696806749E-9
13267,5.3579764034230246E-9
51143,1.4421153574856767E-8
13269,2.5114702356372448E-9
51145,4.771781039362915E-9
51141,4.7787249039431825E-9
13259,1.5380644378404873E-9
13255,1.717837748953912E-8
13257,7.267385262701914E-9
40081,6.013414121496399E-8
40083,6.796819679765013E-8
40085,1.5993243969509045E-8
40087,5.2619995504089225E-8
40089,3.97642419266015E-8
13251,3.6895215685353643E-9
13253,2.625896422486086E-9
13249,1.0669064061946639E-9
13247,2.0544423571766137E-8
13245,5.0836868060813165E-8
40071,9.715108910754089E-8
40075,2.2117201941187753E-8
47189,3.828682645869413E-8
40073,2.9218146002654476E-8
47187,5.8592821340270803E-8
40079,6.174805702615055E-8
47185,9.018902602920115E-9
40077,1.467801918459056E-8
47183,1.986892459108052E-8
13243,2.2265462923346943E-9
47181,8.37289148243343E-9
13241,4.364910048118017E-9
13233,1.284150704046331E-8
13235,2.5706164404415004E-9
13237,5.185991716222999E-9
13239,7.628805061598841E-10
46005,3.7035050576375616E-8
46003,6.7668218660472375E-9
46009,1.5832469522707274E-8
46007,8.549984108826876E-9
13231,4.027544215649823E-9
13225,6.577260156054993E-9
13223,2.6680264276778113E-8
13229,3.701228778290325E-9
13227,7.41724021101643E-9
40093,1.6457747134904955E-8
40091,3.073073651781937E-8
40099,2.2946445235857577E-8
40097,6.012366829536971E-8
40095,2.2740137332722854E-8
13221,3.475540765963681E-9
38027,5.53420417303361E-9
38029,9.649464188860506E-9
46029,5.2171286186404234E-8
46027,2.8359603104936655E-8
47157,6.012557805087488E-7
13219,7.411698231156061E-9
46025,8.72282570485224E-9
47159,7.437259224201288E-9
13215,5.6964937844565134E-8
13217,1.785249959414044E-8
13211,4.348558811580898E-9
13213,1.2212079098349157E-8
46023,2.0801756785687064E-8
47153,4.2994512885531795E-9
38021,1.2156775924421314E-8
46021,3.9755461282927405E-9
47155,2.2090405034969528E-8
38023,5.1440630004621944E-9
38025,8.261993437868432E-9
47151,7.351265663484478E-9
38019,8.804031426842612E-9
46017,4.549419883992815E-9
38017,2.268017237518108E-7
46019,2.265750408319299E-8
46013,7.633843019753188E-8
47149,7.861857392060384E-8
13209,2.074066214834314E-9
46015,1.2021368925436683E-8
47147,2.5944722201682458E-8
13207,6.164624048390581E-9
13205,6.4788294608748086E-9
13201,1.7891509999885858E-9
38011,7.700906248457908E-9
47145,1.7615150742536376E-8
46011,5.62891148103432E-8
47143,1.017190410420913E-8
38015,1.534328893733644E-7
47141,2.502572489662307E-8
38013,4.962933221477635E-9
38009,1.5093240055298088E-8
46049,5.828774586807101E-9
47179,3.0445197982601555E-8
46047,2.086559202434767E-8
38005,1.4184605729743293E-8
38007,2.0644071496184177E-9
38001,6.056046612283703E-9
46041,1.3751182211897084E-8
47171,4.974472491925477E-9
38003,2.345352455265406E-8
47173,5.811480639971528E-9
46045,9.611611201163248E-9
47175,2.1209092273815465E-9
46043,7.623295127166874E-9
47177,1.5528274294882566E-8
46035,4.0945664446932104E-8
46037,1.2817859635193513E-8
47169,3.111797854563668E-9
46039,8.597840855143255E-9
47163,4.3191848711778017E-8
47161,6.405940075564032E-9
46031,9.608854861738923E-9
47167,3.4628256099413424E-8
46033,1.8943094072864993E-8
47165,5.8642590321336434E-8
38057,1.951452539437851E-8
38059,5.7153980593381126E-8
38053,1.3213391623588175E-8
38055,2.074002096655307E-8
38051,7.432759733325084E-9
30031,3.17206402700228E-7
30033,3.3021836314096714E-9
30035,3.704808261825338E-8
21007,5.450888214485971E-9
30037,3.604121634761049E-9
21009,1.6262335095508098E-8
30039,1.2985805638383385E-8
21003,7.888862220557977E-9
21005,7.764630139790476E-9
21001,7.015804578349871E-9
38069,9.796677610343973E-9
38067,1.475374378741349E-8
38065,4.649516272584883E-9
38063,6.967351264746878E-9
38061,1.4844056428881334E-8
30043,4.620162100360031E-8
30041,4.2968673819906695E-8
30047,8.643919700725683E-8
21019,1.5484617232068217E-8
30045,7.3831768673079635E-9
21017,7.165128702762616E-9
21015,3.496182496558365E-8
30049,2.003297006478517E-7
21013,9.81261090436329E-9
21011,3.760146025318759E-9
18109,3.306433082916635E-8
38031,7.657732617039251E-9
18107,1.939289189595927E-8
38033,4.536620738793928E-9
38035,1.1954279653175778E-7
38037,6.523007823477358E-9
30051,5.620026350655364E-9
30057,4.940115719712328E-8
31103,2.2558197476860343E-9
21029,2.6507618415937146E-8
30059,7.338017631821733E-9
31101,2.1964949850342668E-8
30053,5.4360860906982235E-8
30055,4.73066802063271E-9
38039,5.265215115670097E-9
21021,1.0823112481867688E-8
18101,5.234126197046461E-9
31109,5.187906084084774E-7
21023,3.0730467183457684E-9
31107,2.049025329423083E-8
21025,5.200174848127847E-9
18105,5.985734566604889E-8
31105,1.206521744381405E-8
21027,8.873010407353744E-9
18103,1.7726178121131945E-8
38043,5.979422469702608E-9
38041,6.292316515744809E-9
38047,5.0351556958223285E-9
21031,6.2242319336200234E-9
38045,9.856536477571628E-9
30061,1.4750253268293531E-8
30069,1.4243438188386253E-9
31113,1.8102836857425274E-9
30067,7.287202883190756E-8
31115,1.6341501071139179E-9
30065,1.3644755832120112E-8
30063,3.921404458232828E-7
31111,8.17158500680032E-8
21035,1.843700614885147E-8
21033,6.95487769422749E-9
38049,1.2923299519795711E-8
21039,3.448494973558425E-9
31117,1.2655460158057858E-9
21037,3.3945034042272E-8
31119,7.655439360414632E-8
38093,4.602711269970783E-8
38095,5.473674007273446E-9
30071,1.1399759773120502E-8
30073,1.8576110564736277E-8
38091,4.216422601622505E-9
38097,1.5374784305310204E-8
38099,2.21918935160651E-8
18129,1.4613433712454509E-8
17079,6.3656488076144294E-9
18127,7.860062780855105E-8
18125,6.6028586800850205E-9
17075,1.9680107959056793E-8
18123,9.300890270260731E-9
17077,4.2158041551345044E-8
18121,9.175543443997744E-9
17071,7.897971420409798E-9
30075,5.363887330243005E-9
17073,4.2592231202283054E-8
30077,2.9766054677640434E-8
30079,2.9704433203918944E-9
30083,2.260009085406787E-8
30081,1.7042961004484932E-7
18117,9.49695222512867E-9
18119,1.1109136458286811E-8
50007,2.0580412632850858E-8
18113,2.1049407968858946E-8
50009,8.120411048500016E-10
17069,2.685547238145027E-9
18115,2.344076856200063E-9
50003,5.0970872024508226E-9
17067,1.9869785471615156E-8
50005,3.850050229746598E-9
17065,5.487332840621426E-9
18111,7.920634824223411E-9
30087,2.71192531248526E-8
17063,2.557334146689884E-8
30085,2.4683037035868453E-8
50001,5.054809760003507E-9
17061,1.2350868893784084E-8
30089,3.23891896379322E-8
30093,1.637747359662888E-7
30095,3.533722665705362E-8
38071,2.2690948154240492E-8
30091,9.429145898169401E-9
38073,1.1296617193593126E-8
38075,5.69097247389643E-9
38077,3.3580906048733026E-8
38079,2.7360815309843924E-8
17097,3.5808114370024654E-7
18145,1.990411186929469E-8
50017,3.72534127138989E-9
17099,8.017375202782912E-8
18143,1.0301631655132438E-8
50015,3.1094622669199398E-9
18149,1.207111698977884E-8
18147,1.030943276034717E-8
50019,3.4688239475265112E-9
17091,6.561297431027224E-8
17093,3.739354610526967E-8
18141,1.3363112465715141E-7
30097,1.5684792520066313E-8
50013,1.0402649234521945E-9
17095,4.6820724765940293E-8
30099,1.911438083247688E-8
50011,6.262695101307325E-9
38083,3.719184449058733E-9
38081,8.728014540486082E-9
18139,8.141958778843841E-9
38087,1.810800286631877E-9
38085,9.173700671329957E-9
38089,5.2388071218780846E-8
50025,5.841053523721249E-9
17089,2.7815268464885284E-7
18131,7.059851309371592E-9
50027,7.582150194775494E-9
17087,8.479175842672199E-9
18133,1.8418365840762194E-8
18135,1.16491215108545E-8
18137,1.1306632975491393E-8
17081,2.739352827388733E-8
50021,8.738742754945423E-9
17085,1.8742906609507605E-8
50023,7.765423965676099E-9
17083,1.8065856228516567E-8
31163,7.501155549072707E-9
18161,3.083067685512611E-9
31165,4.287547113055503E-9
18163,9.130958199102405E-8
31167,1.3874287041347916E-8
31169,1.3184518385209503E-8
17037,6.341076534223133E-8
18169,1.665246330853669E-8
17035,7.131812685129448E-9
17033,1.1212961666729084E-8
18165,9.0700472133095E-9
17031,3.2226613797934033E-6
18167,5.680907938212029E-8
17039,1.1934172512760925E-8
31161,1.5956842696590163E-8
18151,1.4524954570228286E-8
31177,3.7422971631803296E-8
31175,1.050323728891683E-8
31179,2.1095614770310726E-8
17025,9.418887650665159E-9
18159,8.134183107928638E-9
17027,2.5661160782528267E-8
18157,7.737087343043211E-8
17021,2.5761421126905146E-8
18155,3.788962557723788E-9
17023,9.500437571800938E-9
18153,1.160687381746729E-8
17029,3.3877099698390366E-8
31173,1.4590513677842404E-8
31171,1.7050755374911445E-9
18181,1.317370586058294E-8
27019,9.23538157533655E-8
31185,3.1803168431428904E-8
51101,2.473776025149788E-9
17051,1.531956497433312E-8
18183,1.4054079141787535E-8
27017,3.2792719614741415E-8
51105,7.307206681643671E-9
17055,2.6373041249024673E-8
51103,2.0317993712981035E-9
17053,9.37999230717977E-9
51109,5.581840903140677E-9
17059,3.663784293823601E-9
51107,3.704581889139993E-8
17057,3.197274420601897E-8
27015,4.2590755875114034E-8
31181,9.062153368742436E-9
27013,7.75297162304384E-8
31183,1.9762437100552478E-9
27011,1.0692814510068635E-8
27009,4.46707819886861E-8
18173,2.6899247500057207E-8
27005,4.691410313303969E-8
51111,2.8523930242661883E-9
17041,1.2824849208557427E-8
18171,4.5476509279708866E-9
27007,5.1194503562959445E-8
51113,2.8212866526722885E-9
17043,5.902371484860762E-7
18177,3.0127802485681313E-8
51115,1.5884736402032324E-9
17045,1.1029744707409856E-8
18175,1.271046305440553E-8
51117,7.048170776281096E-9
17047,3.962380806992105E-9
51119,1.7602141577971736E-9
17049,2.2631834817618425E-8
18179,1.224381786054076E-8
27001,1.6700269224220795E-8
27003,3.4283195533959505E-7
31127,1.4243188044607739E-8
31129,1.1161425102597886E-8
31121,1.8097762341151044E-8
29217,2.861881721882637E-8
31123,1.5236571845681253E-8
29219,2.347642134300969E-8
31125,8.889956377334983E-9
29213,4.225517284148586E-8
29215,2.302022376650112E-8
29211,9.166195610263644E-9
30005,1.751638473983907E-8
30007,1.9060620415106842E-8
31139,1.7052628572199917E-8
30009,4.296290896705683E-8
31133,6.153457784419781E-9
29209,3.1863237285889056E-8
31131,2.9642533635369842E-8
29207,2.146351523112205E-8
30001,9.52627921505448E-8
31137,2.2383861639292627E-8
29205,7.112783071649937E-9
30003,4.3972077822389906E-8
31135,7.921326890114355E-9
29203,7.818668302123509E-9
29201,2.8425814192476782E-8
17011,2.728039176428752E-8
17015,1.344728047915792E-8
30019,4.674271922530927E-9
31149,3.994611380407366E-9
17013,4.3206788052594696E-9
30017,3.021331593168892E-8
30015,1.7250116857936868E-8
31145,2.6837721075230918E-8
30013,2.5513220191919626E-7
31147,1.785529459654498E-8
30011,3.5065035825717724E-9
31141,6.867665034638384E-8
31143,1.2263221698242577E-8
17019,1.1603896904903057E-7
17017,1.1423450636822701E-8
17001,6.729595740424858E-8
30027,3.501202501607331E-8
17003,6.681435235009726E-9
30029,2.1699882937569676E-7
17005,1.2852991474528816E-8
29229,1.8621195480803262E-8
30023,4.3750705789886E-8
31159,3.554092351513129E-8
29227,3.788678811222709E-9
30025,7.019119315109505E-9
31157,1.0868566871349308E-7
31155,4.090795392187395E-8
30021,2.1525752060132388E-8
31153,2.3556626606440036E-7
29221,1.9814033396207515E-8
31151,2.9778777676283367E-8
29225,3.3271836577397454E-8
29223,1.0341633938405877E-8
17007,2.9975523131202664E-8
17009,6.5270723865588025E-9
37099,9.563808991586962E-9
20041,4.082338513090021E-8
28061,8.724272108533915E-9
37095,9.049321120241812E-10
28063,5.5792867954363985E-9
37097,3.08381539478241E-8
28065,7.002545003212292E-9
29025,1.256303452582004E-8
37091,4.0049249374215725E-9
28067,3.088944050547811E-8
29027,4.1889676170088824E-8
37093,7.456123814178118E-9
28069,5.0000674909942375E-9
29021,1.4853369559331291E-7
29023,3.108937381446217E-8
29029,4.0266881470542013E-8
22119,3.820557350308049E-8
22117,2.1682141270448535E-8
20047,7.796485369888033E-9
22115,3.903455501175461E-8
20049,6.11650013067805E-9
22113,3.009065802568293E-8
20043,1.4803507362205977E-8
22111,1.7747172089491296E-8
20045,1.7966180459478615E-7
29031,4.9506690599987955E-8
37089,2.4685915168426595E-8
37087,1.558418737894576E-8
28051,1.1879804488511198E-8
37085,1.9760430817278683E-8
29039,1.8039218014727617E-8
37083,1.0824999188623814E-8
28055,1.4992851164434247E-9
29037,1.245414391292891E-7
37081,9.910903823017195E-8
28053,7.100700448443654E-9
29035,4.95465640575586E-9
28059,5.361080820217763E-8
29033,1.3542833951514472E-8
28057,1.1433591258743072E-8
20039,8.126127282546628E-9
22125,8.302676791082938E-9
20037,6.030425624843481E-8
22127,1.2642923109381541E-8
20035,7.249577246809543E-8
22121,1.1517314169436375E-8
20033,4.430167684836183E-9
22123,8.650070233953497E-9
20031,1.622203048634267E-8
37073,1.8257749320847446E-9
28041,5.670841221738686E-9
37075,2.5146997256391086E-9
20061,5.742157998954813E-8
37077,1.0637287297244306E-8
20063,7.176253495266744E-9
37079,3.4795823015484544E-9
28047,8.048713931545296E-8
28049,1.36100942233971E-7
29001,2.7630008027856504E-8
28043,1.3026342785620892E-8
29003,2.859914964136241E-8
28045,1.9126903995062644E-8
29005,1.1782252941225926E-8
37071,4.834295227563002E-8
29007,2.6546899522000846E-8
29009,4.0412220083782115E-8
20065,6.8130883984299545E-9
20067,1.8762356568292368E-8
20069,1.3687889305568637E-8
46135,4.6676890632462865E-8
46137,5.8836966098290034E-9
37065,1.0277065949783266E-8
37063,4.963925988955669E-8
37069,9.860791346056468E-9
20051,6.253755852677936E-8
37067,7.400743401211803E-8
29013,2.4820748627688273E-8
28037,4.566822011865011E-9
29011,1.7351321730170886E-8
28035,3.320541002616566E-8
29017,8.90913407189663E-9
37061,9.00024621989425E-9
28033,7.110706717278361E-8
29015,1.999406902913339E-8
28031,9.5838633161968E-9
22107,4.281956107878579E-9
22109,4.994631461153024E-8
29019,1.4334699476532317E-7
28039,8.032769017145503E-9
20055,9.490971273702764E-8
22101,2.731189319869221E-8
20053,1.4390656129346865E-8
22103,9.004090833988838E-8
20059,4.431068582192587E-8
22105,5.012068282558201E-8
20057,7.469262933460444E-8
28021,6.7782125794976266E-9
28023,8.173669888912178E-9
41027,7.712507562721259E-8
28025,1.114587131685494E-8
41029,8.658547789024809E-7
28027,2.1354036110860065E-8
41023,8.209904884215512E-8
41025,8.276359458769983E-7
41021,8.655421214546756E-9
46111,5.808422891526187E-9
20003,1.4426091920031119E-8
46113,3.1069803202635586E-8
20005,3.043848135743504E-8
46115,1.612860637951991E-8
13109,2.505199509426525E-9
46117,6.398991959869266E-9
20001,2.50354077124482E-8
46119,3.5294317040508784E-9
28029,1.5418132093252298E-8
13103,8.733613554088263E-9
13101,9.021642549273956E-10
20007,1.1746297761955158E-8
13107,5.475726489332556E-9
20009,6.317765956594179E-8
13105,5.6243794266113886E-9
28011,2.852977008943508E-8
28015,5.9189025995059584E-9
28013,8.101514803934787E-9
13111,6.393238773504935E-9
41039,1.3517452245623634E-6
41037,3.8670442578786976E-7
41035,6.22609052837329E-7
46121,2.1061100718284473E-8
41033,3.415507083037144E-7
41031,8.79834941330736E-8
46125,1.855969971022961E-8
46123,1.4759511039036523E-8
46129,1.3453243712922475E-8
46127,2.562422724893319E-8
13113,2.8150143196187657E-8
28019,5.054127152152026E-9
13115,3.113709076851063E-8
28017,1.0023095500651796E-8
13117,3.041070776097122E-8
13119,5.736134908291629E-9
13121,2.5525700943855536E-7
41005,1.2413103711116164E-6
28003,1.8045381558539074E-8
41007,1.0254240459748463E-7
28005,7.246469715613517E-9
41009,1.273357989357355E-7
28001,2.1554818064215392E-8
41001,7.507677795800893E-7
41003,2.7073565854690596E-7
20021,3.51607396298506E-8
20023,7.842826151364543E-9
20025,5.438185295676102E-9
20027,1.8931163645050994E-8
20029,2.2348334792324605E-8
13129,1.4760962838715277E-8
13127,1.5294084400098707E-8
28007,1.0417640271900738E-8
13125,6.730425461972379E-10
28009,4.410642092102431E-9
13123,7.60592705066082E-9
13131,6.339814706511643E-9
41019,4.497049343276279E-7
13133,3.960414985664901E-9
41017,6.614508454889674E-7
41011,2.3761788935903273E-7
41015,8.61836912158313E-8
41013,1.403578537116188E-7
20011,2.4455278478086365E-8
46107,6.071707107932658E-9
46105,7.930326560939127E-9
20015,1.199985704536765E-7
46103,2.1981681942463013E-7
20013,1.970731695348219E-8
46101,1.3147989744281805E-8
13139,4.110655187222895E-8
20019,8.140443174527133E-9
20017,6.059950936277154E-9
13135,1.7442018492835904E-7
13137,1.0442233016533241E-8
46109,1.886113410948927E-8
13145,7.34605117589836E-9
13147,6.410625826434386E-9
13149,3.576739347205831E-9
41061,1.7227060028297155E-7
41069,8.81084943422376E-9
41067,1.3315934185365119E-6
41065,1.0286477925314932E-7
41063,4.182249598052349E-8
13141,2.722680991363082E-9
13143,8.634016018225684E-9
13159,3.2274861908650086E-9
13157,1.196001806413859E-8
41071,2.574630712199483E-7
13151,3.5019315158591794E-8
13155,2.5537899072235442E-9
13153,3.0345605691695015E-8
13167,2.200857998832979E-9
13169,6.548080409592333E-9
29081,1.318634857193638E-8
41043,4.236632321612551E-7
41041,1.3523048722355287E-7
29085,1.0384960645916507E-8
41047,1.0319496485452096E-6
29083,2.9350633580653713E-8
41045,1.0881136392699738E-5
29089,1.1248439857087602E-8
13163,4.4250050310678755E-9
29087,9.707026392260326E-9
13165,2.093209995724801E-9
41049,5.097189789310735E-8
13161,3.1694068512426833E-9
13179,1.4150071510367805E-8
41051,2.12630462410214E-6
29091,3.645360872211716E-8
41053,1.972930915756649E-7
29093,8.713145190003215E-9
41055,8.407824139370948E-9
29095,1.0068082985230527E-6
41057,7.083758970797161E-8
29097,1.439668793571054E-7
41059,3.2853557463642677E-7
29099,1.6482129562543852E-7
13177,6.811363393884802E-9
13175,1.1583202195883089E-8
13173,1.8050098698924872E-9
13171,4.593016551604886E-9
13189,5.575248458831859E-9
13181,2.206890419346993E-9
29069,2.3868624017706614E-8
13183,2.4126970046814295E-9
29067,1.3508429904965046E-8
13185,2.3075739422856824E-8
29065,1.4320680564967967E-8
13187,6.5138006914487985E-9
29063,1.8324915123710723E-8
29061,1.1243641484176747E-8
28097,6.577773276930718E-9
13195,7.234115410545147E-9
28099,1.4373033266968645E-8
13193,3.945379553859572E-9
29077,2.7208269055586797E-7
13199,6.927047463774289E-9
29079,1.4073834257278288E-8
13197,2.0623901803026128E-9
29073,1.515602588306654E-8
28091,1.2663561536075493E-8
29075,1.0872349350946812E-8
28093,2.1911287791074734E-8
13191,2.466346770373304E-9
28095,1.892217212959593E-8
29071,8.852151212112117E-8
29045,7.652904507835923E-9
29043,5.929432135673511E-8
29049,2.9905774149019735E-8
28089,4.01744137491918E-8
29047,2.8917463645056877E-7
28087,3.02772798111326E-8
28085,1.75337936601771E-8
28083,2.403536411354945E-8
29041,9.789043617470982E-9
28081,3.884897210484513E-8
28079,1.0760513668315614E-8
29055,2.17177749268315E-8
29057,1.0334361996000327E-8
28075,3.66862959409443E-8
29059,1.7245584071353474E-8
28077,6.7622970811368956E-9
28071,2.1651286561465737E-8
28073,1.863471675781067E-8
29051,7.444400682523873E-8
29053,1.844908760692169E-8
48297,1.27048684153288E-8
48299,2.6536891977595863E-8
48293,2.5674273710016054E-8
48295,7.011645322927442E-9
48291,5.8940619814874136E-8
51081,2.21204045364383E-9
51083,8.505390907603555E-9
31037,2.2398785088013316E-8
18093,2.2708767111045404E-8
51085,1.7365026379155567E-8
31035,1.5538858644371228E-8
18091,5.7080463625459694E-8
51087,5.025471669662866E-8
31033,2.8313318595950758E-8
18097,4.194501877725574E-7
51089,1.3926178427902953E-8
31031,1.4528101718720693E-8
18095,6.20770522304152E-8
18099,2.2565788252012366E-8
31039,2.129214573446603E-8
51093,5.224399618564318E-9
51091,6.165647636377237E-10
51097,1.2194695477250699E-9
31025,4.687819003191016E-8
51095,8.593366666716491E-9
31027,2.0661266502392143E-8
31021,1.5584362786257243E-8
51099,3.302530453754919E-9
31023,1.8848057262493597E-8
31029,1.0077329452392565E-8
48271,5.6237612088259745E-9
48273,2.684004496535182E-8
48275,9.185171190055817E-9
48277,6.359451077663039E-8
31011,1.3801267842186218E-8
18075,9.300545435665064E-9
18073,1.6052428662635914E-8
31015,5.439864940597166E-9
18071,1.9417925003010185E-8
31013,3.402616616239073E-8
31019,9.578894932090779E-8
48279,3.417293054109669E-8
31017,8.133512775549789E-9
18079,1.2327191198518849E-8
18077,1.3623031611786003E-8
48285,1.9504661514737005E-8
48399,2.298488625404857E-8
48283,6.474005819854312E-9
48397,5.9101527994890694E-8
48289,1.6422691372234844E-8
48395,1.7612776533145045E-8
48287,1.70544151812326E-8
48393,2.0455135447729243E-9
48391,7.490834994431054E-9
48281,2.764226147624926E-8
18083,2.0882794135562226E-8
18085,3.5623160998262056E-8
31001,6.968243975518629E-8
31003,1.6368772144267048E-8
18081,5.5181917631794345E-8
31005,1.098698105093347E-9
31007,2.4158936786561337E-9
31009,1.3497750072327107E-9
18087,1.5953508045424422E-8
18089,2.6463299560186606E-7
31073,4.956424903180753E-9
31071,4.292766689968901E-9
48253,4.363958311918186E-8
48381,2.4319309615682937E-7
48255,1.6149438916958877E-8
48383,7.178345893063673E-9
48385,5.048801486115456E-9
48251,1.979023810964946E-7
48387,1.6554171093244043E-8
18057,8.771608558240689E-8
48389,2.975187986981777E-8
18055,1.69711895508762E-8
48257,9.39936558931999E-8
18059,2.572255396342217E-8
48259,3.253015360187108E-8
31079,1.1959339938999255E-7
18053,3.4118238606934E-8
31077,6.055212361062713E-9
18051,1.7335636566608572E-8
31075,1.848449182513446E-9
31061,8.085265613015789E-9
31063,7.250129195594068E-9
48267,7.97743913450613E-9
48373,3.88992712183121E-8
48265,6.833038121732648E-8
48371,3.683446441447796E-8
38103,1.0937293906975048E-8
48263,1.8957454544211083E-9
48377,1.624563097120011E-8
38101,1.2927926426273933E-7
48261,3.283199162964371E-10
48375,2.667203029272193E-7
18065,2.160725961227938E-8
48379,1.1601849168123326E-8
18067,4.187211303453146E-8
38105,4.4883283936542565E-8
18069,1.729532518086035E-8
48269,7.812256897495622E-10
31069,5.908684622014501E-9
31065,1.2336132062606567E-8
18061,1.5717193024863186E-8
31067,4.7463472592879915E-8
18063,5.210799935544451E-8
31051,1.3225253010265792E-8
48363,4.94929337215381E-8
48365,2.2520261192347117E-8
48231,1.0265684523999927E-7
48233,5.549077966569276E-8
48361,6.305822276924771E-8
18039,8.835580395040531E-8
48235,3.696481245734069E-9
18037,2.0009402832396297E-8
48237,1.634015395075192E-8
18035,5.322520131343419E-8
48239,1.3810591036280639E-8
48367,1.5762711287243668E-7
18033,1.742627489045538E-8
48369,2.3743159242201455E-8
18031,1.0906913652567156E-8
31055,9.169509958238267E-7
31053,7.45079010242082E-8
31059,1.4448090781327287E-8
31057,5.677194270477842E-9
31041,2.7201341515942716E-8
22097,5.513647087690678E-8
48241,2.824496783980061E-8
48355,2.93510733805373E-7
22095,2.1193140036529432E-8
48353,3.388599380867185E-8
22093,1.0550351807391034E-8
48245,1.8816987497661675E-7
48351,1.173436292773418E-8
22091,5.407246904766038E-9
48243,4.974869677302251E-9
48249,3.880418932946573E-8
18047,9.37310875883557E-9
48247,5.090829530509231E-9
18049,1.0205331469923229E-8
48359,5.228029910997621E-9
18043,3.1891288798340534E-8
48357,2.0862869660921804E-8
22099,2.5974208714270818E-8
18045,9.587308788165508E-9
31043,4.119105792159748E-8
31045,2.5260185586075383E-8
18041,1.0930685567019887E-8
31047,5.6309887600186556E-8
31049,5.4170239348421E-9
51003,1.8081203490247483E-8
51001,6.257435967335856E-9
48219,5.2459694032499665E-8
48347,5.817399121464405E-8
18011,2.313491932780694E-8
37005,2.761625623408325E-9
51007,2.4229842819298664E-9
48217,4.469367381740128E-8
48345,3.2109310856914345E-9
22089,2.288440144641901E-8
18013,7.219409109701614E-9
37007,5.889524601879548E-9
51005,3.2303080290716245E-9
51830,2.1300729253902295E-9
48215,4.5495551239811355E-7
18015,1.0255997252049822E-8
37009,6.518929081555263E-9
48213,8.326451805605719E-8
48349,5.838526573598314E-8
18017,2.051983421037514E-8
51009,7.472673940756566E-9
22083,1.48484164263181E-8
18019,4.289327673473948E-8
48211,7.613914828881731E-9
22081,8.046596316576864E-9
22087,2.8176771185240237E-8
37001,2.999497428538009E-8
48343,1.3894636316114664E-8
22085,1.8968796493762716E-8
37003,8.637725868590069E-9
48341,4.75271283524661E-8
51011,3.129328098423234E-9
51013,3.802342438027931E-8
22077,1.258436161753479E-8
18023,1.7089477633376574E-8
37017,6.273050223861435E-9
51015,1.5510971282203178E-8
48229,7.837537505462577E-9
48335,2.1053969506936647E-8
22079,8.918860414896967E-8
18021,1.3860534679908575E-8
37015,3.470520717346867E-9
51017,1.2309689481383306E-9
51820,4.539924937612282E-9
48337,3.505016472173263E-8
18027,1.5255993698514163E-8
51019,1.4324345937692026E-8
17201,2.0521751264055917E-7
48225,2.3853643595315936E-8
48339,2.8448903530913237E-7
18025,5.17314777515959E-9
37019,1.3284674177577862E-8
17203,2.597383972530354E-8
48227,7.408944830710087E-8
48221,7.111083180892737E-8
48223,3.912737998118676E-8
22071,2.1929643841845535E-7
18029,1.9279684003222957E-8
48331,2.798794327653786E-8
22073,1.0812275192875353E-7
37013,7.640572659209935E-9
48333,8.937705786340304E-9
22075,1.0889403970297101E-8
37011,4.687994025206029E-9
51025,3.72508699826645E-9
51023,7.4031435544435626E-9
51021,1.8232700280922558E-9
48329,2.5732752632518295E-7
48327,4.320093907102079E-9
48325,5.240465974605669E-8
22069,3.0459939208768905E-8
51029,3.5187912203260685E-9
51810,6.921070676072874E-8
48323,6.629580386976838E-8
22067,2.2579234664478724E-8
51027,7.626761898946554E-9
22065,9.058558185278735E-9
48321,3.1857014457132E-8
22063,4.6604913016925765E-8
22061,3.3407615259512787E-8
51033,4.42242685665894E-9
51035,7.469811969474127E-9
51036,1.2809036681585146E-9
51031,1.1754549271361365E-8
22059,1.0038671255369643E-8
18005,3.3143189609048114E-8
51800,1.1107372868788733E-8
48203,6.291312438702113E-8
48317,1.058699331105594E-8
18003,1.4548880874783147E-7
48205,1.3623787182056942E-8
48319,6.445913262217201E-9
22055,1.0892555353570734E-7
18001,1.4328309850555827E-8
51037,2.7950286810066498E-9
48207,1.3054854143347513E-8
