uid,movement
25013,4.4405382488170376E-7
25011,6.980598070977829E-8
19081,2.771239560351813E-4
19083,0.0010123164012239047
19085,4.255338748663981E-4
19087,8.265676716715061E-5
25003,1.387772955444698E-7
19089,3.583060082973991E-5
25005,4.368963960872147E-7
25007,1.1757017702781112E-8
25009,5.85815761956291E-7
25001,1.7253838178897335E-7
21143,1.570546108620175E-7
21145,1.534402667863265E-6
21147,1.0967835111974011E-7
21149,1.9005935552013486E-7
21141,3.6442626654184464E-7
21155,1.8843652233268727E-7
21153,7.048317538211333E-8
21159,6.045831422245197E-8
21157,5.908428355245492E-7
21151,5.517959956362325E-7
21125,3.3798006171136624E-7
21127,8.128599719736517E-8
21121,1.7671160705553712E-7
21123,1.5616397593821198E-7
21129,5.0702906673936124E-8
21137,1.8791157836506916E-7
21135,9.653054036207129E-8
21133,1.1895011070092848E-7
21131,6.36096830936638E-8
21139,2.2507441449548578E-7
26165,5.489239529683354E-7
26163,1.898337225079925E-5
16083,6.722305984846726E-8
26161,3.994743947838345E-6
16081,1.2368910901206924E-8
16087,8.426655719668978E-9
16085,7.412489829184657E-9
26155,9.63634161783531E-7
26157,5.57394999793324E-7
16071,6.435227515967759E-9
26151,3.246735353778643E-7
16073,1.002226046963757E-8
26153,1.3904990271293604E-7
16075,1.82934007449103E-8
16077,1.1305141363770207E-8
16079,1.2645643456412972E-8
26159,2.058197107286193E-6
26141,1.0418783229990679E-7
16061,3.406110154573581E-9
26145,2.6949001428125173E-6
26143,3.44694358002015E-7
16069,3.155640834634698E-8
16067,2.7061682660869335E-8
16065,5.216844913335862E-8
16063,4.927149854435526E-9
26149,1.3230114318838926E-6
26147,1.25404287694299E-6
16051,3.111651726131519E-8
26131,1.6436098965437127E-7
26133,4.0149545409139095E-7
26135,1.048181011601987E-7
16057,2.9175931170273833E-8
16059,9.922788617850372E-9
16053,2.2031548256654963E-8
16055,8.855332687578687E-8
26137,2.71929925914865E-7
26139,7.009562157869511E-6
16043,2.3210583428195793E-8
16041,2.0852106085950515E-8
16047,1.4782227230774802E-8
16045,1.3942335361858544E-8
26123,1.017228826845435E-6
26121,4.948023932087006E-6
26129,2.495440487484001E-7
26127,7.743036836491173E-7
26125,1.201185100915945E-5
16049,1.5037814999338232E-8
16031,2.8704491666858985E-8
16033,1.6204041718895567E-9
16035,8.461915222064877E-9
16037,5.273179915891469E-9
26111,1.129941914067344E-6
26113,2.3009686672405537E-7
26119,1.0642215199620555E-7
26115,1.5816731173066035E-6
26117,1.0883009502473631E-6
16039,2.879576072683468E-8
16025,1.0349919071711643E-9
16023,4.173416764073306E-9
16021,7.805080284756097E-9
26101,6.082396894744594E-7
26105,7.443279449441992E-7
26103,1.1207183811547574E-6
26109,6.180930645811048E-7
26107,7.384149482117044E-7
16029,1.4345766061552089E-8
16027,1.180536913915915E-7
16013,2.4484638148507303E-8
16015,6.371362533312585E-9
16011,6.694967483176839E-8
16017,2.9352696529336413E-8
16019,1.6042221206096375E-7
36105,1.0243946018819748E-7
36103,1.365245196418634E-6
36109,1.8782947793808088E-7
36107,9.632068321948465E-8
36101,2.2085062709143164E-7
36117,1.999543155694939E-7
36119,9.993485724854548E-7
36113,7.693019023874689E-8
36115,6.414384533935993E-8
36111,2.294213681936144E-7
36123,5.287496805688298E-8
36121,1.2216701888094208E-7
24035,6.124191975105106E-8
24037,1.324663615920138E-7
24039,3.363920805370452E-8
24031,1.6807984436414502E-6
24033,1.3669427033622167E-6
24047,5.998465449905935E-8
24041,5.07500642265967E-8
24045,1.1413056881852437E-7
24043,2.8932424153792514E-7
21171,1.0233926784076049E-7
19009,7.489266030856966E-4
21173,1.6394203577394308E-7
21175,8.706194989090039E-8
19007,3.892266890029295E-4
21177,5.296371198749508E-7
19005,2.532785122325823E-5
21179,4.367454437769852E-7
01119,6.28069422910572E-8
19003,2.8626346083576937E-4
19001,0.0014493401555710115
01115,2.825190625597389E-7
01117,6.034835189119475E-7
01111,8.248658135693326E-8
01113,1.398728533574357E-7
21163,4.177769934412928E-7
19019,1.263088006228756E-4
21161,1.3479541491927867E-7
24001,2.0814677071605543E-7
24003,7.898827804682866E-7
19015,0.005192700137624675
21167,1.8581837048650412E-7
24005,1.2994513368667272E-6
19017,1.5825961897178404E-4
21165,4.304465112857248E-8
19011,3.947873935832243E-4
24009,1.1626578528915199E-7
11001,1.0330701129837747E-6
19013,0.0022043779146037144
21169,9.58789548822297E-8
01109,8.195330382510778E-8
01107,1.0182254531927773E-7
01105,4.717723150912167E-8
01103,6.762580870010838E-7
01101,6.96234017304969E-7
24011,4.344880338596079E-8
21193,1.4918836084216394E-7
21195,3.158922589591564E-7
21191,1.4086883436502207E-7
24019,4.49185202027056E-8
19025,6.962763550134206E-4
24017,2.0945111307173644E-7
19023,3.578462012537431E-4
21197,9.023772597938501E-8
24015,1.3189684879547824E-7
19029,0.0011644146253388173
21199,4.029804166669856E-7
24013,2.869501255020476E-7
19027,0.0020975442155231707
19021,5.384598726556343E-4
21185,6.34138425902286E-7
24021,3.935815418761034E-7
21183,3.807829243574673E-7
24023,9.057445388432122E-8
21181,5.4825755093629323E-8
24029,2.9549685502606956E-8
19033,8.974539787474489E-4
19035,1.9249062977440924E-4
24025,3.4981698971099604E-7
19037,6.00210220905219E-5
21189,3.070351415933903E-8
24027,4.553836388277807E-7
19039,9.379983255866006E-4
21187,1.2148118324091624E-7
19031,5.826724174895726E-5
19043,4.529381752464162E-5
08077,3.7252063328158046E-7
19041,2.488006245656144E-4
08079,3.12380828946673E-9
08071,9.931365933363518E-8
19047,8.034758680991478E-4
08073,7.022747273636835E-8
19045,6.559577481604254E-5
08075,3.480376277711913E-7
19051,1.2777993263653152E-4
08089,1.638164681272082E-7
19053,4.345775174293396E-4
08083,5.868709988992361E-8
19059,7.264503079900856E-5
08081,4.9499280108329157E-8
08087,3.585915540878357E-7
19055,6.0745858291052646E-5
08085,1.0390708271165834E-7
19057,1.0688436885995483E-4
01131,4.400367043914882E-8
19061,1.6233736048337443E-4
01133,1.4315141832623105E-7
19065,8.608968798755138E-5
08099,1.9498899200992744E-7
19063,7.123315081492495E-5
19069,3.2028999207969755E-4
08095,9.64689428913739E-8
19067,1.4229420307201973E-4
08097,6.431087549877836E-8
08091,1.24885469354391E-8
08093,8.020446029660327E-8
01121,3.2864028252122265E-7
01125,7.613005583605021E-7
01123,1.4583293960928115E-7
19071,1.607005697376433E-4
01129,5.815004481605034E-8
19073,0.0018952563707762416
01127,3.541433732111869E-7
19075,4.574939580935838E-4
19077,0.21789532272613862
19079,0.001362033186730301
21201,1.9039086597033284E-8
06027,1.3313300407753461E-8
21203,1.1812224388921382E-7
06025,1.0522220970135005E-7
06023,6.635453758772861E-8
06021,1.4689032924524994E-8
21209,3.1725599372122525E-7
21205,1.4500957566259167E-7
21207,1.31161726716244E-7
06029,4.4876397111195034E-7
06013,5.215189734776335E-7
21215,1.4423443748079204E-7
06015,1.444562567987727E-8
21213,2.01696083149363E-7
21211,4.221851854998811E-7
06011,1.0443379788968618E-8
21219,1.8106548313265337E-7
21217,2.2307873618805966E-7
06017,1.030990156909734E-7
06019,5.25289877736051E-7
06045,4.527771612170983E-8
21221,2.1653986693409493E-7
06043,1.1582486062850593E-8
21223,1.1579373450984038E-7
06049,6.610465900468414E-9
21225,3.6845542851954305E-7
06047,1.2120914726881645E-7
21227,1.2082462736744453E-6
21229,1.1860475484925051E-7
06041,1.30424283323347E-7
45091,3.959068023245983E-7
06031,7.618103312454712E-8
21233,2.855075527289972E-7
06033,3.102998992220785E-8
21231,1.4247503661465828E-7
06035,2.3581289212656476E-8
21237,4.474318422337622E-8
06037,5.986828959728974E-6
21235,2.2354702184196042E-7
21239,2.2229403993898505E-7
45089,5.700408328061703E-8
45085,1.8812904830188563E-7
45087,7.406032477244851E-8
45081,4.296562529972962E-8
45083,7.32222904991634E-7
06039,8.319288741374287E-8
08125,1.9120911816785576E-7
08121,7.58789983664771E-8
08123,1.9504767681685145E-6
08117,1.211430113650219E-7
08115,5.969276693143381E-8
08113,1.8937104119209964E-8
08111,1.8278139061835077E-9
08119,1.3131891836004827E-7
06001,7.767023209714115E-7
06005,2.0881127674158344E-8
06003,8.45147150527668E-10
06009,2.411876137363565E-8
06007,1.180357027026605E-7
45031,1.2102032149844163E-7
45033,4.8694716619250345E-8
45035,1.4891568045312278E-7
45037,5.4968911945385406E-8
45039,5.1142496864293515E-8
45021,1.463326367117916E-7
10001,1.7630102476194345E-7
10005,2.0660509194812053E-7
06099,2.5390500353039044E-7
10003,7.391543916107161E-7
06097,2.4126757640724104E-7
06095,2.1861840620326525E-7
45025,8.449490707788217E-8
06093,2.485288454645078E-8
45023,7.743797118542653E-8
06091,2.4188257475416956E-9
45029,5.892007061319845E-8
45027,5.2826230958945475E-8
08109,2.5793692467204332E-8
45011,4.4907249740277715E-8
08107,9.197734213560025E-8
08101,9.666489418990793E-7
45017,2.8257599398672E-8
45019,4.373385769661507E-7
08105,5.047697297798052E-8
45013,1.76937403883335E-7
08103,2.176610394197596E-8
45015,2.1300447618585263E-7
45009,2.9653721254173173E-8
45007,4.929072367262378E-7
45005,2.0121243392951617E-8
45003,2.9640631378857964E-7
45001,7.279476480892701E-8
45071,8.261226534813289E-8
45073,2.2629435614769215E-7
45075,1.6314631069578003E-7
45077,3.631638499500425E-7
06061,1.6233507822241896E-7
45079,6.392820094536936E-7
06063,1.4084711295980634E-8
06069,2.9641450578376022E-8
06065,1.1340761138756852E-6
06067,7.005514610605678E-7
45061,3.706566683430908E-8
45065,2.4040531677000552E-8
45063,4.509340856249695E-7
06051,9.200189907346162E-9
45069,5.147502317748236E-8
45067,5.457400390105391E-8
06059,1.9004394629750127E-6
06057,6.025877764995625E-8
06055,6.64696321974095E-8
06053,2.1447038078511877E-7
45053,3.1660589295382265E-8
45055,1.0522829243988815E-7
45051,2.82452977862532E-7
06081,3.742528470098373E-7
06083,2.2063451803884542E-7
45057,1.3160661580848853E-7
06085,9.157307522027678E-7
45059,1.78417554744198E-7
06087,1.3580490492843434E-7
06089,9.411339007390576E-8
45043,7.855536030927096E-8
45041,1.9913823990128656E-7
45049,3.460968380022897E-8
06073,1.9386703703062927E-6
45047,1.6332264658022085E-7
06071,1.294517797118483E-6
45045,1.172036116751115E-6
06077,3.180839023409607E-7
06075,4.0605486491200797E-7
06079,1.3714015789859712E-7
40149,1.5252394491221595E-7
40147,1.665735645478798E-6
40145,1.4998171212513197E-6
40143,1.5518668819796193E-5
40141,7.793078743604895E-8
47013,2.111262241122335E-7
47011,4.166206015332339E-7
47017,4.461757174152341E-7
47015,9.372025473316708E-8
47019,2.1318071031723953E-7
40137,4.825462907730599E-7
40139,2.50248173825767E-7
40133,4.282525126557121E-7
40135,9.092836681406994E-7
47001,3.6143158461862326E-7
40131,2.2384173432397255E-6
47003,2.7482838264237977E-7
47005,2.3608817014724813E-7
47007,6.883828222573465E-8
47009,4.754539757147112E-7
40127,1.5779294877629096E-7
40125,1.118120298487968E-6
40129,4.57290747870566E-8
40123,5.036580958687044E-7
40121,7.38391442265355E-7
40115,1.4291594644916843E-6
40117,4.655445569108551E-7
40119,1.6949043140188747E-6
40111,9.232277873113924E-7
40113,1.4310178275755569E-6
27161,4.480154085031796E-5
27165,2.842279528756907E-5
27163,5.4439626452530534E-5
27169,3.994768364194902E-5
27167,2.7398904255188765E-7
36001,3.636324255666766E-7
27171,2.3491793451862538E-5
27173,4.626785296932714E-6
36009,2.5392725720789995E-7
36007,3.264810996673196E-7
36005,1.4590904409640035E-6
36003,1.2638420395476302E-7
27147,6.526689436778986E-5
27145,2.2243664635007387E-5
27143,1.0491078343253255E-5
27141,1.2421736216124729E-5
27149,1.2757444217971162E-6
40151,2.1385452784845028E-7
40153,3.563190252323484E-7
27155,3.5604058051643545E-7
27157,1.4668205425785297E-5
27151,2.2744825959408144E-6
27153,2.3763211922865405E-6
27159,5.517142954859767E-7
36039,6.113559447514248E-8
36037,1.6832998295617416E-7
47091,6.41724675612708E-8
47093,1.818593652615258E-6
36035,7.37835850834417E-8
47095,1.6710301487836261E-7
36033,6.627932200917425E-8
47097,4.63792971588077E-7
36031,4.649744313486009E-8
47099,3.33939459736181E-7
36047,2.7587402893026803E-6
36049,4.166664876870957E-8
47081,2.504140773928769E-7
36043,9.271237216384266E-8
47085,2.3852157548499957E-7
36045,1.9611834923102416E-7
47083,1.1530138447978449E-7
47089,1.9520117058640584E-7
36041,7.249072737688715E-9
47087,8.796705823496116E-8
36017,8.112751339915382E-8
36015,1.8227804523054028E-7
36019,9.171746143983507E-8
47071,2.6374328041881527E-7
47077,3.3884479149848566E-7
47079,5.159524891919972E-7
36013,5.053134881195171E-7
47073,2.325951508505576E-7
36011,1.623042721285054E-7
47075,3.0614293134626543E-7
36025,6.947311640005469E-8
36027,3.1803863194250083E-7
36029,3.0086494925239206E-6
47069,3.555410687372504E-7
47067,3.142779227905304E-8
47065,1.5491340402262145E-6
36021,6.965133481144306E-8
47063,2.5589421109951004E-7
36023,8.647615870043071E-8
47061,9.033866359180712E-8
13311,7.48558709678651E-8
13313,3.8303356302194177E-7
13315,1.7020458378799404E-8
13317,2.6958997486932473E-8
13319,2.283543234287703E-8
47059,2.629972428990468E-7
36079,1.0560841645664223E-7
47051,2.4855632631278297E-7
36077,9.050884144504732E-8
47053,8.035392555251423E-7
36075,2.2429682191756535E-7
47055,2.2895114196541129E-7
36073,1.23387451287515E-7
47057,9.685503155954656E-8
36071,4.389962480215691E-7
13301,1.4698998250180636E-8
13305,3.952800792329787E-8
13303,4.652467171035893E-8
47049,1.0918669077907165E-7
13309,1.151636819271067E-8
47047,3.860859580511713E-7
13307,5.4808346903660315E-9
36087,3.43864612565153E-7
47041,1.272005384449854E-7
36089,1.6407297596583925E-7
36083,1.6416109315300004E-7
47045,6.799180221824891E-7
36085,5.296747455220857E-7
47043,5.436338335346326E-7
36081,2.3702284525035675E-6
36059,1.384228198008589E-6
47037,6.055485046397289E-6
47039,1.3682329180467106E-7
36053,1.1050878171475947E-7
47033,2.3688676551297238E-7
36051,1.5664636066345406E-7
47035,2.943664047718088E-7
36057,6.665227346981874E-8
36055,1.7218894448883519E-6
47031,3.215488682992014E-7
13321,4.3045252803008834E-8
36069,2.2113818317422026E-7
47029,1.4062152232956886E-7
47027,6.430408702873051E-8
47025,1.4731395416798051E-7
36061,1.7799576300184038E-6
47023,1.9697075459701585E-7
36063,6.874829421865017E-7
47021,4.1798849401918047E-7
36065,3.64762326346753E-7
36067,8.360757045172934E-7
08021,3.471727725033926E-8
08023,1.7106591022236455E-8
08025,4.7396420348221205E-8
08027,1.8062617979754114E-8
08029,1.0003926934460155E-7
08019,5.8933285296319777E-8
08013,2.030756841492155E-6
08011,6.432835505716409E-8
08017,3.4829920206231574E-8
08015,7.589999342194337E-8
08009,4.845294318470558E-8
08005,4.31673975194739E-6
08007,3.472990005205932E-8
08001,3.5140871714556725E-6
08003,6.69537950058378E-8
36091,2.4417743715230227E-7
36093,1.8434160514432493E-7
36099,6.736863871149112E-8
36095,4.2290700706681634E-8
36097,4.0299240690850964E-8
08067,1.2921134940038856E-7
08069,1.783408124587309E-6
08061,2.1608263990064964E-8
08063,1.3383605622618244E-7
08065,3.743821994004484E-8
08057,8.384033268984464E-9
08055,4.180239493579774E-8
08059,3.5680480910376816E-6
08053,2.78602517506034E-9
08051,5.694513511819352E-8
08049,6.890214743599309E-8
17193,4.298860122251996E-7
17195,2.9718278323206583E-5
08045,1.6426039909485465E-7
08047,3.066068999767297E-8
17191,5.513635211625275E-7
24510,1.0958807291998105E-6
08041,3.988159426224472E-6
08043,2.4587245993056346E-7
17197,3.853926094328118E-5
17199,1.8204292982138213E-6
08039,1.8974139976216869E-7
17183,3.2052458292206E-6
08037,1.9507958969605167E-7
17181,5.41777613942718E-7
08035,1.2675319626925024E-6
08033,5.1256642444319755E-9
08031,4.38122154467968E-6
17189,6.588500927043622E-7
17187,1.7304779048321356E-5
17185,3.6283527540674273E-7
17177,2.0328981949477387E-5
17175,2.76351181803575E-6
17179,3.0951764146133335E-5
17173,1.6849650893598468E-6
27139,5.31858663449279E-5
17171,1.7311524917630515E-6
27137,5.0787744300028945E-6
27135,2.464503074418863E-7
27133,1.529973434471608E-5
27131,5.162939779991757E-5
30109,6.756423169195983E-9
17163,2.0507153425695622E-5
17165,7.24856913247223E-7
30105,2.5302770953164304E-8
17167,3.459448795873871E-5
30107,5.133101021569445E-9
17169,4.060300851366539E-6
30101,7.464164281351791E-9
30103,3.422467227501269E-9
27127,1.3276805126419811E-5
27129,8.096432177651683E-6
17161,2.2519463998276309E-4
27123,1.5212826036088958E-4
27125,9.245960551840861E-8
27121,1.6855764469715245E-6
17159,5.139309921103142E-7
17157,1.4717901556318754E-6
17155,1.4884452234581534E-6
17153,1.908739116569798E-7
17151,1.1113496174248902E-7
27117,7.842026844545642E-6
27115,2.09376281089662E-6
27119,6.771359317185877E-7
27113,2.645794447874128E-7
27111,2.474747249952148E-6
17145,8.052655876434094E-7
17147,1.4081078329384288E-6
17141,1.2942751681793001E-5
17143,7.42549524006241E-5
27105,4.697079351872278E-5
27107,1.9199470776169326E-7
27109,1.724841222201313E-4
27101,1.088714428103674E-5
27103,3.447703464579032E-5
17149,7.773368544524974E-6
17133,2.174522429798421E-6
17131,2.9457874669499666E-5
17137,9.442967480245149E-6
17135,3.321216935084438E-6
17139,1.0552605513242671E-6
17121,1.6744358532450322E-6
17123,3.22823287123398E-6
17125,4.5107495029128754E-6
17127,3.743617481186187E-7
17129,2.939701133213374E-6
40101,1.6605460831367651E-6
40103,2.971701112891112E-7
40105,3.730244338019772E-7
40107,2.349451868396871E-7
40109,1.2449913206643155E-5
30111,4.3066036019497566E-7
17115,1.2273806596737807E-5
17113,2.2118309896303393E-5
17111,3.0014089480641037E-5
17119,2.7185244213875852E-5
17117,7.67072862135377E-6
17101,4.457971634544889E-7
17103,8.936276418866404E-6
17109,2.7759219513633554E-5
17105,4.670440479879092E-6
17107,5.610386732801315E-6
27061,1.1602429285568748E-6
46065,5.690160657858338E-7
47111,1.7890823715135173E-7
46067,3.542934421382675E-6
46061,8.942703140336719E-7
40003,1.5699537102340546E-7
46063,1.4725522981679545E-8
40001,5.570393426947989E-7
27069,7.243696897658525E-8
40007,9.512843965050154E-8
27067,1.0374276866368127E-5
40005,1.8355569719278755E-7
27065,1.5383795326063575E-6
51171,8.422246017373412E-8
27063,3.687989308124446E-5
09009,8.228088622723952E-7
40009,2.2312057875399602E-7
09007,1.4801206185402684E-7
51175,2.6129194679523256E-8
09005,1.8518371554507404E-7
51173,1.2122543893616046E-7
09003,8.412570321311189E-7
51179,1.754403148975294E-7
09001,9.026346974553599E-7
51177,1.7697803633339572E-7
47119,6.03676550393207E-7
47117,2.139015830706968E-7
46069,7.167367072652395E-8
47115,1.4781203007956866E-7
47113,1.306263721413399E-6
27071,2.783303068053343E-7
46055,5.355833894279179E-8
27073,1.7594165274091357E-6
46053,7.111734980096183E-7
47101,1.0900430383893378E-7
46051,1.197274681093551E-6
27079,2.3641956073937084E-5
27075,2.6622324241665314E-7
27077,7.093270281309354E-8
51161,2.518567145754549E-7
51163,5.656475516450633E-8
51165,1.6713111557299233E-7
09013,1.2978386718081322E-7
51167,1.2442999048762112E-7
09015,1.0078951197839357E-7
47107,2.3602539015892012E-7
51169,1.0086904577139175E-7
47109,2.772937332082639E-7
09011,2.4427080649905727E-7
46059,2.683477101091201E-7
47103,2.106329864202602E-7
46057,1.0631682268586318E-6
47105,1.8928801182962238E-7
46083,4.0903045581201924E-5
40025,2.703609289309195E-8
46085,1.7235430584467854E-7
40023,1.7389660435770996E-7
27083,1.412058230522213E-5
46087,2.614168412904895E-6
47133,1.4376397670251225E-7
40021,1.1170877109040306E-6
27081,2.853989386828711E-6
46089,8.730570510445801E-8
47131,6.313040817483657E-7
27087,1.3977520402483659E-7
51193,2.6404461207172927E-8
27085,1.6220657090192344E-5
51191,2.0156825777586513E-7
40029,8.290000162107877E-8
27089,1.7153817875463014E-7
46081,2.6774030254975395E-7
40027,3.4228182343924345E-6
51199,7.905350856538178E-8
51197,9.208275616607221E-8
51195,1.7642985501483592E-7
47137,3.538851410645021E-8
47135,8.802072734241638E-8
47139,7.197818306583167E-8
40011,2.1403040126072536E-7
46073,2.9224735034781895E-7
40013,3.77681676704517E-7
27091,8.364651019256886E-5
46071,7.557077511363422E-8
27093,6.0183624367697585E-6
46077,1.2626123770880932E-6
47121,5.609633670812762E-8
27095,2.4081704785895886E-6
46075,3.860238604551464E-8
47123,1.7951027095394375E-7
40019,4.961402452132501E-7
27097,3.187019715213384E-6
27099,1.0375089975852542E-4
51181,1.0208359726039757E-8
40015,4.1297183894859725E-7
40017,1.491874403216334E-6
51187,7.072184500100699E-8
51183,1.9326338432957608E-8
51185,1.7306327788481183E-7
47125,1.8572759943533048E-6
46079,4.8901595796002925E-6
47127,3.8467173471188436E-8
47129,1.2049747741749884E-7
13297,1.9386240185226845E-7
31093,2.0752520910482417E-6
27025,6.741568186980426E-6
13295,2.8757383405870247E-7
31095,7.162927346444154E-6
40049,3.6432460547040785E-7
27023,3.361975432071935E-6
13293,7.783653888912149E-8
27021,8.981499167929045E-7
13291,7.020488044649178E-8
31091,2.588183851252324E-8
40043,7.960161447430763E-8
40041,1.2159849071391532E-6
40047,1.441459548748197E-6
40045,6.59207634824681E-8
51139,5.312389355712748E-8
51137,5.374928784225045E-8
51131,1.7198279934578195E-8
27029,2.1626407132032645E-7
51135,2.9316579735750346E-8
31097,1.5014654807716945E-5
27027,1.5680230928506728E-6
51133,1.818450353826963E-8
13299,5.185974453591575E-8
31099,1.1599054054649511E-6
27035,2.424434644124844E-6
46091,2.0254518866312622E-7
13285,1.9067049657343686E-7
31085,3.4158253073249356E-8
40037,1.6668396906507606E-6
27037,1.8294914551242894E-4
13287,1.8668958361448248E-8
31083,3.8470319078925855E-7
40039,4.002346056572818E-7
27031,1.0407135235194427E-7
13281,3.702608442221196E-8
31081,4.450784878274209E-6
27033,2.2637468087905663E-5
13283,1.3428014992332983E-8
46099,1.2187740280718068E-4
46097,7.473234594813111E-7
40031,1.267838380539737E-6
46095,6.8573161241299E-8
40033,5.751469431245841E-8
46093,4.0261556119434835E-7
