uid,movement
01017,3.462616291529612E-7
19185,8.948337040733787E-6
01019,3.5612652314585795E-7
19183,1.740077513541043E-5
01009,1.0920610188852305E-6
19191,2.139817122963248E-6
01003,9.5974952891333E-7
19193,9.919420216953412E-6
01001,4.994875782836959E-7
19195,5.060645110362196E-7
01007,3.1276935900100555E-7
19197,2.119948868761394E-6
01005,1.9784209932317546E-7
01031,2.8206105242761434E-7
01033,2.5010407930215235E-6
21091,1.2644668259567377E-6
21093,5.318618576574742E-6
21095,4.0326215667564664E-7
21097,4.4306756237409894E-7
21099,8.593747150029305E-7
19169,2.888200214358463E-5
19167,1.2509962678775177E-6
19165,2.9741655250677995E-6
01039,2.493852276247569E-7
19163,7.224521721776828E-5
19161,1.6084496318856878E-6
01035,1.1031320848320875E-7
01037,1.4665683251330603E-7
01021,5.172776595395628E-7
21081,6.680718534709392E-7
21085,2.4212636479451185E-6
21083,1.712565497842547E-5
21089,4.689907070705439E-7
32003,1.7990012839147259E-6
21087,4.5870937278267063E-7
32005,4.843538157324255E-8
19177,1.2148499475780627E-5
19179,4.018833198524957E-5
32001,2.987932467669755E-8
19173,5.503719019770159E-6
01029,1.7978555952733043E-7
19175,9.194799700858358E-6
01027,1.7245237471970346E-7
01025,2.98669426360261E-7
32007,5.970969143387495E-8
19171,7.197396892048622E-6
01023,2.0255712399967596E-7
32009,1.2119123595037561E-9
21107,1.0563573193064727E-5
21109,2.5120602167786147E-7
21101,1.3707263150543922E-5
21103,5.536805555208068E-7
21105,3.1988693011980243E-6
21119,2.0950388295435537E-7
21117,4.373005145184967E-6
21111,3.327290137940454E-5
25025,9.735839809590918E-7
21115,2.7448544235143476E-7
25027,1.138976448869724E-6
21113,1.0603415276414026E-6
25021,9.308403614256923E-7
25023,6.553659966363209E-7
19093,9.468221857216176E-7
19091,1.3343166946390964E-6
19097,4.757853395172052E-6
19095,9.592006999698705E-6
25017,2.119164481026377E-6
19099,2.160910643885744E-5
25015,2.43048528816889E-7
25019,1.2650703894057265E-8
25013,7.309794564831082E-7
25011,1.1358452745862407E-7
19081,1.2941500996134435E-6
19083,4.148625417018931E-6
19085,2.6434013348023947E-6
19087,2.251086192912127E-5
25003,2.2802063404936087E-7
19089,9.330373226245339E-7
25005,7.591375268627392E-7
25007,2.082413645843163E-8
25009,1.008640966683769E-6
25001,2.957709201223591E-7
21143,2.9572333280277547E-6
21145,4.0484333859836845E-5
21147,3.689120839274666E-7
21149,2.0565733743742968E-6
21141,3.236809418018949E-6
21155,6.700695901523615E-7
21153,1.6977837774016467E-7
21159,1.3579227351839027E-7
21157,1.2623366072788032E-5
21151,1.6425768619140104E-6
21125,1.003863402911135E-6
21127,1.8034307795192281E-7
21121,4.840806519396075E-7
21123,6.042058430201804E-7
21129,1.3395312020844056E-7
21137,6.321732210399246E-7
21135,2.075014771078805E-7
21133,2.8570198338026286E-7
21131,1.6489687958110985E-7
21139,4.652322015109407E-6
26165,3.3470299393441933E-7
26163,2.111109147935985E-5
16083,8.504494957330249E-8
26161,3.858078305239553E-6
16081,9.990024932219865E-9
16087,1.28373766171233E-8
16085,9.922873560749608E-9
26155,7.986695296487759E-7
26157,4.5257844652989166E-7
16071,6.286016432541102E-9
26151,2.8692004639987005E-7
16073,1.3794775046331661E-8
26153,5.76479642892402E-8
16075,2.6499023863547772E-8
16077,1.1285976530665359E-8
16079,1.7717319071996406E-8
26159,2.394520392805062E-6
26141,6.969432877185291E-8
16061,4.820409412535126E-9
26145,2.0705441937164074E-6
26143,2.100233274834604E-7
16069,4.734986379577616E-8
16067,2.8035717666424036E-8
16065,4.312337314542802E-8
16063,5.533400309241538E-9
26149,1.6029650220305882E-6
26147,1.196758698402215E-6
16051,2.892584138359058E-8
26131,4.8485477327191765E-8
26133,2.6122307395433665E-7
26135,6.454419583623038E-8
16057,4.36226592732896E-8
16059,1.0345220918106067E-8
16053,2.4370937191211808E-8
16055,1.355694219577195E-7
26137,1.5957065518219593E-7
26139,6.288016092670883E-6
16043,1.85593276792075E-8
16041,1.8214792524734768E-8
16047,1.8697199034057325E-8
16045,1.9583105249528254E-8
26123,6.942090074786931E-7
26121,3.927598882513709E-6
26129,1.6210340479061152E-7
26127,5.137526556807314E-7
26125,1.113124231443195E-5
16049,2.0097002057825283E-8
16031,3.005675898559088E-8
16033,1.5413232624524837E-9
16035,1.1515113080835485E-8
16037,5.746115251465629E-9
26111,8.140158743787328E-7
26113,1.3298629095987104E-7
26119,6.481610905934785E-8
26115,1.6732622842537953E-6
26117,8.06204540496721E-7
16039,3.8327678878880785E-8
16025,1.3085203879821039E-9
16023,4.104682751763443E-9
16021,1.2295914445301225E-8
26101,3.2084157350222695E-7
26105,4.2738733656170417E-7
26103,4.119084454499296E-7
26109,2.431790553682847E-7
26107,4.95717890821203E-7
16029,1.2142367025766959E-8
16027,1.6937560452885284E-7
16013,2.6181045611983388E-8
16015,8.662918547154816E-9
16011,6.354724191621962E-8
16017,4.590553938127497E-8
16019,1.3188178179013922E-7
36105,1.590644884059659E-7
36103,2.3414056523489876E-6
36109,2.5901492410290355E-7
36107,1.3806524431030319E-7
36101,3.056568590625053E-7
36117,2.573449698855566E-7
36119,1.6467592626896338E-6
36113,1.0817357405373193E-7
36115,1.0304011644190815E-7
36111,3.526959588704938E-7
36123,6.98225044737555E-8
36121,1.4932736379186079E-7
24035,1.0912083369812612E-7
24037,2.409873123744864E-7
24039,6.429146390419834E-8
24031,2.799543143555554E-6
24033,2.395829322911309E-6
24047,1.0917855903536064E-7
24041,9.165448569140844E-8
24045,2.1444458916880517E-7
24043,4.6509204915850846E-7
21171,4.552680924341712E-7
19009,2.095467522590263E-6
21173,4.315803725320725E-7
21175,1.8787496874477328E-7
19007,1.9677614363690988E-5
21177,5.088060376927846E-6
19005,1.437788153722548E-6
21179,1.5334824576339692E-6
01119,2.531470912474506E-7
19003,2.8044529055614958E-6
19001,4.37144251067758E-6
01115,1.0967791742151314E-6
01117,2.137627320124509E-6
01111,2.5062661458629817E-7
01113,3.6941443375119436E-7
21163,2.6410797024966644E-6
19019,4.5265457337330464E-6
21161,3.0614459034469046E-7
24001,2.892457936375121E-7
24003,1.3779693705504321E-6
19015,8.063080500018729E-6
21167,6.685837786308792E-7
24005,2.168812124992972E-6
19017,3.6873764666530353E-6
21165,1.0011955738213553E-7
19011,9.842729302681737E-6
24009,2.0869630930768195E-7
11001,1.7808113678661308E-6
19013,2.7748505443528495E-5
21169,3.9655442244554535E-7
01109,2.2016410891359794E-7
01107,5.165177613625218E-7
01105,1.582881665469878E-7
01103,3.3537175574362938E-6
01101,2.0079593308164256E-6
24011,7.80398727542215E-8
21193,3.8033543384940033E-7
21195,6.83048044622576E-7
21191,3.6560594169942295E-7
24019,8.205244160906886E-8
19025,1.7491690434428428E-6
24017,3.726735486872308E-7
19023,2.456393074562211E-6
21197,2.3502952530437248E-7
24015,2.2896772187465894E-7
19029,6.214911799183383E-6
21199,1.374627265280046E-6
24013,4.7199401823859573E-7
19027,4.454668062458524E-6
19021,2.1439756820187366E-6
21185,1.970464751428637E-6
24021,6.560186571629868E-7
21183,3.3691884483353538E-6
24023,1.252832325186199E-7
21181,1.4556968655160482E-7
24029,5.199637058179883E-8
19033,5.150316124472161E-6
19035,7.886271080975496E-7
24025,6.04668778393237E-7
19037,1.6286908020424567E-6
21189,7.402653521068989E-8
24027,7.624575977608493E-7
19039,7.952564022305541E-6
21187,3.4142139455177375E-7
19031,8.164913845654524E-6
19043,2.7512935707767936E-6
08077,3.1244339390800564E-7
19041,9.023735811067217E-7
08079,2.80320515023468E-9
19049,1.752328056632423E-5
08071,8.060779068633248E-8
19047,2.68338953897168E-6
08073,3.933105710554968E-8
19045,1.827802041375782E-5
08075,1.44858154293707E-7
19051,1.3389095898989323E-5
08089,1.2321906584901036E-7
19053,9.900860463116435E-6
08083,6.185587419917043E-8
19059,6.823675114743602E-7
08081,3.638827051072097E-8
08087,1.532490164524309E-7
19055,3.847465062830882E-6
08085,9.10442507424338E-8
19057,4.6111248254596025E-5
01131,1.4485474206871663E-7
19061,1.665770868151828E-5
01133,7.916565727745357E-7
19065,3.249530215014678E-6
08099,1.323736624220425E-7
19063,5.194041986112471E-7
19069,1.6580494650946991E-6
08095,3.902258748962424E-8
19067,2.0660645235081623E-6
08097,5.117757639198302E-8
08091,1.0844378735152604E-8
08093,5.6633471785847115E-8
01121,1.073517432910863E-6
01125,3.491556152398198E-6
01123,4.474672669109454E-7
19071,3.478435111732717E-6
01129,1.793843926990045E-7
19073,2.4222714468872857E-6
01127,1.7937213004385183E-6
19075,2.8181096526175036E-6
19077,4.371705132220803E-6
19079,3.425408255568472E-6
21201,4.863694010268449E-8
06027,2.236903673687276E-8
21203,3.6304803834311085E-7
06025,1.8294792251356676E-7
06023,1.158303270929036E-7
06021,2.5541860516081273E-8
21209,9.708059542279943E-7
21205,3.2667573412584924E-7
21207,5.140829227296196E-7
06029,7.18095200317001E-7
06013,9.468087774292417E-7
21215,4.621385601175777E-7
06015,2.5197226499055335E-8
21213,1.5537357736272577E-6
21211,1.2664711162755012E-6
06011,1.8456413958868027E-8
21219,1.8020475414606178E-6
21217,8.443357656503967E-7
06017,1.6613804520356582E-7
06019,8.59508212605575E-7
06045,7.912064524684406E-8
21221,2.9474705248522066E-6
06043,1.835960602238204E-8
21223,3.313107350067308E-7
06049,1.0119071545180273E-8
21225,6.575443142682379E-6
06047,2.2192896230731075E-7
21227,8.659563803251337E-6
21229,3.9094796272076247E-7
06041,2.2988290558298945E-7
45091,8.111990288851476E-7
06031,1.3776244016906457E-7
21233,4.361142616656047E-6
06033,5.493896476725203E-8
21231,5.297917137435353E-7
06035,3.6243120957435084E-8
21237,1.0432276424148867E-7
06037,1.0757988953049068E-5
21235,6.412282690467359E-7
21239,7.058557859756358E-7
45089,1.3183916207647694E-7
45085,4.026572677387217E-7
45087,1.5832879236909643E-7
45081,9.273731273405833E-8
45083,1.5608891323900431E-6
06039,1.3290341025648344E-7
08125,8.88663493015405E-8
08121,3.502782805844822E-8
08123,8.94197281256538E-7
08117,8.877586812065116E-8
08115,2.3095171883655328E-8
08113,1.7664607850664522E-8
08111,1.6212812859063586E-9
08119,8.790594617146379E-8
06001,1.409410783217372E-6
06005,3.7154840666245636E-8
06003,1.3055118453379593E-9
06009,4.2984195633719726E-8
06007,2.09749815553513E-7
45031,2.558024712676478E-7
45033,1.1094525297400131E-7
45035,3.5573917660125507E-7
45037,1.2093849374840995E-7
45039,1.04551956340742E-7
45021,2.852558359457411E-7
10001,3.197898400338314E-7
10005,3.768432181681163E-7
06099,4.695005961413348E-7
10003,1.294048640513242E-6
06097,4.2511609101240585E-7
06095,4.007292863775531E-7
45025,1.676662382359417E-7
06093,4.301029102903833E-8
45023,1.597948150572871E-7
06091,3.808254644093981E-9
45029,1.4148995695683542E-7
45027,1.221610300165059E-7
08109,2.1961120283578778E-8
45011,9.719212864514205E-8
08107,6.714522042940693E-8
08101,6.876093179440063E-7
45017,5.955633827121808E-8
45019,1.054627903999635E-6
08105,4.42105233449325E-8
45013,4.279358369370274E-7
08103,1.662254562368816E-8
45015,5.013200771006818E-7
45009,6.471662699528095E-8
45007,1.0861644389546134E-6
45005,4.496464936994202E-8
45003,6.255081598774201E-7
45001,1.6051715516724283E-7
45071,1.776396782422825E-7
45073,5.224124385262732E-7
45075,3.5409912614886486E-7
45077,8.248502817899446E-7
06061,2.635777194682239E-7
45079,1.3417477159737556E-6
06063,2.2119752114446035E-8
06069,5.4661271786599985E-8
06065,1.9425320021160053E-6
06067,1.2700039016526946E-6
45061,7.756088664951954E-8
45065,5.338404201292438E-8
45063,9.375072479263251E-7
06051,1.555619040256376E-8
45069,1.0845057177365783E-7
45067,1.2448294150560142E-7
06059,3.400634760321597E-6
06057,9.74982596693481E-8
06055,1.1803865897146205E-7
06053,4.1051322384339513E-7
45053,7.671499323799532E-8
45055,2.176521663195998E-7
45051,6.502984894086591E-7
06081,6.644419854066457E-7
06083,4.178892018476658E-7
45057,2.6491109436742077E-7
06085,1.6956772466697523E-6
45059,3.8468133550579196E-7
06087,2.421287113317774E-7
06089,1.6739538875220573E-7
45043,1.848512065002103E-7
45041,4.629146510467915E-7
45049,8.146213315608163E-8
06073,3.450099012690341E-6
45047,3.575875132245864E-7
06071,2.1796618772111003E-6
45045,2.4732130191597917E-6
06077,5.801554683120304E-7
06075,7.146346575030469E-7
06079,2.574973799262064E-7
40149,2.788274623266529E-7
40147,2.137206714626284E-5
40145,2.1204883762655426E-5
40143,1.6451952855183464E-4
40141,1.602508089611367E-7
47013,6.82353376929509E-7
47011,1.3493751947684242E-6
47017,6.456865781140755E-6
47015,4.591089522887374E-7
47019,4.3403541330054965E-7
40137,1.2800395501035118E-6
40139,2.3197867993851909E-7
40133,2.4081963074886414E-6
40135,1.5085266157280567E-5
47001,1.0843698772831204E-6
40131,3.110392478975309E-5
47003,1.4338935851338823E-6
47005,3.0052428555703972E-6
47007,2.844504642372637E-7
47009,1.3781244398717936E-6
40127,1.1094080548850932E-6
40125,3.7691461599096023E-6
40129,6.572135117261982E-8
40123,1.7197826234546208E-6
40121,5.521038511267352E-6
40115,3.451705403254274E-5
40117,3.003780529275471E-6
40119,9.429228136680886E-6
40111,7.331060858279467E-6
40113,1.2453423892983639E-5
27161,7.173098783749004E-7
27165,4.127046393559017E-7
27163,4.089072877285404E-6
27169,1.952754931174263E-6
27167,5.326492043775205E-8
36001,5.213362209341875E-7
27171,1.528072090007507E-6
27173,1.9125027446575195E-7
36009,3.1088361589231943E-7
36007,5.071937920725262E-7
36005,2.4607244078799124E-6
36003,1.7114628794716918E-7
27147,1.2564676451076554E-6
27145,1.7192821042315954E-6
27143,3.7499046839828585E-7
27141,9.378636756919788E-7
27149,1.1163047652225277E-7
40151,3.4862653662319036E-7
40153,5.611409184088481E-7
27155,3.9110370115235063E-8
27157,7.435698009266623E-7
27151,1.5545457406956594E-7
27153,2.582610200790323E-7
27159,1.0560131422798407E-7
36039,8.969268750743766E-8
36037,2.0378171685955526E-7
47091,1.2774724211634873E-7
47093,5.185127007899511E-6
36035,1.0694478244867912E-7
47095,5.110138712656596E-6
36033,8.827252224389924E-8
47097,1.159280769802097E-5
36031,6.570954724152452E-8
47099,2.032014015875447E-6
36047,4.648641982622195E-6
36049,5.826828410824111E-8
47081,2.3981717100431697E-6
36043,1.3384040461133234E-7
47085,2.716122329088672E-6
36045,2.5643250199144264E-7
47083,1.2966539307512773E-6
47089,5.191764395434727E-7
36041,1.0000866878303731E-8
47087,3.9225482165896744E-7
36017,1.2064196604832134E-7
36015,2.5364682971966866E-7
36019,1.3294334944625327E-7
47071,2.776390104210895E-6
47077,4.223111607898071E-6
47079,7.48216477042034E-6
36013,5.443444055641943E-7
47073,5.87489406695489E-7
36011,2.1909859523193846E-7
47075,5.570475467017085E-6
36025,1.0485699994800882E-7
36027,4.931693861001342E-7
36029,3.46940223141841E-6
47069,4.686734793323392E-6
47067,8.052838719565247E-8
47065,5.927048486099522E-6
36021,1.0900684710042417E-7
47063,6.682953306535244E-7
36023,1.2529774295229996E-7
47061,3.875545259843475E-7
13311,1.9566049771987106E-7
13313,1.2419395928631526E-6
13315,3.938875175486707E-8
13317,6.477289498077268E-8
13319,5.430431680652684E-8
47059,6.241737906952148E-7
36079,1.6912550252230034E-7
47051,1.1800823810659515E-6
36077,1.333136373183196E-7
47053,1.710731158073246E-5
36075,3.0703234679612564E-7
47055,1.258861131086573E-6
36073,1.452010984268818E-7
47057,2.6242751168519203E-7
36071,6.881609232561196E-7
13301,3.386382451416116E-8
13305,9.877054649629994E-8
13303,1.063430734894253E-7
47049,4.115983018731965E-7
13309,2.6445691524302785E-8
47047,6.037480445162797E-6
13307,1.4492253974079263E-8
36087,5.578322627310181E-7
47041,6.12002815549273E-7
36089,2.2034274860998912E-7
36083,2.59220106604851E-7
47045,1.7622447390620863E-5
36085,8.838718532376691E-7
47043,5.289061213035092E-6
36081,4.043038229217723E-6
36059,2.330600272734823E-6
47037,3.388063249043688E-5
47039,1.7220227733733619E-6
36053,1.6278346336426718E-7
47033,5.086367122236927E-6
36051,2.0468730722034105E-7
47035,1.0874706864490756E-6
36057,9.686899355689082E-8
36055,2.1693922975464284E-6
47031,1.5782188011244146E-6
13321,1.0033673564801203E-7
36069,2.9088903869476065E-7
47029,3.5946812655479325E-7
47027,2.829798673822568E-7
47025,4.0108064565545823E-7
36061,2.959822786679009E-6
47023,2.477825568993539E-6
36063,7.66630966866839E-7
47021,3.871633796686267E-6
36065,5.151878533291696E-7
36067,1.1765068210239068E-6
08021,3.096414923791613E-8
08023,1.4376884690413648E-8
08025,3.34570836288207E-8
08027,1.440235252221996E-8
08029,8.057207184428428E-8
08019,3.6567997403050155E-8
08013,1.201092891015117E-6
08011,4.39689883406787E-8
08017,1.8897204301884868E-8
08015,6.031976653468322E-8
08009,3.721426234827458E-8
08005,2.5242281346132E-6
08007,3.195612795053261E-8
08001,1.8341954388909854E-6
08003,5.725055585757546E-8
36091,3.470937890728541E-7
36093,2.599510471304368E-7
36099,9.173729652669502E-8
36095,6.274166133732131E-8
36097,5.383815812191794E-8
08067,1.227291708207136E-7
08069,1.0111200057782873E-6
08061,1.3323128470928024E-8
08063,6.768972559745055E-8
08065,2.8991598926146685E-8
08057,5.822824831426495E-9
08055,3.402044622118239E-8
08059,2.227353253596018E-6
08053,2.468578528704476E-9
08051,4.707287019900641E-8
08049,4.695574241815647E-8
17193,8.6494928331497E-6
17195,1.997854779648949E-5
08045,1.267055770605795E-7
08047,1.9405553479694936E-8
17191,1.1518566178535272E-5
24510,1.8556695871576406E-6
08041,2.530469251099846E-6
08043,1.8964373231985542E-7
17197,7.204923526587972E-5
17199,5.693640337424789E-5
08039,1.0754621835109469E-7
17183,1.950450526370296E-5
08037,1.4771681427449676E-7
17181,1.922269031302514E-5
08035,7.80296550610484E-7
08033,4.83809997813267E-9
08031,2.483770449245524E-6
17189,2.3829997007700508E-5
17187,1.8731737714387347E-5
17185,5.516856018971877E-6
17177,7.442917190736628E-6
17175,3.7501303702214446E-6
17179,9.87238280292399E-5
17173,1.936367317056418E-5
27139,2.2006690740828045E-6
17171,1.89356701019288E-5
27137,1.1350810589993702E-6
27135,6.312025367512432E-8
27133,2.90364077392851E-7
27131,1.7957733709273725E-6
30109,3.085570624052176E-9
17163,8.257642770931405E-4
17165,1.7877658032634413E-5
30105,1.4268737761873907E-8
17167,2.4469558076282196E-4
30107,3.756164855990239E-9
17169,1.2925993901036157E-5
30101,6.996705256483188E-9
30103,1.9189699112913884E-9
27127,4.007332259834133E-7
27129,3.5767462499858534E-7
17161,8.530174227403186E-5
27123,1.0536577874282621E-5
27125,1.970006461728822E-8
27121,1.3116122799323933E-7
17159,8.892953887322612E-6
17157,8.110796254372174E-5
17155,2.543171024509264E-6
17153,6.3791096870588854E-6
17151,2.7589806824713914E-6
27117,2.386175971673753E-7
27115,2.947287597775109E-7
27119,1.4399212672853472E-7
27113,5.951198296958079E-8
27111,4.4720642274972806E-7
17145,3.2057702120159405E-5
17147,9.672179923163973E-6
17141,8.549615451302205E-6
17143,1.2664218530518303E-4
27105,6.784086929892512E-7
27107,3.949720241589535E-8
27109,4.791692512394662E-6
27101,2.476850016375791E-7
27103,8.73085232799646E-7
17149,1.351565388069886E-4
17133,1.4794249672176517E-4
17131,1.2704855291756073E-5
17137,8.231158149011266E-5
17135,4.368377797181773E-5
17139,9.316374919231545E-6
17121,4.287851770328629E-5
17123,5.902368130965627E-6
17125,1.8332064512480647E-5
17127,9.805812831343747E-6
17129,1.4687912875563588E-5
40101,1.8991298142152708E-5
40103,1.5689819137938722E-6
40105,6.577522190062213E-6
40107,1.6444647640125085E-6
40109,3.501757611167506E-5
30111,2.71025926259559E-7
17115,9.219981764100898E-5
17113,7.788230613988175E-5
17111,2.579176239694667E-5
17119,6.809343998604384E-4
17117,1.155460118383972E-4
17101,6.236203152786167E-6
17103,7.928589031533994E-6
17109,4.604686844161376E-5
17105,1.2928785699249738E-5
17107,2.727398253670918E-5
27061,2.5015542143888766E-7
46065,1.318797437048801E-7
47111,8.591931826164762E-7
46067,1.7928561837675644E-7
46061,5.649134012305421E-8
40003,3.103293615961777E-7
46063,5.070346143827478E-9
40001,1.2305931393041419E-5
27069,1.9971638400289406E-8
40007,1.0189935671467566E-7
27067,6.079352791536803E-7
40005,7.022801036864628E-7
27065,1.7478687252979097E-7
51171,1.3407937823400335E-7
27063,4.1365382505973764E-7
09009,1.3795783518265873E-6
40009,3.4366738646387553E-7
09007,2.4719094198650376E-7
51175,5.0777660327532855E-8
09005,3.084926809970976E-7
51173,2.292609978911151E-7
09003,1.3984083748654484E-6
51179,3.112743927616425E-7
09001,1.5151603286848359E-6
51177,3.101693074416582E-7
47119,3.758952077663999E-6
47117,1.1319317082635852E-6
46069,1.4103910015180248E-8
47115,6.624942065837954E-7
47113,1.9374760645836564E-5
27071,6.507595657048526E-8
46055,1.246523340519796E-8
27073,1.084314441901031E-7
46053,6.983694950835183E-8
47101,1.075493006509857E-6
46051,9.173682799030586E-8
27079,7.630503339257553E-7
27075,6.291093969502197E-8
27077,1.7761744633248993E-8
51161,4.1528709073137207E-7
51163,8.873357573426061E-8
51165,2.6482794072159003E-7
09013,2.1315397125644492E-7
51167,2.491444395522893E-7
09015,1.6885224526691496E-7
47107,7.476950407407679E-7
51169,2.3133830205631958E-7
47109,3.3950932712609824E-6
09011,4.0325224615022765E-7
46059,3.668255220358083E-8
47103,1.1207124246978356E-6
46057,7.318160399725604E-8
47105,5.851580145663621E-7
46083,7.778373248543898E-7
40025,2.4759361051687148E-8
46085,3.875156853636175E-8
40023,7.221642283921147E-7
27083,5.366635932013632E-7
46087,1.2511730341109218E-7
47133,6.055647428162279E-7
40021,1.8898848942241914E-5
27081,1.1613558093842058E-7
46089,1.8160527100116602E-8
47131,1.7585976853115116E-5
27087,2.8459470748477012E-8
51193,4.856916434596711E-8
27085,7.358355515152649E-7
51191,3.904651330306585E-7
40029,3.08999330393982E-7
27089,4.171441090834438E-8
46081,8.746426716617119E-8
40027,9.590396971326241E-6
51199,1.519285054924389E-7
51197,1.6913390638177468E-7
51195,4.2588341992407257E-7
47137,1.4672794628868355E-7
47135,1.0161585751307947E-6
47139,2.211749403435827E-7
40011,4.4601253228306844E-7
46073,2.8069701147945686E-8
40013,1.35910038499763E-6
27091,8.644954505973968E-7
46071,1.899993451752611E-8
27093,3.4676501204894875E-7
46077,8.056354438337695E-8
47121,1.9940215398119121E-7
27095,2.587838443406487E-7
46075,9.145918081061647E-9
47123,5.252099930853385E-7
40019,1.4608553672104719E-6
27097,3.4915958706128466E-7
27099,1.9044622156204334E-6
51181,1.9362470427016072E-8
40015,9.338889680217401E-7
40017,3.500773320507326E-6
51187,1.1725665249199797E-7
51183,3.8394826585603585E-8
51185,3.1879298832268657E-7
47125,2.006785840451507E-5
46079,2.0406320875488686E-7
47127,2.0147026808066055E-7
47129,4.1514037830092777E-7
13297,4.64947743067816E-7
31093,2.520231696747111E-7
27025,5.99725976967035E-7
13295,1.061084162602445E-6
31095,1.5188874342302366E-6
40049,1.0167762515551559E-6
27023,1.9184310615139752E-7
13293,1.9699108834567216E-7
27021,1.9369429755909808E-7
13291,1.9283210392536506E-7
31091,8.835487012500612E-9
40043,1.4404232979530543E-7
40041,2.898329074248424E-5
40047,5.373816934206544E-6
40045,8.985915018337791E-8
51139,8.760237061324321E-8
51137,9.323447346452057E-8
51131,3.397282505784906E-8
27029,4.466912155886265E-8
51135,5.47448780926989E-8
31097,1.6627381553542328E-6
27027,3.17535980952273E-7
51133,3.342352747110766E-8
13299,1.315058913903081E-7
31099,2.616895537076953E-7
27035,4.6385005578115523E-7
46091,3.7451986582296564E-8
13285,5.211358217553768E-7
31085,1.4642820186026962E-8
40037,1.1413218486401035E-5
27037,8.955873249114949E-6
13287,4.324119841217546E-8
31083,1.3077244158981052E-7
40039,7.081782250105772E-7
27031,2.8676254787196614E-8
13281,9.975047234184627E-8
31081,5.325980606818542E-7
27033,3.703214763601533E-7
13283,2.98886853426354E-8
46099,3.7897738145079244E-6
46097,4.418142847848226E-8
40031,2.7565395762118097E-6
46095,1.7244993161995674E-8
