uid,movement
24039,3.915192059422889E-7
24031,1.8326985585215763E-5
24033,1.557619157889638E-5
24047,7.643719954483087E-7
24041,6.879324010331156E-7
24045,1.4825607375890953E-6
24043,2.9376460565037735E-6
21171,4.7739914709141153E-8
19009,1.5910254297680862E-8
21173,1.5142038210345896E-7
21175,1.015014542082049E-7
19007,3.6078570655548474E-8
21177,1.199333697333088E-7
19005,4.571113048777252E-8
21179,1.9333329773346258E-7
01119,3.5104060096508724E-8
19003,1.0454628886686972E-8
19001,1.9435660960251094E-8
01115,1.8808399309863305E-7
01117,3.947922229906889E-7
01111,6.579311371414733E-8
01113,1.3727743027195858E-7
21163,1.1425604648871802E-7
19019,6.234780912323153E-8
21161,1.2260215017997612E-7
24001,1.3956266199481394E-6
24003,1.0579193325560631E-5
19015,6.42655838859113E-8
21167,1.1959379213394592E-7
24005,1.8763009384064113E-5
19017,6.712694007477974E-8
21165,4.529727778450776E-8
19011,7.318900720533313E-8
24009,1.3164135338352118E-6
11001,1.1464499982069378E-5
19013,3.67040508673329E-7
21169,4.225738530473739E-8
01109,7.295306191312318E-8
01107,5.160633138136269E-8
01105,2.918158337256691E-8
01103,3.336709420907497E-7
01101,5.688086289782909E-7
24011,6.495203849853708E-7
21193,1.9437055271050559E-7
21195,5.241722364705592E-7
21191,9.889237710058817E-8
24019,5.405878900315101E-7
19025,2.6375138817254694E-8
24017,1.9743322131518774E-6
19023,4.249051824476515E-8
21197,8.761659163472453E-8
24015,2.3520700353258156E-6
19029,3.3948411900554666E-8
21199,2.9955898909172605E-7
24013,3.6860451219129953E-6
19027,5.008384793541443E-8
19021,4.749811334210867E-8
21185,2.642945220443776E-7
24021,4.4620098232259464E-6
21183,9.054213719524E-8
24023,4.834004916827908E-7
21181,4.698157911017725E-8
24029,4.642547707436205E-7
19033,1.2445394360293207E-7
19035,2.8753251543617216E-8
24025,5.743366060738884E-6
19037,3.771810629849062E-8
21189,3.129289281316544E-8
24027,5.5675904215204625E-6
19039,2.2237091936328383E-8
21187,6.739748457682958E-8
19031,5.702077183187675E-8
19043,5.850897883743142E-8
08077,1.4427439237556385E-7
19041,4.051615506055352E-8
08079,1.0429757034085223E-9
19049,9.865264915646874E-8
08071,2.008223882892974E-8
19047,3.775087510084698E-8
08073,8.414294930667718E-9
19045,1.6774955592865254E-7
08075,2.88351506416444E-8
19051,2.3555540423130625E-8
08089,2.7334941932448726E-8
19053,2.1025293729366984E-8
08083,2.9279478553089678E-8
19059,3.8264621580790633E-8
08081,1.6548087934654497E-8
08087,3.769073441080018E-8
19055,5.706166548671264E-8
08085,4.145693775707477E-8
19057,1.296922006314564E-7
01131,3.129043990424505E-8
19061,2.8942242055495343E-7
01133,7.034691708666955E-8
19065,6.603067237136467E-8
08099,2.012888576057089E-8
19063,2.6266434704922277E-8
19069,2.849526491821192E-8
08095,6.605676334880748E-9
19067,4.6967096611397597E-8
08097,1.8841333930196637E-8
08091,4.650425056143207E-9
08093,1.8608501575117578E-8
01121,2.2948874873415372E-7
01125,4.232256716951089E-7
01123,1.166304981496052E-7
19071,1.7185809873491558E-8
01129,3.922267447485376E-8
19073,2.475654503037078E-8
01127,1.9602125978272032E-7
19075,3.425741060113923E-8
19077,2.693614258171683E-8
19079,4.101011991280826E-8
21201,1.5699190964716722E-8
06027,1.921035684275982E-8
21203,9.628952034077293E-8
06025,1.5008818768901975E-7
06023,1.0151818970316494E-7
06021,2.2212780540028398E-8
21209,2.119959134368945E-7
21205,1.6202787299898466E-7
21207,7.465057263650248E-8
06029,6.41085027947241E-7
06013,7.89276513724934E-7
21215,6.634098291726823E-8
06015,2.2198403700111603E-8
21213,6.218524357977515E-8
21211,1.9173512593153792E-7
06011,1.578722199442415E-8
21219,4.370024986249811E-8
21217,1.0529691790482954E-7
06017,1.524854769765183E-7
06019,7.505446451468786E-7
06045,6.858823974929403E-8
21221,4.259975580478715E-8
06043,1.670052393303183E-8
21223,4.822092831446169E-8
06049,9.6989456005128E-9
21225,5.649758847852598E-8
06047,1.7979202706430274E-7
21227,3.652210694685266E-7
21229,5.922040738212344E-8
06041,1.9638121564705302E-7
45091,9.333248257207452E-7
06031,1.117392546930911E-7
21233,5.165439027345003E-8
06033,4.70412996324422E-8
21231,9.124167329871266E-8
06035,3.422568081229885E-8
21237,4.8126495729807895E-8
06037,8.582325801054373E-6
21235,1.952602816528639E-7
21239,1.4008341485488194E-7
45089,1.6117925704158116E-7
45085,4.6736002404983265E-7
45087,1.3740604359607413E-7
45081,7.799100345265354E-8
45083,1.1704208818744045E-6
06039,1.1989152873952573E-7
08125,1.4422124010179572E-8
08121,6.869482809501935E-9
08123,2.474262867599547E-7
08117,3.010006238699311E-8
08115,4.060922698239215E-9
08113,8.121694648220888E-9
08111,6.930080826513204E-10
08119,2.6452340855142917E-8
06001,1.1857744024034725E-6
06005,3.282239122530029E-8
06003,1.2220277843520226E-9
06009,3.525009830158789E-8
06007,1.7563586166649775E-7
45031,3.6097641522309684E-7
45033,1.765859061422073E-7
45035,3.76580057613427E-7
45037,9.721290477454327E-8
45039,1.0746840511458883E-7
45021,2.853490933983251E-7
10001,2.966134545561256E-6
10005,3.1979850828986855E-6
06099,3.782575461875929E-7
10003,1.388769781618724E-5
06097,3.6721720488468197E-7
06095,3.3055534069873336E-7
45025,2.4555171592886115E-7
06093,3.826155957121998E-8
45023,1.763603909734259E-7
06091,3.500837767418742E-9
45029,1.4374774055595315E-7
45027,1.374862474283326E-7
08109,7.498549731408305E-9
45011,8.906061512185039E-8
08107,2.5025411673534983E-8
08101,1.8666194338437353E-7
45017,6.211220416780802E-8
45019,1.1874007029567738E-6
08105,1.5685005848484867E-8
45013,4.222674158208298E-7
08103,7.45735558304166E-9
45015,5.73187314838748E-7
45009,6.401702127684951E-8
45007,6.76939755429332E-7
45005,4.1338721883393495E-8
45003,5.555581787973759E-7
45001,1.0488499097510702E-7
45071,1.5337064136560544E-7
45073,2.6993520011785717E-7
45075,3.663921118427223E-7
45077,4.7129908085849456E-7
06061,2.415503811568193E-7
45079,1.3742100752401846E-6
06063,2.0437462911932332E-8
06069,4.452699284196017E-8
06065,1.6131077338936342E-6
06067,1.0503479953369282E-6
45061,9.300385987443102E-8
45065,3.893601113973066E-8
45063,8.870269768994028E-7
06051,1.3226606931314085E-8
45069,1.7087714251112685E-7
45067,1.887061385585677E-7
06059,2.710813523380393E-6
06057,8.987623666217214E-8
06055,1.0267467319186722E-7
06053,3.2358654770199176E-7
45053,7.20036609914222E-8
45055,2.4450645420473836E-7
45051,1.0200482443991364E-6
06081,5.638610633831573E-7
06083,3.3055894583780987E-7
45057,3.4567755316136896E-7
06085,1.3663130864940226E-6
45059,2.952305685654308E-7
06087,2.0537834505482056E-7
06089,1.414944545027672E-7
45043,2.3654696276090532E-7
45041,6.436803229412833E-7
45049,7.808983649591681E-8
06073,2.8054212075586528E-6
45047,2.6879825682988635E-7
06071,1.8568894365938958E-6
45045,1.7075525595586484E-6
06077,4.7514746108461845E-7
06075,6.14572757013816E-7
06079,2.0610594298939643E-7
40149,1.7429074734455016E-8
40147,8.806418348426343E-8
40145,1.0293675521236233E-7
40143,9.929209686235642E-7
40141,1.3737145753571726E-8
47013,1.8435838448806672E-7
47011,3.3280717919757013E-7
47017,8.863901488472332E-8
47015,4.6930362652738796E-8
47019,3.7063340908097085E-7
40137,6.758483687503426E-8
40139,2.824332739179713E-8
40133,4.0856733610084246E-8
40135,7.218485666917829E-8
47001,3.2208819150760387E-7
40131,1.3027678109722853E-7
47003,1.301520395542775E-7
47005,5.1312672773183876E-8
47007,4.749487022569484E-8
47009,4.516000318036893E-7
40127,1.9430348381855758E-8
40125,1.0670972992182978E-7
40129,5.084205512893853E-9
40123,5.7075341998105634E-8
40121,7.324733142330735E-8
40115,6.459537682178101E-8
40117,2.7824100278049583E-8
40119,1.1241615464650808E-7
40111,6.758398425999934E-8
40113,7.799312087092912E-8
27161,5.018190729985702E-8
27165,2.837820317268555E-8
27163,5.560001272529721E-7
27169,1.5150248582044547E-7
27167,1.4854359018241439E-8
36001,0.012949811668624018
27171,2.2197892714194152E-7
27173,2.4302052926885885E-8
36009,3.5030926065111937E-6
36007,0.015551408117922615
36005,4.4442534928878054E-4
36003,4.122191218232858E-6
27147,9.052501167325539E-8
27145,3.1764189860374114E-7
27143,3.7449249859854746E-8
27141,1.609516962916366E-7
27149,2.182352525379776E-8
40151,1.4435932364573313E-8
40153,2.8852430219713455E-8
27155,8.629276453762949E-9
27157,6.247457063007448E-8
27151,2.6409257617984486E-8
27153,5.719188145599436E-8
27159,3.199026535250364E-8
36039,0.007584300946304499
36037,4.3091552943437836E-6
47091,1.1917171823511847E-7
47093,1.7420401866310752E-6
36035,0.02968251935024512
47095,2.2565062687549465E-8
36033,1.1453610602568282E-5
47097,7.382110599473966E-8
36031,5.7157384130689004E-5
47099,1.22748227551179E-7
36047,3.451258083131813E-4
36049,2.136909145435232E-4
47081,7.104913248986851E-8
36043,0.002108816590683577
47085,5.697897755779089E-8
36045,3.069320006134147E-4
47083,2.6284587330617315E-8
47089,2.3035679980813096E-7
36041,5.0744606483498494E-5
47087,4.368910823306112E-8
36017,0.1164105619933185
36015,3.311136306766585E-4
36019,5.730074692693416E-6
47071,7.377862188335302E-8
47077,7.458646440703759E-8
47079,9.65794038074955E-8
36013,3.6448573795130137E-6
47073,3.2444429336414446E-7
36011,6.254965144850526E-4
47075,5.464558878213068E-8
36025,0.22489850455110388
36027,0.001476980959585925
36029,3.623415487329048E-5
47069,7.72526877836144E-8
47067,4.028001084395494E-8
47065,1.1325214772351038E-6
36021,5.796785350182181E-4
47063,3.304379024706233E-7
36023,0.002871411290822877
47061,5.2073384523976403E-8
13311,7.744647042919308E-8
13313,3.041643641537613E-7
13315,2.4791007025279505E-8
13317,4.029225807116113E-8
13319,3.273624682388171E-8
47059,3.6597523802287157E-7
36079,2.7489680587785843E-4
47051,1.3504808828031045E-7
47053,1.3896239837807417E-7
36075,8.704396304943651E-4
47055,9.28855233608612E-8
36073,2.4221839795795534E-6
47057,1.1499757886779558E-7
36071,0.0014294113682379191
13301,2.309518346646356E-8
13305,7.854815054453374E-8
13303,7.168887514124101E-8
47049,7.0130341743897E-8
13309,1.8910400027668255E-8
47047,7.580864096239085E-8
13307,6.702396252111309E-9
36087,5.674232887561328E-4
47041,6.60118047431414E-8
36089,7.142584029215373E-5
36083,0.001292557604307882
47045,1.0518293201635813E-7
36085,4.482600955307421E-5
47043,1.4415337726966575E-7
36081,2.522617705196218E-4
36059,1.2437375845710604E-4
47037,2.0388177460182807E-6
47039,3.5204840323061104E-8
36053,0.05664952646592981
47033,4.108760556623292E-8
36051,1.5753946135283956E-5
47035,1.8776825918637687E-7
36057,0.0656231682086146
36055,1.238611181760259E-4
47031,1.7048431966798254E-7
13321,6.043799406462526E-8
36069,1.8515423661335414E-4
47029,1.7870593230071303E-7
47027,3.2384535567798354E-8
47025,1.6883165852505756E-7
36061,4.1862041214065334E-4
47023,4.4357797994031086E-8
36063,7.489658104402115E-6
47021,1.247976718413359E-7
36065,0.06570085918176624
36067,0.008064913305684472
08021,1.0622698342978455E-8
08023,4.665294814459881E-9
08025,7.444670774350642E-9
08027,4.480992806657401E-9
08029,3.464104949478586E-8
08019,1.1981693999006248E-8
08013,3.826227374960968E-7
08011,8.284515957143429E-9
08017,3.131810864387904E-9
08015,2.0598032154971484E-8
08009,6.247002659838553E-9
08005,6.606518399223304E-7
08007,1.2320731135049843E-8
08001,4.95058084859943E-7
08003,1.897623757920709E-8
36091,0.0025258735027916734
36093,0.017428499815040247
36099,1.5399490439461848E-4
36095,0.33865191190031957
36097,6.203609690282749E-5
08067,5.441516868423755E-8
08069,3.3253126586108693E-7
08061,2.2530200911974915E-9
08063,1.1260461431135119E-8
08065,9.949053431990682E-9
08057,2.0207781132434238E-9
08055,1.0085327969680885E-8
08059,6.896663798477535E-7
08053,9.825630116710983E-10
08051,1.761465166565656E-8
08049,1.5954042426321812E-8
17193,5.6100180953107165E-8
17195,2.1893421508284388E-7
08045,5.494775192638367E-8
08047,6.2027398478147294E-9
17191,6.250536329341564E-8
24510,1.5540990399563136E-5
08041,6.88507443931842E-7
08043,5.910982006486045E-8
17197,2.2267628546430947E-6
17199,1.9859371710632332E-7
08039,2.6978236186818425E-8
17183,3.5535623115500275E-7
08037,5.2845632898457314E-8
17181,5.6624462129098806E-8
08035,2.3295590548117015E-7
08033,2.2676495241482587E-9
08031,7.430388708072603E-7
17189,4.855695022363679E-8
17187,5.991897180390069E-8
17185,4.9385744641311614E-8
17177,1.8336335595838468E-7
17175,2.2831408891167164E-8
17179,4.6473802141348717E-7
17173,8.39915856215608E-8
27139,2.3078297930919205E-7
17171,1.72123486734422E-8
27137,5.414827465527874E-7
27135,3.394239756956509E-8
27133,2.0783679979543506E-8
27131,1.5193614569588163E-7
30109,1.5003193897125994E-9
17163,7.909773813948368E-7
17165,9.184481628276507E-8
30105,1.0134468634287265E-8
17167,6.52443940120657E-7
30107,2.8141567036470624E-9
17169,2.254338279726677E-8
30101,6.470624722142798E-9
30103,1.1065584845077685E-9
27127,3.914770610493201E-8
27129,4.0409436761773325E-8
17161,4.893988526093325E-7
27123,1.3864636312336376E-6
27125,8.972136305659242E-9
27121,2.5834167212480146E-8
17159,6.124001205586848E-8
17157,1.0409494150207738E-7
17155,2.300884520990549E-8
17153,2.264328490967321E-8
17151,1.4480322150429023E-8
27117,2.118768832377754E-8
27115,7.296857770278301E-8
27119,6.430265084131844E-8
27113,2.8324520414650593E-8
27111,1.25265984563312E-7
17145,7.35547985607475E-8
17147,6.35302054360863E-8
17141,1.949334135018927E-7
17143,6.524650028728555E-7
27105,4.58349819278231E-8
27107,1.5281459710446367E-8
27109,3.572960903780567E-7
27101,2.0219297301242545E-8
27103,7.258305030700592E-8
17149,5.233636610084817E-8
17133,8.312377607304712E-8
17131,5.4218570030022486E-8
17137,1.1681177007396607E-7
17135,1.0496833803953942E-7
17139,5.414366599248305E-8
17121,1.451058316027036E-7
17123,4.947338531533523E-8
17125,5.511829892565798E-8
17127,4.8327695489972554E-8
17129,4.304897235919978E-8
40101,1.2405483846932394E-7
40103,1.8788133323680868E-8
40105,1.959111940633425E-8
40107,1.9600292148529587E-8
40109,1.067191456398014E-6
30111,1.645138943509223E-7
17115,4.267292760604006E-7
17113,5.82800825241376E-7
17111,1.0896306876981031E-6
17119,8.198331358505356E-7
17117,1.5720323930783547E-7
17101,6.109434767902532E-8
17103,1.3748532371676132E-7
17109,1.0392574644703498E-7
17105,1.5895664581569788E-7
17107,1.1292881410797937E-7
27061,1.0785628970713934E-7
46065,2.7214670701947565E-8
47111,8.0376103765618E-8
46067,1.5164172656611045E-8
46061,5.877297382185661E-9
40003,9.783867309623081E-9
46063,1.9854810288269846E-9
40001,4.0041318285984716E-8
27069,1.0156210417700955E-8
40007,8.662915458775058E-9
27067,9.651315374982723E-8
40005,2.277405014538636E-8
27065,3.936695654719727E-8
51171,5.504567654124921E-7
27063,2.630832540422822E-8
09009,1.753111635412112E-4
40009,2.918979055061978E-8
09007,1.3641300184021707E-5
51175,1.9134341361303307E-7
09005,4.7090692799338455E-4
51173,2.516493785918623E-7
09003,3.9540327731124234E-4
51179,1.4653264946105057E-6
09001,5.071037626453702E-4
51177,1.3681259674691922E-6
47119,2.2538109280366797E-7
47117,8.781025435867533E-8
46069,2.8242692747542136E-9
47115,9.982363748043714E-8
47113,2.6092932215929066E-7
27071,3.4360330026725164E-8
46055,3.470525723543603E-9
27073,1.7417074561082684E-8
46053,8.115190385408663E-9
47101,3.5379514007718496E-8
46051,1.6108809519115538E-8
27079,6.480996381638902E-8
27075,3.2188572463439704E-8
27077,9.95090140284059E-9
51161,8.067556448425449E-7
51163,2.501873170542446E-7
51165,9.706920307667405E-7
09013,2.161650889202796E-5
51167,2.1716883978978533E-7
09015,7.524942801318208E-6
47107,1.9471291935608032E-7
51169,1.5387689925300522E-7
47109,6.96761463408808E-8
09011,1.4337042580061063E-5
46059,6.571464477401985E-9
47103,1.0075684387938961E-7
46057,1.085690475834841E-8
47105,1.6170894879709096E-7
46083,4.9485550404233986E-8
40025,4.347290218602183E-9
46085,6.436882916719818E-9
40023,2.5250354521392605E-8
27083,5.5777457493087016E-8
46087,1.1284107572002808E-8
47133,8.177480174625144E-8
40021,7.891769897442829E-8
27081,1.376478497824152E-8
46089,5.072785543788389E-9
47131,9.433441324241317E-8
27087,1.1234476344868359E-8
51193,2.5865415811476243E-7
27085,8.489692793410048E-8
51191,3.6332857624337134E-7
40029,9.8927761969284E-9
27089,2.032928437994589E-8
46081,3.074719692691066E-8
40027,3.3373050038494437E-7
51199,7.32572805509281E-7
51197,2.2693882765677362E-7
51195,2.7308035593764035E-7
47137,2.0924262306702954E-8
47135,2.344878623355269E-8
47139,6.226229923147951E-8
40011,1.8936897888742414E-8
46073,4.107703569663923E-9
40013,5.8784301588396544E-8
27091,5.2433304803644275E-8
46071,4.620773803338031E-9
27093,5.444318394822215E-8
46077,1.117232263304884E-8
47121,4.36978960579918E-8
27095,5.669549256135507E-8
46075,1.9343154121034463E-9
47123,1.5789284881704218E-7
40019,7.211620521475787E-8
27097,7.66840152148561E-8
27099,1.0848442221898002E-7
51181,8.588963632959111E-8
40015,4.7136678454019464E-8
40017,1.3945479183130903E-7
51187,5.120596165458478E-7
51183,1.475785643672766E-7
51185,3.5869895908466146E-7
47125,4.673089117889193E-7
46079,2.2123060567772565E-8
47127,1.9398900589571547E-8
47129,8.339141177884578E-8
13297,2.125448131053651E-7
31093,1.1522863611318674E-8
27025,1.12850234141553E-7
13295,2.12725633519141E-7
31095,1.5543204759006323E-8
40049,4.333313548825489E-8
27023,2.9996944123475555E-8
13293,8.442374937840327E-8
27021,6.482571064803745E-8
13291,6.729368783757738E-8
31091,1.2382244186997005E-9
40043,7.40187637033419E-9
40041,7.105098079915101E-8
40047,9.399502006245119E-8
40045,6.138023616176138E-9
51139,3.553786579351843E-7
51137,3.8916689577807906E-7
51131,1.7642511478402707E-7
27029,1.8525241550508066E-8
51135,1.8552199056262676E-7
31097,8.845189798026622E-9
27027,1.0526720060456742E-7
51133,1.8524155040404556E-7
13299,9.953216573768267E-8
31099,1.1418849773040855E-8
27035,1.3394703784551051E-7
46091,8.77414290297985E-9
13285,1.7296287619454866E-7
31085,1.6731184960029949E-9
40037,1.1347917093362435E-7
27037,9.72458472787114E-7
13287,2.6867125016007366E-8
31083,6.210569880133059E-9
40039,3.9666601382609006E-8
27031,1.6463514819694305E-8
13281,3.719881344183742E-8
31081,1.6810667291023832E-8
27033,2.839515239091458E-8
13283,2.1814698157564788E-8
46099,3.0326929970740315E-7
46097,5.527865720011373E-9
40031,1.7427277256584028E-7
46095,3.3500551818041938E-9
40033,9.981348008857952E-9
46093,3.653762269206593E-8
