uid,movement
40035,2.1984816848016246E-8
51125,1.3539524470627729E-9
51127,1.0202552422627942E-9
13289,1.1968860468544E-9
31089,8.220212957123447E-8
27039,9.372318932255275E-9
51121,8.594865542481877E-9
31087,1.2967006570570086E-7
13271,1.2731206215261715E-9
27043,1.006439855093119E-8
27041,1.960239305892179E-8
13275,4.728603433722744E-9
27047,1.846275930128562E-8
13273,1.3139611336291533E-9
27045,9.620261831682065E-9
40069,1.7401530827170317E-8
40067,2.9124840251623528E-8
40065,2.5679527564137624E-7
40063,2.344041654153627E-8
40061,1.2519649924715597E-8
51159,6.551111495110923E-10
51157,6.346809735131886E-10
13279,2.686780971952984E-9
27049,2.1016954844109907E-8
51155,3.737484432532036E-9
13277,4.199122728569554E-9
51153,2.360445671932607E-8
27053,5.780482127310404E-7
27055,7.736493068685288E-9
13261,3.954701136111359E-9
27057,8.39421826855743E-9
13263,8.045275955051075E-10
40059,5.068754224398733E-8
27059,1.4235158868701159E-8
13265,2.3239480591901308E-10
40055,6.891552012517924E-8
40057,3.7671510124905024E-8
40051,2.8418325180078E-7
27051,4.0695818692923674E-9
40053,3.678634859156904E-8
51147,1.7809909364960508E-9
51149,2.548607608189203E-9
13267,2.260710800692853E-9
51143,5.903003041804791E-9
13269,1.067175514282359E-9
51145,1.927059684633152E-9
51141,1.967677461722223E-9
13259,6.491275237171953E-10
13255,7.25475053845863E-9
13257,3.0703664907363925E-9
40081,1.3175986945759813E-7
40083,2.1112184264146344E-7
40085,1.636066992794751E-8
40087,1.5162743228214E-7
40089,2.6360058600269232E-8
13251,1.5491079241712924E-9
13253,1.118878747003894E-9
13249,4.5468520344491673E-10
13247,8.635129979361833E-9
13245,2.1353644385155198E-8
40071,2.982219549197425E-7
40075,9.049152802161093E-8
47189,1.630451180131983E-8
40073,9.413447565483817E-8
47187,2.517376061286984E-8
40079,4.413634905949969E-8
47185,3.852685881506403E-9
40077,1.1337349780563438E-8
47183,9.437266743286225E-9
13243,9.52593675198388E-10
47181,3.545263692752208E-9
13241,1.8424052506384986E-9
13233,5.669196129270127E-9
13235,1.0717751364495893E-9
13237,2.1857074342763813E-9
13239,3.2287796752273006E-10
46005,3.149305072252221E-8
46003,1.636936130840955E-8
46009,3.878978957740086E-8
46007,4.7661491541531516E-8
13231,1.701296557747831E-9
13225,2.77125142435768E-9
13223,1.178462927012507E-8
13229,1.5551824360588145E-9
13227,3.2385145356691273E-9
40093,6.91910976332841E-8
40091,2.8552042125030997E-8
40099,2.4478841407719894E-8
40097,5.296001836026721E-8
40095,2.1619510118996843E-8
13221,1.4541413209599807E-9
38027,1.906329352938811E-9
38029,6.9883313564255316E-9
46029,3.230125220618608E-8
46027,2.509168400905156E-8
47157,2.672482878442919E-7
13219,3.1399262552795307E-9
46025,6.094821329402325E-9
47159,3.1301805391857685E-9
13215,2.3786183352655134E-8
13217,7.552064554170053E-9
13211,1.8461879182309027E-9
13213,5.387557896804859E-9
46023,5.7221874966776374E-8
47153,1.863866617649712E-9
38021,6.4355087479417425E-9
46021,3.130369443789018E-9
47155,9.073541789105851E-9
38023,1.9284121399432186E-9
38025,5.506862618191216E-9
47151,3.2203382804734764E-9
38019,2.5939276093965344E-9
46017,1.129269110609651E-8
38017,7.947336975296881E-8
46019,1.0092053228217411E-7
46013,4.65200505760912E-8
47149,3.3481235954507154E-8
13209,8.776062307840641E-10
46015,3.276539775216376E-8
47147,1.09656539116414E-8
13207,2.6236270530742695E-9
13205,2.7053174862922205E-9
13201,7.622123546912446E-10
38011,1.994294119398602E-8
47145,7.786607895129774E-9
46011,3.607698739568846E-8
47143,4.417343055990947E-9
38015,8.858283786149413E-8
47141,1.0450961002809302E-8
38013,1.6976728232633668E-9
38009,4.5468590140930035E-9
46049,5.03890364610762E-9
47179,1.2781429420581213E-8
46047,2.598304756468212E-7
38005,4.5227706693099514E-9
38007,1.6970393267201628E-9
38001,1.4264130956054738E-8
46041,3.322726454636762E-8
47171,2.0681249102896475E-9
38003,8.901462487745463E-9
47173,2.4315584706036353E-9
46045,7.285789804873101E-9
47175,9.15860910357143E-10
46043,1.9060518823474056E-8
47177,6.537642554185191E-9
46035,7.619465038639829E-8
46037,7.185824759029125E-9
47169,1.3221126792669129E-9
46039,4.7570960146133904E-9
47163,1.78681746584099E-8
47161,2.7827483479798806E-9
46031,1.734675569821101E-8
47167,1.5133867615376532E-8
46033,1.1714573336230666E-7
47165,2.4648495541997436E-8
38057,1.1941931371812102E-8
38059,4.13478475486636E-8
38053,7.944316531821559E-9
38055,9.867345329402883E-9
38051,4.983373819289395E-9
30031,5.856417823688708E-7
30033,5.149932928898374E-9
30035,1.0177956059278055E-8
21007,2.3356710305302814E-9
30037,6.853410028634883E-9
21009,6.9016528102827266E-9
30039,1.0826652416242439E-8
21003,3.29066955199563E-9
21005,3.1887661396557416E-9
21001,2.9035517439532933E-9
38069,3.1709521431538326E-9
38067,4.032439919723314E-9
38065,2.8534432151864262E-9
38063,2.217765610736678E-9
38061,6.389114671682804E-9
30043,6.154802199743324E-8
30041,1.756310113072631E-8
30047,2.8124524267306114E-8
21019,6.163805785692321E-9
30045,9.541216457352821E-9
21017,2.965702530101635E-9
21015,1.428259971549011E-8
30049,9.591578978516759E-8
21013,4.095457717837199E-9
21011,1.6205850626288331E-9
18109,1.3484552895163795E-8
38031,2.7917722226211812E-9
18107,7.893232979369118E-9
38033,7.353184017034395E-9
38035,3.6736134054779694E-8
38037,5.505129677888096E-9
30051,2.108705629578822E-9
30057,5.9363021232591386E-8
31103,8.71648923461261E-9
21029,1.110154525291469E-8
30059,1.0709710974277047E-8
31101,3.690726079939739E-7
30053,1.1976524730973638E-8
30055,3.399221321331188E-9
38039,1.7890608597956878E-9
21021,4.5799030732604305E-9
18101,2.149561563696546E-9
31109,1.0810806028197981E-6
21023,1.2640155655653752E-9
31107,5.198578382485478E-8
21025,2.125030877470499E-9
18105,2.455710293161267E-8
31105,2.722333503009407E-7
21027,3.6770128118989033E-9
18103,6.863988956700839E-9
38043,2.9146629658326303E-9
38041,1.0923707763692002E-8
38047,2.9539975179562965E-9
21031,2.6159017666536403E-9
38045,4.5488545515302956E-9
30061,4.350033336503209E-9
30069,2.042853098777905E-9
31113,1.1017026821165491E-8
30067,1.4408688249650663E-7
31115,7.951767452125734E-9
30065,2.8654386126458562E-8
30063,1.462528486173509E-7
31111,9.317178647090318E-7
21035,8.708310384898085E-9
21033,3.2276186905300725E-9
38049,4.460371293529096E-9
21039,1.4992926832129784E-9
31117,8.92805448312037E-9
21037,1.4139864957666673E-8
31119,2.1351000151142726E-7
38093,2.048598019836176E-8
38095,1.6271831013019353E-9
30071,6.372506620932426E-9
30073,6.800183448065535E-9
38091,1.3809906648631684E-9
38097,4.880506545181575E-9
38099,6.687424069867961E-9
18129,6.8268707985618215E-9
17079,2.6860159123157376E-9
18127,3.095455070910576E-8
18125,2.7801925305198863E-9
17075,7.948718321496178E-9
18123,3.826879931606588E-9
17077,1.8134440269085926E-8
18121,3.769706166468643E-9
17071,3.3252113086870875E-9
30075,2.0690316486576697E-8
17073,1.7199878770378573E-8
30077,1.327159483562939E-8
30079,6.429518950432866E-9
30083,1.5006515834994668E-8
30081,1.3816383822145924E-7
18117,3.891343373111696E-9
18119,4.535746991023918E-9
50007,7.775243145197451E-9
18113,8.18554619821565E-9
50009,3.280503089380254E-10
17069,1.2697511635812318E-9
18115,9.44154236061988E-10
50003,1.9638006659791156E-9
17067,9.182455933654487E-9
50005,1.5221951585955606E-9
17065,2.3833167607382935E-9
18111,3.2642077190380564E-9
30087,6.7023982035465E-8
17063,1.030602337846164E-8
30085,1.3532333470737791E-8
50001,1.9101796154488966E-9
17061,5.4612549982406376E-9
30089,9.319428612406085E-9
30093,2.1344330243264354E-7
30095,7.377011145110817E-8
38071,7.009151923015812E-9
30091,3.953015094587915E-9
38073,4.882977250413505E-9
38075,1.8715640196817892E-9
38077,1.3316720704261753E-8
38079,7.908402529982061E-9
17097,1.4160307566975735E-7
18145,8.041357354605298E-9
50017,1.4498323766283998E-9
17099,3.1718321780360985E-8
18143,4.210097503665343E-9
50015,1.2148356414491807E-9
18149,4.84216702458086E-9
18147,4.256469958321101E-9
50019,1.3480868413453206E-9
17091,2.6297300971794174E-8
17093,1.4894950993549703E-8
18141,5.2152874125664356E-8
30097,3.0986517641689224E-8
50013,3.698300948562882E-10
17095,1.9665115184875027E-8
30099,8.429586084386245E-9
50011,2.406374533304001E-9
38083,1.6272916945237254E-9
38081,4.085643844005778E-9
18139,3.2560862376316705E-9
38087,4.112655577870866E-9
38085,7.824082382627276E-9
38089,4.31475635873332E-8
50025,2.3274973695459677E-9
17089,1.0972339275433648E-7
18131,2.843753300055731E-9
50027,2.99672544795091E-9
17087,3.610824358637313E-9
18133,7.51553233774658E-9
18135,4.676709843164615E-9
18137,4.5783737755444786E-9
17081,1.1477039914694305E-8
50021,3.360561802918478E-9
17085,7.294550314461641E-9
50023,3.03044285747528E-9
17083,7.984133230646087E-9
31163,3.695901977253158E-8
18161,1.237631773952625E-9
31165,6.921658265815231E-8
18163,3.878625382863063E-8
31167,3.4470851104154864E-8
31169,4.2588664111849977E-8
17037,2.4824284094913872E-8
18169,6.480870853388984E-9
17035,3.044540376990724E-9
17033,5.1557785049936485E-9
18165,3.798293649988802E-9
17031,1.2717872339552003E-6
18167,2.3760288398229332E-8
17039,4.853930075564086E-9
31161,2.2894001695980436E-7
18151,5.617594694102707E-9
31177,3.477122785296319E-8
31175,4.270719933961104E-8
31179,4.034034276040221E-8
17025,4.027033492644633E-9
18159,3.1599649887501024E-9
17027,1.0952363936359178E-8
18157,3.120189493446476E-8
17021,1.0799548825629621E-8
18155,1.5287938091127996E-9
17023,4.298449699751435E-9
18153,4.887395901512092E-9
17029,1.4371092901510053E-8
31173,1.3298029063904568E-8
31171,9.93158811470287E-9
18181,5.269665460848835E-9
27019,3.881854917449272E-8
31185,9.595059603013623E-8
51101,1.0136160799038688E-9
17051,6.40956748854924E-9
18183,5.508477243456371E-9
27017,1.056512611269355E-8
51105,2.969710077915951E-9
17055,1.1129636025040038E-8
51103,8.324821458974312E-10
17053,3.844530029086337E-9
51109,2.215269092454811E-9
17059,1.7077101304798759E-9
51107,1.4628402365666374E-8
17057,1.3718398373445552E-8
27015,1.8673942991969566E-8
31181,4.5034617765083456E-8
27013,3.4160005620737356E-8
31183,6.337732862129649E-9
27011,4.831996184452943E-9
27009,1.7443167734719584E-8
18173,1.1339300251556634E-8
27005,1.6465164405823062E-8
51111,1.140511540441606E-9
17041,5.3853457446528275E-9
18171,1.887844996183945E-9
27007,1.5540928018049733E-8
51113,1.1391777485246097E-9
17043,2.3633349855215869E-7
18177,1.212277435778588E-8
51115,6.541158138372162E-10
17045,4.97277735285299E-9
18175,5.157094169410818E-9
51117,2.813685488398402E-9
17047,1.8385243535739928E-9
51119,7.226773378676819E-10
17049,9.575346431924855E-9
18179,4.766036272272636E-9
27001,5.8833734312383645E-9
27003,1.392320566152214E-7
31127,1.4008159503086499E-8
31129,4.398563993537384E-8
31121,5.848317372067278E-8
29217,2.1665302108129972E-8
31123,2.731717534260966E-7
29219,1.119779372192504E-8
31125,2.7196463054629628E-8
29213,2.5053135364252003E-8
29215,1.248725925581973E-8
29211,5.007043879478139E-9
30005,8.966276492000329E-9
30007,2.6535801005905467E-8
31139,4.352737814611309E-8
30009,1.1064185014157354E-7
31133,1.2485296164115991E-8
29209,2.092742530616326E-8
31131,4.897117338111732E-8
29207,9.5205262705167E-9
30001,7.704520613228739E-8
31137,1.165249914468659E-7
29205,3.790091457989273E-9
30003,1.4438419576220212E-7
31135,1.4205508055963997E-7
29203,3.80355298353448E-9
29201,1.2349835675853708E-8
17011,1.0949559262268384E-8
17015,5.349881262742708E-9
30019,1.9483503754862427E-9
31149,1.5676955171003648E-8
17013,2.0119891852457584E-9
30017,7.717446463438187E-8
30015,9.196283322449082E-9
31145,3.99835488822825E-7
30013,1.4181323439320718E-7
31147,1.6753262682961632E-8
30011,1.204046561539101E-8
31141,1.9425085605324017E-7
31143,3.542967272119045E-8
17019,4.841841843746947E-8
17017,4.9756724569921304E-9
17001,3.123746731238096E-8
30027,4.82938001204999E-8
17003,2.8942305156591858E-9
30029,6.191968119660086E-8
17005,5.44665545852395E-9
29229,1.0295983024210178E-8
30023,5.0474514913540986E-8
31159,1.001931142933785E-7
29227,2.5220947653234127E-9
30025,1.7560393798904938E-8
31157,1.9948975483785045E-6
31155,8.093836854656227E-8
30021,1.7558774327008318E-8
31153,2.3292053256023214E-7
29221,9.432079597882295E-9
31151,8.521329159518208E-8
29225,1.927439763516573E-8
29223,4.7748442005098465E-9
17007,1.1639147701537034E-8
17009,2.7773779645016E-9
37099,4.0155877144657224E-9
20041,1.237647567189043E-7
28061,3.7609716429558935E-9
37095,3.8457906763004227E-10
28063,2.692244772451087E-9
37097,1.2687502518165574E-8
28065,3.020816778194572E-9
29025,8.635117598793564E-9
37091,1.6529747939696366E-9
28067,1.33145307030005E-8
29027,2.2504190061120788E-8
37093,3.0741430894350698E-9
28069,2.1552212757728964E-9
29021,1.1468495588632583E-7
29023,1.4362252502309883E-8
29029,2.3029495218110474E-8
22119,1.9659443492197154E-8
22117,9.175434064583055E-9
20047,4.699956739001412E-8
22115,1.7757297752462513E-8
20049,1.3248526296177404E-8
22113,1.4320698558799927E-8
20043,1.2697416578092227E-8
22111,8.433473119295578E-9
20045,1.644099840316451E-7
29031,2.133590976059032E-8
37089,1.0250113842086107E-8
37087,6.5346971485192074E-9
28051,5.930200385776908E-9
37085,8.170513017186205E-9
29039,1.2611190182866278E-8
37083,4.552668884926116E-9
28055,6.676500801199648E-10
29037,9.034781412117576E-8
37081,4.1051101269188934E-8
28053,3.161382034268971E-9
29035,2.350879742300343E-9
28059,2.2733740564416408E-8
29033,7.942675217883595E-9
28057,4.925138989128011E-9
20039,1.296790595760601E-7
22125,4.06548937936837E-9
20037,5.005954375342134E-8
22127,5.9425884590293565E-9
20035,2.0224694568005592E-7
22121,5.465142734090521E-9
20033,2.624988401252462E-8
22123,3.821882492781506E-9
20031,1.6792966949507585E-8
37073,7.526617051108469E-10
28041,2.458036509791162E-9
37075,1.0419499544883419E-9
20061,1.6878134095202874E-7
37077,4.371927071404448E-9
20063,1.2113047563317428E-7
37079,1.4485960989791834E-9
28047,3.460724417955287E-8
28049,6.732385578932957E-8
29001,1.5038845247202724E-8
28043,6.402030661097411E-9
29003,2.1499406130919728E-8
28045,8.14368628026054E-9
29005,1.051428821204078E-8
37071,2.0080786110484464E-8
29007,1.417397915284314E-8
29009,2.821971586472596E-8
20065,4.8931726342772915E-8
20067,3.9613747197256263E-7
20069,2.3243266167656912E-7
46135,8.268777007106484E-8
46137,1.694144428023111E-8
37065,4.292011979108361E-9
37063,2.0342692819728526E-8
37069,4.067680962796995E-9
20051,3.769333911060889E-7
37067,3.052824619259141E-8
29013,1.7708076470306425E-8
28037,2.2390883563850537E-9
29011,1.3216988540945432E-8
28035,1.4493597412235425E-8
29017,3.9320735585284906E-9
37061,3.785183519790996E-9
28033,3.1597877992095975E-8
29015,1.274105097444511E-8
28031,4.072640943036459E-9
22107,1.908294275061856E-9
22109,2.136927304707733E-8
29019,7.784663613306046E-8
28039,3.472580322578932E-9
20055,1.7049684245151811E-6
22101,1.1969049228038612E-8
20053,7.212131801117058E-8
22103,3.8790040200935285E-8
20059,4.056682992476855E-8
22105,2.1295753926042468E-8
20057,5.406076384475485E-7
28021,3.2729838564865965E-9
28023,3.5763067637502083E-9
41027,1.0712578867899658E-8
28025,4.8769691201034755E-9
41029,1.0366791534733828E-7
28027,9.432447124140558E-9
41023,8.434237778066156E-9
41025,1.2397303564839708E-8
41021,1.219748204879714E-9
46111,5.205190484332825E-9
20003,1.32654434386982E-8
46113,1.7858130092097456E-7
20005,2.7489255654712324E-8
46115,1.230446026944864E-8
13109,1.0561747337935775E-9
46117,1.866439306800499E-8
20001,2.3448164976998174E-8
46119,8.654825583401398E-9
28029,7.57547230674851E-9
13103,3.6834151941489195E-9
13101,3.807443742926935E-10
20007,6.055098764890018E-8
13107,2.31334370272447E-9
20009,3.30550006584114E-7
13105,2.3371296900268216E-9
28011,1.256964275684231E-8
28015,2.954016866239177E-9
28013,3.973547270394132E-9
13111,2.788986729596372E-9
41039,1.6138992265535026E-7
41037,7.328768161306422E-9
41035,4.448293666388534E-8
46121,1.0101844998245091E-7
41033,3.7668125380610027E-8
41031,1.1413907807266958E-8
46125,1.5548272207223717E-8
46123,5.435628902161579E-8
46129,1.9132815920412792E-8
46127,2.100233687421364E-8
13113,1.1732918152085846E-8
28019,2.4183408394424217E-9
13115,1.3749309621814166E-8
28017,4.803088718773322E-9
13117,1.2625407219849017E-8
13119,2.4301199136518482E-9
13121,1.0694959601596667E-7
41005,1.6406455209022428E-7
28003,8.567654549210267E-9
41007,1.142641160485746E-8
28005,3.4558954116956306E-9
41009,1.5658883203491818E-8
28001,9.571410720957286E-9
41001,2.687153087602887E-8
41003,3.118208751116982E-8
20021,2.9223511835882735E-8
20023,1.6494734744124343E-7
20025,3.863059517500479E-8
20027,5.6378309551494833E-8
20029,7.443466336923785E-8
13129,6.515102789213064E-9
13127,6.4056072857023355E-9
28007,4.9704429321218375E-9
13125,2.7882866236944463E-10
28009,2.167125525422074E-9
13123,3.361699040088857E-9
13131,2.6465331526816308E-9
41019,5.0961964799773166E-8
13133,1.6571951064178747E-9
41017,7.480455192787077E-8
41011,2.493571171584072E-8
41015,8.560386519962083E-9
41013,1.4709219059412054E-8
20011,2.057855017846433E-8
46107,1.1048030149245348E-8
46105,2.153700836656459E-8
20015,3.623896359520418E-7
46103,1.0513232873594936E-6
20013,1.8343009346235914E-8
46101,8.71554462957217E-9
13139,1.727389847976483E-8
20019,1.7529916448120102E-8
20017,1.6793078566424334E-8
13135,7.349782928211114E-8
13137,4.40206734347916E-9
46109,9.201935409007737E-9
13145,3.0873117076625647E-9
13147,2.673375877798173E-9
13149,1.5845584245506216E-9
41061,2.8178165929871283E-8
41069,1.171472532688763E-9
41067,1.660489962619176E-7
41065,1.3464885606700168E-8
41063,9.448661547906429E-9
13141,1.127325210684935E-9
13143,3.812405805212874E-9
13159,1.371102513041112E-9
13157,5.044392392041869E-9
41071,3.1858160741467765E-8
13151,1.473200449911031E-8
13155,1.0787092688019219E-9
13153,1.2699402822638897E-8
13167,9.280370305522736E-10
13169,2.7569779497734426E-9
29081,8.42053019198765E-9
41043,5.177482244286912E-8
41041,1.6148330436294604E-8
29085,6.627655493345763E-9
41047,1.317674684236975E-7
29083,2.0219304085265948E-8
41045,1.3132554238376127E-7
29089,6.343526603199966E-9
13163,1.864568838380381E-9
29087,8.24563123325653E-9
13165,8.8236209837645E-10
41049,8.036122495193201E-9
13161,1.3355333811422483E-9
13179,5.989135725549438E-9
41051,2.9394776786835696E-7
29091,1.9557469984997957E-8
41053,2.4401038937333214E-8
29093,4.188980266675803E-9
41055,1.1519419794226627E-9
29095,7.055133758755514E-7
41057,8.10533733148694E-9
29097,1.0298737207274137E-7
41059,6.41265213064383E-8
29099,7.641910603819934E-8
13177,2.878740109135215E-9
13175,4.884703216486791E-9
13173,7.625054714353066E-10
13171,1.9475854699426927E-9
13189,2.315747701491716E-9
13181,9.239148409056284E-10
29069,1.0494855648176102E-8
13183,1.0136136197189821E-9
29067,7.454270479862043E-9
13185,9.786303306290536E-9
29065,7.203991203461319E-9
13187,2.699360461734232E-9
29063,1.2742796344061387E-8
29061,7.699449795318417E-9
28097,3.2248349922181386E-9
13195,3.0628608483104143E-9
28099,6.237968405277696E-9
13193,1.6792199996577645E-9
29077,1.730423745368654E-7
13199,2.8950757336677586E-9
29079,8.058595357489952E-9
13197,8.751978324685361E-10
29073,7.717353847983784E-9
28091,5.384303899474793E-9
29075,7.2866615022671E-9
28093,9.695728459865601E-9
13191,1.029146681377769E-9
28095,8.057389445553456E-9
29071,4.2241599072655756E-8
29045,3.961195654124165E-9
29043,3.534279418768361E-8
29049,2.1224901700505755E-8
28089,1.9707951858785292E-8
29047,2.0675656174648998E-7
28087,1.2836003529615545E-8
28085,8.343318265849486E-9
28083,1.07008552475724E-8
29041,5.501949593182544E-9
28081,1.7123523353076375E-8
28079,5.17200026930167E-9
29055,1.0689780663485852E-8
29057,7.257622653895811E-9
28075,1.5890826472457194E-8
29059,1.0182243098162044E-8
28077,2.981919776927256E-9
28071,1.0588701614425923E-8
28073,8.02749560575965E-9
29051,4.062326906780962E-8
29053,1.0675691618821395E-8
48297,6.2879667154994365E-9
48299,1.81087147270476E-8
48293,1.670382375049031E-8
48295,5.0795699355125505E-8
48291,2.7826925854018333E-8
51081,9.252789956396591E-10
51083,3.479777533915231E-9
31037,5.601351121236172E-8
18093,9.277772015510683E-9
51085,7.086782964315087E-9
31035,5.9549364909396406E-8
18091,2.2784647250900574E-8
51087,2.0784546930195097E-8
31033,5.366481342039652E-7
18097,1.6573280902782264E-7
51089,5.724694833802677E-9
31031,8.218173860544346E-8
18095,2.4584140744341504E-8
18099,8.894221571452523E-9
31039,4.08787196477843E-8
51093,2.1627059273622233E-9
51091,2.5051921400964963E-10
51097,4.98145354282346E-10
31025,4.71103234382936E-8
51095,3.536844387113213E-9
31027,3.870126349422092E-8
31021,1.4396183790868142E-8
51099,1.3447598362552218E-9
31023,4.870169123043181E-8
31029,1.9101554774915627E-7
48271,3.288408398025732E-9
48273,1.1505440068450695E-8
48275,3.593467428687434E-8
48277,4.665055767104126E-8
31011,4.205536562020606E-8
18075,3.723011331872205E-9
18073,6.371131323402371E-9
31015,1.561695788877032E-8
18071,7.826637210553729E-9
31013,5.454296260783841E-7
31019,4.834297532412505E-7
48279,5.421904149934318E-7
31017,4.0122553575920526E-8
18079,5.010562972676847E-9
18077,5.601212741619734E-9
48285,1.0317471105016765E-8
48399,4.787583919355554E-8
48283,3.3253683528084767E-9
48397,4.532977099968479E-8
48289,9.41979224412519E-9
48395,1.0356559028796688E-8
48287,9.573613688500511E-9
48393,3.08981869572617E-8
48391,3.173095034485148E-9
48281,2.0032762645548643E-8
18083,8.793518179167651E-9
18085,1.380671249459947E-8
31001,2.8699226003642405E-7
31003,4.679559399810845E-8
18081,2.200024597855342E-8
31005,1.7491077363191904E-8
31007,4.793792288046705E-8
31009,6.8435163972056404E-9
18087,6.171578567927972E-9
18089,1.0794198887846864E-7
31073,3.048433395335496E-8
31071,1.685238264010656E-8
48253,1.3215599012613046E-7
48381,4.195132688278561E-6
48255,8.549476005048982E-9
48383,2.0807655237935025E-8
48385,3.2086047170539253E-9
48251,1.6443033538369044E-7
48387,1.0882300170568162E-8
18057,3.4704095292172294E-8
48389,1.1838105855295312E-7
18055,6.982211373081601E-9
48257,6.794289241125691E-8
18059,1.0245353314845096E-8
48259,2.004747815557439E-8
31079,4.766455758411836E-7
18053,1.344351305945708E-8
31077,2.2974568415249416E-8
18051,7.360611880935747E-9
31075,2.7862879573880744E-8
31061,4.142827539467534E-8
31063,5.204920926646551E-8
48267,6.1747142853038E-9
48373,1.9309727003531308E-8
48265,4.2687451596379194E-8
48371,1.0539305325717882E-7
38103,4.24868732739876E-9
48263,7.926494460148623E-9
48377,4.4048899203126287E-8
38101,5.3322338662606446E-8
48261,1.3336463857698693E-10
48375,4.9772573661334715E-6
18065,8.586134162578815E-9
48379,7.789887029077644E-9
18067,1.6254399458584643E-8
38105,1.9500085881357187E-8
18069,6.794029602090717E-9
48269,3.259019958365103E-9
31069,9.921758337808301E-8
31065,8.50387326961913E-8
18061,6.493349455886684E-9
31067,1.2660902767967352E-7
18063,2.1252650024331957E-8
31051,1.2280791383221285E-8
48363,5.224435464532923E-8
48365,1.2359985641237552E-8
48231,7.432028302678425E-8
48233,9.88695584254504E-7
48361,2.7850134323736377E-8
18039,3.3937730473353876E-8
48235,9.763723021914435E-9
18037,8.234484213876545E-9
48237,3.508752438143444E-8
18035,2.113008755318151E-8
48239,6.500847830721543E-9
48367,1.4710274112805487E-7
18033,6.8169046120446804E-9
48369,4.504285417572282E-7
18031,4.379652467734284E-9
31055,8.687840590208882E-7
31053,1.4509654236598427E-7
31059,4.4599422265820145E-8
31057,1.1493481013872026E-7
31041,1.3889084122504797E-7
22097,2.4400851342594784E-8
48241,1.3767312441971206E-8
48355,1.2200514006684876E-7
22095,8.9498749294664E-9
48353,1.0078458924070865E-7
22093,4.479356864649908E-9
48245,8.287852660156182E-8
48351,5.484800128099109E-9
22091,2.385163247732739E-9
48243,1.5696588158525775E-8
48249,1.6013411833503443E-8
18047,3.785922355316836E-9
48247,2.067718918094126E-9
18049,4.0816588717919915E-9
48359,1.1394553218866088E-7
18043,1.3119370233023476E-8
48357,3.488716371973012E-7
22099,1.2336848831521614E-8
18045,3.977149884207665E-9
31043,3.582048965743359E-8
31045,3.572608995287876E-7
18041,4.41541210563779E-9
31047,3.307381529242433E-7
31049,1.0525995663764252E-7
51003,7.2826704561656436E-9
51001,2.6069940651719242E-9
48219,3.7196485208525384E-7
48347,3.166584001291183E-8
18011,9.331795967771475E-9
37005,1.1526835329299258E-9
51007,9.82428782290201E-10
48217,3.186729351959759E-8
48345,1.6841955963189052E-8
22089,9.80382848000559E-9
18013,2.931427753335403E-9
37007,2.458640420632627E-9
51005,1.3103477468113875E-9
51830,8.762012675773822E-10
48215,1.7919464607621573E-7
18015,4.138052868233436E-9
37009,2.6863189402512203E-9
48213,5.4148147914809136E-8
48349,3.851186043403336E-8
18017,8.177444021700468E-9
51009,3.0363287299922104E-9
22083,6.638002378393168E-9
18019,1.7558150494801005E-8
48211,5.399712840632108E-8
22081,3.898112415341997E-9
22087,1.2004941663020788E-8
37001,1.2304370787118981E-8
48343,8.352866495151058E-9
22085,9.28660750744717E-9
37003,3.6095375084936824E-9
48341,9.605260701691799E-7
51011,1.2775580902895178E-9
51013,1.5271138641951096E-8
22077,6.2029574535110275E-9
18023,6.879576555383397E-9
37017,2.7002250603106334E-9
51015,6.364108928878039E-9
48229,3.9350187680882255E-8
48335,6.907934185259226E-8
22079,3.916162097113326E-8
18021,5.635426929126557E-9
37015,1.4389217638779085E-9
51017,5.021359783805639E-10
51820,1.8434648018921269E-9
48337,6.12706229698849E-8
18027,6.298342931916861E-9
51019,5.9145425327801735E-9
17201,8.00708817277111E-8
48225,1.3106377930552847E-8
48339,1.4412387559934863E-7
18025,2.1402566948278307E-9
37019,5.587642229587216E-9
17203,1.0727328090330235E-8
48227,2.9194212421859504E-7
48221,6.350847674988071E-8
48223,2.7009976395293062E-8
22071,9.591845132540894E-8
18029,7.767918855759904E-9
48331,1.6830829541911743E-8
22073,4.931346280886907E-8
37013,3.1933094016967938E-9
48333,7.624737183654508E-9
22075,4.60388179784987E-9
37011,1.9178140133862573E-9
51025,1.5455510104228296E-9
51023,3.032461369297263E-9
51021,7.463983865864882E-10
48329,9.87616558836006E-7
48327,3.905307308837633E-9
48325,2.9208412669390443E-8
22069,1.439135726672951E-8
51029,1.4282873638353944E-9
51810,2.899982719169732E-8
48323,3.588044238295036E-8
22067,1.0144313720600346E-8
51027,3.135289360553526E-9
22065,4.038573494143878E-9
48321,1.4570652054876914E-8
22063,2.03213702505002E-8
22061,1.6475703176000505E-8
51033,1.796704773245025E-9
51035,3.080208446539476E-9
51036,5.285368096698551E-10
51031,4.822085550531173E-9
22059,4.4202815475217376E-9
18005,1.3360100180463986E-8
51800,4.560651654305393E-9
48203,3.478329775813652E-8
48317,4.3826867931679094E-8
18003,5.691706439901701E-8
48205,3.0709206081714485E-7
48319,4.867644502539421E-9
22055,5.216649057703064E-8
18001,5.668619159216461E-9
51037,1.1400580239157313E-9
48207,4.10098831681256E-8
48313,7.451991905766667E-9
22057,1.7715491499756868E-8
48209,7.175797270263046E-8
48315,6.231504229304464E-9
