uid,movement
21145,2.2420320749095554E-7
21147,2.461787845080747E-7
21149,4.495517725466826E-8
21141,1.4143467987790753E-7
21155,1.659534898547229E-7
21153,5.317110625751789E-7
21159,7.737693499177236E-7
21157,1.069532381829005E-7
21151,1.0255435025908671E-6
21125,1.1126112089045517E-6
21127,6.782312422412856E-7
21121,9.045017059762394E-7
21123,1.0127101159816729E-7
21129,2.2465379005949385E-7
21137,2.9632524637312126E-7
21135,3.899340777451284E-7
21133,1.3249093536748866E-6
21131,4.2423536639590327E-7
21139,3.448556752598634E-8
26165,7.621804464520459E-8
26163,1.1211232848758734E-5
16083,6.780265691921421E-8
26161,1.5483059749074551E-6
16081,6.770748740417136E-9
16087,1.0312480000987866E-8
16085,8.049810049249897E-9
26155,2.6512183014319876E-7
26157,2.0990192177434519E-7
16071,4.548006265500146E-9
26151,1.7616540613513347E-7
16073,1.1048855732196122E-8
26153,1.7809874810321224E-8
16075,2.127270110626001E-8
16077,8.31057417158981E-9
16079,1.4256792705922434E-8
26159,2.533523967177323E-7
26141,3.4952656901389114E-8
16061,3.8782232474311675E-9
26145,7.435486398509147E-7
26143,6.9853845443441E-8
16069,3.866014764340408E-8
16067,2.2146738186698802E-8
16065,3.076630022866189E-8
16063,4.277954254324528E-9
26149,2.3607654636507077E-7
26147,7.792940586285113E-7
16051,2.1152799177475872E-8
26131,1.332786385707988E-8
26133,6.281040672508558E-8
26135,2.5365308020521714E-8
16057,3.60885477881018E-8
16059,8.480289008610469E-9
16053,1.940125985358001E-8
16055,1.1217445509208355E-7
26137,5.649178852894975E-8
26139,6.582667704117149E-7
16043,1.3321827702326862E-8
16041,1.2687649585012978E-8
16047,1.49117295274571E-8
16045,1.5714599802639732E-8
26123,1.3249962714171552E-7
26121,4.3800570711940283E-7
26129,6.574254997985866E-8
26127,6.519567949702824E-8
26125,5.4602188792187135E-6
16049,1.6322562916204976E-8
16031,2.3514466417907697E-8
16033,1.1280779726673729E-9
16035,9.271919644224847E-9
16037,4.592305395886734E-9
26111,2.7498162860005754E-7
26113,3.8133150429428535E-8
26119,2.5855284398918137E-8
26115,8.627773048227978E-7
26117,1.9996271228574084E-7
16039,3.066619393763882E-8
16025,1.0447135385633451E-9
16023,3.1840294548854574E-9
16021,1.0179617694689068E-8
26101,5.5118985798585505E-8
26105,6.554419085794803E-8
26103,1.1977112446411306E-7
26109,5.0137416212313005E-8
26107,1.2369692759068668E-7
16029,8.233568357361729E-9
16027,1.3596610620804927E-7
16013,2.0652483414488803E-8
16015,7.017244843157628E-9
16011,4.607550447810923E-8
16017,3.7994173116446074E-8
16019,9.286039659508577E-8
36105,8.71042955699511E-7
36103,1.462912159548964E-5
36109,8.70443220881324E-7
36107,5.626124313443874E-7
36101,1.0704006274085411E-6
36117,5.556579452882122E-7
36119,1.144953765101132E-5
36113,2.800968615883554E-7
36115,2.848268978363994E-7
36111,1.5978058374110425E-6
36123,1.973576913825781E-7
36121,3.4441591827105824E-7
24035,7.177135433626821E-6
24037,6.129217257604525E-5
24039,1.529257650935224E-5
24031,1.799979919855135E-4
24033,2.750005107259915E-4
24047,1.2676298694191397E-5
24041,9.158139427630485E-6
24045,2.712411763009356E-5
24043,1.6310890006754813E-5
21171,9.259172683426103E-8
19009,1.1433673699040365E-8
21173,4.595619670601706E-7
21175,4.6785577831165915E-7
19007,2.550132396456247E-8
21177,1.5386648364770104E-7
19005,2.730501638970617E-8
21179,2.985871776068688E-7
01119,4.515587255573452E-8
19003,7.627194833688789E-9
19001,1.4077642562638808E-8
01115,3.301255027073E-7
01117,5.967081905728063E-7
01111,1.4391966768474833E-7
01113,2.797447715529108E-7
21163,1.7194971266729077E-7
19019,3.959443165064851E-8
21161,2.8246473369724906E-7
24001,8.835885737300085E-6
24003,1.1028208569177467E-4
19015,4.515043297100369E-8
21167,2.340478960978893E-7
24005,1.0263593819923652E-4
19017,4.2722144588816174E-8
21165,1.859975098663878E-7
19011,4.7519172043963245E-8
24009,4.1557417968576045E-5
11001,1.6353587383216545E-4
19013,2.358213402667707E-7
21169,7.980931088264431E-8
01109,1.1676610295511287E-7
01107,6.914560515429185E-8
01105,4.125447370590543E-8
01103,5.283197524994083E-7
01101,8.85863003737144E-7
24011,5.616632017080589E-6
21193,1.1708222574482177E-6
21195,5.129384566009196E-6
21191,1.720207031172303E-7
24019,1.4738950273936405E-5
19025,1.8572238872287485E-8
24017,7.700659868774983E-5
19023,2.778728570374456E-8
21197,3.31988454031745E-7
24015,9.629406155369618E-6
19029,2.4777979431272687E-8
21199,7.650037733889727E-7
24013,1.8945687321771908E-5
19027,3.5667749948042964E-8
19021,3.256000211965013E-8
21185,3.4885074608807026E-7
24021,2.8939875028644854E-5
21183,1.2109691705777205E-7
24023,3.384819640061242E-6
21181,1.0303214568020245E-7
24029,2.8986190610462722E-6
19033,8.096195971768014E-8
19035,2.0364307059360252E-8
24025,2.619975103781702E-5
19037,2.3894838289830115E-8
21189,1.4108201152531684E-7
24027,4.3160597766829396E-5
19039,1.6388299112951156E-8
21187,1.020097649952628E-7
19031,3.612639059425055E-8
19043,3.5513420055005264E-8
08077,1.3246491883477E-7
19041,2.757583156037563E-8
08079,9.640189893851066E-10
19049,7.070714642113172E-8
08071,1.8437721408739914E-8
19047,2.707172514511705E-8
08073,7.42739305445331E-9
19045,1.0167623598046095E-7
08075,2.5076517197609327E-8
19051,1.633964221303611E-8
08089,2.4709415294424023E-8
19053,1.5664656437693977E-8
08083,2.7070365882967613E-8
19059,2.5908756467658754E-8
08081,1.5065017353283425E-8
08087,3.3040419803208145E-8
19055,3.5399907764661335E-8
08085,3.8186851164147155E-8
19057,8.541720450160635E-8
01131,4.359956896540031E-8
19061,1.7576757281678013E-7
01133,9.734295161533759E-8
19065,4.0802383837855964E-8
08099,1.7946879271402723E-8
19063,1.7651286141653524E-8
19069,1.871762996836533E-8
08095,5.5509862316603645E-9
19067,3.0288531991190054E-8
08097,1.72771140392254E-8
08091,4.307742292563373E-9
08093,1.6953396569731427E-8
01121,3.999686268349438E-7
01125,5.808890646900959E-7
01123,2.122319152259362E-7
19071,1.3165526454077998E-8
01129,4.558788634966695E-8
19073,1.758647616446504E-8
01127,2.689069071433763E-7
19075,2.253311249654914E-8
19077,1.9307395246371704E-8
19079,2.851333988647086E-8
21201,3.245002470185392E-8
06027,1.7886283550043826E-8
21203,2.71247942958031E-7
06025,1.4670104020429913E-7
06023,9.289896204763417E-8
06021,1.994363515175245E-8
21209,3.919964028151704E-7
21205,6.333662054513577E-7
21207,1.7886506345760198E-7
06029,5.75617711786987E-7
06013,7.280599539497623E-7
21215,9.506427239955762E-8
06015,2.0211883954577165E-8
21213,1.0009265707039735E-7
21211,2.793897122863291E-7
06011,1.4480125186617577E-8
21219,5.71308743513765E-8
21217,2.0711250231303823E-7
06017,1.3305995828088662E-7
06019,6.883090166996556E-7
06045,6.379536916556E-8
21221,4.8931994867450116E-8
06043,1.470276834665502E-8
21223,6.161807064152929E-8
06049,8.109292275210961E-9
21225,5.787127246543882E-8
06047,1.7729510826424664E-7
21227,5.883947383017938E-7
21229,1.0326727878573598E-7
06041,1.8384535248119025E-7
45091,2.7272269328615717E-5
06031,1.103337368268889E-7
21233,5.6266100143545596E-8
06033,4.369377101861357E-8
21231,2.4093086563065885E-7
06035,2.9026905390255427E-8
21237,2.1217512971316145E-7
06037,8.626022432432143E-6
21235,8.709946383255758E-7
21239,2.6461461249797537E-7
45089,6.270952699818245E-6
45085,1.5233598016264546E-5
45087,3.289105143200026E-6
45081,1.3351365525621973E-6
45083,2.3219348536190176E-5
06039,1.0642448086497182E-7
08125,1.2189834821270366E-8
08121,6.019091269218465E-9
08123,2.1730240426149464E-7
08117,2.7442466552011767E-8
08115,3.4024507371471037E-9
08113,7.508803029857871E-9
08111,6.423747995613659E-10
08119,2.4287143622066413E-8
06001,1.0978589490762789E-6
06005,2.9740621149715052E-8
06003,1.0475819319626892E-9
06009,3.4371848867068376E-8
06007,1.6391868192763203E-7
45031,2.015780139712927E-5
45033,1.865110248012642E-5
45035,8.144875664207034E-6
45037,1.2102059189795338E-6
45039,2.879009847952905E-6
45021,6.37559425188843E-6
10001,1.6367136923512927E-5
10005,2.8021749177606557E-5
06099,3.6842890342965303E-7
10003,5.055298881859524E-5
06097,3.398225120719912E-7
06095,3.088047944763904E-7
45025,1.6032569390664526E-5
06093,3.477687538508417E-8
45023,4.860662253529247E-6
06091,3.0323195362516684E-9
45029,2.268103994318428E-6
45027,4.121722891864688E-6
08109,6.894198613285957E-9
45011,1.1861247746940726E-6
08107,2.2870728451702884E-8
08101,1.6960693455387838E-7
45017,1.6156806726748807E-6
45019,2.516438286560777E-5
08105,1.4433162644294671E-8
45013,4.432103397696439E-6
08103,6.83946291782447E-9
45015,1.5821580271138736E-5
45009,1.029187436515534E-6
45007,7.382126363602567E-6
45005,4.880237832778394E-7
45003,8.400933061070638E-6
45001,1.159275526358656E-6
45071,3.2557691252009187E-6
45073,2.284693710714729E-6
45075,7.978384874019055E-6
45077,5.133838695010112E-6
06061,2.1091578889270875E-7
45079,3.714743311578443E-5
06063,1.7699998778934052E-8
06069,4.2495196037031785E-8
06065,1.5515454543382349E-6
06067,9.924285159017318E-7
45061,3.8064276020495684E-6
45065,4.2076157177592887E-7
45063,1.9148890099516662E-5
06051,1.246384883338368E-8
45069,1.7388527774380013E-5
45067,1.6231783471929143E-5
06059,2.7272738656447967E-6
06057,7.8043032848048E-8
06055,9.3603065849862E-8
06053,3.159097425363176E-7
45053,7.037986546063947E-7
45055,8.976489812109932E-6
45051,9.189346436005949E-5
06081,5.284480521567009E-7
06083,3.3078266841249217E-7
45057,1.1886962180622252E-5
06085,1.3069114048205939E-6
45059,5.377028711070778E-6
06087,1.9198894342103924E-7
06089,1.2980655011405246E-7
45043,9.354425248256839E-6
45041,3.0672379645009285E-5
45049,8.987048044564358E-7
06073,2.767541091194546E-6
45047,3.972177317402186E-6
06071,1.7475233580500938E-6
45045,2.4774532392697145E-5
06077,4.5340750528289025E-7
06075,5.723834449689857E-7
06079,2.0278854936263096E-7
40149,1.5197225396377822E-8
40147,8.069440902464881E-8
40145,9.647780948539758E-8
40143,9.213618259578064E-7
40141,1.2211378369499074E-8
47013,9.657550051237565E-7
47011,9.956993747850095E-7
47017,1.0256686538066039E-7
47015,8.810009290765191E-8
47019,6.128667424581283E-6
40137,5.829189635657863E-8
40139,2.5179972789426854E-8
40133,3.872238701944662E-8
40135,6.71229144583268E-8
47001,1.4587053498957584E-6
40131,1.182061895865273E-7
47003,2.3256920626053728E-7
47005,6.003310955224603E-8
47007,1.1906042621822844E-7
47009,2.8743071175145637E-6
40127,1.937277272999967E-8
40125,1.0060688239425817E-7
40129,4.452009179958318E-9
40123,5.4245822241477795E-8
40121,7.162055371625975E-8
40115,5.788600826096365E-8
40117,2.5929196982806472E-8
40119,1.0504360356418791E-7
40111,6.450759167816924E-8
40113,7.050163161209893E-8
27161,3.2780967524118855E-8
27165,1.8854534019173255E-8
27163,3.356248087068712E-7
27169,9.086545957509777E-8
27167,9.425451089006854E-9
36001,1.963836426913997E-6
27171,1.4203159607982057E-7
27173,1.5453625576089954E-8
36009,9.034331569967002E-7
36007,2.12100641722991E-6
36005,2.1223723796601335E-5
36003,5.454161820311091E-7
27147,5.715361951459029E-8
27145,2.0332290657580048E-7
27143,2.4355440384673336E-8
27141,1.0125353158633671E-7
27149,1.350479649622506E-8
40151,1.2075024277410599E-8
40153,2.4336173435800346E-8
27155,5.491800431145934E-9
27157,3.77451381353539E-8
27151,1.6537678392186193E-8
27153,3.4022049413820836E-8
27159,1.850454628384802E-8
36039,3.6153989689498273E-7
36037,4.287629407184533E-7
47091,2.1388769323457865E-6
47093,1.0663810444492662E-5
36035,3.2106646438993743E-7
47095,2.406025525152379E-8
36033,1.7804744193896704E-7
47097,7.415564940658785E-8
36031,1.4240046844561105E-7
47099,1.6715598312717234E-7
36047,5.681420872880406E-5
36049,1.2762704696363245E-7
47081,9.411877756852232E-8
36043,3.300259054203371E-7
47085,7.068652511524636E-8
36045,5.022451777476667E-7
47083,3.260552035160685E-8
47089,1.5131923261733424E-6
36041,2.4865532043504696E-8
47087,8.70634956438974E-8
36017,4.0901141233657317E-7
36015,1.0366979115311336E-6
36019,2.6573057316394217E-7
47071,9.037999141231814E-8
47077,8.89201241229376E-8
47079,1.1101153106415447E-7
36013,1.2913472093705569E-6
47073,2.814241212356691E-6
36011,5.63577471955578E-7
47075,6.035930218640273E-8
36025,4.239246183569214E-7
36027,2.485640260620737E-6
36029,7.292495602215314E-6
47069,8.843265013224163E-8
47067,2.861202369094544E-7
47065,2.8172227248704315E-6
36021,4.4872568784015276E-7
47063,2.413551061934554E-6
36023,3.8587866491873956E-7
47061,1.0813026004243019E-7
13311,4.858758022862454E-7
13313,8.088351950989038E-7
13315,6.829769634941483E-8
13317,3.494492164030954E-7
13319,1.3311827164144928E-7
47059,3.848985368165321E-6
36079,1.0480505462957322E-6
47051,2.6012576851807356E-7
36077,4.495541817337527E-7
47053,1.570058976102239E-7
36075,7.147157605151866E-7
47055,1.4035866211736577E-7
36073,2.5921601272940305E-7
47057,7.038604748002595E-7
36071,4.149951049416449E-6
13301,1.810809577718188E-7
13305,3.147050523331016E-7
13303,3.921680530173076E-7
47049,1.9743910166631087E-7
13309,7.28491245489895E-8
47047,7.976809551933789E-8
13307,1.5087305159315224E-8
36087,3.843507645214358E-6
47041,1.3060245663125912E-7
36089,4.046458239317387E-7
36083,9.290690137426595E-7
47045,1.1314312470220472E-7
36085,1.1848116735634889E-5
47043,1.9325286352073423E-7
36081,4.3544626513153675E-5
36059,1.9751958685711103E-5
47037,3.224800681887101E-6
47039,4.222808048902574E-8
36053,4.756972363220513E-7
47033,4.556115242425274E-8
36051,5.09437976777236E-7
47035,5.317385327654809E-7
36057,3.139622729869548E-7
36055,4.402383042269564E-6
47031,3.240779244405319E-7
13321,1.4449832776657837E-7
36069,7.531187658968723E-7
47029,1.4806937572583948E-6
47027,6.459904919771861E-8
47025,9.773896265178624E-7
36061,2.769250883098795E-5
47023,5.3015504252247805E-8
36063,1.2948433920487467E-6
47021,1.7463544609276787E-7
36065,1.4404200917791351E-6
36067,3.1174160707876285E-6
08021,9.784376739687134E-9
08023,4.278700581862726E-9
08025,6.7112488782808275E-9
08027,4.1062284044753115E-9
08029,3.203242351338276E-8
08019,1.0883189630133195E-8
08013,3.419043655054757E-7
08011,7.337999109924619E-9
08017,2.76168876229037E-9
08015,1.8922224342147197E-8
08009,5.5908690386021376E-9
08005,5.898072112410673E-7
08007,1.1472518460340352E-8
08001,4.380802973517405E-7
08003,1.745142554115002E-8
36091,1.0655467310169796E-6
36093,9.152564176817722E-7
36099,2.5297841574330233E-7
36095,2.1744588394923494E-7
36097,1.8200592380252873E-7
08067,5.022305305249435E-8
08069,2.941768305471263E-7
08061,2.001989388116792E-9
08063,9.916107652435274E-9
08065,9.100135121561577E-9
08057,1.8373811123266263E-9
08055,9.292263490861442E-9
08059,6.212089539999556E-7
08053,9.100930748031307E-10
08051,1.618732816529367E-8
08049,1.4506468603522371E-8
17193,5.4820275273278335E-8
17195,1.274938786059265E-7
08045,5.038018190763387E-8
08047,5.5572506695890425E-9
17191,5.91638701099348E-8
24510,1.0217249195438337E-4
08041,6.178718649608813E-7
08043,5.407918797357207E-8
17197,1.5137088450926474E-6
17199,1.9969882468743113E-7
08039,2.4097684843595562E-8
17183,2.897129484738799E-7
08037,4.842703514710178E-8
17181,5.700721645137291E-8
08035,2.0792879724703672E-7
08033,2.097525340163933E-9
08031,6.583288510223944E-7
17189,4.205048097034299E-8
17187,3.911624960804072E-8
17185,4.743758562655279E-8
17177,1.0232624598203675E-7
17175,1.4051716721620911E-8
17179,3.1096980675003907E-7
17173,7.137902899717528E-8
27139,1.472501290142351E-7
17171,1.2286578077704472E-8
27137,3.072327566541943E-7
27135,2.1024320395106264E-8
27133,1.4471767226723834E-8
27131,9.553810857417289E-8
30109,1.245454351833974E-9
17163,6.462664801759228E-7
17165,9.258827050207533E-8
30105,8.740328641026694E-9
17167,4.7174391419818763E-7
30107,2.5550386814723408E-9
17169,1.5623724227537868E-8
30101,5.8064920643440535E-9
30103,9.83617062380881E-10
27127,2.5862138548061695E-8
27129,2.6404195051535677E-8
17161,3.080481999817304E-7
27123,8.461817119727289E-7
27125,5.568941490007959E-9
27121,1.5543536025835016E-8
17159,5.6815648944390065E-8
17157,8.92404606296014E-8
17155,1.4536916641437933E-8
17153,2.3140912845965848E-8
17151,1.5305139507819517E-8
27117,1.428143720628459E-8
27115,4.223602564005864E-8
27119,4.05233837239572E-8
27113,1.7553700728716113E-8
27111,7.623944833513827E-8
17145,6.992025115496397E-8
17147,5.097579912368113E-8
17141,1.1289642794808736E-7
17143,4.149370230437791E-7
27105,3.196269437668307E-8
27107,9.64771647945511E-9
27109,2.1747997407932148E-7
27101,1.3957792679061117E-8
27103,4.742815544260592E-8
17149,3.6601909218056377E-8
17133,6.706383258499528E-8
17131,3.475700446501759E-8
17137,8.300524693173443E-8
17135,8.239293318638479E-8
17139,4.4833618245475E-8
17121,1.3124896342641794E-7
17123,3.166205757884294E-8
17125,3.6980286759769895E-8
17127,5.1851934565027885E-8
17129,3.015392496924147E-8
40101,1.1727814180186768E-7
40103,1.750216916963564E-8
40105,1.7729709144566786E-8
40107,1.871070842902823E-8
40109,9.871636381367633E-7
30111,1.4679185958862792E-7
17115,3.1795494979807705E-7
17113,4.0608264754515317E-7
17111,6.22693258150691E-7
17119,6.503658011251627E-7
17117,1.1914234025638104E-7
17101,5.6672487152864757E-8
17103,8.107207770659507E-8
17109,6.906891409241676E-8
17105,1.0851966287446854E-7
17107,7.979370559660965E-8
27061,6.090671213851886E-8
46065,2.074343952667621E-8
47111,1.4806844817745815E-7
46067,1.0756697877105473E-8
46061,4.16632494369655E-9
40003,8.235362560580988E-9
46063,1.6119199097630793E-9
40001,3.670487899919651E-8
27069,6.653067360370972E-9
40007,7.524013499097544E-9
27067,6.241703514273368E-8
40005,2.2003365733336253E-8
27065,2.3589805487675102E-8
51171,9.606850156157203E-6
27063,1.7601527678464056E-8
09009,7.191324970829074E-6
40009,2.565063959638273E-8
09007,1.207112489825387E-6
51175,0.003726854127640344
09005,1.4317210710777262E-6
51173,5.008436440942038E-6
09003,6.165045253499874E-6
51179,6.373417625050449E-5
09001,9.797512814973511E-6
51177,8.929310660734887E-5
47119,3.3617156187425073E-7
47117,1.4872951446129895E-7
46069,2.142348069319285E-9
47115,2.1001139366199538E-7
47113,3.0286394118000827E-7
27071,1.919479077070172E-8
46055,2.718522168013766E-9
27073,1.1098207783077752E-8
46053,6.196135746053699E-9
47101,4.69032661359461E-8
46051,1.0443269277027692E-8
27079,4.185888916664028E-8
27075,1.746347212510613E-8
27077,5.91282771673132E-9
51161,5.3621392702280396E-5
51163,1.5340916224565468E-5
51165,3.454595206828376E-5
09013,9.015777566461329E-7
51167,3.231092755221088E-6
09015,6.901828126619015E-7
47107,6.378643023331921E-7
51169,1.6314374533725157E-6
47109,8.358881974976322E-8
09011,1.8335886694859993E-6
46059,4.8185597863664616E-9
47103,1.7886759083395932E-7
46057,7.360583564852858E-9
47105,6.63269658539596E-7
46083,3.363125017196491E-8
40025,3.896186777984537E-9
46085,4.993552467969999E-9
40023,2.4991590381896426E-8
27083,3.7710159644729106E-8
46087,7.814159661345331E-9
47133,1.9376291423437253E-7
40021,7.270960669159161E-8
27081,8.891864913625077E-9
46089,3.6554806431788533E-9
47131,1.020584602763754E-7
27087,6.825504168563397E-9
51193,1.608515158062124E-5
27085,5.4882768542011646E-8
51191,5.821841577548397E-6
40029,9.423042288555797E-9
27089,1.3049400407077988E-8
46081,2.599536798895969E-8
40027,3.1233442073135857E-7
51199,1.4920297542491255E-4
51197,6.474884567153049E-6
51195,2.7679982937578324E-6
47137,5.5577150253281635E-8
47135,2.8952948421243545E-8
47139,2.086646068525816E-7
40011,1.604774184722228E-8
46073,3.000968874855718E-9
40013,5.6890157594746026E-8
27091,3.487594714812172E-8
46071,3.6311569943167592E-9
27093,3.509437478281894E-8
46077,7.715355090113866E-9
47121,1.3171024371611182E-7
27095,3.474265128311538E-8
46075,1.4935109073284724E-9
47123,6.620368223687849E-7
40019,6.58630535675974E-8
27097,4.831589533458721E-8
27099,6.737769145573983E-8
51181,7.689751422022373E-5
40015,4.033980745270472E-8
40017,1.2081673903385918E-7
51187,9.514728293690101E-6
51183,0.0014297846338897314
51185,6.438947368885588E-6
47125,6.044419890408466E-7
46079,1.511415949288661E-8
47127,3.5768400144888164E-8
47129,2.672026674993558E-7
13297,8.719719476159176E-7
31093,8.73915998870079E-9
27025,6.701040088468496E-8
13295,4.885760166351749E-7
31095,1.274747863879409E-8
40049,4.034173061701968E-8
27023,1.8901940268463122E-8
13293,2.2003983336570084E-7
27021,3.751320675341146E-8
13291,3.204043054033249E-7
31091,9.818954669480687E-10
40043,6.28416388698378E-9
40041,6.452008097702192E-8
40047,8.060623353285772E-8
40045,5.283390157225784E-9
51139,1.1710496623568114E-5
51137,2.3955361878734434E-5
51131,1.8139639301285088E-5
27029,1.112465650138707E-8
51135,2.8490492498025916E-4
31097,7.102830280687544E-9
27027,6.704909533382523E-8
51133,1.2886868035846246E-5
13299,2.7552260521488786E-7
31099,9.118708001223478E-9
27035,8.288612119569347E-8
46091,5.98617258508308E-9
13285,3.9719793396341316E-7
31085,1.3443459679777347E-9
40037,1.0673852180810488E-7
27037,5.987206193060079E-7
13287,6.905307151436887E-8
31083,4.975644724206148E-9
40039,3.4628887857626185E-8
27031,8.51717637263231E-9
13281,2.4068953783836307E-7
31081,1.2689984477446262E-8
27033,1.8905284655336233E-8
13283,9.79092525077037E-8
46099,2.0464031076723985E-7
46097,3.831012074250205E-9
40031,1.528752587900019E-7
46095,2.609501057859255E-9
