uid,movement
55005,1.4575596449446543E-6
19125,7.27938682335167E-7
21057,2.1588671019988827E-9
55007,3.424556251072873E-7
19123,4.5076062060351137E-7
21059,5.642902078469215E-8
55001,2.116949229602847E-7
19121,3.8610944145791495E-7
32033,3.0584958139091417E-9
55003,3.29903162089227E-7
21041,4.650644101385597E-9
19131,3.9985026819930155E-7
55019,6.604164505531134E-7
21045,4.75876766477959E-9
55017,1.3910224551253913E-6
19137,4.132476085623725E-7
21043,7.3095759027449354E-9
55015,1.9890106729747296E-7
19139,4.13469921964394E-7
21049,1.001599852678918E-8
55013,5.874001795263209E-7
19133,2.8718650394642066E-6
21047,3.697413675886809E-8
55011,3.7875925531935247E-7
19135,1.5593144182987763E-7
01011,1.2840536500515803E-9
19189,1.0884229628335424E-6
19187,2.0574908196438463E-6
01013,2.4885115478053E-9
19181,1.0409475373233186E-6
01015,2.0822106646333407E-8
01017,4.726591026856632E-9
19185,1.3190819633877675E-7
01019,4.5792219771904694E-9
19183,2.844201186640828E-7
01009,1.1389677607360804E-8
19191,5.421004984894346E-7
01003,1.4437327054236093E-8
19193,5.014498187902787E-5
01001,6.1624439751886366E-9
19195,3.8018319881734144E-7
01007,3.900302409348503E-9
19197,6.946304222772342E-7
01005,2.966645682965031E-9
01031,4.267427600600207E-9
01033,1.571970910165024E-8
21091,5.043045484879728E-9
21093,4.1628212434608193E-8
21095,7.720087153356396E-9
21097,6.305962028413864E-9
21099,6.495183792333061E-9
19169,2.689969200845064E-6
19167,3.969929569833435E-5
19165,7.347094266884706E-7
01039,3.795433557644358E-9
19163,1.3045622163195166E-6
19161,2.735428496309349E-6
01035,1.5510430716645737E-9
01037,1.845726092534716E-9
01021,6.603320566045809E-9
21081,8.433555344473212E-9
21085,1.098725540585993E-8
21083,2.501598874012937E-8
21089,1.0172701169949384E-8
32003,2.7578836365355834E-7
21087,4.083675903217414E-9
32005,4.94645725990221E-9
19177,7.86441519381457E-8
19179,6.32172144095169E-7
32001,4.566449810540086E-9
19173,1.8400629006037784E-7
01029,2.5170358804136533E-9
19175,3.261437086523192E-7
01027,2.2338134828396163E-9
01025,3.7140817190345308E-9
32007,1.7490539861369403E-8
19171,4.24122939920623E-7
01023,2.6357297535933117E-9
32009,1.526877730483644E-10
21107,2.823283144341115E-8
21109,3.7240940581173696E-9
21101,3.170659055278165E-8
21103,6.482778956514509E-9
21105,3.6636245606864063E-9
21119,4.32698953225062E-9
21117,5.824671620334185E-8
21111,3.2221299615658726E-7
25025,2.6362153225831313E-8
21115,5.978226347462933E-9
25027,3.012441169617268E-8
21113,1.2739594489560602E-8
25021,2.5022037044017492E-8
25023,1.771884050351017E-8
19093,2.5083613263957606E-6
19091,9.598417169065356E-7
19097,2.0194103753185794E-7
19095,2.996893688811143E-7
25017,5.794598735596791E-8
19099,9.294265585201851E-7
25015,6.443580797598453E-9
25019,3.5106756976640573E-10
25013,1.9129322156879054E-8
25011,3.0481527991954197E-9
19081,6.8427249855088E-7
19083,6.450984818748373E-7
19085,1.8089234146324746E-6
19087,1.984456981128615E-7
25003,6.559152632811209E-9
19089,3.197227940112451E-7
25005,2.0142574871417074E-8
25007,5.583740808935214E-10
25009,2.7477462924767212E-8
25001,8.25793953704001E-9
21143,5.236866340699712E-9
21145,4.7942155019019834E-8
21147,4.6136674519393885E-9
21149,6.01972304848511E-9
21141,1.1476629464585702E-8
21155,6.4649394720027545E-9
21153,3.409764703045073E-9
21159,3.0300673330824054E-9
21157,1.957416657700715E-8
21151,2.1095026842194288E-8
21125,1.4287248864055033E-8
21127,4.004815475087108E-9
21121,8.126017156818565E-9
21123,5.030831847905369E-9
21129,2.1535126009838142E-9
21137,7.0638805229595075E-9
21135,4.13532807883909E-9
21133,5.826813858694567E-9
21131,3.08418753331091E-9
21139,6.943090713944549E-9
26165,3.8749474611212044E-8
26163,1.1794578464284482E-6
16083,4.330251477470193E-8
26161,2.2267945732158455E-7
16081,1.794972701183478E-8
16087,3.788227661067753E-9
16085,4.647281584802124E-9
26155,5.649921562174644E-8
26157,4.0734627659140655E-8
16071,4.553250836520576E-9
26151,2.4067573870054592E-8
16073,4.057641292240295E-9
26153,1.558885251218872E-8
16075,7.749136230202355E-9
16077,8.187155024044849E-9
16079,8.174247310378583E-9
26159,9.585485303577629E-8
26141,1.0856833246114675E-8
16061,1.86413982471161E-9
26145,1.7255223311687934E-7
26143,2.4934572344169207E-8
16069,1.624143992398699E-8
16067,1.7944358224182155E-8
16065,4.925202683470897E-8
16063,3.2033445535116766E-9
26149,6.071969337074086E-8
26147,8.351621462668528E-8
16051,2.6571704576719385E-8
26131,7.040606297499819E-8
26133,2.7598423192991652E-8
26135,8.407234777823856E-9
16057,1.539986792039539E-8
16059,7.53719170002123E-9
16053,1.3754543078865126E-8
16055,4.685895201669654E-8
26137,2.4306653357716105E-8
26139,3.8288417580612893E-7
16043,3.372582752336256E-8
16041,1.4556399768979003E-8
16047,9.682024152601929E-9
16045,6.7236504287398376E-9
26123,6.1039924171244E-8
26121,3.0357650370019067E-7
26129,1.9076935627457118E-8
26127,4.9596518380120285E-8
26125,7.517889366279777E-7
16049,1.0541515548617379E-8
16031,1.843312270623157E-8
16033,1.4484142735023828E-9
16035,5.7849501208053866E-9
16037,3.7655231772705605E-9
26111,7.385438857831857E-8
26113,1.6079934329390412E-8
26119,9.298789520240445E-9
26115,8.684232863414115E-8
26117,6.616880766079862E-8
16039,1.7247916651767983E-8
16025,7.014389232683966E-10
16023,3.181448641279908E-9
16021,4.0693716288999155E-9
26101,4.520530898509393E-8
26105,7.160018422572382E-8
26103,2.603345101783057E-7
26109,1.0475787097356766E-7
26107,4.679200871172755E-8
16029,1.1830309260668808E-8
16027,4.904211417968925E-8
16013,1.6529659937939217E-8
16015,3.694090031897807E-9
16011,5.296712161077083E-8
16017,1.5783251936593195E-8
16019,1.4573570672223285E-7
36105,5.485019869269565E-9
36103,5.762516091845888E-8
36109,1.0818244072821128E-8
36107,5.5456767039151815E-9
36101,1.3587619509672972E-8
36117,1.311910548411618E-8
36119,4.468012951305317E-8
36113,4.533208263361213E-9
36115,3.4514860975694258E-9
36111,1.0894137903213361E-8
36123,3.2801169329063547E-9
36121,8.128066869198912E-9
24035,2.9111943851717547E-9
24037,5.941830567393169E-9
24039,1.266988141213037E-9
24031,7.962492649566197E-8
24033,6.466840095053003E-8
24047,2.0632207371989495E-9
24041,2.412867288050683E-9
24045,4.3314868078299425E-9
24043,1.4474401135788897E-8
21171,3.6713932749744077E-9
19009,3.1683244583035597E-7
21173,6.671185710628426E-9
21175,3.757089806555032E-9
19007,2.435383070010814E-7
21177,1.6596057589547882E-8
19005,3.2462692729446347E-7
21179,1.4135454776776117E-8
01119,2.827552345495912E-9
19003,1.440514590873823E-7
19001,2.8099862053239167E-7
01115,1.2498468691222604E-8
01117,2.677934969212228E-8
01111,3.2574741322647596E-9
01113,5.296649667225625E-9
21163,1.346288276100789E-8
19019,4.541349981661592E-7
21161,5.270476370316839E-9
24001,1.0104887687688628E-8
24003,3.7799708465374765E-8
19015,9.720121899162394E-7
21167,7.214626659747425E-9
24005,6.300014857697066E-8
19017,6.149716981949675E-7
21165,1.8414879529463847E-9
19011,5.179089776065111E-7
24009,5.4715706435838914E-9
11001,4.862913827617227E-8
19013,3.146550603288482E-6
21169,3.334553594177297E-9
01109,3.1312094622508114E-9
01107,4.868560470068963E-9
01105,2.1163848826894217E-9
01103,2.8242757580637405E-8
01101,2.7239321874186368E-8
24011,1.7311237722022412E-9
21193,7.296520400006919E-9
21195,1.562420197749563E-8
21191,5.270051092208742E-9
24019,1.7745630389529337E-9
19025,1.0908849358721006E-6
24017,9.632870580081649E-9
19023,4.994674961774656E-7
21197,3.754530259171514E-9
24015,6.419288140571774E-9
19029,5.469203791139371E-7
21199,1.600334578292081E-8
24013,1.4096877188653278E-8
19027,1.4329599901520043E-6
19021,6.729357134104774E-6
21185,2.166355692201271E-8
24021,1.992252667407839E-8
21183,1.1994526032529664E-8
24023,4.525103987365475E-9
21181,2.1293011501619306E-9
24029,1.4228693068981307E-9
19033,1.8983375923176214E-6
19035,7.068076534543112E-6
24025,1.7435057184919778E-8
19037,3.5832213646118955E-7
21189,1.3050684458853756E-9
24027,2.1480115588124924E-8
19039,2.157679434365319E-7
21187,4.0171047641551696E-9
19031,2.2271610547114162E-7
19043,3.692541440616592E-7
08077,1.891190731283973E-7
19041,7.963876947998784E-6
08079,1.1748692916920393E-9
19049,1.4127786604520714E-6
08071,5.315698411476282E-8
19047,2.0380759343730276E-6
08073,5.964394303056659E-8
19045,4.53956144298202E-7
08075,6.561428591956092E-7
19051,1.180394019258281E-7
08089,9.411479327931933E-8
19053,1.9645977814746416E-7
08083,2.2262881727468527E-8
19059,1.0088401542338023E-5
08081,5.9283405119919406E-8
08087,5.796306516548489E-7
19055,3.4708130256486596E-7
08085,4.587400678391952E-8
19057,3.1896525141265024E-7
01131,1.783576030894182E-9
19061,1.295037295457977E-6
01133,6.33169635485831E-9
19065,5.075673966074998E-7
08099,8.284024541638554E-8
19063,4.228587370435874E-6
19069,3.998860928729215E-7
08095,1.5294136033513084E-7
19067,5.898005355681764E-7
08097,6.14184159304408E-8
08091,5.246172865959707E-9
08093,7.719728748404137E-8
01121,1.4592742175056783E-8
01125,3.5365721529333746E-8
01123,5.624425635085045E-9
19071,2.738397980506442E-7
01129,2.3499730778574876E-9
19073,4.788235872485342E-7
01127,1.6610786158917734E-8
19075,3.3717236471293254E-7
19077,4.3155999349756193E-7
19079,6.449425730695211E-7
21201,7.521372650181356E-10
06027,2.3069263325039655E-9
21203,4.723983463097834E-9
06025,1.2705134962115304E-8
06023,6.861559408661476E-9
06021,1.9744731858792596E-9
21209,1.190649524981654E-8
21205,6.2489356088397454E-9
21207,4.8635588905256955E-9
06029,5.160265411719308E-8
06013,5.402817237007198E-8
21215,4.482594550559225E-9
06015,1.6723712386617058E-9
21213,6.137960667959869E-9
21211,1.3660821705391348E-8
06011,1.3753516760510024E-9
21219,5.503709960900391E-9
21217,7.839233570339164E-9
06017,1.5502520166494413E-8
06019,6.738275177734332E-8
06045,4.339876883745456E-9
21221,6.970260288038757E-9
06043,1.5932676827875974E-9
21223,4.041544697759333E-9
06049,1.275039172429568E-9
21225,1.1546978054026098E-8
06047,1.550596057789554E-8
21227,3.51734734740459E-8
21229,3.987128434097733E-9
06041,1.1617662065981364E-8
45091,1.6675516990184322E-8
06031,9.51251952596289E-9
21233,9.662481258945203E-9
06033,3.3410364716475073E-9
21231,5.631016676667102E-9
06035,4.185014683702034E-9
21237,1.915974076439974E-9
06037,6.136074587759428E-7
21235,9.44290426993479E-9
21239,8.223175636460761E-9
45089,1.8540951666967407E-9
45085,7.130731373046331E-9
45087,3.08025649728391E-9
45081,1.7134341898880332E-9
45083,2.8333724523905113E-8
06039,1.1009161699925069E-8
08125,2.3315378706179343E-7
08121,1.0437902353717771E-7
08123,3.771118840433597E-6
08117,1.351358671882788E-7
08115,1.0317303897644695E-7
08113,7.901922463974268E-9
08111,7.075179063184082E-10
08119,1.119065774163693E-7
06001,7.907830797224861E-8
06005,3.1701114950247973E-9
06003,1.3285685931267458E-10
06009,3.6154314171841063E-9
06007,1.7755129848945145E-8
45031,4.638892413547982E-9
45033,1.7220089999983872E-9
45035,4.8375496296099396E-9
45037,2.161736608065195E-9
45039,2.0268711607874187E-9
45021,5.670789431302993E-9
10001,7.1430634536213175E-9
10005,7.8680342184513E-9
06099,3.303313881070286E-8
10003,3.560068405960841E-8
06097,2.2699395975051267E-8
06095,2.411313009916678E-8
45025,3.251416601885127E-9
06093,3.999256714439834E-9
45023,3.1791509260769577E-9
06091,3.8486784863677716E-10
45029,1.9068803382067996E-9
45027,1.8249303496195308E-9
08109,1.6894164319201383E-8
45011,1.7112387611152707E-9
08107,1.2996350565835783E-7
08101,6.496305133976873E-7
45017,1.0864920985018662E-9
45019,1.3187764612080415E-8
08105,1.802267613910087E-8
45013,5.227383351248947E-9
08103,2.2269407208905645E-8
45015,6.524259417936537E-9
45009,9.831106647896692E-10
45007,1.9426415252045835E-8
45005,6.623039476652451E-10
45003,1.1347616232951448E-8
45001,2.7834250499279503E-9
45071,3.367709386794267E-9
45073,8.815761776496516E-9
45075,5.407692405846616E-9
45077,1.4324771898043772E-8
06061,2.469869853917894E-8
45079,2.449675012457412E-8
06063,2.2457510987021383E-9
06069,2.9357483334938683E-9
06065,1.459155305530178E-7
06067,9.64085169573525E-8
45061,1.4397861478377024E-9
45065,9.771323893506177E-10
45063,1.730417509222363E-8
06051,1.5378265500338567E-9
45069,1.9845876164973593E-9
45067,1.7932421601511915E-9
06059,1.7046130221062704E-7
06057,9.44300923506028E-9
06055,7.18462055897447E-9
06053,1.9289327787351125E-8
45053,9.963390150191864E-10
45055,4.041549131806727E-9
45051,8.621230824127542E-9
06081,3.219988634715031E-8
06083,1.745557575360066E-8
45057,5.245952525147544E-9
06085,9.037219224039735E-8
45059,7.2338224113395925E-9
06087,1.1709569467733457E-8
06089,1.514138534957974E-8
45043,2.3791126211817203E-9
45041,6.941144748626205E-9
45049,1.1610631943762388E-9
06073,1.9685111077964832E-7
45047,6.7230835204196054E-9
06071,1.9442267788085565E-7
45045,4.566996546195592E-8
06077,4.193582731291713E-8
06075,3.275110896085829E-8
06079,1.217166316196767E-8
40149,1.414271882696589E-8
40147,1.4628779894647636E-7
40145,7.86713196830251E-8
40143,8.635902957953689E-7
40141,8.180522413037734E-9
47013,9.988014725576801E-9
47011,1.9585805208098378E-8
47017,1.3561897081785476E-8
47015,3.6343880133419064E-9
47019,9.404498275740245E-9
40137,3.877528607950475E-8
40139,7.183269503707618E-8
40133,2.7411127004124575E-8
40135,4.2709484248676344E-8
47001,1.7085294023122297E-8
40131,1.2416598245826295E-7
47003,1.0637170844867249E-8
47005,7.343584117501015E-9
47007,3.129982302040833E-9
47009,2.176460708944273E-8
40127,8.841401366047192E-9
40125,7.35966413971082E-8
40129,4.910101289322363E-9
40123,3.262778452954683E-8
40121,4.117996594622641E-8
40115,9.246639289393692E-8
40117,3.0199405176072624E-8
40119,1.1182615586340321E-7
40111,4.907357694493513E-8
40113,1.3374571193107095E-7
27161,2.330747180103016E-6
27165,6.512934854182407E-6
27163,1.0751731097395406E-5
27169,1.3513436320491846E-6
27167,3.6154403615175834E-5
36001,1.7943309727313648E-8
27171,3.3022081320756684E-5
27173,3.828082227144741E-5
36009,1.63100695740893E-8
36007,1.9704959319974108E-8
36005,6.335746559613678E-8
36003,8.413460750284376E-9
27147,2.2078732710793147E-6
27145,9.651934548449094E-5
27143,6.888434626123153E-6
27141,1.8020068626275517E-5
27149,3.641729329628679E-5
40151,3.560938891156935E-8
40153,5.994524750293857E-8
27155,6.617566019611038E-5
27157,7.615977066587253E-7
27151,3.525935232248741E-5
27153,2.1160473214483106E-5
27159,8.546930586481941E-6
36039,2.9631713168485514E-9
36037,1.1481621277374203E-8
47091,2.6837755761771043E-9
47093,8.63984359191337E-8
36035,4.2155800160633955E-9
47095,5.516236175544267E-9
36033,4.228634238891094E-9
47097,1.6076870037180803E-8
36031,2.8489541136896644E-9
47099,1.1919814986344981E-8
36047,1.144734404690905E-7
36049,2.780050182727701E-9
47081,8.009690232256068E-9
36043,5.621620466119374E-9
47085,6.851981511616156E-9
36045,1.3072647968761902E-8
47083,3.535487038284816E-9
47089,8.746121676798724E-9
36041,4.3926095000512344E-10
47087,3.2281094064614785E-9
36017,5.001593596193304E-9
36015,1.0707106470344298E-8
36019,5.97218530592662E-9
47071,8.52420889756464E-9
47077,9.793753806984246E-9
47079,1.594518175738605E-8
36013,3.274736662660768E-8
47073,1.0540959088886886E-8
36011,1.0105487999160814E-8
47075,9.858614699262172E-9
36025,3.8556921187161155E-9
36027,1.4514176020243474E-8
36029,2.012154588135217E-7
47069,1.0639138139251807E-8
47067,1.50450482897383E-9
47065,7.184551598040693E-8
36021,3.417876181365704E-9
47063,1.1504525584421456E-8
36023,5.156620963673159E-9
47061,3.746024550135133E-9
13311,3.0020159656140104E-9
13313,1.6510770885494607E-8
13315,6.47711942181316E-10
13317,1.1073992543891069E-9
13319,8.882972549709862E-10
47059,1.1830212368371861E-8
36079,4.799587981733011E-9
47051,1.0322236941125902E-8
36077,5.224087609464787E-9
47053,2.5957766968782622E-8
36075,1.4279512574222453E-8
47055,8.427969767408367E-9
36073,8.624985514787973E-9
47057,4.586110125222598E-9
36071,1.9783336033549807E-8
13301,5.910931239946003E-10
13305,1.16760604298584E-9
13303,1.811551257944857E-9
47049,4.502678685758929E-9
13309,4.256294595242644E-10
47047,1.2449858216465882E-8
13307,2.1902725053156171E-10
36087,1.4819029222755768E-8
47041,4.93545166603489E-9
36089,1.1083647628355825E-8
36083,8.291670289381367E-9
47045,2.2677749956615028E-8
36085,2.204866428012431E-8
47043,1.613545395637846E-8
36081,1.0017816752268658E-7
36059,5.734654070535482E-8
47037,1.9618134637638527E-7
47039,4.344034793732406E-9
36053,7.098736577200477E-9
47033,7.47861603767043E-9
36051,1.0707463587199213E-8
47035,1.2216543299041388E-8
36057,3.782724880084981E-9
36055,1.3214052509700964E-7
47031,1.3028303024182559E-8
13321,1.612799663251141E-9
36069,1.4157567228457077E-8
47029,6.29779603121942E-9
47027,2.37206700611488E-9
47025,7.043437401626081E-9
36061,7.525241196062156E-8
47023,5.857614588340792E-9
36063,5.012114162533568E-8
47021,1.3211602965048286E-8
36065,2.3212800860354195E-8
36067,5.067542523163354E-8
08021,1.1757295625246557E-8
08023,6.415865426775985E-9
08025,3.0683277230424087E-8
08027,1.3472822050455685E-8
08029,5.037132609338988E-8
08019,6.618833568534072E-8
08013,3.3762167708663944E-6
08011,3.1646400804810406E-8
08017,2.6526797607193088E-8
08015,6.404194765429892E-8
08009,1.8864689488151854E-8
08005,6.361620973827658E-6
08007,1.197077401995376E-8
08001,5.840084829366767E-6
08003,2.6865751436513837E-8
36091,1.3692793588609582E-8
36093,1.0472088022473926E-8
36099,4.250779561058642E-9
36095,2.363432112108674E-9
36097,2.4172956372869302E-9
08067,4.764579545769791E-8
08069,4.253281109273931E-6
08061,1.1768259907420796E-8
08063,1.4244341690942688E-7
08065,3.71853351232842E-8
08057,1.566977199060255E-8
08055,2.7505176692878123E-8
08059,4.173032292213376E-6
08053,1.0796112716721671E-9
08051,4.181585564232924E-8
08049,9.564420960037757E-8
17193,1.3325468343745186E-8
17195,3.6749832449440263E-7
08045,1.5891413645766938E-7
08047,4.292286179302589E-8
17191,1.665781730073619E-8
24510,5.343992233140288E-8
08041,3.261472699331528E-6
08043,1.9370197861124263E-7
17197,1.2931619548800096E-6
17199,5.5828257699850406E-8
08039,1.9915793012397764E-7
17183,1.044879381942827E-7
08037,2.0605419410832592E-7
17181,1.6455235141339567E-8
08035,1.3032424640867304E-6
08033,2.0024199066270826E-9
08031,6.069655891842413E-6
17189,1.8187286524911027E-8
17187,1.0530927794275792E-7
17185,1.1339679986732427E-8
17177,3.20611940172097E-7
17175,3.062707910297413E-8
17179,4.728837315088623E-7
17173,3.082425349903804E-8
27139,1.9944852392373344E-5
17171,2.0480942561467755E-8
27137,6.128089359452868E-6
27135,1.0863912111434673E-6
27133,2.786146088346211E-5
27131,5.489584082956375E-6
30109,1.2994707859498843E-7
17163,3.479273551568236E-7
17165,2.3093705537458002E-8
30105,1.4909724196548302E-7
17167,5.453306439230516E-7
30107,1.2551005344769163E-8
17169,3.280742755958777E-8
30101,7.66200860354349E-9
30103,1.9494724158517893E-8
27127,2.2718493147498598E-5
27129,1.894549044425123E-5
17161,1.0752563578300223E-6
27123,4.2465736538172846E-5
27125,1.9455883221561813E-6
27121,2.321760478374247E-5
17159,1.5669652343606256E-8
17157,4.0650752289055385E-8
17155,2.5428145771479955E-8
17153,6.265358783091037E-9
17151,3.3748982069386534E-9
27117,3.502174692649782E-5
27115,1.2195110495080917E-6
27119,1.8832456633218137E-5
27113,4.571053543925854E-6
27111,9.981631533447599E-5
17145,2.5357479064894712E-8
17147,2.544207369098292E-8
17141,2.560445784884335E-7
17143,7.771005733015758E-7
27105,3.3523715782629854E-5
27107,8.57253559362766E-6
27109,4.476182126814383E-6
27101,1.9343532135955347E-5
27103,1.2166056446268964E-5
17149,7.202847831389854E-8
17133,3.723002965017879E-8
17131,1.201326217830144E-7
17137,1.3144331632409493E-7
17135,4.809408560897606E-8
17139,1.983404438748555E-8
17121,4.93098904732277E-8
17123,5.275024900562535E-8
17125,6.243006701120158E-8
17127,1.1402747258578076E-8
17129,4.3880651213189E-8
40101,8.353629767178607E-8
40103,3.2599157876893294E-8
40105,3.16413616708104E-8
40107,1.4305004129073651E-8
40109,8.61360032631563E-7
30111,1.9982205822550146E-6
17115,1.8896935064978055E-7
17113,4.223322198550386E-7
17111,1.0625087287919124E-6
17119,3.878992231851499E-7
17117,8.888871758657463E-8
17101,1.4138347098719002E-8
17103,1.749748580345629E-7
17109,1.6432692879755544E-7
17105,1.1365267126810511E-7
17107,9.285279072731717E-8
27061,2.2223316120800533E-6
46065,0.007482267348101323
47111,6.4128198319525185E-9
46067,1.3324741142215225E-4
46061,1.231836993340396E-4
40003,2.3488938440616593E-8
46063,1.2857975469074025E-6
40001,2.5836436391536037E-8
27069,6.40616494014826E-7
40007,2.181972968686688E-8
27067,4.90339883850771E-5
40005,1.101810907835181E-8
27065,1.5045566479875559E-6
51171,4.088431306181731E-9
27063,9.26439056160543E-6
09009,3.408820039658874E-8
40009,2.420654885519923E-8
09007,6.345588828320604E-9
51175,9.49279196290009E-10
09005,8.046820574129326E-9
51173,5.216641058924943E-9
09003,3.574209623622076E-8
51179,7.983796120517239E-9
09001,3.837478087286955E-8
51177,7.819242470135177E-9
47119,2.1526456131277716E-8
47117,7.721242151881871E-9
46069,0.021718351154028887
47115,6.850545638951585E-9
47113,4.185523032005212E-8
27071,5.294262487237914E-7
46055,5.1035855897286E-5
27073,1.1488025213745521E-4
46053,1.1780163316477665E-4
47101,3.7723907980996405E-9
46051,3.319678080868015E-4
27079,6.322837821286758E-6
27075,2.387727669397959E-7
27077,1.8365083577384702E-7
51161,1.096408671607336E-8
51163,2.4639349665849557E-9
51165,7.977862150468026E-9
09013,5.586496238288818E-9
51167,5.7597695858319365E-9
09015,4.35537305388563E-9
47107,1.1129308597937469E-8
51169,4.595015957829278E-9
47109,8.993410026518772E-9
09011,1.0329094146880903E-8
46059,0.13113899763907738
47103,8.511752144334015E-9
46057,3.766945433406209E-4
47105,8.989464267876149E-9
46083,6.679419452115787E-5
40025,9.500084592171276E-9
46085,5.59764312559015E-4
40023,1.0643960268422226E-8
27083,7.804470941137211E-5
46087,1.3883400426587198E-4
47133,5.6455524463917995E-9
40021,5.358334592860135E-8
27081,6.596751139311942E-5
46089,0.008542968057383157
47131,2.1797755727025682E-8
27087,3.499068352097985E-6
51193,1.2230072850981165E-9
27085,1.8201017297068343E-5
51191,9.274292927339646E-9
40029,5.288185238990082E-9
27089,2.758909284532875E-6
46081,1.2142343920039732E-5
40027,2.420150105483076E-7
51199,2.8304650216095543E-9
51197,3.868159804286988E-9
51195,8.420902181388253E-9
47137,1.3952850974649298E-9
47135,2.7890729672037883E-9
47139,3.1618582672770468E-9
40011,1.9366422066585364E-8
46073,4.625238901188813E-4
40013,2.567121697033438E-8
27091,8.60762860290733E-6
46071,1.5749271526444386E-5
27093,1.436631740093001E-5
46077,6.327285320748059E-4
47121,2.613801234634547E-9
27095,5.352363611882138E-6
46075,5.688451749469394E-5
47123,8.160020254467161E-9
40019,3.84490694224969E-8
27097,1.3278584993122874E-5
27099,1.4762537505253124E-6
51181,3.83079232474135E-10
40015,3.583010551270788E-8
40017,1.1757945171469491E-7
51187,3.4143811560435436E-9
51183,7.269137960785559E-10
51185,8.08222312052172E-9
47125,5.836842326693384E-8
46079,3.719788133390373E-4
47127,1.558362675323847E-9
47129,5.040812088294697E-9
13297,7.264631164553037E-9
31093,1.6593920588407426E-6
27025,2.2744033052536527E-6
13295,1.3129088148007172E-8
31095,2.8306940595817046E-7
40049,2.5611689834080568E-8
27023,3.488148466475389E-5
13293,2.9569257515680986E-9
27021,7.010036495353024E-6
13291,3.0856545538423935E-9
31091,4.149020745863209E-7
40043,8.353023996806E-9
40041,5.602641945569856E-8
40047,1.705386319804554E-7
40045,1.1365217204200199E-8
51139,2.5466400112984573E-9
51137,2.511649326154259E-9
51131,5.755670975831915E-10
27029,3.254087960637831E-6
51135,1.2580713992658526E-9
31097,1.4921584063194516E-7
27027,1.1751426101178503E-4
51133,6.929231907866523E-10
13299,1.5163321764845358E-9
31099,3.224858831801869E-7
27035,1.4661871259852305E-5
46091,5.954099678087087E-4
13285,7.282700109286947E-9
31085,4.199235428732651E-8
40037,9.575565353409296E-8
27037,2.5326863782518068E-5
13287,6.990960639224338E-10
31083,1.3885817876739623E-7
40039,3.702605629461904E-8
27031,7.061807999405775E-8
13281,1.5520647918501966E-9
31081,8.598224996690124E-7
27033,1.2116217501139926E-5
13283,5.024566161100599E-10
46099,0.0011082709481709224
46097,1.7209473991555872E-4
40031,1.1029880934278711E-7
46095,5.2295466850799826E-5
