uid,movement
21223,5.675779607935559E-8
06049,4.0053768814874E-9
21225,2.583332499069134E-7
06047,9.036127226732115E-8
21227,1.2355041482777864E-6
21229,8.742921870440003E-8
06041,9.776664660095148E-8
45091,5.244791566318297E-7
06031,5.638174444409392E-8
21233,2.2291267601365927E-7
06033,2.301927197193508E-8
21231,1.7556900921229312E-7
06035,1.4453036732445636E-8
21237,3.699896468655248E-8
06037,4.433710756754522E-6
21235,2.548641509344249E-7
21239,1.5819865483828285E-7
45089,7.938896220295033E-8
45085,2.651860413309747E-7
45087,1.0589314469838854E-7
45081,7.850724789897367E-8
45083,1.0998207749052438E-6
06039,5.368371140813767E-8
08125,2.950680772258795E-8
08121,1.203928515355902E-8
08123,3.065536186684345E-7
08117,3.154041342516821E-8
08115,6.650569577305002E-9
08113,7.410271057103286E-9
08111,6.881410732586604E-10
08119,3.847758725194995E-8
06001,5.88067365749084E-7
06005,1.5077796926994322E-8
06003,5.25830495306271E-10
06009,1.7453334807929517E-8
06007,8.344140000050517E-8
45031,1.527323955755617E-7
45033,5.753331874897843E-8
45035,2.3608005556381644E-7
45037,1.0938288191759832E-7
45039,7.412625472772969E-8
45021,1.8430274606062915E-7
10001,1.1443204048871263E-7
10005,1.412503483460009E-7
06099,1.9062666409850888E-7
10003,4.483921210963056E-7
06097,1.806032671061889E-7
06095,1.5827036847089975E-7
45025,1.0161876012195402E-7
06093,1.7478319649219766E-8
45023,1.0877171809369849E-7
06091,1.5273382389460315E-9
45029,1.0271174561891046E-7
45027,7.799877637713019E-8
08109,9.111824055606883E-9
45011,7.988301860963148E-8
08107,2.2483245920666907E-8
08101,3.43134600502855E-7
45017,4.330818965313839E-8
45019,6.793717277318437E-7
08105,1.9143004538403827E-8
45013,3.2109567486546874E-7
08103,6.138807616460812E-9
45015,3.173041530617266E-7
45009,5.095859877098624E-8
45007,9.146143205312922E-7
45005,3.738854978310297E-8
45003,5.065541790030766E-7
45001,1.3729669541533577E-7
45071,1.2805430248386376E-7
45073,4.0832678603202297E-7
45075,2.6513281520997776E-7
45077,6.172032967977841E-7
06061,1.0640766389000557E-7
45079,9.650813548213695E-7
06063,8.836219341095363E-9
06069,2.2582289383725274E-8
06065,8.318543760403732E-7
06067,5.123689165314465E-7
45061,4.863798426311602E-8
45065,4.845363357249695E-8
45063,7.177007073847846E-7
06051,5.696810116678341E-9
45069,6.132251524895132E-8
45067,6.636000440219503E-8
06059,1.3967871510706855E-6
06057,3.9361633965692354E-8
06055,4.959262439377218E-8
06053,1.6929420243314962E-7
45053,6.173787446006343E-8
45055,1.4265015949432524E-7
45051,3.174544389448113E-7
06081,2.813164215960913E-7
06083,1.728533471236254E-7
45057,1.7137457369962557E-7
06085,6.96086342302464E-7
45059,3.132410304903081E-7
06087,1.0228622639200883E-7
06089,6.521590700620421E-8
45043,1.0343634100919477E-7
45041,2.6929939671055486E-7
45049,6.648352805185448E-8
06073,1.4257807454307697E-6
45047,3.083510477901164E-7
06071,9.018456310301524E-7
45045,1.857344648684764E-6
06077,2.3838177987760905E-7
06075,3.0398738632979864E-7
06079,1.0637222254789714E-7
40149,2.684483891082527E-7
40147,3.826527893271333E-6
40145,1.9685814878689173E-5
40143,7.940806701081841E-5
40141,2.4545317746009157E-7
47013,2.984912124673678E-7
47011,9.544283962132744E-7
47017,1.250239716665975E-6
47015,1.833738812296613E-7
47019,2.3799624486787474E-7
40137,2.624021828043481E-6
40139,1.498558878314385E-7
40133,4.266059342346701E-6
40135,5.38224850289594E-5
47001,5.615218767140201E-7
40131,9.527200954222628E-6
47003,6.335883550256511E-7
47005,6.0262830292177E-7
47007,1.4190654190199343E-7
47009,7.951776784608127E-7
40127,2.7098769162874828E-5
40125,7.260567254176526E-6
40129,4.88310772191064E-8
40123,1.0504868569017419E-5
40121,3.9262658808960644E-5
40115,4.32459615685161E-6
40117,1.1361148202956344E-6
40119,4.524218950248543E-6
40111,1.283895965068883E-5
40113,2.9236474232426424E-6
27161,4.7686749159210336E-8
27165,2.8748297923742086E-8
27163,3.471090823104803E-7
27169,1.225603206476453E-7
27167,8.2358340829261E-9
36001,1.807891386337898E-7
27171,1.4279707193351805E-7
27173,2.0368540826123447E-8
36009,8.195359334672449E-8
36007,1.6145476811103153E-7
36005,8.639540868449623E-7
36003,4.63069815949196E-8
27147,8.237109057131684E-8
27145,1.822483483817649E-7
27143,3.1444148587529674E-8
27141,9.382536386958159E-8
27149,1.342010625119513E-8
40151,1.4079256327544366E-7
40153,2.708239410861383E-7
27155,5.2036097522379896E-9
27157,4.921931446723751E-8
27151,1.737436562036675E-8
27153,3.0653474439497254E-8
27159,1.581069591267869E-8
36039,3.0078766125548003E-8
36037,5.479746433927201E-8
47091,6.0819855256464E-8
47093,2.8276918641518173E-6
36035,3.3904206145093035E-8
47095,6.625005794712812E-7
36033,2.982681499024526E-8
47097,4.686953707890831E-6
36031,2.2612811368491848E-8
47099,1.2840943143941524E-6
36047,1.7354119589357598E-6
36049,1.6922599138954855E-8
47081,6.469832981836378E-7
36043,4.0185925043289616E-8
47085,5.699017602717699E-7
36045,7.537639368507341E-8
47083,2.226763776352124E-7
47089,2.8293864897920956E-7
36041,3.2902579549982375E-9
47087,1.3120481738041868E-7
36017,4.008409585330973E-8
36015,8.038461532718439E-8
36019,4.557418536912677E-8
47071,1.6772358539014018E-6
47077,1.5394969185633932E-6
47079,1.165845820537384E-6
36013,1.4666028830077365E-7
47073,2.830617430728022E-7
36011,6.647156518457944E-8
47075,2.65351438110718E-6
36025,3.4630814152230734E-8
36027,1.744618969721087E-7
36029,8.977533655067184E-7
47069,3.6942457213806395E-6
47067,3.9138658581747225E-8
47065,3.6452308364739153E-6
36021,3.860735012421588E-8
47063,3.427132624661278E-7
36023,3.868325999473108E-8
47061,1.986592210693876E-7
13311,1.515813191018386E-7
13313,9.53629306280183E-7
13315,5.5621882397187396E-8
13317,6.159535213216423E-8
13319,6.337870501492204E-8
47059,3.329773379514683E-7
36079,5.98917223718004E-8
47051,6.111540091491847E-7
36077,4.1735562785188124E-8
47053,3.569110097719488E-6
36075,9.398089446780773E-8
47055,7.770035815072939E-7
36073,3.927968920405799E-8
47057,1.3001815363366052E-7
36071,2.369886612367759E-7
13301,3.519003290438581E-8
13305,9.225217456943643E-8
13303,1.2128967882578356E-7
47049,1.5853437432500148E-7
13309,3.2556055406225015E-8
47047,9.20922590723678E-6
13307,2.229217324305228E-8
36087,1.873364051365232E-7
47041,2.3591768556600854E-7
36089,6.826967816701421E-8
36083,9.058713474981516E-8
47045,4.076509387512638E-6
36085,3.20569396019758E-7
47043,1.1019033471895738E-6
36081,1.4869033541611118E-6
36059,8.508926954932673E-7
47037,9.74992290773421E-6
47039,4.859468727378331E-7
36053,5.075401069861351E-8
47033,1.319099106607595E-6
36051,5.8259874234796924E-8
47035,4.972288296878122E-7
36057,3.088134518336161E-8
36055,6.375499973997448E-7
47031,7.210200979651644E-7
13321,1.54332045601306E-7
36069,8.837093588877973E-8
47029,1.9542356654922623E-7
47027,8.978484776085638E-8
47025,1.9512073343355292E-7
36061,1.0483301926834421E-6
47023,1.2559458818151864E-6
36063,2.0128693378129757E-7
47021,7.4103930104664E-7
36065,1.5911038518161042E-7
36067,3.6179570226464395E-7
08021,1.5165647353892266E-8
08023,7.982098507164696E-9
08025,1.646670981909439E-8
08027,7.075844090122113E-9
08029,3.179207768096454E-8
08019,1.3386562817103912E-8
08013,4.161743777283705E-7
08011,2.1415502197246003E-8
08017,7.81838214561196E-9
08015,2.278550825712372E-8
08009,2.3567422999435308E-8
08005,1.0114447717424041E-6
08007,1.3462852010339925E-8
08001,7.219271695468518E-7
08003,2.803726987530903E-8
36091,1.1942817280549783E-7
36093,8.976405656006071E-8
36099,2.7767957144988566E-8
36095,1.9811463236014517E-8
36097,1.693925907331963E-8
08067,5.4143069089923654E-8
08069,3.344104204442883E-7
08061,5.838879216782543E-9
08063,2.646740825238115E-8
08065,1.0465704963000012E-8
08057,1.9011046235587228E-9
08055,1.8625850123634626E-8
08059,8.438422272750746E-7
08053,9.943681334416048E-10
08051,1.7539906957436386E-8
08049,1.5866522393556527E-8
17193,2.3155692336819042E-7
17195,3.371895374296402E-7
08045,4.73929012679485E-8
08047,6.846824954810367E-9
17191,2.43631808690853E-7
24510,6.277127667841281E-7
08041,1.1640843549285544E-6
08043,8.627711620331234E-8
17197,2.4905056706055576E-6
17199,1.5387646493258686E-6
08039,4.551127124454693E-8
17183,6.049486550337343E-7
08037,5.213028544592874E-8
17181,5.703687430606069E-7
08035,3.28042214186248E-7
08033,2.0697679323314057E-9
08031,9.956616712955364E-7
17189,2.874723804440657E-7
17187,1.5057458931392823E-7
17185,1.7089094287231851E-7
17177,2.1030429665880072E-7
17175,4.418905012492028E-8
17179,1.0845720724968876E-6
17173,2.608228629397951E-7
27139,1.809681301401304E-7
17171,7.309536839454978E-8
27137,1.9930638279746477E-7
27135,1.438758323885916E-8
27133,2.3973083116944746E-8
27131,1.267169417954459E-7
30109,8.589477958759395E-10
17163,5.3258310427584E-6
17165,5.48051856410507E-7
30105,4.496517016124374E-9
17167,2.136219357998643E-6
30107,1.3096967459064562E-9
17169,7.761936543199853E-8
30101,2.623295908585231E-9
30103,5.632645036326776E-10
27127,3.5830772280896545E-8
27129,3.196581121636348E-8
17161,9.730513018300185E-7
27123,8.93957186638256E-7
27125,4.004533483345605E-9
27121,1.510201994249434E-8
17159,1.9676121292211228E-7
17157,8.919593450240719E-7
17155,3.891092141955241E-8
17153,2.578337287948839E-7
17151,1.1165373882717507E-7
27117,2.2177894019827534E-8
27115,3.336139754746194E-8
27119,2.9277297520325464E-8
27113,1.2526408608750218E-8
27111,6.787841472835637E-8
17145,5.392473334363289E-7
17147,1.4607387041762586E-7
17141,2.4064516344977127E-7
17143,1.4169864163268757E-6
27105,5.3575179547146685E-8
27107,7.3801566533914554E-9
27109,3.061014706343602E-7
27101,2.142345227734166E-8
27103,6.56506989202749E-8
17149,2.3643542398621768E-7
17133,7.1904745913883E-7
17131,1.216452430260982E-7
17137,4.4074572364618266E-7
17135,4.1260585731402555E-7
17139,1.475624358720794E-7
17121,6.055389004859255E-7
17123,8.979193667624136E-8
17125,1.5343696838466793E-7
17127,4.3943750028308016E-7
17129,1.3283028567580014E-7
40101,5.197365034145317E-5
40103,4.452896032358776E-7
40105,8.8118558702131E-7
40107,2.0682331462795655E-6
40109,4.152573433972005E-5
30111,8.08292047770256E-8
17115,1.1188721957515637E-6
17113,1.1533240799313034E-6
17111,9.181508615599483E-7
17119,4.1496214897599406E-6
17117,6.820619607322454E-7
17101,1.7826500710850157E-7
17103,1.9034385858482798E-7
17109,3.0982097020148074E-7
17105,2.5953110499086113E-7
17107,2.9278092192081503E-7
27061,4.454474768498967E-8
46065,2.229470123790272E-8
47111,2.5362050599552015E-7
46067,1.955175803397874E-8
46061,6.973257866287675E-9
40003,1.2526802133040784E-7
46063,1.2594461807918784E-9
40001,1.833213274674128E-5
27069,4.488532364939481E-9
40007,6.008783774595113E-8
27067,6.46817654160843E-8
40005,1.2020754133684816E-5
27065,1.9579093325604897E-8
51171,4.341795113478563E-8
27063,3.0265068626254526E-8
09009,4.992245328622806E-7
40009,3.0648972647313127E-7
09007,9.102448762029295E-8
51175,1.9737829164377973E-8
09005,1.1127493390647767E-7
51173,1.0341083567269591E-7
09003,5.054730607377476E-7
51179,1.0382564151753836E-7
09001,5.458773052959639E-7
51177,1.0353993269688003E-7
47119,1.7814058197092946E-6
47117,6.06193022850896E-7
46069,2.2733959053083947E-9
47115,3.8162047418433933E-7
47113,7.719812561107474E-6
27071,1.3239475247113046E-8
46055,2.7211670611883373E-9
27073,1.2540447877188207E-8
46053,1.0688573190858682E-8
47101,3.623848838099683E-7
46051,1.1165748401158154E-8
27079,5.6411275638939524E-8
27075,1.1024355852113902E-8
27077,4.001642805699652E-9
51161,1.8088377109920618E-7
51163,3.26501000181634E-8
51165,8.871718451925847E-8
09013,7.930673113217335E-8
51167,1.0655862142140253E-7
09015,6.233416200726611E-8
47107,4.7465181926655154E-7
51169,1.0873568218479392E-7
47109,2.0593349415618115E-6
09011,1.5041327332321522E-7
46059,5.333813745600853E-9
47103,7.07372326173694E-7
46057,8.90510799858987E-9
47105,3.403825716399778E-7
46083,6.720236908164684E-8
40025,1.780654126580033E-8
46085,6.171112487941469E-9
40023,3.3014872644693674E-5
27083,5.1498518098703157E-8
46087,1.3630626460599061E-8
47133,2.1764764459058258E-7
40021,3.125321601277173E-5
27081,1.2491431975970871E-8
46089,3.330033092122211E-9
47131,2.27416468355733E-6
27087,5.253678400582692E-9
51193,1.720751260494651E-8
27085,6.483048718231599E-8
51191,1.7657720914093805E-7
40029,2.8925973875646233E-6
27089,9.178974032690423E-9
46081,2.2962893216784975E-8
40027,1.5728116014931768E-5
51199,5.704108439725501E-8
51197,7.496383514750743E-8
51195,1.810073234072021E-7
47137,4.7992159300745955E-8
47135,2.924580653364663E-7
47139,1.5523977770181057E-7
40011,3.1560888960845145E-7
46073,4.21290201989758E-9
40013,2.865506713776404E-5
27091,5.9330834599816294E-8
46071,3.9354465695131255E-9
27093,3.597249097250862E-8
46077,1.071880959458475E-8
47121,1.1751173627697702E-7
27095,2.91618479385757E-8
46075,1.670050856154567E-9
47123,3.413744608381842E-7
40019,5.1731897846023125E-6
27097,3.997280205554667E-8
27099,1.0998239359843149E-7
51181,7.372850210839592E-9
40015,9.71954966037868E-7
40017,3.3134075254527027E-6
51187,3.7700045382448364E-8
51183,1.428573539013878E-8
51185,1.3651623192345302E-7
47125,3.114238236711383E-6
46079,2.4117440761623047E-8
47127,9.66278505210098E-8
47129,1.7814033829008556E-7
13297,4.669260509979307E-7
31093,3.181196458268641E-8
27025,5.91111604961099E-8
13295,7.581344414578823E-7
31095,7.06225635456158E-8
40049,2.4042645912197237E-6
27023,2.0753211679635178E-8
13293,2.4938910985646475E-7
27021,2.9607331259180483E-8
13291,1.393663815836476E-7
31091,1.8634197264291424E-9
40043,8.32131763824074E-8
40041,1.2537124056399322E-5
40047,1.796504592059704E-6
40045,5.555455115781425E-8
51139,2.8707785759985157E-8
51137,3.1094236409699205E-8
51131,1.2573239587769607E-8
27029,8.267532806292356E-9
51135,1.969593172569475E-8
31097,3.9509844712338156E-8
27027,5.503976852027882E-8
51133,1.2098737832178254E-8
13299,1.49389651164705E-7
31099,3.950501141622936E-8
27035,6.580530450151156E-8
46091,5.6585497063868385E-9
13285,6.810772698656508E-7
31085,3.669106124616194E-9
40037,7.877533626297102E-6
27037,7.156454896820408E-7
13287,6.393507473264447E-8
31083,2.1844660604721496E-8
40039,5.385415492739726E-7
27031,5.0901340372252E-9
13281,6.985112680577131E-8
31081,5.4667587520940034E-8
27033,2.8939385846379966E-8
13283,3.543528623934005E-8
46099,3.5674526589155055E-7
46097,5.842949741008926E-9
40031,3.7880909458737736E-6
46095,3.2048581761982533E-9
40033,2.533498482873082E-7
