uid,movement
06007,6.444341909621167E-8
45031,9.306209686406128E-8
45033,3.85187099026471E-8
45035,1.7695038431384378E-7
45037,7.128156849596083E-8
45039,5.14852002096726E-8
45021,1.2129946773898053E-7
10001,6.060098160075683E-8
10005,7.506564611262775E-8
06099,1.646868078198772E-7
10003,2.3798796470777274E-7
06097,1.4044568528332263E-7
06095,1.2676273239993533E-7
45025,6.503136084914639E-8
06093,1.2912849925526036E-8
45023,6.636358508784015E-8
06091,1.243933445523454E-9
45029,8.745073441561438E-8
45027,5.514297669080536E-8
08109,2.7302634155466242E-8
45011,6.166429605924674E-8
08107,3.504298502695296E-8
08101,8.684235862550177E-7
45017,2.989870050172949E-8
45019,5.214492894027314E-7
08105,6.285628274360954E-8
45013,2.823186289584662E-7
08103,1.003272754648539E-8
45015,2.3240294014973342E-7
45009,4.070168252816569E-8
45007,5.422416973149539E-7
45005,2.9600774787332453E-8
45003,3.8376349687009127E-7
45001,8.494773898615708E-8
45071,8.928400462661406E-8
45073,2.4530897289010774E-7
45075,2.0771553333400082E-7
45077,3.439968459411812E-7
06061,8.741314319518873E-8
45079,6.271003314354533E-7
06063,7.00150789759544E-9
06069,2.1125807147181366E-8
06065,1.3712071410480141E-6
06067,4.150873498576786E-7
45061,3.235644483981606E-8
45065,3.2341990868694865E-8
45063,5.264093717492482E-7
06051,5.989415578975043E-9
45069,3.778525744350974E-8
45067,4.5353188694158267E-8
06059,1.8289064833816422E-6
06057,3.215827891270933E-8
06055,3.897301631479968E-8
06053,1.5309089808036615E-7
45053,5.204421098597052E-8
45055,9.064723191153154E-8
45051,2.409227184804685E-7
06081,2.2606100374187652E-7
06083,1.8572942427666858E-7
45057,1.0487655278708571E-7
06085,5.836689598366201E-7
45059,1.860497167438527E-7
06087,8.618278446016473E-8
06089,4.9780049950586615E-8
45043,7.337740146239761E-8
45041,1.7034649845375125E-7
45049,5.456293247959961E-8
06073,2.11426136934192E-6
45047,1.918393340446913E-7
06071,1.3421613361731564E-6
45045,1.0457866275438819E-6
06077,1.976706334055001E-7
06075,2.398599141884563E-7
06079,1.071203455675082E-7
40149,3.154264518987189E-7
40147,9.413010570772851E-7
40145,1.345067907005513E-6
40143,1.2256575201576701E-5
40141,3.232690464402236E-7
47013,1.4186653827172523E-7
47011,4.920644528304949E-7
47017,3.3640944092866057E-7
47015,8.719689302834971E-8
47019,1.1892276826467108E-7
40137,1.5384711102131632E-6
40139,2.8592506037592714E-7
40133,7.845879136625593E-7
40135,9.884229154432415E-7
47001,2.7950329347645134E-7
40131,1.4290909193156786E-6
47003,3.091194272143727E-7
47005,1.7848735219201626E-7
47007,6.934375040385891E-8
47009,4.197348187644247E-7
40127,4.4665044993789537E-7
40125,2.0430472858268177E-6
40129,7.286445384956834E-8
40123,1.221056624636913E-6
40121,1.4296172906918394E-6
40115,5.997414249733795E-7
40117,3.454472547300566E-7
40119,1.5156420842100092E-6
40111,1.009286790688164E-6
40113,8.636307044269591E-7
27161,2.492094864185543E-8
27165,1.5626302778048047E-8
27163,2.0204877560005142E-7
27169,6.11286737952076E-8
27167,5.455413259383294E-9
36001,9.772863332689175E-8
27171,9.005196259519578E-8
27173,1.2687018057247548E-8
36009,4.180943083428024E-8
36007,8.437250968676566E-8
36005,4.873203866075776E-7
36003,2.39011084876896E-8
27147,4.2317387569941665E-8
27145,1.2575504510544735E-7
27143,1.767984949703198E-8
27141,6.11647676985329E-8
27149,9.526815692592908E-9
40151,1.6297803584117906E-7
40153,3.5197918425105354E-7
27155,3.8076303580974295E-9
27157,2.4959620215291613E-8
27151,1.2028481618546637E-8
27153,1.988888968722623E-8
27159,9.494181450547388E-9
36039,1.6595353542531472E-8
36037,2.8227956270698676E-8
47091,3.1154341118516124E-8
47093,1.44712166933077E-6
36035,1.8297349018993523E-8
47095,9.498450236429825E-8
36033,1.573912077598881E-8
47097,3.701788927831586E-7
36031,1.1946910058185819E-8
47099,4.411290809517401E-7
36047,9.65883735969795E-7
36049,9.187543537560334E-9
47081,2.1899856986996834E-7
36043,2.1669671524539363E-8
47085,1.7982075147311986E-7
36045,3.937981264909253E-8
47083,7.29597344273151E-8
47089,1.3710458165152652E-7
36041,1.7243544680060445E-9
47087,5.861627274656565E-8
36017,2.0886050681489336E-8
36015,4.0171566497398815E-8
36019,2.399892307231576E-8
47071,3.077796917206473E-7
47077,2.99681945754959E-7
47079,3.314672206484051E-7
36013,7.24691679908816E-8
47073,1.337109164399023E-7
36011,3.439473438037541E-8
47075,2.6962192697855726E-7
36025,1.8135685082001114E-8
36027,9.63370052097239E-8
36029,4.6135478952454876E-7
47069,3.866465115678704E-7
47067,1.7868769793137136E-8
47065,1.8741850209728547E-6
36021,2.089280133011707E-8
47063,1.6212247678295901E-7
36023,2.016551649398866E-8
47061,9.7591495394114E-8
13311,8.87910058547675E-8
13313,5.147112653815961E-7
13315,4.906316819929867E-8
13317,4.179172625142884E-8
13319,5.0369976664733636E-8
47059,1.626835415903398E-7
36079,3.348853454450657E-8
47051,3.186551169983922E-7
36077,2.2303651796192597E-8
47053,5.73541504952877E-7
36075,4.7391840356237785E-8
47055,3.057882468146269E-7
36073,2.008949827931742E-8
47057,6.239752253909726E-8
36071,1.261894615817589E-7
13301,2.528846014879159E-8
13305,1.0118569249263464E-7
13303,9.087297648476242E-8
47049,7.286733162262095E-8
13309,2.8630008005290136E-8
47047,4.290673033371714E-7
13307,2.051034628802489E-8
36087,1.0411674653023832E-7
47041,1.0372267071531446E-7
36089,3.545936762764891E-8
36083,4.845075823134856E-8
47045,4.7210840475700197E-7
36085,1.7957197080591846E-7
47043,3.739366607305609E-7
36081,8.332411073329606E-7
36059,4.798019818665731E-7
47037,4.419004504368093E-6
47039,1.352195005826517E-7
36053,2.6869464311737512E-8
47033,1.894456405538713E-7
36051,2.9988069487576294E-8
47035,2.3002306234620945E-7
36057,1.6739666051533745E-8
36055,3.166594726856011E-7
47031,3.632615088951187E-7
13321,1.5549340651139005E-7
36069,4.412508462961648E-8
47029,9.64622551486781E-8
47027,3.928494835392147E-8
47025,8.901382721536553E-8
36061,5.906619955985752E-7
47023,1.9826234791977579E-7
36063,1.0343236848734131E-7
47021,2.884865404744461E-7
36065,8.410445614270121E-8
36067,1.8752963721083361E-7
08021,4.7821225844134815E-8
08023,2.4925047333077216E-8
08025,3.750135121871636E-8
08027,1.8698164000828265E-8
08029,6.954507104013702E-8
08019,2.8165965334594744E-8
08013,7.914589915433493E-7
08011,5.2215093917494536E-8
08017,1.5187074201081247E-8
08015,6.105415737807926E-8
08009,5.171433345063448E-8
08005,1.9631514265981394E-6
08007,4.736825582175355E-8
08001,1.359369936804788E-6
08003,8.43588697419186E-8
36091,6.38162174346641E-8
36093,4.812291442697779E-8
36099,1.4299370313809023E-8
36095,1.0878415751246036E-8
36097,8.47090507376551E-9
08067,1.746492112213159E-7
08069,6.036674402216226E-7
08061,1.3005959559156933E-8
08063,4.502399317678661E-8
08065,2.4163089187363858E-8
08057,2.9127825951424583E-9
08055,5.2985496564566015E-8
08059,1.7976425595877243E-6
08053,3.083497536253697E-9
08051,4.325400927787247E-8
08049,3.074890794794827E-8
17193,8.681802907474335E-8
17195,1.3878952840262313E-7
08045,8.501111090783477E-8
08047,1.3782009590382717E-8
17191,9.290300694634459E-8
24510,3.331967624254458E-7
08041,2.57879784920605E-6
08043,2.1946999880750887E-7
17197,8.853906066222973E-7
17199,4.854704775697805E-7
08039,9.165942965342851E-8
17183,2.2370590097334995E-7
08037,1.066069010167749E-7
17181,1.595250116201986E-7
08035,7.137184335456894E-7
08033,5.152530658549256E-9
08031,1.921746357573732E-6
17189,1.0291003002767471E-7
17187,6.252500953547605E-8
17185,6.2154955969919E-8
17177,8.094616882228353E-8
17175,1.689675969803629E-8
17179,4.1109835067604285E-7
17173,9.75909417720314E-8
27139,9.975225691415586E-8
17171,2.7996887386548577E-8
27137,1.0530611373231913E-7
27135,7.89000782791573E-9
27133,1.4882081145722678E-8
27131,6.625771338455489E-8
30109,5.594810032145588E-10
17163,1.8033901284048059E-6
17165,1.837687175186957E-7
30105,3.2937442673330775E-9
17167,8.13977701703981E-7
30107,1.0534213144566995E-9
17169,3.063286181069984E-8
30101,1.688521283156956E-9
30103,4.439819002530944E-10
27127,2.0636744888005416E-8
27129,1.9332211725650732E-8
17161,3.8773252156304295E-7
27123,5.246443078166299E-7
27125,2.2547530833209796E-9
27121,1.0625340199853268E-8
17159,7.569568807273359E-8
17157,2.7462515202781043E-7
17155,1.498570127698562E-8
17153,6.898622159208665E-8
17151,3.5287840788596376E-8
27117,1.3153541761538602E-8
27115,2.0281899099637088E-8
27119,1.8411521878737042E-8
27113,7.0495739849374084E-9
27111,4.194172866376858E-8
17145,1.744140963356109E-7
17147,5.469664735092871E-8
17141,8.821429608891555E-8
17143,5.444079090290779E-7
27105,3.1830362433406024E-8
27107,4.681929518808509E-9
27109,1.543452804041912E-7
27101,1.2139177104096247E-8
27103,3.630567337401559E-8
17149,9.272767027120253E-8
17133,2.2158983237158834E-7
17131,4.749792752551445E-8
17137,1.7188691760769608E-7
17135,1.5479322154741572E-7
17139,5.5850400841245875E-8
17121,2.3191295201038878E-7
17123,3.427395673684334E-8
17125,6.258442273630857E-8
17127,1.303472293973228E-7
17129,5.1633036466530926E-8
40101,1.749181836278882E-6
40103,2.3187676006226154E-7
40105,1.9546579866493502E-7
40107,3.330206244384856E-7
40109,1.7669734737108793E-5
30111,6.588903162259176E-8
17115,4.4500090650774657E-7
17113,4.2219806234125207E-7
17111,3.562875303244701E-7
17119,1.5546130737678703E-6
17117,2.611334619916592E-7
17101,6.698032727333705E-8
17103,6.978137171082967E-8
17109,1.2945347492726212E-7
17105,9.757108423844305E-8
17107,1.1582403227748E-7
27061,2.6521475900169388E-8
46065,1.9144881144303946E-8
47111,1.1295464359272646E-7
46067,1.3709306965270843E-8
46061,4.784468695093971E-9
40003,1.1187063687461675E-7
46063,9.759702394955622E-10
40001,4.6897780801444466E-7
27069,2.5498648078191878E-9
40007,9.381513766001963E-8
27067,4.256073892814946E-8
40005,5.337844251935642E-7
27065,1.2194397871692782E-8
51171,2.4273379556306907E-8
27063,1.7172577444178792E-8
09009,2.660399881695198E-7
40009,4.784841426356746E-7
09007,4.902282343565755E-8
51175,1.1893103881254642E-8
09005,5.907644609058894E-8
51173,5.180324502772624E-8
09003,2.6985722552513136E-7
51179,6.068965162469507E-8
09001,3.020599338335709E-7
51177,6.00317136639983E-8
47119,6.462774621222546E-7
47117,2.3681574008478377E-7
46069,1.9222046522644103E-9
47115,1.9428707333287206E-7
47113,1.1685546582288623E-6
27071,7.232965129288147E-9
46055,2.47360512687969E-9
27073,8.722831376565671E-9
46053,8.160650043998859E-9
47101,1.2286742319917192E-7
46051,8.285387782437836E-9
27079,3.01284026685707E-8
27075,5.785694407738768E-9
27077,2.1688628087654737E-9
51161,9.64326310751481E-8
51163,1.981628409498745E-8
51165,5.38551814289696E-8
09013,4.2345762563685045E-8
51167,5.233926686419602E-8
09015,3.3500884241174314E-8
47107,2.4221900995342967E-7
51169,5.359944576846715E-8
47109,3.301253750366101E-7
09011,8.057937717087668E-8
46059,4.332441571678049E-9
47103,2.9070576063379035E-7
46057,6.37738240474597E-9
47105,1.6685975152598443E-7
46083,4.165138788546134E-8
40025,4.105697006477512E-8
46085,5.0889211769512415E-9
40023,6.545044716839479E-7
27083,3.125542507678594E-8
46087,8.913078927143618E-9
47133,9.660687579706021E-8
40021,9.901325911347693E-7
27081,7.907264790555309E-9
46089,2.5290265069558706E-9
47131,3.7615665915039986E-7
27087,3.264918024000969E-9
51193,1.0192692446233874E-8
27085,3.8000537196898683E-8
51191,8.81458522224015E-8
40029,2.1384228383573412E-7
27089,5.116117607212708E-9
46081,2.1635841883508054E-8
40027,6.417954035525443E-6
51199,3.491797279429029E-8
51197,3.696206586375073E-8
51195,7.904338400354595E-8
47137,2.1428415419857766E-8
47135,8.442543435423657E-8
47139,8.426555847480517E-8
40011,2.775334289843988E-7
46073,2.995381087474165E-9
40013,1.6115856046325617E-6
27091,3.0156486802128175E-8
46071,3.7183038638554517E-9
27093,2.3379615070011E-8
46077,7.191791620195111E-9
47121,5.817843446585146E-8
27095,1.8357905574962872E-8
46075,1.4906731398494412E-9
47123,1.7326871240297783E-7
40019,1.795371847314296E-6
27097,2.5830626523424322E-8
27099,5.164232612853113E-8
51181,4.513355553890532E-9
40015,8.663726868844987E-7
40017,2.2628487344718623E-6
51187,2.111489818660742E-8
51183,8.546114413796948E-9
51185,6.188959518575465E-8
47125,1.0862675562636925E-6
46079,1.492544075616663E-8
47127,4.814796200362726E-8
47129,8.443494429826686E-8
13297,3.0801672965630365E-7
31093,2.677007054915494E-8
27025,3.799165524122996E-8
13295,4.2041977539984474E-7
31095,5.1447858250652785E-8
40049,9.394456972964899E-7
27023,1.4050234219473394E-8
13293,1.9323189767211992E-7
27021,1.7988430593256212E-8
13291,8.087921525841835E-8
31091,1.97578582870686E-9
40043,9.89541961410122E-8
40041,7.338591723753016E-7
40047,1.1541164754335104E-6
40045,7.90591140798674E-8
51139,1.6339865516436484E-8
51137,1.7658010222513654E-8
51131,6.867659940588092E-9
27029,5.104064787933587E-9
51135,1.252724345823762E-8
31097,2.5218576623698714E-8
27027,3.4486384098144283E-8
51133,7.2076907041537435E-9
13299,1.585720143829776E-7
31099,3.4892592591492645E-8
27035,3.881054708530779E-8
46091,4.228527060041537E-9
13285,5.11015984113325E-7
31085,4.620125220428063E-9
40037,1.6023904852648661E-6
27037,3.892754354359128E-7
13287,5.971723444527521E-8
31083,2.126574055085964E-8
40039,6.170161589771297E-7
27031,2.6648424267197E-9
13281,3.975551791086543E-8
31081,4.386438572819797E-8
27033,1.6080383831824542E-8
13283,2.9171910886242687E-8
46099,2.2731572648292258E-7
46097,3.8169644564181215E-9
40031,3.898505270697335E-6
46095,2.7988108292182564E-9
40033,2.416384883290417E-7
