uid,movement
19165,2.1267323830405053E-8
01039,0.059658683260425484
19163,4.151584746911344E-7
19161,1.7074064418716714E-8
01035,0.0013394835779334186
01037,9.19851726502929E-5
01021,2.848372116383039E-4
21081,3.0030828773793807E-7
21085,5.664765057897415E-7
21083,1.0288474518044734E-6
21089,4.187521475808958E-7
32003,1.0997614700251887E-6
21087,2.9366602538251583E-7
32005,2.722514447025768E-8
19177,2.551214703754989E-8
19179,9.163459837488058E-8
32001,1.6190008584818183E-8
19173,1.3727482726618936E-8
01029,2.1219315994317618E-5
19175,2.4272072950450317E-8
01027,5.9947494397825285E-5
01025,1.9144405092093826E-4
32007,3.4876104998351744E-8
19171,3.3963305145551745E-8
01023,5.09338774815495E-5
32009,7.26170277840193E-10
21107,1.1034955490687968E-6
21109,3.0666275325824304E-7
21101,8.940711603563541E-7
21103,2.278851532936862E-7
21105,1.3838591858178913E-7
21119,3.631543591314391E-7
21117,1.700773714528873E-6
21111,1.1690224429176237E-5
25025,6.679946864398043E-7
21115,3.7567271878635663E-7
25027,7.654882151122773E-7
21113,7.705442514215099E-7
25021,6.49579663943146E-7
25023,4.6265332236302277E-7
19093,1.1193257811360676E-8
19091,1.5506026779243112E-8
19097,4.3636417332853705E-8
19095,3.368415666159205E-8
25017,1.4488396104868348E-6
19099,7.19932929730909E-8
25015,1.5885945370555005E-7
25019,9.337054866088795E-9
25013,4.787960918916346E-7
25011,7.415685038000426E-8
19081,1.7912819868309702E-8
19083,3.1410971130147674E-8
19085,2.4082185506720573E-8
19087,6.35826105837473E-8
25003,1.4358144471333419E-7
19089,1.5201041198376398E-8
25005,5.387044304447337E-7
25007,1.505694714394276E-8
25009,6.912431991440793E-7
25001,2.1376420261713047E-7
21143,2.0591226969809514E-7
21145,1.5349584142903263E-6
21147,5.366989347393079E-7
21149,2.2571211287529143E-7
21141,8.331259877084958E-7
21155,4.1728055577103465E-7
21153,2.46710130316016E-7
21159,1.9633071248492112E-7
21157,7.929496904122933E-7
21151,1.445257803736377E-6
21125,1.3281625946174568E-6
21127,2.1659347253565925E-7
21121,8.781755774067586E-7
21123,3.091499867223672E-7
21129,1.6115233495749108E-7
21137,5.395909155551087E-7
21135,1.8259631467548255E-7
21133,5.657308727395534E-7
21131,2.916289747527883E-7
21139,2.2676470142111718E-7
26165,4.6952358031519066E-8
26163,4.7589646917560544E-6
16083,5.0907613649270203E-8
26161,7.853013743653821E-7
16081,4.8631861990385995E-9
16087,6.734473223652229E-9
16085,5.7220671096562324E-9
26155,1.4390390791758594E-7
26157,1.0231912532516745E-7
16071,3.32411143102807E-9
26151,7.482820689913752E-8
16073,7.989326499831827E-9
26153,9.902250644327721E-9
16075,1.389524268673395E-8
16077,6.068393239207028E-9
16079,9.212836922978102E-9
26159,2.000368127405993E-7
26141,1.6748563064726446E-8
16061,2.506925311378456E-9
26145,3.824874825678647E-7
26143,3.897067664548582E-8
16069,2.4875416384009593E-8
16067,1.6029646214662132E-8
16065,2.2141784676437697E-8
16063,3.2043913521674216E-9
26149,2.0380993809180864E-7
26147,3.1001346467270073E-7
16051,1.540979507971424E-8
26131,7.675643451164823E-9
26133,3.778275382579372E-8
26135,1.3432336111898742E-8
16057,2.320911754606366E-8
16059,6.0055191233554015E-9
16053,1.4537604487148666E-8
16055,7.152081668833067E-8
26137,2.9333756390621702E-8
26139,4.865964871781877E-7
16043,9.523631667468656E-9
16041,9.189188758889796E-9
16047,1.0897066201524452E-8
16045,1.1084524130212044E-8
26123,8.463585374431881E-8
26121,3.174813248340335E-7
26129,3.280020656575278E-8
26127,4.693584091542407E-8
26125,2.518628193412956E-6
16049,1.1326898544816687E-8
16031,1.7222888677450137E-8
16033,8.220898409498846E-10
16035,6.027059625725668E-9
16037,3.3403322650963234E-9
26111,1.3937249568489613E-7
26113,2.226637301062481E-8
26119,1.273606570895785E-8
26115,4.013105643952862E-7
26117,1.1337123202775475E-7
16039,2.1874968815410023E-8
16025,7.623664516932E-10
16023,2.3037702399073963E-9
16021,6.444749960260109E-9
26101,3.7694551805366656E-8
26105,4.600261390292734E-8
26103,6.709011376009662E-8
26109,2.9483998885845887E-8
26107,7.127740781731334E-8
16029,5.9239510820260965E-9
16027,9.591511631500117E-8
16013,1.504959733117749E-8
16015,5.001383912048244E-9
16011,3.360546773691918E-8
16017,2.4062163669507153E-8
16019,6.672895649632387E-8
36105,9.174755754175771E-8
36103,1.6261015014719678E-6
36109,1.3255260104891257E-7
36107,7.522974717785487E-8
36101,1.530362109462713E-7
36117,1.113671769109612E-7
36119,1.112770891612677E-6
36113,6.541010754559484E-8
36115,6.301788616101309E-8
36111,2.0977648381388557E-7
36123,3.574907354300175E-8
36121,6.707453732225068E-8
24035,9.203624112726464E-8
24037,3.0992783190318476E-7
24039,6.939294991042155E-8
24031,2.7680835477964807E-6
24033,2.578283128870935E-6
24047,1.0954023688028702E-7
24041,8.876416575947926E-8
24045,2.131354327658506E-7
24043,4.137390927467175E-7
21171,4.0419391204694587E-7
19009,1.1245383666277713E-8
21173,3.6867444214785235E-7
21175,2.2646777030614592E-7
19007,3.611131154278433E-8
21177,8.106089228721701E-7
19005,2.3870135797797494E-8
21179,7.83845017689812E-7
01119,3.351512048627417E-5
19003,8.372399800764162E-9
19001,1.498960018449934E-8
01115,9.181703370850984E-5
01117,5.173324871460244E-4
01111,8.475634342623645E-5
01113,0.001990665379123684
21163,5.23488669493265E-7
19019,3.852899737677388E-8
21161,2.1832616422256996E-7
24001,3.062148614026103E-7
24003,1.309554627823055E-6
19015,4.38612065113476E-8
21167,4.2705111063751057E-7
24005,1.7868329449159487E-6
19017,3.8855564940076824E-8
21165,1.0722675512070838E-7
19011,4.8941171206137643E-8
24009,2.4249985316930034E-7
11001,1.9053171551297507E-6
19013,2.2656450327756927E-7
21169,2.974379501841913E-7
01109,0.07356311226589277
01107,1.869656131632474E-5
01105,7.230117454250355E-5
01103,3.378520265992986E-5
01101,0.03525639749218026
24011,6.708615007451447E-8
21193,6.586003122998327E-7
21195,1.2458310489997466E-6
21191,1.8690611346686503E-7
24019,8.322826626297518E-8
19025,1.701375760217295E-8
24017,4.740382450969685E-7
19023,2.500161758169632E-8
21197,2.5454833390074897E-7
24015,1.762147535328836E-7
19029,2.5798058923143615E-8
21199,1.4762283376188352E-6
24013,3.8245033552655606E-7
19027,3.351608023564114E-8
19021,2.782679490485432E-8
21185,7.104540206685902E-7
24021,5.45736502492478E-7
21183,5.34268489659132E-7
24023,1.3546917242524513E-7
21181,9.701331956386768E-8
24029,4.300887672359533E-8
19033,7.035619936684974E-8
19035,1.6160521495842815E-8
24025,4.794571017373985E-7
19037,2.114477486063259E-8
21189,1.04824478612196E-7
24027,6.684499356287355E-7
19039,1.905625936604515E-8
21187,1.489029468209363E-7
19031,4.099544877824287E-8
19043,3.289999247174521E-8
08077,1.0087714305070509E-7
19041,2.117607467585976E-8
08079,7.307582946697572E-10
19049,7.242735800421626E-8
08071,1.5141668483329445E-8
19047,2.5653530967021002E-8
08073,5.9138840459828365E-9
19045,1.1391605162008696E-7
08075,1.939161023692078E-8
19051,2.3635176164433397E-8
08089,2.0361854077724723E-8
19053,1.9300885224832443E-8
08083,2.0717776430358735E-8
19059,1.9474043628503274E-8
08081,1.1417110824098002E-8
08087,2.5439659939537355E-8
19055,3.460729120650765E-8
08085,2.9074985509825653E-8
19057,1.453999491266429E-7
01131,2.710014118994176E-4
19061,1.7270466719392528E-7
01133,9.502657875096006E-6
19065,3.683525033723563E-8
08099,1.5391767981892982E-8
19063,1.3404045669989088E-8
19069,1.7015980624960485E-8
08095,4.394714185810447E-9
19067,2.6217237382519376E-8
08097,1.3033734306238746E-8
08091,3.268968149476024E-9
08093,1.2924748142914612E-8
01121,2.688066225007788E-4
01125,2.562200745781024E-4
01123,3.49412201445766E-4
19071,1.4309263059209686E-8
01129,7.296466443327493E-5
19073,1.690091022563259E-8
01127,6.081179515787325E-5
19075,2.160881208195965E-8
19077,1.907691659053902E-8
19079,2.6785280646552036E-8
21201,3.066282441100468E-8
06027,1.3467818697883402E-8
21203,3.862434564807422E-7
06025,1.1302843945196858E-7
06023,7.167290122705598E-8
06021,1.585084274626029E-8
21209,5.179784234469189E-7
21205,3.144419879713374E-7
21207,4.698836613174687E-7
06029,4.453843286889875E-7
06013,5.791507509100291E-7
21215,2.2637974662302621E-7
06015,1.555220194238013E-8
21213,5.441490616108163E-7
21211,5.44006544375818E-7
06011,1.1349137805499268E-8
21219,3.726644173978142E-7
21217,5.684083137266759E-7
06017,1.0136621860680499E-7
06019,5.292407133874224E-7
06045,5.072098949225011E-8
21221,3.655324183205852E-7
06043,1.1262297321896398E-8
21223,1.1073085235005801E-7
06049,6.061598649642961E-9
21225,3.215219740158501E-7
06047,1.3626126475321008E-7
21227,2.7143917093198618E-6
21229,2.3228188248836612E-7
06041,1.4774018573306652E-7
45091,5.405610533950269E-6
06031,8.528770990341368E-8
21233,3.157413928505833E-7
06033,3.478813127219914E-8
21231,6.254122336433803E-7
06035,2.1812202450152595E-8
21237,1.3549184954606273E-7
06037,6.678592344124874E-6
21235,1.0789596657672095E-6
21239,4.299111644269076E-7
45089,1.0445550894519672E-6
45085,3.5375159448853716E-6
45087,1.4677981664793856E-6
45081,1.6609298284136558E-6
45083,1.3095787920124095E-5
06039,8.118274051683316E-8
08125,9.885114524186568E-9
08121,4.733293247636759E-9
08123,1.6510300061660885E-7
08117,2.071301782657796E-8
08115,2.648383411661648E-9
08113,5.731155891290206E-9
08111,4.8850626020006E-10
08119,1.8789046091240538E-8
06001,8.903224243696365E-7
06005,2.2736678401073952E-8
06003,7.945924018505233E-10
06009,2.632088193162332E-8
06007,1.262176153543201E-7
45031,1.7424293122341714E-6
45033,6.649465597818316E-7
45035,4.02386964557226E-6
45037,2.6752596992394605E-6
45039,9.350714464459251E-7
45021,1.9575694154631604E-6
10001,2.6391735594477773E-7
10005,3.39084590971053E-7
06099,2.876905450269653E-7
10003,9.732388833603773E-7
06097,2.730052753655752E-7
06095,2.3961937470804985E-7
45025,1.1003365085656682E-6
06093,2.6420694676656403E-8
45023,1.247306273796053E-6
06091,2.30316050552626E-9
45029,2.267968145970288E-6
45027,1.0766294458908086E-6
08109,5.260754904357413E-9
45011,2.2266471624853966E-6
08107,1.716585449963437E-8
08101,1.3399023015893238E-7
45017,7.429916813623835E-7
45019,1.077091971132836E-5
08105,1.1030809162549385E-8
45013,8.48397902523247E-6
08103,5.1911424505428115E-9
45015,4.543856442482214E-6
45009,1.246712667389301E-6
45007,1.7158833153326363E-5
45005,1.1160156429127983E-6
45003,1.3709956912792801E-5
45001,2.9244726443478307E-6
45071,2.3569787033235356E-6
45073,7.16983622121748E-6
45075,4.846474036873317E-6
45077,9.646547280104433E-6
06061,1.604545836803765E-7
45079,1.3198095182493084E-5
06063,1.3376729139838695E-8
06069,3.418624951457303E-8
06065,1.215480655903588E-6
06067,7.753851199146927E-7
45061,6.079277715016789E-7
45065,1.1842890839562006E-6
45063,1.396418982872285E-5
06051,8.59984148805306E-9
45069,6.567598933976213E-7
45067,8.094563447924949E-7
06059,2.1035866971918585E-6
06057,5.937135810429786E-8
06055,7.496857768771186E-8
06053,2.5619777117679086E-7
45053,1.9009938007293278E-6
45055,1.6864963067901325E-6
45051,4.1337499779896075E-6
06081,4.2520405288185686E-7
06083,2.6131125096139106E-7
45057,1.918972697412589E-6
06085,1.0527760473475384E-6
45059,5.098813185696545E-6
06087,1.5486019553084978E-7
06089,9.85997914361021E-8
45043,1.3706445230129027E-6
45041,3.189677543177996E-6
45049,1.9713328884371947E-6
06073,2.1383653554305697E-6
45047,6.311523657375843E-6
06071,1.3261176335156866E-6
45045,2.571349386742109E-5
06077,3.6072875053283115E-7
06075,4.6027380903676084E-7
06079,1.6036900242725965E-7
40149,2.3928781744375547E-8
40147,2.2357365316833837E-7
40145,3.381393563510168E-7
40143,2.873272080526321E-6
40141,2.056381834286132E-8
47013,1.4560247940453684E-6
47011,1.292847147593731E-5
47017,1.2364804544279708E-6
47015,1.1232878375137966E-6
47019,1.4714722563784289E-6
40137,1.4762171075147424E-7
40139,2.407742376606451E-8
40133,1.2196042558932113E-7
40135,2.955219320283332E-7
47001,3.4800414060998912E-6
40131,3.7070129889435266E-7
47003,4.1079683916338116E-6
47005,7.568295175448111E-7
47007,1.208310257671281E-6
47009,7.306716872866833E-6
40127,8.467762845302956E-8
40125,2.8605743350647167E-7
40129,6.041267862486463E-9
40123,1.7673464604654357E-7
40121,2.806753201022107E-7
40115,1.99010711564636E-7
40117,6.628033270772687E-8
40119,2.592694586718118E-7
40111,2.1218436271711975E-7
40113,1.862848365296056E-7
27161,2.3205263616271516E-8
27165,1.3736306570099457E-8
27163,2.2324625168754506E-7
27169,7.115343877925296E-8
27167,6.635530506086663E-9
36001,3.2397041220241813E-7
27171,9.469073588270425E-8
27173,1.1492494353382104E-8
36009,1.4133683456780192E-7
36007,2.730581053090763E-7
36005,1.6959886468964616E-6
36003,8.14318839993134E-8
27147,4.079792128860581E-8
27145,1.3488325775573885E-7
27143,1.7025401460827647E-8
27141,6.691118188835201E-8
27149,9.69974118480639E-9
40151,1.6922133336461283E-8
40153,3.319238228113762E-8
27155,3.936280206562209E-9
27157,2.629805203484692E-8
27151,1.201369740665487E-8
27153,2.3552121829608447E-8
27159,1.2964351635460241E-8
36039,5.457957154392725E-8
36037,8.994224798079764E-8
47091,4.0888526697969237E-7
47093,1.9156075492688897E-5
36035,5.89165396203972E-8
47095,2.2468942099326582E-7
36033,5.018887222323751E-8
47097,9.328020530437723E-7
36031,3.896263994769779E-8
47099,4.700494349525439E-6
36047,3.4357229218493754E-6
36049,2.8753200518935245E-8
47081,1.590521424265123E-6
36043,6.878414583430626E-8
47085,9.153063230676952E-7
36045,1.2084287256762436E-7
47083,3.100239441199471E-7
47089,1.674682001662253E-6
36041,5.60815003709979E-9
47087,5.344133553308785E-7
36017,6.22920003115505E-8
36015,1.377475787668184E-7
36019,7.662815624111286E-8
47071,2.5506817976942213E-6
47077,1.6346022184310525E-6
47079,1.0941025420270694E-6
36013,2.5118194504171147E-7
47073,1.5386702684285213E-6
36011,9.9680364813937E-8
47075,8.292192728431473E-7
36025,5.752033027457453E-8
36027,3.247715164430205E-7
36029,1.5194624369870322E-6
47069,2.010777776287996E-6
47067,1.9792007467657463E-7
47065,5.057482668066457E-5
36021,7.012524002986498E-8
47063,1.9946381854891864E-6
36023,6.02322346181566E-8
47061,1.6920735983117687E-6
13311,3.505465081694065E-6
13313,1.859040224292223E-5
13315,1.8385148218679213E-5
13317,2.118341384638361E-6
13319,6.2840830590764525E-6
47059,1.9908387477092314E-6
36079,1.1345911001366298E-7
47051,6.876442184266189E-6
36077,7.174104141522492E-8
47053,1.7792022137125342E-6
36075,1.4138599456789557E-7
47055,3.872070978567519E-6
36073,5.6783480957933086E-8
47057,7.253694512558083E-7
36071,4.207030773578218E-7
13301,1.4823966176748734E-6
13305,6.0489628117106055E-6
13303,6.513249013449727E-6
47049,6.636145768826365E-7
13309,2.5180530059851457E-6
47047,1.6989922196164346E-6
13307,3.553166913981454E-5
36087,3.5475933880593323E-7
47041,1.2359717805405053E-6
36089,1.1362114296629803E-7
36083,1.6102425017180343E-7
47045,1.1765654781116961E-6
36085,6.469696950618045E-7
47043,2.1985919051692403E-6
36081,2.944282924587416E-6
36059,1.6678965776532218E-6
47037,3.130611062760611E-5
47039,8.438541685150236E-7
36053,8.105357208279464E-8
47033,5.464017903150019E-7
36051,9.616198658360745E-8
47035,3.117379283197108E-6
36057,5.4776707989331E-8
36055,9.002271381648958E-7
47031,5.322867852453457E-6
13321,9.59791595907586E-5
36069,1.428539913100668E-7
47029,1.266132133831054E-6
47027,2.9861323792123075E-7
47025,9.407769472981343E-7
36061,2.0728334030298495E-6
47023,1.1069263409122329E-6
36063,3.144839204149214E-7
47021,1.7601612855151366E-6
36065,2.6361293600388627E-7
36067,5.460618128603974E-7
08021,7.590128954324619E-9
08023,3.3977462668086263E-9
08025,5.411575087859461E-9
08027,3.2087339352829423E-9
08029,2.4250862660646966E-8
08019,8.247775676703279E-9
08013,2.582890856549428E-7
08011,6.202183237418541E-9
08017,2.3070398868326692E-9
08015,1.4358813105065219E-8
08009,4.83366735309923E-9
08005,4.5465646211372037E-7
08007,8.705056045224802E-9
08001,3.3681561310896363E-7
08003,1.3668973650114362E-8
36091,2.0976602452379486E-7
36093,1.5828858079305107E-7
36099,4.34751326823862E-8
36095,3.541533527804689E-8
36097,2.8550619542552425E-8
08067,3.846088701348929E-8
08069,2.2167121016209245E-7
08061,1.6822807955734504E-9
08063,8.123291931597791E-9
08065,6.869922207825802E-9
08057,1.3812573291566612E-9
08055,7.405145654437729E-9
08059,4.7508294081160935E-7
08053,6.928957587099868E-10
08051,1.2248644741286676E-8
08049,1.093482345043175E-8
17193,2.4707287392181346E-7
17195,1.612861550675506E-7
08045,3.8051053955877596E-8
08047,4.212470787603369E-9
17191,2.312018108692666E-7
24510,1.5952375064013478E-6
08041,4.854347677712398E-7
08043,4.2163461811691506E-8
17197,1.9884365936166255E-6
17199,1.108042808240691E-6
08039,1.877432242060068E-8
17183,5.350623280133039E-7
08037,3.653145660014134E-8
17181,3.521826025793419E-7
08035,1.6080983358943633E-7
08033,1.6026223926016734E-9
08031,5.044042029663328E-7
17189,1.9393160636962656E-7
17187,7.471694263088737E-8
17185,1.7755077278482906E-7
17177,1.0630674566761226E-7
17175,2.518972014967495E-8
17179,6.472899879764544E-7
17173,1.7719266737045118E-7
27139,1.0000917652347243E-7
17171,3.376063511375058E-8
27137,1.875445009793265E-7
27135,1.4304335995525492E-8
27133,1.0770718810069237E-8
27131,6.600117019747327E-8
30109,9.202953811019354E-10
17163,2.74549724834483E-6
17165,5.107933869669859E-7
30105,6.238743527224977E-9
17167,1.2155171354686634E-6
30107,1.8201694015587192E-9
17169,3.6420785519639605E-8
30101,4.0500230806836616E-9
30103,7.319543170342564E-10
27127,1.797199676108498E-8
27129,1.8093229625358974E-8
17161,4.0968933451525764E-7
27123,5.647366244228383E-7
27125,3.800198821817024E-9
27121,1.1259005317896278E-8
17159,2.0624862496547952E-7
17157,4.512954663406543E-7
17155,2.427730221708572E-8
17153,1.57330174193578E-7
17151,9.428857644721642E-8
27117,1.0514618407189132E-8
27115,2.7150196815760803E-8
27119,2.7693566455193723E-8
27113,1.194437120760591E-8
27111,5.388500989826622E-8
17145,3.1456095652836036E-7
17147,1.0593079143844483E-7
17141,1.2863224962944018E-7
17143,8.076016420323393E-7
27105,2.3291638180676086E-8
27107,6.620246823431497E-9
27109,1.5950662509890038E-7
27101,1.0036963133802695E-8
27103,3.337413776200589E-8
17149,1.0233477213821761E-7
17133,3.04478338163156E-7
17131,5.506113518299008E-8
17137,2.2464826169764906E-7
17135,2.33224429354274E-7
17139,1.0000131372192367E-7
17121,4.6647814940861355E-7
17123,5.609836439974023E-8
17125,8.425519403161065E-8
17127,3.414788437734846E-7
17129,7.247852552156653E-8
40101,4.4410984181637446E-7
40103,3.5687265285080435E-8
40105,5.196683665748316E-8
40107,5.971225385584024E-8
40109,2.30553066824134E-6
30111,1.0637286518627874E-7
17115,7.542257210830726E-7
17113,7.930380995169366E-7
17111,6.107225914439635E-7
17119,2.424068662272963E-6
17117,3.442365949004705E-7
17101,1.9925623415348642E-7
17103,9.98861824146493E-8
17109,1.4853150820722773E-7
17105,1.8529746581443056E-7
17107,1.823677651049408E-7
27061,4.063806514466552E-8
46065,1.5391788708811687E-8
47111,7.657264029759645E-7
46067,8.453235401317899E-9
46061,3.255306057381621E-9
40003,1.2699643239894024E-8
46063,1.1753339716611063E-9
40001,1.476083833748263E-7
27069,4.608656270149982E-9
40007,8.742620583989609E-9
27067,4.268967577661358E-8
40005,8.548952319311874E-8
27065,1.534347778268352E-8
51171,1.7254428335324708E-7
27063,1.309401113832143E-8
09009,9.280784016919455E-7
40009,3.5904492718069315E-8
09007,1.70163454307238E-7
51175,1.0529176968370464E-7
09005,2.0311337790538416E-7
51173,6.564038342368163E-7
09003,9.212083146931687E-7
51179,4.053378851411272E-7
09001,1.0358201122264835E-6
51177,4.4354098090034475E-7
47119,6.491824019048849E-6
47117,2.934949812015811E-6
46069,1.565391501596643E-9
47115,4.896884653188579E-6
47113,4.8911684803323875E-6
27071,1.276407794212758E-8
46055,1.958917864520843E-9
27073,8.149904991351548E-9
46053,4.842247023322733E-9
47101,1.0657761174090954E-6
46051,7.6566182893483E-9
27079,2.9353120753338312E-8
27075,1.045617657283862E-8
27077,3.96911456595036E-9
51161,9.668684140566123E-7
51163,1.579100373957896E-7
51165,3.8969064489684293E-7
09013,1.4365319487029643E-7
51167,6.41605606074974E-7
09015,1.1341094302981335E-7
47107,5.132138076553584E-6
51169,5.726517891474421E-7
47109,2.2600546180598874E-6
09011,2.740879786796354E-7
46059,3.5376426184886338E-9
47103,5.31908554407499E-6
46057,5.5571022090289395E-9
47105,2.846648587111981E-6
46083,2.685217679575365E-8
40025,3.490555111674825E-9
46085,3.6918236053740296E-9
40023,1.0960733303281092E-7
27083,2.6611546931251393E-8
46087,6.0898448587317024E-9
47133,9.218111894542958E-7
40021,2.842347331377052E-7
27081,6.675618079204201E-9
46089,2.59818600889832E-9
47131,9.473959464667464E-7
27087,4.6899054859704475E-9
51193,7.001171648022288E-8
27085,3.7281931977019686E-8
51191,1.10405949527999E-6
40029,3.4513982276820923E-8
27089,8.903016493113591E-9
46081,1.9057458197436184E-8
40027,8.1245446537478E-7
51199,2.5382967123806646E-7
51197,4.5169458812639575E-7
51195,9.048471297149697E-7
47137,1.8125237030372728E-7
47135,5.716918529379907E-7
47139,2.105197479587949E-6
40011,2.649792418837584E-8
46073,2.2511231915471767E-9
40013,2.2249087428008282E-7
27091,2.5868389585022243E-8
46071,2.6762911146076134E-9
27093,2.3605419673960253E-8
46077,5.843560526258488E-9
47121,1.1114886115328641E-6
27095,2.2598870360839147E-8
46075,1.1062789974175348E-9
47123,3.6615464511518256E-6
40019,1.9954269331442133E-7
27097,3.178347194027262E-8
27099,5.4979030139284306E-8
51181,3.560426501731973E-8
40015,7.215625520365703E-8
40017,2.3293065271865866E-7
51187,1.415918087296637E-7
51183,7.503599746411096E-8
51185,7.62661185331668E-7
47125,4.898837236001037E-6
46079,1.1699337119907216E-8
47127,7.562290404840678E-7
47129,1.0099306149893319E-6
13297,2.2240779983858846E-5
31093,7.770263361183277E-9
27025,4.333579456893161E-8
13295,1.561204290176983E-5
31095,1.3581544906604664E-8
40049,1.1516283966579971E-7
27023,1.3495558130507123E-8
13293,6.997394591841917E-5
27021,2.556584011690795E-8
13291,2.75383932130408E-6
31091,7.795765543005747E-10
40043,9.167317119570741E-9
40041,2.401560920825968E-7
40047,1.4238861255057034E-7
40045,6.814402236476824E-9
51139,1.19937653499281E-7
51137,1.3400206346728468E-7
51131,5.155263629289791E-8
27029,7.535605401110224E-9
51135,1.0529342900064835E-7
31097,7.890525647433184E-9
27027,4.645137689239716E-8
51133,4.8146862832619335E-8
13299,1.1481002263891715E-5
31099,8.242466746208304E-9
27035,5.306909809324523E-8
46091,4.2837864681031615E-9
13285,2.635313718057041E-4
31085,1.1152561554472455E-9
40037,3.101706865565285E-7
27037,4.0392056342518493E-7
13287,2.4467453673897984E-5
31083,4.5277541592864816E-9
40039,5.294811435296394E-8
27031,4.921329449429834E-9
13281,1.1071790362563987E-6
31081,1.2102161392796221E-8
27033,1.3578420818887269E-8
13283,2.2096340994031078E-6
46099,1.5805851529782643E-7
46097,2.9535198236120094E-9
40031,2.905603516352996E-7
46095,1.9513867315792354E-9
40033,1.7782603831309786E-8
46093,2.1297897279515436E-8
40035,8.00198124673012E-8
