uid,movement
26109,7.501216821355598E-9
26107,1.1711684242507607E-8
16029,3.7008056495092127E-9
16027,2.5722788648203E-8
16013,5.7579947179224886E-9
16015,1.3950537342082935E-9
16011,1.6924642063493864E-8
16017,4.184004413804152E-9
16019,3.695250338738324E-8
36105,5.04352921590754E-9
36103,8.1126847153269E-8
36109,8.039765118506544E-9
36107,4.244788844145279E-9
36101,9.087959139806818E-9
36117,7.952810582357443E-9
36119,5.528701528315669E-8
36113,3.7064603904334967E-9
36115,3.538621714784716E-9
36111,1.1538345041000027E-8
36123,2.1399218589350966E-9
36121,4.371358622284146E-9
24035,3.3933897792747283E-9
24037,7.515489798980016E-9
24039,2.0261569061282104E-9
24031,8.353067807832215E-8
24033,7.340165515158629E-8
24047,3.528387733312639E-9
24041,2.838602767129059E-9
24045,6.698333846920747E-9
24043,1.3887039284477942E-8
21171,5.91238686720008E-9
19009,3.120664043480937E-8
21173,7.298175109421705E-9
21175,4.043238454938237E-9
19007,4.8548730156013794E-8
21177,3.1770546564581375E-8
19005,1.8912447900655765E-8
21179,1.7115102148238155E-8
01119,1.4650224005145828E-8
19003,2.6280119593878353E-8
19001,3.8838823574896774E-8
01115,3.258806635466912E-8
01117,7.340023093748563E-8
01111,8.91429397769133E-9
01113,1.6729075703073283E-8
21163,1.631943063842849E-8
19019,3.319470937834044E-8
21161,5.307001623324992E-9
24001,9.055737765837466E-9
24003,4.281782729656173E-8
19015,7.073150017132797E-8
21167,8.42494886921333E-9
24005,6.663081852129176E-8
19017,3.682843365845457E-8
21165,1.991834624389228E-9
19011,4.472744005271437E-8
24009,6.487391365710594E-9
11001,5.3135707157754794E-8
19013,2.1911583994321016E-7
21169,4.825366711484188E-9
01109,1.1363855742562137E-8
01107,2.23221119207756E-8
01105,7.434258168825819E-9
01103,8.377819436505523E-8
01101,9.209645403174379E-8
24011,2.4369824518671823E-9
21193,8.497566841310525E-9
21195,1.684549600585351E-8
21191,5.048137392543081E-9
24019,2.5599345491820773E-9
19025,3.628258948151076E-8
24017,1.1234757689595482E-8
19023,2.679876766015088E-8
21197,4.238179530810971E-9
24015,7.0770899652503575E-9
19029,7.389392686225095E-8
21199,2.1839589598314392E-8
24013,1.3965465204316479E-8
19027,8.155924430683454E-8
19021,5.377934271357381E-8
21185,2.0747235533169464E-8
24021,1.9319148818708622E-8
21183,2.069189603425575E-8
24023,3.876632543743509E-9
21181,2.2542393660711875E-9
24029,1.6069116918873822E-9
19033,7.989708095432133E-8
19035,4.441222150090741E-8
24025,1.8588819691036508E-8
19037,1.972352987482953E-8
21189,1.5096900365896642E-9
24027,2.2886375830839303E-8
19039,4.117321760036461E-8
21187,4.217561450399618E-9
19031,2.936624016232047E-8
19043,2.525181402471297E-8
08077,3.046837670303506E-7
19041,4.162569086748745E-8
08079,5.3702129370610724E-9
19049,1.4379966325137288E-7
08071,2.033634863151884E-6
19047,7.60617691950689E-8
08073,3.075800225829987E-7
19045,7.14689660376953E-8
08075,2.2791503549969786E-7
19051,2.7895822202690114E-8
08089,2.8116087763544994E-6
19053,4.189761432221713E-8
08083,8.214634565264656E-8
19059,3.3799290499468426E-8
08081,2.7707633131520345E-8
08087,3.2246654865838656E-7
19055,2.6988088226395378E-8
08085,1.1671909724659949E-7
19057,7.842123636803495E-8
01131,6.771746699058621E-9
19061,1.2075442755624642E-7
01133,2.2848079035410863E-8
19065,3.2248358077264936E-8
08099,5.299924205641755E-6
19063,2.0454918146779627E-8
19069,1.9658933317612255E-8
08095,7.868132143032154E-8
19067,2.7358322201548015E-8
08097,7.335474907475432E-8
08091,1.6995073686218476E-8
08093,1.2238026802521896E-7
01121,3.6777212976113946E-8
01125,1.443918185691971E-7
01123,1.680525256334987E-8
19071,6.676988907284593E-8
01129,1.3447408542461822E-8
19073,3.592510586233599E-8
01127,6.080022526311689E-8
19075,2.2824173719652932E-8
19077,4.964459380393887E-8
19079,3.910733290952003E-8
21201,7.59064085759664E-10
06027,3.975380407823896E-9
21203,5.926566346136493E-9
06025,4.1509955906125964E-8
06023,9.82759752230073E-9
06021,2.4671250716896675E-9
21209,1.2718119259721754E-8
21205,6.482927891480075E-9
21207,6.882681716076906E-9
06029,1.0079480454449226E-7
06013,9.60458566680846E-8
21215,5.117274895705816E-9
06015,2.078424404778547E-9
21213,1.2977801305677538E-8
21211,1.4329254334919523E-8
06011,1.8151674102332586E-9
21219,1.2454227031638843E-8
21217,1.0236300345126547E-8
06017,1.958851368832589E-8
06019,1.1305458573160888E-7
06045,7.195538291978424E-9
21221,1.6080719247422182E-8
06043,2.330742840698903E-9
21223,3.5073790807936752E-9
06049,1.1075316361792954E-9
21225,2.016309579360258E-8
06047,2.6035217503517178E-8
21227,6.892060086774088E-8
21229,4.689896195359047E-9
06041,2.230483327852759E-8
45091,2.949017669909287E-8
06031,1.755802197615663E-8
21233,1.726462880629825E-8
06033,5.251767055363055E-9
21231,8.048093868567594E-9
06035,4.076544975165114E-9
21237,2.1065135485777335E-9
06037,1.5944423985773275E-6
21235,1.2425978261149748E-8
21239,9.239933936052648E-9
45089,4.746573713069272E-9
45085,1.4690477353255512E-8
45087,5.87158307998572E-9
45081,3.764307012479478E-9
45083,5.21533952529786E-8
06039,1.7172802883891762E-8
08125,2.7254830699857046E-7
08121,1.0053550257680241E-7
08123,1.4471378730097222E-6
08117,1.4408539053680953E-7
08115,3.973529292251733E-8
08113,2.2863916124101472E-8
08111,2.6526108424273723E-9
08119,2.978590533091442E-7
06001,1.4888068935784728E-7
06005,4.368020555632739E-9
06003,1.654984675696304E-10
06009,5.0769737567197345E-9
06007,2.1927376674753744E-8
45031,8.934427033267665E-9
45033,3.832875024091812E-9
45035,1.3014093693463147E-8
45037,4.879920748242632E-9
45039,3.6669548253992217E-9
45021,1.0385928523630057E-8
10001,9.89210863360522E-9
10005,1.196232845161967E-8
06099,5.313084885164319E-8
10003,3.948685448221678E-8
06097,4.028010785391264E-8
06095,4.031161294695296E-8
45025,5.978351141084476E-9
06093,3.957423668532073E-9
45023,6.0845981478578095E-9
06091,4.441320170774575E-10
45029,5.249041113182725E-9
45027,4.39934957882048E-9
08109,5.2232302469589293E-8
45011,3.65708347821062E-9
08107,6.900637089498927E-8
08101,4.155392413339216E-6
45017,2.2272250388521287E-9
45019,3.894821073949255E-8
08105,1.0817633875987865E-7
45013,1.6344851804266886E-8
08103,1.465307741719484E-8
45015,1.840614870811815E-8
45009,2.4674471983851802E-9
45007,3.980957452302794E-8
45005,1.6979353164517315E-9
45003,2.5684514453594374E-8
45001,5.772203806290368E-9
45071,7.058077618348499E-9
45073,1.727309684750907E-8
45075,1.3390407468507423E-8
45077,2.7214266696713077E-8
06061,3.0637289798870046E-8
45079,4.807050070163174E-8
06063,2.499281603856427E-9
06069,6.224408312174203E-9
06065,4.153703640405101E-7
06067,1.3994030164719413E-7
45061,2.76253358033356E-9
45065,2.0825023002394606E-9
45063,3.382323607085405E-8
06051,2.001235451063789E-9
45069,3.765945028674773E-9
45067,4.393863672535649E-9
06059,5.434054532858549E-7
06057,1.1282609525236384E-8
06055,1.1820650223884243E-8
06053,4.426057418988862E-8
45053,2.982860652013938E-9
45055,7.725021532962651E-9
45051,2.3021738648052667E-8
06081,6.637075953775107E-8
06083,5.105651513985773E-8
45057,9.156992239163243E-9
06085,1.791695429986302E-7
45059,1.41391163243658E-8
06087,2.539012198201305E-8
06089,1.5783451558733486E-8
45043,6.6863216966920066E-9
45041,1.6251380693089808E-8
45049,3.1565572991235997E-9
06073,6.043443459017791E-7
45047,1.3565287220680476E-8
06071,4.788598863524869E-7
45045,8.46756792329338E-8
06077,6.521928144988106E-8
06075,6.699099254959721E-8
06079,3.0608790231808856E-8
40149,0.0025997492782417315
40147,8.847694192399033E-6
40145,8.670645161363316E-6
40143,1.3343320787235363E-4
40141,4.05094078375684E-5
47013,1.3776795505153081E-8
47011,3.466298016197144E-8
47017,4.192904146878119E-8
47015,6.801552907459311E-9
47019,1.2584863535863422E-8
40137,3.275872612738198E-5
40139,8.466636421117665E-4
40133,8.175946610137173E-6
40135,1.928592781203256E-6
47001,2.4688963350650982E-8
40131,1.1665958512209204E-5
47003,2.6812115353320884E-8
47005,2.16940658291689E-8
47007,5.2395113227013505E-9
47009,3.382422948573713E-8
40127,9.849420759496566E-7
40125,2.8282082484373662E-5
40129,0.018811768027921744
40123,1.0472396533479576E-5
40121,6.2491178854671476E-6
40115,1.6968933953675959E-6
40117,7.3873496050051676E-6
40119,5.528757593659976E-5
40111,7.31107753885118E-6
40113,1.655295601078913E-5
27161,2.7905624359992845E-8
27165,1.9187455835194988E-8
27163,1.9539647012925826E-7
27169,5.8928026907764956E-8
27167,6.4023821592080615E-9
36001,1.755335870740108E-8
27171,9.976983156251287E-8
27173,1.6257081681413525E-8
36009,9.319289882057867E-9
36007,1.5538314096917362E-8
36005,8.057069032478985E-8
36003,4.99193121941494E-9
27147,4.581049676577433E-8
27145,1.3897107487042994E-7
27143,2.059223462414964E-8
27141,6.110268881847713E-8
27149,1.2222534277469824E-8
40151,0.004991567535311351
40153,0.4123006371667916
27155,4.869147364569272E-9
27157,2.5070736174853546E-8
27151,1.5278682864300566E-8
27153,2.06146322950493E-8
27159,8.476819464811425E-9
36039,2.980952628678684E-9
36037,5.980055353782338E-9
47091,3.6763370939651744E-9
47093,1.231714022436776E-7
36035,3.528108893402151E-9
47095,1.4305512504190873E-8
36033,2.9970046607895894E-9
47097,4.989397731128817E-8
36031,2.2561523383095948E-9
47099,4.1902774778606584E-8
36047,1.5408576795113875E-7
36049,1.8712875792270593E-9
47081,2.4940955010712373E-8
36043,4.3337282097770055E-9
47085,2.237072666113053E-8
36045,8.24433004404928E-9
47083,9.995722722452344E-9
47089,1.2964692765183836E-8
36041,3.3277085434694423E-10
47087,5.297793076830294E-9
36017,3.795137847236915E-9
36015,7.756444666541136E-9
36019,4.622060660215873E-9
47071,3.351331691399559E-8
47077,3.520633546848013E-8
47079,4.28333596226118E-8
36013,1.715418658150998E-8
47073,1.4211002747669376E-8
36011,6.753820116236536E-9
47075,3.37702289144019E-8
36025,3.3152131745866222E-9
36027,1.6645549539042487E-8
36029,1.0343901959894137E-7
47069,4.374777814853449E-8
47067,1.9499847717341803E-9
47065,1.284733378290813E-7
36021,3.6963883675375684E-9
47063,1.677339783878709E-8
36023,3.808826063114742E-9
47061,6.736724053442283E-9
13311,5.8915510652374485E-9
13313,3.305706762508161E-8
13315,1.957170326542828E-9
13317,2.448792250134371E-9
13319,2.446956850786125E-9
47059,1.6492009515721356E-8
36079,5.697011432365827E-9
47051,2.0183811015607968E-8
36077,4.223093455257432E-9
47053,7.567529905532887E-8
36075,9.49561363828162E-9
47055,2.6849781664643456E-8
36073,4.2651744826963004E-9
47057,6.130189287780194E-9
36071,2.2456796368502516E-8
13301,1.3970367737474142E-9
13305,4.00991572171407E-9
13303,4.653548781698046E-9
47049,6.8113449076681575E-9
13309,1.239432643413404E-9
47047,5.0287086454517304E-8
13307,6.936240399494059E-10
36087,1.8338040469444285E-8
47041,8.815857435190576E-9
36089,7.3117137961022465E-9
36083,8.864579383380845E-9
47045,6.600771108013144E-8
36085,2.8921465753049706E-8
47043,4.603238944537505E-8
36081,1.36656191782364E-7
36059,7.880785179780501E-8
47037,5.04518709980046E-7
47039,1.5360146338327617E-8
36053,5.102171097694005E-9
47033,2.4348544700032022E-8
36051,6.059918159826379E-9
47035,1.9215749717304628E-8
36057,3.208195250086729E-9
36055,6.663392145986969E-8
47031,2.5412860286618922E-8
13321,5.315697788960039E-9
36069,8.946989808995815E-9
47029,9.267604868162358E-9
47027,3.7213205412477565E-9
47025,9.114333977916713E-9
36061,9.75990104418689E-8
47023,2.242277939497061E-8
36063,2.318379959479657E-8
47021,3.5525292427130534E-8
36065,1.6397198022975525E-8
36067,3.600097431751509E-8
08021,8.876598938785754E-8
08023,7.337077983624783E-8
08025,5.351674939179486E-7
08027,6.08417587713364E-8
08029,1.053648301737303E-7
08019,6.47499057579056E-8
08013,1.9188300954705393E-6
08011,1.066952584075247E-6
08017,3.326307858196994E-7
08015,1.1944944662992353E-7
08009,1.994746686934934E-6
08005,7.5715937125424404E-6
08007,6.360071688416612E-8
08001,4.497110505539333E-6
08003,2.215018380107196E-7
36091,1.1770615790215706E-8
36093,8.810242585489054E-9
36099,2.8190435338958946E-9
36095,2.051818086611294E-9
36097,1.6481475582487656E-9
08067,2.0324385366313755E-7
08069,1.2955816191338618E-6
08061,2.8382122928951906E-7
08063,7.785773499166006E-7
08065,4.90289077291829E-8
08057,7.016139217279446E-9
08055,2.0684758013140733E-7
08059,4.770917530019708E-6
08053,4.118651881119455E-9
08051,7.257684071198077E-8
08049,6.339323678590143E-8
17193,2.030300814525023E-8
17195,7.967798176173303E-8
08045,1.48651786677892E-7
08047,3.302256310252286E-8
17191,2.3289343487950238E-8
24510,5.789826349817565E-8
08041,1.116581370466078E-5
08043,6.775765925489056E-7
17197,4.092052615410438E-7
17199,9.593555195692719E-8
08039,4.0424722401124746E-7
17183,8.107983730069958E-8
08037,2.031447438929085E-7
17181,3.140584696144034E-8
08035,2.1090795027171386E-6
08033,6.351858750907712E-9
08031,5.409606681046337E-6
17189,2.6024297733533345E-8
17187,3.191642162144762E-8
17185,1.5910582282129567E-8
17177,5.648783706652598E-8
17175,8.931041967961099E-9
17179,1.8428418460636517E-7
17173,3.163864624860154E-8
27139,1.1146065893683939E-7
17171,1.1132411139333913E-8
27137,6.902406109474767E-8
27135,5.099258068042423E-9
27133,2.100940072673884E-8
27131,7.376242630047381E-8
30109,5.386235917277256E-10
17163,4.835537088387892E-7
17165,3.84687070267283E-8
30105,2.2450242298766345E-9
17167,2.998336507106681E-7
30107,7.308208142343213E-10
17169,1.3277518434075658E-8
30101,9.397581475601583E-10
30103,3.964350446990427E-10
27127,2.552855343356727E-8
27129,2.337830907874455E-8
17161,2.2831950293973765E-7
27123,5.21172529943071E-7
27125,1.7489528601013546E-9
27121,1.2945441296700766E-8
17159,2.0549720048618102E-8
17157,6.440025211714685E-8
17155,7.837666989893641E-9
17153,1.2380546935163257E-8
17151,6.369941209655457E-9
27117,1.7886176196048928E-8
27115,1.3534080917764382E-8
27119,1.3219842997027948E-8
27113,5.28816730757138E-9
27111,4.5096110790164324E-8
17145,3.978259074433924E-8
17147,2.0928645432114795E-8
17141,5.6965611332205766E-8
17143,2.6602830442023776E-7
27105,4.194157974513206E-8
27107,3.564466050884919E-9
27109,1.5768301142678352E-7
27101,1.6185902828483146E-8
27103,4.213237772901343E-8
17149,4.119993945991684E-8
17133,5.987841260412134E-8
17131,2.8248057690444528E-8
17137,6.564633256323681E-8
17135,4.9710294421039313E-8
17139,1.8861118592336133E-8
17121,6.217489618389541E-8
17123,1.7280969461961944E-8
17125,2.5303194554403145E-8
17127,2.285728260896683E-8
17129,1.973460262495384E-8
40101,9.457201982180236E-6
40103,1.6282964876747427E-5
40105,1.6461764603592218E-6
40107,3.579324659036918E-6
40109,0.0015609196380843575
30111,5.633997199700813E-8
17115,1.5740786711235606E-7
17113,1.929537518988218E-7
17111,2.0291171552292115E-7
17119,4.714314654094645E-7
17117,8.740046122471412E-8
17101,1.8568974635468076E-8
17103,4.379381814420227E-8
17109,5.914425529111405E-8
17105,4.5675491086051644E-8
17107,4.504124946330327E-8
27061,1.7291331663307073E-8
46065,3.047958282807931E-8
47111,1.081467381404526E-8
46067,2.6704093134675508E-8
46061,7.69801582466608E-9
40003,7.464360320758958E-4
46063,1.6453145642068663E-9
40001,1.0241584552590439E-6
27069,1.7105801799477138E-9
40007,0.012589934613326746
27067,5.179643802384845E-8
40005,1.9489572515583065E-6
27065,9.592690278592436E-9
51171,4.219557389208041E-9
27063,2.03589320417044E-8
09009,4.750902062649427E-8
40009,0.007124672789708753
09007,8.70875780691625E-9
51175,1.6192519409968307E-9
09005,1.0571476169587643E-8
51173,6.656152662969524E-9
09003,4.857870525978505E-8
51179,9.235604395821377E-9
09001,5.149063453021819E-8
51177,9.480423662948217E-9
47119,6.546259593839647E-8
47117,2.1639940425739602E-8
46069,2.983265707403472E-9
47115,1.2634275019871022E-8
47113,1.3972001742069045E-7
27071,4.59501323111496E-9
46055,4.056649999075806E-9
27073,1.1341284146185596E-8
46053,1.806086806885212E-8
47101,1.2701780310184213E-8
46051,1.0792466997856515E-8
27079,3.40707895392736E-8
27075,3.450488338849827E-9
27077,1.3666416397809922E-9
51161,1.2668937744781336E-8
51163,2.7559546683856947E-9
51165,8.436153063181785E-9
09013,7.635027726028132E-9
51167,6.792005103552609E-9
09015,6.079144792749763E-9
47107,1.876574457662634E-8
51169,5.837670087477054E-9
47109,3.498807586925703E-8
09011,1.4474084400101336E-8
46059,6.662814349957121E-9
47103,2.3223790640062884E-8
46057,8.96245971369371E-9
47105,1.367634364232604E-8
46083,6.350892918736308E-8
40025,2.464994862190035E-6
46085,9.371428328623297E-9
40023,7.720016316834681E-7
27083,4.00803843311974E-8
46087,1.4028563461650698E-8
47133,8.722367156880863E-9
40021,4.093581083280847E-6
27081,1.074293597494967E-8
46089,3.7081227902194692E-9
47131,5.471884897416575E-8
27087,2.389507027985666E-9
51193,1.5223127173382914E-9
27085,4.49095885971491E-8
51191,1.1236144064124237E-8
40029,1.045204299679428E-6
27089,3.6373505690378015E-9
46081,3.474034095642359E-8
40027,1.9870196656514982E-4
51199,4.8066240489979085E-9
51197,5.16414105049413E-9
51195,1.0122678007636759E-8
47137,2.0865598704707554E-9
47135,9.584733309984367E-9
47139,5.742731656692404E-9
40011,0.0022879179882735463
46073,4.979029328908295E-9
40013,4.5620285408641365E-6
27091,3.802025669042403E-8
46071,7.262802887951024E-9
27093,2.766936417329871E-8
46077,1.0379995357157212E-8
47121,4.383467617649501E-9
27095,1.653516633490935E-8
46075,2.829361265317653E-9
47123,1.3376391830342098E-8
40019,1.404148501612438E-5
27097,2.4988556912977748E-8
27099,5.449359722842585E-8
51181,6.21906375611233E-10
40015,0.0010030665898373122
40017,0.002052436813753226
51187,3.640595024173981E-9
51183,1.1908233384174434E-9
51185,9.028456115916344E-9
47125,1.4997639862870132E-7
46079,2.2686054659888144E-8
47127,3.5922913255607894E-9
47129,7.681039521492968E-9
13297,1.7384635415949415E-8
31093,9.290584918820207E-8
27025,3.247138429575461E-8
13295,2.5574031766454056E-8
31095,2.068523392592526E-7
40049,1.1397503099766733E-5
27023,1.7411324198351638E-8
13293,8.086211793544257E-9
27021,1.2504549513372392E-8
13291,5.37404714788624E-9
31091,5.743848682306676E-9
40043,0.013200045263795914
40041,3.1521814417547843E-6
40047,9.75318456328674E-4
51139,2.7478728139680895E-9
51137,2.833697713260742E-9
51131,1.07293472082764E-9
27029,3.5545975318965267E-9
51135,1.721351106485437E-9
31097,6.688722518400736E-8
27027,3.16987042727578E-8
51133,1.0506080463943697E-9
13299,5.545624280132745E-9
31099,1.8635647403424647E-7
27035,2.8747548664475118E-8
46091,5.711906274119077E-9
13285,2.0528086457130663E-8
31085,2.6969795595430003E-8
40037,2.3145348390333763E-5
27037,4.2498631907730773E-7
13287,2.253855504824551E-9
31083,3.306566006547889E-7
40039,0.031462989953929016
27031,1.4812631729665083E-9
13281,2.7645395509466494E-9
31081,1.6345345192967062E-7
27033,2.062343357673774E-8
13283,1.3747037722370693E-9
46099,3.3351055246601055E-7
46097,5.940320695679397E-9
40031,9.64421205261686E-4
46095,5.526644861199551E-9
40033,5.5529324440579855E-6
46093,3.921255804403414E-8
40035,1.782279553456908E-6
51125,1.8017070879089383E-9
51127,1.2448048482205457E-9
